346:94.01,91.252,70.336,62.256,61.434,57.142,49.144,46.054,45.388,45.188,41.242,37.02,33.808,32.126,31.45,29.924,29.178,26.544,26.038,24.704,24.48,20.812,15.246,11.784,11.178,10.878,10.796,10.524,10.09,8.576,8.274,7.852,7.13,6.71,6.504,6.496,6.222,4.816,4.362,3.55,3.466,2.53,1.738,1.58,1.576,1.57,0.954,0.834,0.742,0.358
347:185.574,103.434,59.996,57.806,49.77,48.488,47.462,42.944,41.63,37.946,37.794,36.484,36.352,35.754,35.358,34.374,34.022,30.526,29.112,28.964,26.936,26.444,25.44,24.196,16.436,15.342,15.116,13.804,13.432,12.382,12.086,10.668,10.198,9.776,9.108,6.14,5.826,5.464,4.686,4.242,3.54,3.526,2.834,2.612,1.62,1.542,0.908,0.714,0.43,0.296
348:186.474,101.082,96.26,62.272,57.29,48.634,44.592,44.468,41.868,40.56,36.3,36.076,35.672,33.468,33.084,33.054,31.396,29.718,29.408,29.394,28.954,24.562,22.298,14.386,12.972,12.704,11.9,10.946,10.72,10.264,8.27,7.6,6.05,6.026,5.95,4.784,3.71,3.574,3.484,3.33,3.212,1.734,1.646,1.574,1.56,1.474,0.862,0.856,0.328,0.286
349:104.392,93.84,92.802,67.796,62.638,59.05,51.394,50.92,47.994,45.17,43.258,42.252,39.846,33.92,30.732,29.402,28.49,24.168,24.052,23.178,22.18,20.216,15.336,13.224,12.934,11.776,10.974,8.598,8.104,6.908,6.594,6.496,6.366,6.22,6.092,5.21,4.676,3.632,3.434,3.39,3.332,3.332,2.76,1.63,1.488,0.918,0.906,0.894,0.86,0.364
350:158.666,85.154,79.85,62.692,58.584,56.578,54.26,53.45,51.55,49.27,43.508,40.378,35.626,35.626,34.014,32.452,31.134,31.004,28.21,24.366,21.464,18.788,18.196,16.728,15.596,12.208,11.936,10.854,9.22,8.868,8.548,6.48,6.242,6.042,4.468,3.724,3.696,3.442,3.398,2.966,2.882,1.75,1.446,0.976,0.946,0.8,0.646,0.416,0.306,0.248
351:146.402,108.396,69.708,67.442,59.978,53.332,49.634,49.388,47.024,44.806,41.752,40.896,38.24,36.97,36.2,34.52,29.944,29.16,28.314,22.482,20.2,17.69,16.64,15.652,14.5,12.664,12.22,12.056,10.642,10.148,7.096,6.96,6.356,6.176,4.662,4.572,3.608,3.55,3.546,3.39,3.38,3.172,3.122,1.836,1.468,1.464,0.87,0.87,0.436,0.398
352:124.604,111.696,107.804,60.308,58.484,45.008,44.944,41.18,39.044,38.7,36.938,33.604,31.814,31.554,30.364,29.968,28.414,25.146,19.502,19.106,16.634,15.786,14.884,12.726,12.4,11.484,10.532,10.288,8.984,8.674,7.668,6.542,6.112,4.636,4.498,4.218,4.12,3.826,3.664,3.562,3.188,2.826,1.586,1.456,0.872,0.84,0.836,0.408,0.372,0.37
353:171.214,113.406,68.264,63.986,51.45,50.89,48.15,48.07,43.048,38.972,37.524,36.882,35.272,31.386,28.118,27.546,27.204,26.324,24.228,22.758,22.694,20.98,15.578,11.922,10.95,10.9,10.518,9.432,8.596,7.52,6.574,5.924,5.866,4.728,4.594,4.378,3.696,3.632,3.428,3.264,1.626,1.542,1.502,0.952,0.896,0.868,0.822,0.442,0.008,0.0
354:108.994,82.812,79.052,55.314,52.94,43.96,43.736,42.148,41.882,37.092,36.994,35.786,34.82,30.504,26.23,25.31,24.748,24.398,22.196,22.072,16.84,16.408,15.858,15.448,15.238,10.918,9.738,9.684,9.442,9.218,8.098,6.284,6.156,5.068,4.424,4.226,3.742,3.728,3.584,3.506,3.33,3.148,3.102,1.758,1.468,1.438,0.87,0.844,0.466,0.004
355:115.184,111.81,111.08,76.414,58.24,56.512,54.332,52.832,49.672,47.394,46.032,40.388,38.262,37.556,34.422,34.106,32.666,31.164,29.188,28.99,28.218,27.17,25.898,24.064,23.574,19.884,15.736,15.098,14.17,12.918,11.952,11.636,10.836,9.886,6.398,3.904,3.652,3.578,3.158,3.118,1.684,1.58,1.528,1.484,1.438,0.976,0.902,0.886,0.854,0.42
356:172.178,78.53,74.55,72.668,67.88,55.036,50.774,49.334,46.606,46.374,45.99,37.84,33.186,32.758,32.574,31.858,31.664,27.568,23.634,22.632,20.954,18.912,15.026,14.092,11.608,11.476,11.02,10.224,10.06,9.06,7.188,6.174,6.064,5.854,4.652,3.976,3.922,3.818,3.764,3.652,3.57,3.442,3.386,1.692,1.478,1.462,1.148,0.976,0.346,0.0
357:130.632,91.144,85.854,70.676,69.46,60.58,57.768,53.54,45.566,45.402,41.7,39.216,37.902,32.912,32.706,32.424,27.606,26.878,26.038,25.074,23.654,18.862,17.85,15.476,13.632,13.086,12.254,12.174,7.622,7.338,6.994,6.282,6.216,4.664,4.53,4.524,3.892,3.808,3.528,3.468,3.46,3.168,1.654,1.492,1.432,1.01,0.916,0.9,0.402,0.398
358:179.598,117.762,108.696,65.462,54.336,52.082,51.948,47.31,46.738,44.69,40.28,39.21,38.88,38.39,38.062,37.176,35.932,31.054,30.74,30.036,26.98,26.7,22.992,22.296,19.178,15.63,13.51,11.97,11.522,11.374,10.166,7.124,5.756,5.418,4.528,4.35,4.206,3.774,3.634,3.59,3.108,2.014,1.634,1.454,1.362,0.878,0.87,0.836,0.416,0.34
359:136.562,72.936,67.184,63.126,53.734,52.806,51.254,41.722,40.114,38.822,38.264,37.894,37.564,37.314,37.036,36.862,35.808,35.71,33.628,31.836,28.87,27.644,26.402,25.526,24.758,23.252,22.36,19.726,16.33,12.81,11.354,11.012,10.074,7.624,6.364,6.192,6.122,5.844,5.756,4.12,4.114,3.65,2.712,2.088,1.682,1.458,0.916,0.836,0.37,0.0
360:88.992,64.058,56.774,52.818,51.732,46.024,42.472,38.38,35.568,35.56,35.26,35.138,33.978,33.556,29.594,29.39,26.628,25.076,19.4,19.306,18.566,17.884,16.504,15.052,14.67,11.826,11.53,10.302,8.656,8.588,7.116,6.882,6.488,6.262,6.018,5.706,5.002,4.378,3.644,3.46,3.362,2.24,2.008,2.004,1.626,1.426,1.074,0.916,0.91,0.396
361:128.284,72.724,62.12,61.638,52.334,52.11,50.702,47.556,39.612,38.092,35.396,35.078,33.842,32.524,31.058,28.968,27.88,26.886,25.972,25.956,25.31,23.128,20.47,19.276,15.94,12.0,11.474,10.89,10.362,10.242,9.794,9.234,8.604,6.952,6.308,6.256,6.056,6.036,5.812,5.122,2.906,2.57,2.154,1.646,1.618,1.288,1.036,0.94,0.938,0.43
362:101.446,64.394,62.752,57.392,53.624,53.06,51.878,50.438,45.666,43.61,43.542,40.562,37.418,37.05,36.676,36.292,35.706,34.62,33.116,31.508,30.33,29.718,28.224,27.018,25.524,25.43,25.134,24.202,18.962,14.638,14.22,12.64,12.522,12.376,10.534,9.438,9.27,9.234,7.924,6.56,6.336,5.782,3.842,2.754,1.738,1.49,1.038,0.926,0.924,0.398
363:121.942,104.08,103.24,66.546,66.494,66.212,60.31,56.122,54.164,49.23,47.012,45.61,43.358,39.0,38.246,35.574,35.534,34.81,34.56,34.042,33.168,31.63,31.2,29.806,29.63,25.394,25.072,22.978,20.816,17.774,14.928,13.13,10.27,9.062,7.7,6.798,6.744,6.038,3.24,2.742,2.63,1.662,1.516,1.468,1.152,1.012,0.91,0.868,0.852,0.388
364:112.748,106.062,103.88,94.162,60.072,59.9,59.108,58.892,53.244,52.568,50.084,45.96,44.574,43.148,42.304,40.776,39.83,39.792,37.648,37.47,36.11,35.548,34.236,31.774,31.02,29.894,28.75,26.2,26.084,24.668,23.052,18.972,15.944,11.018,10.538,9.934,7.02,5.85,5.748,5.388,3.992,3.986,3.97,2.866,1.62,1.534,0.972,0.862,0.856,0.346
365:123.434,114.426,106.37,70.646,63.766,61.79,61.03,57.804,57.418,53.904,43.862,43.5,43.268,42.386,40.778,38.12,36.11,35.864,35.472,34.528,33.802,33.594,30.312,30.18,25.418,25.274,24.6,20.872,18.214,15.814,15.762,12.66,12.146,10.572,10.266,9.956,6.334,6.172,5.514,3.16,2.972,1.738,1.644,1.602,1.424,0.928,0.912,0.898,0.346,0.266
366:108.322,88.554,79.684,66.01,64.0,62.866,62.328,56.638,52.514,49.372,47.272,44.864,44.704,44.586,42.974,36.782,34.788,33.574,33.134,32.376,30.696,30.568,29.584,27.374,26.08,25.088,22.864,18.646,18.29,18.268,15.15,11.546,11.528,10.104,8.42,7.668,7.236,6.716,6.29,5.864,3.792,3.616,1.564,1.478,1.398,0.946,0.806,0.39,0.386,0.328
367:120.49,119.19,112.592,112.554,79.264,65.232,60.93,54.89,51.994,51.916,46.734,41.984,38.018,32.248,32.098,29.526,28.73,26.9,25.64,24.766,24.03,24.022,23.656,22.3,18.132,14.65,14.544,12.656,11.524,10.11,9.598,8.83,7.218,7.172,7.134,6.274,6.116,5.85,5.506,3.988,3.724,3.394,1.658,1.548,0.966,0.824,0.668,0.352,0.012,0.0
368:136.692,125.1,114.624,113.94,113.744,70.474,69.938,67.836,56.668,51.26,42.008,41.886,41.03,33.234,32.642,25.85,25.73,25.078,24.178,20.516,19.336,18.786,17.612,15.002,14.564,12.652,11.056,10.376,9.094,8.906,8.016,7.46,6.318,6.296,6.264,6.016,5.988,5.892,5.832,3.66,3.474,2.672,1.65,1.638,0.858,0.844,0.824,0.81,0.388,0.236
369:118.176,113.968,102.68,64.428,61.398,52.218,51.222,42.592,40.006,35.89,34.312,33.642,31.642,27.076,26.874,26.442,26.076,25.262,22.374,22.19,19.974,17.978,16.836,15.208,13.806,13.586,12.474,11.926,10.962,10.858,10.542,10.35,9.204,8.61,8.288,7.716,7.288,7.082,7.05,6.114,5.866,3.586,3.364,3.354,1.572,0.932,0.92,0.904,0.79,0.37
370:114.388,113.64,112.274,111.812,68.402,60.02,58.996,52.56,50.344,48.28,43.414,40.942,38.916,36.89,34.548,33.096,32.342,27.546,26.794,26.482,25.894,24.134,24.034,21.82,21.014,19.508,16.254,15.604,15.528,14.99,14.78,14.222,11.876,11.432,9.14,7.634,7.596,7.218,7.014,6.194,5.652,3.388,3.202,1.614,0.88,0.868,0.77,0.42,0.274,0.0
371:114.072,112.878,105.28,102.564,95.44,68.794,63.394,56.992,52.43,48.636,44.99,44.308,39.182,37.762,36.86,34.606,33.16,30.242,29.408,28.68,26.182,25.412,22.742,21.392,20.442,19.218,18.344,16.218,15.71,14.742,13.876,11.376,10.512,8.356,7.212,7.206,6.296,6.248,4.09,3.562,3.472,3.262,2.77,2.224,1.738,1.46,0.862,0.782,0.428,0.342
372:109.648,107.406,99.276,98.962,88.42,85.874,64.382,61.466,58.996,57.946,56.058,52.35,51.61,45.024,35.67,32.088,31.604,30.508,28.78,27.706,26.228,25.682,23.168,21.158,18.376,17.214,14.432,14.296,14.134,11.928,11.442,7.708,7.706,7.66,7.422,7.374,7.362,7.114,5.978,5.788,3.46,3.404,3.33,1.692,1.502,0.91,0.796,0.474,0.416,0.0
373:111.258,103.886,101.198,97.982,92.448,75.82,62.412,60.58,49.826,49.74,48.98,44.694,41.622,37.098,35.52,33.114,32.476,27.676,26.472,26.416,25.718,24.702,24.536,21.572,18.614,18.108,17.662,16.566,15.676,14.386,14.354,14.338,12.4,12.394,8.82,8.634,7.868,7.116,7.066,5.692,5.108,3.83,3.172,1.504,1.49,0.862,0.566,0.432,0.41,0.366
374:120.06,116.912,116.088,113.82,106.748,70.228,64.704,63.754,60.878,53.078,51.916,49.032,46.84,46.43,38.36,32.978,28.088,26.512,25.734,23.742,21.006,19.668,18.234,16.062,15.796,15.462,14.922,14.41,14.11,13.176,11.972,11.504,10.876,10.07,7.956,7.932,7.666,6.852,6.716,6.69,6.034,5.956,3.338,3.308,3.24,3.078,3.028,1.742,0.868,0.422
375:125.4,122.792,115.43,107.324,104.514,103.104,66.048,64.856,61.686,60.288,56.372,56.066,54.486,50.93,49.896,47.754,41.936,36.45,36.048,31.916,31.64,29.122,26.042,24.674,23.842,22.928,20.906,19.504,15.928,15.29,14.28,11.734,11.652,9.756,8.596,7.754,7.566,7.564,6.454,6.154,5.726,4.842,3.61,3.438,3.296,2.156,1.668,0.878,0.778,0.406
376:113.792,110.756,110.294,108.062,106.868,63.196,58.312,57.16,46.146,43.596,42.858,38.312,34.502,32.254,30.248,29.474,27.384,26.762,24.626,24.268,22.382,20.664,19.858,19.348,19.082,15.536,15.082,14.618,14.506,14.376,12.692,11.816,11.64,9.316,8.212,7.63,7.41,7.386,7.268,6.39,5.442,5.38,3.51,3.372,1.664,1.576,0.866,0.794,0.33,0.326
377:118.562,116.29,91.402,56.57,55.872,53.658,53.084,51.31,41.676,41.23,37.652,36.77,31.816,31.55,27.11,24.662,24.06,23.372,19.018,17.886,15.198,14.982,14.854,14.702,14.684,13.956,13.896,12.18,12.174,11.242,10.532,10.32,9.804,7.874,7.68,6.706,6.646,3.896,3.84,3.502,3.258,2.122,1.668,1.004,0.83,0.8,0.776,0.732,0.398,0.276
378:122.652,106.91,106.406,60.566,59.864,52.976,52.152,47.058,46.318,42.832,39.65,37.856,33.72,32.052,31.99,29.856,27.446,25.574,25.264,25.242,23.004,22.324,19.262,18.576,15.23,15.076,14.782,14.398,13.868,13.312,12.836,11.63,9.676,9.674,9.174,7.134,7.076,6.576,3.724,3.402,3.372,2.552,2.186,1.586,1.486,0.898,0.708,0.658,0.316,0.286
379:119.358,116.83,116.206,115.266,109.808,84.504,67.39,66.462,66.262,51.542,50.91,50.558,41.778,39.118,38.472,36.896,35.248,30.136,26.96,25.616,24.362,23.96,22.378,19.452,15.364,14.424,14.35,13.58,13.388,12.05,11.966,11.532,10.34,9.288,8.916,8.284,8.154,8.074,7.608,6.836,3.654,3.538,3.242,2.698,2.038,1.496,1.496,0.858,0.814,0.392
380:122.016,120.808,111.892,110.108,109.362,96.53,66.006,64.184,61.476,56.096,55.83,55.024,51.8,45.31,42.532,38.766,38.588,31.768,30.382,30.232,25.886,25.118,19.962,19.806,18.31,14.744,14.47,14.464,12.09,11.786,11.126,10.956,10.718,10.694,9.926,9.414,9.398,6.532,6.476,5.648,5.22,4.294,3.51,3.452,3.334,2.16,1.6,1.552,0.85,0.322
381:115.942,112.262,109.054,108.698,93.574,62.886,61.732,61.216,56.716,55.692,54.944,54.362,48.516,46.41,39.922,39.404,37.36,36.188,34.206,28.95,26.672,25.16,23.23,19.086,17.526,16.896,15.572,14.02,12.808,11.824,11.116,9.914,9.642,9.064,8.562,8.148,6.932,6.79,6.768,3.8,3.718,3.646,3.452,3.26,3.228,2.324,1.696,1.682,0.75,0.36
382:119.886,119.334,110.73,108.468,71.512,68.062,66.322,60.922,59.722,57.856,55.006,40.95,37.612,36.134,35.818,34.438,32.69,32.472,31.526,27.578,27.456,24.216,22.858,19.646,19.196,16.13,15.136,14.896,14.172,12.574,12.4,12.208,11.394,10.96,9.982,9.266,7.652,7.308,6.484,6.458,6.176,3.516,3.036,3.006,1.95,1.61,1.514,0.994,0.42,0.382
383:121.368,119.172,114.592,103.876,88.628,78.034,69.202,65.696,63.37,55.836,53.828,53.474,50.044,42.184,36.832,34.068,33.602,32.322,30.016,29.528,28.898,27.718,26.23,24.566,23.562,20.822,17.562,14.534,14.032,13.794,12.642,11.952,10.992,10.496,10.182,9.312,8.43,6.71,6.632,4.772,4.286,3.212,2.558,2.324,2.142,1.918,1.482,0.892,0.718,0.38
384:121.816,117.908,115.664,104.724,102.98,98.804,91.368,86.102,65.842,62.082,57.566,52.43,50.006,49.426,48.036,42.71,34.01,33.662,31.928,31.7,29.388,26.314,25.332,24.826,22.726,22.57,17.936,17.298,16.422,14.568,13.78,13.668,13.414,13.076,11.368,8.884,8.824,7.102,6.396,6.286,5.256,4.79,3.53,2.784,2.12,1.974,1.614,1.608,0.808,0.312
385:114.08,113.604,113.08,112.456,102.356,100.714,95.374,75.896,71.416,66.056,63.662,58.516,52.542,51.714,44.696,42.23,42.042,35.772,33.81,32.112,30.392,26.4,25.98,21.642,20.072,19.896,19.594,15.67,14.994,14.066,12.28,12.268,12.178,11.29,9.91,9.54,9.508,8.424,7.058,6.808,6.608,5.796,5.126,3.566,3.336,3.156,2.336,1.598,0.752,0.356
386:125.302,117.916,113.236,113.224,109.176,105.93,99.356,87.072,70.818,69.414,66.874,62.284,57.67,57.212,47.424,46.912,39.228,36.206,35.998,28.96,26.21,23.586,23.412,17.716,17.208,15.634,14.866,14.838,14.238,13.516,12.48,12.324,12.064,10.476,8.428,8.012,5.594,5.486,5.486,3.472,3.428,3.27,3.202,1.974,1.666,1.49,1.004,0.404,0.384,0.336
387:130.21,119.452,117.64,115.354,114.62,105.878,100.238,84.042,72.596,63.258,59.606,56.638,55.332,45.896,42.052,41.836,41.52,36.52,30.018,29.47,29.026,26.686,24.338,21.194,18.344,18.052,17.9,16.636,15.326,15.032,14.952,13.364,13.052,12.854,12.698,12.462,8.48,7.724,5.644,3.91,3.636,3.246,3.132,2.13,1.558,0.786,0.758,0.438,0.342,0.302
388:123.16,119.698,115.986,115.248,112.618,98.394,85.068,64.972,60.85,54.926,53.41,53.24,48.694,44.08,40.64,40.59,40.156,31.79,29.692,28.944,25.932,24.736,23.86,23.1,23.042,23.02,17.912,17.066,15.834,15.114,14.586,14.488,12.62,12.42,10.42,9.406,7.86,7.47,4.696,3.642,3.576,3.5,3.05,2.942,2.28,1.676,0.762,0.408,0.308,0.284
389:122.42,118.948,116.182,111.108,105.896,104.994,98.62,86.826,76.236,71.502,62.896,61.198,59.37,46.646,43.848,41.856,40.848,37.502,32.22,31.606,30.596,28.322,27.402,25.706,25.312,25.2,22.732,20.688,16.788,16.06,15.968,15.908,15.906,14.084,10.67,9.566,7.146,6.366,6.07,3.796,3.696,3.63,2.79,2.622,1.99,1.97,1.62,0.95,0.446,0.004
390:126.852,120.742,118.008,114.266,105.932,105.136,96.756,94.166,93.126,74.208,64.964,60.382,53.398,51.958,51.536,51.466,48.836,45.522,41.142,36.252,33.658,32.89,30.356,26.226,22.674,22.608,18.138,18.056,17.814,17.524,15.268,14.346,14.046,13.766,13.62,12.37,11.708,7.64,7.014,5.978,5.654,3.386,3.364,3.21,2.768,2.166,2.138,1.604,0.928,0.406
391:124.862,124.748,121.202,116.762,98.408,95.136,92.808,85.776,67.224,66.388,65.386,53.178,52.664,48.07,45.908,45.58,40.858,39.576,39.084,38.57,37.002,36.886,30.726,29.094,27.456,25.134,24.31,23.974,23.172,21.176,19.996,18.412,15.384,15.328,14.802,14.298,13.258,12.2,12.012,7.648,7.184,6.982,6.522,3.466,3.45,2.706,1.888,1.474,0.8,0.394
392:119.122,118.722,116.362,110.56,87.296,86.038,74.514,67.168,64.676,61.868,56.96,50.874,47.914,46.988,43.24,37.93,37.012,36.284,34.246,33.53,33.24,32.98,32.396,26.406,24.388,24.154,23.82,20.998,20.894,20.884,17.196,14.69,12.918,12.156,11.6,11.174,7.714,6.756,5.854,4.38,4.012,3.418,3.408,2.822,2.174,1.938,1.568,0.876,0.432,0.0
393:113.082,110.478,110.264,99.934,80.38,78.03,74.626,65.388,65.124,64.27,63.874,58.158,47.008,45.744,43.882,41.266,36.658,35.252,32.956,27.222,26.758,26.522,25.978,25.406,23.984,22.696,19.23,16.396,15.762,15.224,14.998,13.736,13.724,12.688,12.09,10.08,7.734,6.474,6.042,4.406,3.856,3.606,3.45,3.43,3.08,3.062,1.958,1.602,0.96,0.436
394:137.256,109.784,106.39,104.828,99.862,86.55,61.128,56.698,52.728,45.54,45.036,44.096,41.082,38.218,37.868,36.778,31.446,29.372,29.06,28.222,25.748,25.376,22.064,21.014,20.286,19.996,19.752,14.992,14.944,14.718,14.102,12.596,11.702,11.076,10.584,7.52,7.212,4.372,4.35,4.24,4.218,4.154,3.078,2.99,2.552,1.836,1.522,0.84,0.448,0.398
395:137.77,119.668,115.798,115.106,110.134,106.51,86.898,79.652,66.586,63.878,59.154,58.86,55.362,54.468,46.268,45.706,44.874,39.386,39.104,36.714,33.46,32.87,30.708,28.798,26.412,25.096,19.144,16.464,15.404,15.168,14.958,12.572,12.53,11.87,11.788,10.89,10.432,5.258,4.494,4.382,4.128,3.88,3.55,3.444,3.356,3.022,2.14,1.724,0.776,0.368
396:132.352,129.132,121.014,115.186,108.746,104.81,81.114,58.716,54.234,53.566,53.338,51.512,48.61,47.554,38.636,37.578,37.318,35.948,33.728,32.538,30.18,30.094,28.962,27.012,26.24,25.344,20.05,19.764,18.858,17.152,15.262,15.126,13.496,12.216,12.182,12.088,11.064,4.29,3.992,3.92,3.7,3.304,3.274,3.192,2.912,2.894,2.092,1.736,0.796,0.412
397:115.502,104.446,101.862,96.348,82.742,60.722,59.742,57.94,52.98,51.842,51.558,47.798,47.46,41.474,39.828,37.314,32.856,31.428,30.846,28.214,26.584,25.728,23.18,22.586,21.758,16.894,16.272,15.444,14.796,14.662,14.094,13.152,11.308,11.246,7.306,5.182,4.634,3.602,3.432,3.426,2.992,2.146,2.07,1.61,0.732,0.714,0.47,0.37,0.31,0.264
398:114.396,113.78,110.808,98.128,75.348,72.442,62.076,61.196,61.126,50.338,45.562,44.808,44.606,40.284,37.474,37.104,35.202,30.32,29.998,29.374,27.762,25.334,24.65,23.69,23.648,23.45,21.984,17.328,15.006,14.366,14.076,13.606,12.304,12.092,11.366,11.106,6.872,5.778,5.446,4.018,3.948,3.624,3.478,3.244,2.868,2.108,1.62,0.896,0.428,0.362
399:114.884,112.704,109.876,102.454,101.748,95.452,83.884,61.84,46.152,45.862,40.412,38.912,37.556,35.96,30.402,29.246,27.556,27.39,26.624,24.43,23.274,20.716,19.254,17.444,16.528,16.436,15.016,14.832,14.386,11.81,11.608,10.894,7.072,5.572,5.534,4.174,4.106,3.698,3.644,3.642,3.196,3.068,3.026,2.282,2.182,1.666,1.598,0.856,0.746,0.372
400:121.986,120.412,115.924,114.872,113.146,92.096,63.166,63.12,59.47,44.03,38.876,36.934,35.194,34.532,30.826,30.574,27.734,25.934,24.386,22.616,21.746,17.59,15.95,15.582,15.498,13.558,12.604,12.43,11.78,10.102,8.892,8.878,6.506,6.186,4.482,4.254,4.168,3.654,3.622,3.52,2.618,1.902,1.654,1.572,1.414,1.218,0.864,0.602,0.416,0.0
401:145.848,118.234,118.138,116.722,113.578,103.316,99.4,92.408,65.674,61.564,61.376,55.946,54.126,52.886,47.514,45.324,40.73,36.554,34.26,30.542,29.23,29.182,26.438,25.678,23.628,22.358,18.38,17.474,16.044,15.11,14.694,14.542,13.716,11.896,11.642,10.924,10.772,5.188,4.762,4.06,3.972,3.704,3.594,3.372,3.17,2.202,1.576,1.034,0.452,0.42
402:115.75,111.132,108.164,106.782,93.216,89.55,86.182,80.996,61.312,60.344,58.114,49.706,46.546,45.228,40.068,39.92,34.524,32.196,29.06,25.392,25.046,22.64,16.304,15.87,15.52,15.448,14.696,14.634,14.098,11.866,11.466,10.778,10.102,6.882,5.616,5.336,4.318,3.868,3.85,3.846,3.624,3.358,3.028,2.914,2.658,2.288,1.572,1.04,0.902,0.316
403:121.638,119.838,115.92,113.378,111.552,105.012,79.86,70.264,64.492,61.82,60.604,56.512,55.716,46.932,45.162,41.962,38.374,32.136,31.856,31.756,24.892,23.948,19.194,15.246,15.03,14.738,14.528,13.094,12.928,12.772,12.05,11.216,6.822,5.902,5.68,4.246,3.854,3.826,3.568,3.412,3.092,2.332,2.292,1.686,1.59,1.534,1.532,0.956,0.866,0.304
404:124.238,121.504,121.476,118.532,110.736,109.152,108.336,64.8,59.14,57.85,56.65,55.234,54.832,54.584,51.95,46.488,45.968,38.44,37.696,34.032,29.076,26.882,26.69,26.19,25.084,19.924,18.926,15.14,15.03,14.522,14.302,13.334,12.378,11.574,11.372,5.332,4.386,4.276,3.512,3.282,3.23,2.938,2.694,2.252,2.214,2.108,1.048,0.956,0.946,0.374
405:113.242,113.074,112.158,111.298,107.706,107.642,107.622,96.952,61.528,59.874,52.818,52.796,52.454,48.852,45.44,35.826,35.806,34.87,33.948,26.008,25.988,24.886,24.294,18.68,17.028,16.162,16.044,15.428,15.404,15.388,15.268,11.886,11.338,11.12,10.912,10.256,8.516,4.664,4.52,4.33,4.088,3.624,2.948,2.828,2.184,1.84,1.21,1.028,0.38,0.0
406:123.574,117.616,115.03,112.192,102.406,97.614,62.988,61.176,57.818,53.856,51.798,44.768,37.174,35.63,34.302,32.478,29.882,29.514,25.816,22.488,16.496,16.202,16.076,15.95,15.864,15.816,15.672,15.334,14.604,12.16,11.86,11.65,10.832,7.016,5.322,5.29,4.114,3.748,3.662,2.958,2.922,2.746,2.266,2.148,2.052,2.012,1.206,0.358,0.334,0.084
407:128.24,121.342,117.682,116.156,115.68,114.64,114.522,109.974,106.618,61.446,61.058,60.26,52.73,47.064,46.682,39.148,32.226,32.09,25.48,24.088,22.97,22.406,21.392,17.672,15.678,15.66,15.63,14.984,14.872,14.632,14.606,12.416,12.276,11.788,9.67,5.366,5.078,4.37,3.81,3.472,3.464,3.348,3.3,3.182,2.362,2.144,2.048,1.16,0.35,0.34
408:130.376,123.462,120.126,119.752,119.26,119.166,116.738,113.588,111.9,62.956,62.03,60.28,58.382,58.308,51.666,48.45,39.1,36.966,35.606,30.458,28.452,28.366,26.86,26.854,26.794,24.374,22.748,22.464,17.25,15.664,15.378,14.988,14.87,12.012,11.902,11.09,10.28,9.922,4.504,4.156,3.824,3.476,3.45,2.324,1.914,1.888,0.892,0.414,0.394,0.06
409:133.174,132.766,119.978,118.568,118.566,118.374,115.284,101.104,100.808,76.976,67.27,62.282,53.592,52.852,49.366,47.608,34.122,33.398,33.246,29.88,29.0,27.78,27.29,26.04,25.664,21.308,20.696,14.848,14.594,14.35,14.114,13.796,11.928,11.7,8.658,7.354,6.538,4.104,3.862,3.658,3.576,3.526,3.358,2.556,2.52,2.182,1.86,0.886,0.688,0.384
410:126.414,118.906,117.55,115.464,111.768,110.326,101.816,66.576,62.902,59.878,49.064,45.138,44.122,41.632,38.71,37.916,37.124,33.052,31.332,27.472,27.144,24.642,21.584,21.408,15.78,15.628,15.036,14.716,14.136,11.398,11.232,11.05,9.582,7.29,6.49,4.774,4.236,3.71,3.522,3.294,2.804,2.696,2.29,2.196,2.156,0.89,0.828,0.4,0.328,0.0
411:143.724,118.258,112.772,109.334,93.694,63.938,56.038,47.2,45.482,42.976,39.35,39.27,29.076,28.028,26.592,26.512,25.39,25.01,22.718,21.862,20.688,15.894,15.252,15.202,15.076,14.982,14.132,11.68,11.424,10.452,9.798,7.606,5.3,4.28,4.038,3.936,3.852,3.598,3.444,3.334,3.27,2.758,2.312,2.168,2.166,0.87,0.776,0.572,0.43,0.426
412:137.114,115.47,115.208,113.386,100.772,73.662,58.052,53.962,46.252,44.04,39.456,35.382,31.648,28.892,28.366,28.218,25.818,25.782,24.91,23.572,20.526,16.274,15.43,13.538,11.68,11.622,11.21,10.266,9.916,6.98,6.976,6.436,5.158,4.126,3.88,3.838,3.776,3.698,3.592,3.572,2.75,2.656,2.294,2.286,2.052,1.66,1.198,0.936,0.416,0.004
413:125.966,120.916,96.308,95.988,61.554,57.636,49.512,48.492,46.64,40.938,38.638,34.784,28.398,28.306,27.896,26.574,26.18,20.428,19.156,15.566,15.058,14.188,13.98,13.444,13.124,13.072,10.68,9.916,9.088,8.768,8.664,7.39,6.836,6.126,5.74,4.358,4.07,3.616,3.55,3.462,2.692,2.482,2.444,2.35,1.468,0.794,0.744,0.544,0.382,0.378
414:153.33,124.016,110.686,105.658,102.82,69.488,59.836,52.81,49.604,46.802,45.764,42.848,37.418,35.866,31.844,28.612,28.56,28.502,27.53,27.35,23.33,20.426,19.842,15.878,14.778,14.216,13.548,11.768,10.992,10.966,10.638,10.044,9.016,8.702,7.01,6.918,4.88,4.274,4.266,3.74,3.238,3.15,2.596,2.514,2.046,1.952,0.854,0.312,0.268,0.176
