396:1.0097087378640777,1.0043290043290043,1.0043290043290043,1.003831417624521,1.0031948881789137,1.0030211480362539,1.002857142857143,1.0026315789473683,1.0025252525252526,1.0024038461538463,1.0021231422505308,1.002061855670103,1.00199203187251,1.0018181818181817,1.0018148820326678,1.0017452006980803,1.0017301038062283,1.0016339869281046,1.0015948963317385,1.0014306151645207,1.001290322580645,1.0012562814070352,1.0009661835748793,1.0008857395925599,1.0008547008547009,1.0008019246190858,1.000772797527048,1.0007593014426728,1.000732064421669,1.0007142857142857,1.0007102272727273,1.0006934812760055,1.0006891798759476,1.0006775067750677,1.0006514657980456,1.000483792936623,1.0003340013360054,1.0003141690229342,1.0001875468867216,1.0001203369434417,1.0001202212070208,0,0,0,0,0,0,0,0,0
397:1.0151515151515151,1.0072463768115942,1.0025062656641603,1.0019120458891013,1.001779359430605,1.0016260162601627,1.001466275659824,1.0014265335235377,1.001254705144291,1.0012210012210012,1.0012004801920769,1.0011428571428571,1.001132502831257,1.001121076233184,1.0010952902519168,1.0010649627263046,1.0010615711252655,1.0009930486593843,1.000925925925926,1.0009132420091325,1.0008561643835616,1.000813669650122,1.000763358778626,1.0007158196134573,1.000709723207949,1.0006849315068493,1.0006849315068493,1.000684462696783,1.0006756756756756,1.000669792364367,1.0006472491909386,1.0006257822277846,1.0005973715651135,1.000592066311427,1.0005494505494505,1.0005414185165133,1.0005293806246691,1.0004576659038902,1.0004133939644482,1.000392927308448,1.000261780104712,1.0001835535976504,1.000125596583773,1.0001230012300124,0,0,0,0,0,0
398:1.008849557522124,1.0067114093959733,1.0060975609756098,1.0053763440860215,1.00418410041841,1.0032679738562091,1.0030487804878048,1.0029154518950438,1.0025575447570332,1.0022271714922049,1.002145922746781,1.0021008403361344,1.001890359168242,1.0018416206261511,1.0017391304347827,1.0016835016835017,1.0016722408026757,1.0016366612111294,1.0014705882352941,1.0014409221902016,1.0013774104683195,1.0013661202185793,1.0013054830287207,1.001187648456057,1.0011273957158964,1.001101321585903,1.0010384215991692,1.0009661835748793,1.0009633911368014,1.0009372071227742,1.0009337068160598,1.0009115770282588,1.000875656742557,1.000814332247557,1.000805152979066,1.0007794232268121,1.0006622516556292,1.0004555808656037,1.0003664345914254,1.0003417634996583,1.000277546489037,1.0001578282828283,1.0001233349777996,1.0001230012300124,1.000104144969798,0,0,0,0,0
399:1.032258064516129,1.0142857142857142,1.005952380952381,1.005813953488372,1.0056179775280898,1.0041666666666667,1.00374531835206,1.0036496350364963,1.0036231884057971,1.00355871886121,1.002967359050445,1.002849002849003,1.0027397260273974,1.0027027027027027,1.0023696682464456,1.0018484288354899,1.0017921146953406,1.001763668430335,1.00164744645799,1.001628664495114,1.001543209876543,1.0014992503748126,1.00139470013947,1.0013888888888889,1.0013793103448276,1.0013227513227514,1.0010471204188482,1.001039501039501,1.0010050251256282,1.0009832841691249,1.0009803921568627,1.0009496676163343,1.0009099181073704,1.0009025270758123,1.000815660685155,1.0006337135614702,1.000632911392405,1.0005948839976204,1.0005851375073143,1.0005656108597285,1.0005288207297727,1.0005184033177812,1.000293427230047,1.000270782561603,1.0001232285890327,1.0001221299462628,1.000093222709052,0,0,0
400:1.009433962264151,1.0052083333333333,1.0044642857142858,1.004201680672269,1.0041666666666667,1.0038022813688212,1.0034129692832765,1.0031347962382444,1.0031347962382444,1.0029585798816567,1.002857142857143,1.002247191011236,1.0021097046413503,1.0020120724346075,1.001984126984127,1.0018975332068312,1.0016501650165017,1.0014619883040936,1.0014430014430014,1.001416430594901,1.0014084507042254,1.0014064697609002,1.0013888888888889,1.0013736263736264,1.00132802124834,1.0012820512820513,1.0012755102040816,1.001207729468599,1.001199040767386,1.001194743130227,1.0011547344110854,1.0010764262648009,1.001025641025641,1.000942507068803,1.000925925925926,1.000891265597148,1.0008695652173913,1.0008474576271187,1.0007987220447285,1.0007575757575757,1.0006988120195668,1.0004512635379061,1.0003812428516965,1.0003517411185368,1.0003037667071688,1.000123380629241,1.0001232589670899,0,0,0
401:1.008695652173913,1.0080645161290323,1.0050761421319796,1.0049019607843137,1.0048076923076923,1.0038610038610039,1.00354609929078,1.0034129692832765,1.0034013605442176,1.0033670033670035,1.0025706940874035,1.002469135802469,1.002169197396963,1.0019607843137255,1.001937984496124,1.001934235976789,1.0018726591760299,1.0018382352941178,1.0016835016835017,1.0015898251192368,1.0015220700152208,1.0014880952380953,1.0013210039630118,1.0012254901960784,1.0011834319526627,1.0011173184357542,1.0010706638115632,1.0009930486593843,1.0009372071227742,1.0009074410163339,1.0008496176720476,1.0008163265306123,1.0008,1.0006839945280437,1.0006825938566553,1.0006389776357827,1.000595238095238,1.0005910165484633,1.0005770340450086,1.0005694760820045,1.0005425935973955,1.0005361930294907,1.0004123711340207,1.0002675227394329,1.000227014755959,1.0001191469081376,1.0001171508903468,0,0,0
402:1.00398406374502,1.0033557046979866,1.0032894736842106,1.0025974025974025,1.0020576131687242,1.0018315018315018,1.001733102253033,1.0017123287671232,1.001602564102564,1.0014992503748126,1.0014792899408285,1.0014084507042254,1.0012919896640826,1.001269035532995,1.0012674271229405,1.0012224938875305,1.0011834319526627,1.001169590643275,1.0011441647597255,1.0011160714285714,1.0010799136069115,1.0010775862068966,1.0009940357852882,1.0009784735812133,1.000965250965251,1.0009514747859183,1.0009416195856873,1.0009293680297398,1.000914913083257,1.0009140767824498,1.0008810572687226,1.0008474576271187,1.0008460236886634,1.000805801772764,1.0006968641114982,1.0006784260515604,1.0006680026720107,1.000652315720809,1.000629326620516,1.000620347394541,1.0005817335660268,1.0005017561465128,1.0003628447024673,1.000243664717349,1.000119189511323,1.0001162655505174,0,0,0,0
403:1.002865329512894,1.0028011204481793,1.002079002079002,1.002028397565923,1.0019047619047619,1.001890359168242,1.0018450184501846,1.0016611295681064,1.001466275659824,1.001386962552011,1.0011834319526627,1.0011820330969268,1.00117508813161,1.0011350737797957,1.0011337868480725,1.0010976948408343,1.0010266940451746,1.0009514747859183,1.0009337068160598,1.0008680555555556,1.0008532423208192,1.0008403361344538,1.0008333333333332,1.000814332247557,1.000796178343949,1.000755857898715,1.0007082152974505,1.0006775067750677,1.000667556742323,1.00066181336863,1.0006596306068603,1.0006447453255964,1.0005851375073143,1.0005659309564232,1.0005611672278338,1.0004651162790699,1.000454338936847,1.000374812593703,1.0003591954022988,1.000316856780735,1.0002998500749625,1.0002452182442374,1.0002377555872564,1.000229042601924,1.0001986886548777,1.0001408450704226,1.000116590882593,1.0000333722676455,0,0
404:1.011111111111111,1.007462686567164,1.0065359477124183,1.0050761421319796,1.004255319148936,1.0042194092827004,1.0033222591362125,1.0031645569620253,1.0025575447570332,1.0023529411764707,1.0023201856148491,1.0022075055187638,1.001727115716753,1.0017241379310344,1.0016891891891893,1.001602564102564,1.0015822784810127,1.0014409221902016,1.0013831258644537,1.0013315579227697,1.0013054830287207,1.0012468827930174,1.0011723329425557,1.0011363636363637,1.001121076233184,1.0010660980810235,1.001025641025641,1.0009871668311945,1.0009727626459144,1.0009267840593141,1.0008130081300812,1.0007621951219512,1.0007593014426728,1.0007440476190477,1.0007012622720897,1.0006930006930006,1.0006788866259335,1.0005611672278338,1.000542888165038,1.0005417118093174,1.000523834468308,1.0004982561036373,1.0003648303538855,1.000322684737012,1.0001199472232218,1.0000999300489657,1.0000375459938424,0,0,0
405:1.006578947368421,1.004950495049505,1.0048543689320388,1.0042194092827004,1.0041152263374487,1.00390625,1.0034013605442176,1.0029239766081872,1.002808988764045,1.0027855153203342,1.002659574468085,1.0026455026455026,1.002433090024331,1.002415458937198,1.002415458937198,1.0023419203747073,1.0021367521367521,1.0017241379310344,1.0016835016835017,1.0015337423312884,1.001466275659824,1.0014224751066856,1.001169590643275,1.0011160714285714,1.0010775862068966,1.000935453695042,1.000916590284143,1.0008841732979663,1.0008467400508043,1.0007575757575757,1.0007552870090635,1.0007501875468867,1.0007168458781361,1.0007042253521128,1.0006775067750677,1.0006644518272425,1.0006108735491752,1.000598086124402,1.000570125427594,1.0005336179295625,1.000513874614594,1.0004773269689737,1.0004732607666824,1.0004710315591145,1.0003886513797124,1.0003389830508476,1.0001265342275085,1.0001201778632376,0,0
406:1.0175438596491229,1.0054945054945055,1.0051546391752577,1.0037037037037038,1.0033333333333334,1.0030120481927711,1.0030120481927711,1.0026315789473683,1.0022271714922049,1.002016129032258,1.0016722408026757,1.0016556291390728,1.001628664495114,1.0014367816091954,1.0014306151645207,1.0013605442176872,1.0013531799729365,1.0013458950201883,1.0012987012987014,1.0012804097311139,1.0012285012285012,1.001194743130227,1.0011441647597255,1.00109409190372,1.0010775862068966,1.0010775862068966,1.0009970089730809,1.0009514747859183,1.000914913083257,1.000886524822695,1.0007987220447285,1.000735294117647,1.0007326007326007,1.0007077140835103,1.0006747638326585,1.0006535947712418,1.0006253908692933,1.0005896226415094,1.0005146680391148,1.0005107252298264,1.000494559841741,1.0004909180166912,1.000467289719626,1.0003118178983474,1.000265604249668,1.000133529176125,1.0001211827435774,1.0001200336094107,0,0
407:1.0045871559633028,1.0042918454935623,1.0029411764705882,1.0028901734104045,1.0027855153203342,1.0023529411764707,1.0023529411764707,1.0023255813953489,1.0021881838074398,1.0020576131687242,1.0018148820326678,1.0016863406408094,1.0016556291390728,1.0016447368421053,1.0015797788309637,1.0015220700152208,1.0014556040756915,1.0014513788098693,1.0014367816091954,1.0013642564802183,1.0013477088948788,1.001310615989515,1.0012376237623761,1.0012106537530265,1.0010787486515642,1.0009881422924902,1.0009756097560976,1.0009756097560976,1.0009345794392523,1.0008613264427217,1.000699790062981,1.0006527415143602,1.000620732464308,1.0006161429451632,1.0005793742757823,1.0005787037037037,1.000578034682081,1.0004967709885744,1.000447828034035,1.000130005200208,1.0001243935812911,1.000122940742562,1.0001223091976517,1.0001124100719425,0,0,0,0,0,0
408:1.0043668122270741,1.0033670033670035,1.002865329512894,1.0024752475247525,1.0024213075060533,1.0021929824561404,1.0021321961620469,1.001934235976789,1.0017361111111112,1.0017241379310344,1.0016583747927033,1.0013986013986014,1.0013661202185793,1.0013568521031209,1.0012150668286757,1.001180637544274,1.0011723329425557,1.0011682242990654,1.0010672358591248,1.0010649627263046,1.0010526315789474,1.0010288065843622,1.0009514747859183,1.0009496676163343,1.0009389671361502,1.0008787346221442,1.0008710801393728,1.000793021411578,1.0007818608287724,1.0007751937984497,1.0007570022710068,1.0007315288953913,1.0007107320540156,1.0006553079947575,1.000652315720809,1.0006472491909386,1.0006353240152477,1.0006289308176102,1.0006112469437654,1.0005379236148466,1.0004301075268818,1.0001895016107636,1.0001482359916989,1.0001151410477835,1.000114573785518,1.0001100957833315,0,0,0,0
409:1.0106382978723405,1.0073529411764706,1.0067114093959733,1.0042735042735043,1.0041666666666667,1.004,1.00390625,1.003875968992248,1.003875968992248,1.003717472118959,1.0035714285714286,1.0027932960893855,1.0025575447570332,1.002469135802469,1.002415458937198,1.0022075055187638,1.0021786492374727,1.0020491803278688,1.001890359168242,1.0018691588785047,1.001865671641791,1.0018484288354899,1.001669449081803,1.00164744645799,1.0015576323987538,1.0015243902439024,1.0014705882352941,1.0013123359580052,1.0013003901170352,1.001269035532995,1.0012468827930174,1.001207729468599,1.0012062726176116,1.0011467889908257,1.0010515247108307,1.0010405827263267,1.0009267840593141,1.0007183908045978,1.0007047216349543,1.0006868131868132,1.0006439150032196,1.0006410256410256,1.000561482313307,1.0005083884087442,1.0001434926101305,1.000129215660938,1.0001197174667784,0,0,0
410:1.009009009009009,1.0087719298245614,1.0078740157480315,1.005464480874317,1.0053763440860215,1.0052356020942408,1.0042194092827004,1.0039370078740157,1.00354609929078,1.0034602076124568,1.0027397260273974,1.002409638554217,1.0023529411764707,1.0023419203747073,1.0021097046413503,1.002053388090349,1.001953125,1.0018484288354899,1.00177304964539,1.0015847860538827,1.001577287066246,1.0015552099533438,1.0014880952380953,1.001410437235543,1.0013679890560876,1.0013089005235603,1.00125,1.0011764705882353,1.0011520737327189,1.0011363636363637,1.001088139281828,1.0010471204188482,1.0009871668311945,1.0009389671361502,1.000888888888889,1.0008779631255487,1.000871839581517,1.0008635578583764,1.00078125,1.0007418397626113,1.0007278020378456,1.000649772579597,1.0001685772083615,1.0001188495364868,1.0001173433466322,1.000033352232932,0,0,0,0
411:1.0040983606557377,1.0036496350364963,1.0019880715705765,1.0014619883040936,1.0013908205841446,1.0013550135501355,1.001269035532995,1.0012330456226881,1.0012269938650307,1.0011037527593818,1.001054852320675,1.0010493179433368,1.0010030090270812,1.0009487666034156,1.0008976660682227,1.0008928571428573,1.000888888888889,1.000886524822695,1.0008779631255487,1.0008665511265165,1.0007794232268121,1.0007782101167315,1.0007722007722009,1.0007575757575757,1.000748502994012,1.00072939460248,1.0007262164124908,1.000697350069735,1.0006839945280437,1.0006711409395974,1.000645577792124,1.0006439150032196,1.0006435006435006,1.000598086124402,1.0005783689994217,1.000552181115406,1.0005434782608695,1.0005053057099544,1.00048828125,1.0004810004810005,1.0004725897920606,1.0004683840749415,1.0004391743522179,1.00042194092827,1.0004192872117401,1.0003472222222223,1.0000956571647217,1.0000339293590743,0,0
412:1.0055248618784531,1.0053475935828877,1.0041666666666667,1.0037313432835822,1.0037037037037038,1.003125,1.002409638554217,1.002247191011236,1.0022321428571428,1.002145922746781,1.0021097046413503,1.0020964360587001,1.0020576131687242,1.0020408163265306,1.002016129032258,1.0014814814814814,1.0014245014245013,1.0013661202185793,1.0013333333333334,1.001219512195122,1.0011961722488039,1.0011655011655012,1.0011614401858304,1.0011454753722795,1.0011198208286674,1.0010787486515642,1.0010660980810235,1.001,1.0009910802775024,1.0009708737864078,1.0008904719501335,1.0008841732979663,1.0008680555555556,1.0008326394671108,1.0007686395080708,1.0007570022710068,1.0006891798759476,1.0006863417982155,1.0006816632583504,1.0006680026720107,1.0005070993914806,1.0004582951420715,1.000381679389313,1.0002160293799958,1.0001205690860864,1.0000919540229884,1.0000351320966836,0,0,0
413:1.0067114093959733,1.0055555555555555,1.0053475935828877,1.0049019607843137,1.0047169811320755,1.0046728971962617,1.0043478260869565,1.003875968992248,1.0038022813688212,1.0037593984962405,1.00354609929078,1.003003003003003,1.0028985507246377,1.0028818443804035,1.0027932960893855,1.0025188916876575,1.002433090024331,1.0021786492374727,1.0021008403361344,1.0020661157024793,1.0018975332068312,1.001865671641791,1.001751313485114,1.0017301038062283,1.0014471780028944,1.0013812154696133,1.001219512195122,1.0012180267965896,1.0011682242990654,1.0011574074074074,1.0011547344110854,1.0011376564277588,1.0011123470522802,1.0008532423208192,1.0008169934640523,1.0007251631617113,1.0006587615283267,1.0006056935190792,1.0005656108597285,1.0005175983436854,1.0003947887879985,1.000330687830688,1.0002868617326448,1.0002823263692828,1.000099840255591,0,0,0,0,0
414:1.0075187969924813,1.0043859649122806,1.00354609929078,1.0028818443804035,1.002865329512894,1.0026455026455026,1.002375296912114,1.0021413276231264,1.0021367521367521,1.0021321961620469,1.0020366598778003,1.0017574692442883,1.0017361111111112,1.001727115716753,1.0016501650165017,1.0016233766233766,1.001564945226917,1.0014749262536873,1.001410437235543,1.0013157894736842,1.0012004801920769,1.0011415525114156,1.0010615711252655,1.0010204081632652,1.0009980039920159,1.0009345794392523,1.0009276437847867,1.0009182736455464,1.0009049773755656,1.0008650519031141,1.0008278145695364,1.0008278145695364,1.0008116883116882,1.0007552870090635,1.0006825938566553,1.0006825938566553,1.0006666666666666,1.0006540222367561,1.0005998800239952,1.000595947556615,1.0005205622071838,1.0005192107995846,1.0003815337657382,1.000284575981787,1.0001225039813795,0,0,0,0,0
415:1.0078740157480315,1.0064516129032257,1.0038022813688212,1.0031152647975077,1.002865329512894,1.002824858757062,1.0025062656641603,1.002212389380531,1.002016129032258,1.0019455252918288,1.001763668430335,1.0017064846416381,1.001675041876047,1.001628664495114,1.0016260162601627,1.0015873015873016,1.0015822784810127,1.0015408320493067,1.0015037593984963,1.001497005988024,1.0014903129657229,1.0013175230566536,1.0012626262626263,1.0012004801920769,1.0011890606420928,1.0011337868480725,1.001131221719457,1.001082251082251,1.00104821802935,1.0010362694300519,1.001008064516129,1.0010060362173039,1.001004016064257,1.0009216589861751,1.000919963201472,1.000893655049151,1.0008149959250203,1.0007974481658692,1.0007501875468867,1.0006006006006005,1.0005966587112172,1.0005851375073143,1.0005827505827505,1.0005813953488372,1.0005659309564232,1.0005211047420532,1.000463177396943,1.000462748727441,1.00024090580583,1.000117896722471
416:1.0119047619047619,1.005813953488372,1.0034364261168385,1.0032786885245901,1.0027624309392265,1.0026737967914439,1.0026385224274406,1.0026109660574412,1.002247191011236,1.0020876826722338,1.001984126984127,1.0018587360594795,1.0018416206261511,1.0018315018315018,1.0018214936247722,1.0018018018018018,1.0017361111111112,1.0016366612111294,1.0016207455429498,1.0016077170418007,1.0015698587127158,1.001560062402496,1.0014641288433381,1.0014044943820224,1.0013736263736264,1.001138952164009,1.0011350737797957,1.001058201058201,1.0010449320794148,1.0010277492291881,1.0009372071227742,1.000868809730669,1.0008285004142503,1.0008210180623973,1.0007451564828613,1.000733137829912,1.0007299270072993,1.0006756756756756,1.0006747638326585,1.0006635700066357,1.0006289308176102,1.0006086427267193,1.0005790387955993,1.0005787037037037,1.0005515719801434,1.0005467468562055,1.0004312203536008,1.0001169590643275,0,0
417:1.015625,1.008,1.0049019607843137,1.004,1.0030674846625767,1.0030211480362539,1.0026737967914439,1.0022222222222221,1.0021231422505308,1.0020576131687242,1.0020366598778003,1.0019880715705765,1.0017064846416381,1.0016556291390728,1.0016233766233766,1.001497005988024,1.0014388489208632,1.0014245014245013,1.0012706480304956,1.0012674271229405,1.0012610340479193,1.0012531328320802,1.0011961722488039,1.001058201058201,1.0010416666666666,1.0009784735812133,1.000965250965251,1.000928505106778,1.0009191176470589,1.0009049773755656,1.0008904719501335,1.000868809730669,1.0008583690987125,1.000836820083682,1.0008326394671108,1.0008285004142503,1.000813669650122,1.0007855459544384,1.000740192450037,1.0007309941520468,1.0006939625260236,1.0005963029218843,1.000433463372345,1.0002523977788995,1.0002520161290323,1.0001177578897786,1.0001164415463437,0,0,0
418:1.0103092783505154,1.00990099009901,1.0095238095238095,1.0085470085470085,1.0043859649122806,1.0036101083032491,1.0034013605442176,1.0032362459546926,1.0027027027027027,1.0024449877750612,1.0021367521367521,1.002016129032258,1.002004008016032,1.001984126984127,1.0018691588785047,1.0017953321364452,1.0017921146953406,1.001669449081803,1.0016051364365972,1.0015974440894568,1.0015151515151515,1.0014771048744462,1.0013642564802183,1.0013531799729365,1.001303780964798,1.0012987012987014,1.0012987012987014,1.0012330456226881,1.001230012300123,1.0011709601873535,1.001129943502825,1.0010362694300519,1.0009328358208955,1.0008230452674898,1.000821692686935,1.0007898894154819,1.0007751937984497,1.0007246376811594,1.000604960677556,1.000469263256687,1.0004597701149425,1.0003225806451612,1.0003012955709552,1.0002193944712594,1.0001220554131576,1.0001180776951233,1.0000423908435778,0,0,0
419:1.0277777777777777,1.0052910052910053,1.0051546391752577,1.003968253968254,1.0030864197530864,1.0025,1.0020833333333334,1.002079002079002,1.001953125,1.0018867924528303,1.0018832391713748,1.0018832391713748,1.0017211703958693,1.0016863406408094,1.001453488372093,1.0013513513513514,1.0012437810945274,1.0011376564277588,1.0011286681715577,1.0010515247108307,1.0010162601626016,1.000984251968504,1.0009671179883946,1.0009451795841209,1.000877192982456,1.0008748906386702,1.0008305647840532,1.0007818608287724,1.0007739938080495,1.0007668711656441,1.0006863417982155,1.0006281407035176,1.0005991611743559,1.0005552470849528,1.0005524861878452,1.000550357732526,1.000537345513165,1.0005277044854881,1.0005271481286242,1.000460193281178,1.0004482294935007,1.000344234079174,1.000206782464847,1.0000915918666422,1.0000898230485942,1.0000335109413223,1.0000334896182184,0,0,0
420:1.0060240963855422,1.00355871886121,1.0030120481927711,1.0025906735751295,1.0024570024570025,1.002409638554217,1.0023529411764707,1.0022831050228311,1.0021231422505308,1.0021052631578948,1.001926782273603,1.0016806722689076,1.0016233766233766,1.0016181229773462,1.001536098310292,1.0015243902439024,1.0014749262536873,1.00139470013947,1.0013717421124828,1.0013003901170352,1.0012738853503185,1.001230012300123,1.0012004801920769,1.0011547344110854,1.0010570824524312,1.0010405827263267,1.0010351966873705,1.0010111223458038,1.000984251968504,1.0009532888465205,1.0009460737937559,1.000873362445415,1.000777604976672,1.0007581501137226,1.0007326007326007,1.000724112961622,1.0006949270326615,1.0006756756756756,1.0006715916722633,1.000653167864141,1.0006024096385542,1.000548245614035,1.0005370569280343,1.0005202913631634,1.0004344048653344,1.000340599455041,1.0001655355073664,1.000033388981636,0,0
421:1.0066666666666666,1.0066666666666666,1.0034722222222223,1.003030303030303,1.002439024390244,1.0024038461538463,1.001923076923077,1.0016863406408094,1.0016835016835017,1.0014880952380953,1.0012970168612192,1.0012919896640826,1.0011135857461024,1.0011074197120708,1.0010893246187365,1.0010277492291881,1.0009950248756219,1.000956937799043,1.000886524822695,1.0008230452674898,1.0008176614881439,1.0007942811755361,1.0007739938080495,1.0007674597083653,1.0007639419404126,1.000755857898715,1.0007513148009015,1.0007147962830594,1.00070323488045,1.0005760368663594,1.0005649717514125,1.00054914881933,1.0005149330587024,1.0005128205128204,1.0005022601707685,1.0004621072088724,1.0004545454545455,1.0004329004329005,1.0004137360364087,1.0003963535473643,1.0003449465332874,1.0002265005662514,0,0,0,0,0,0,0,0
422:1.0149253731343284,1.0061349693251533,1.005952380952381,1.0040485829959513,1.0037735849056604,1.0032362459546926,1.001669449081803,1.001628664495114,1.0015576323987538,1.001547987616099,1.0015220700152208,1.0014409221902016,1.001269035532995,1.0012626262626263,1.001230012300123,1.0012019230769231,1.001187648456057,1.0011834319526627,1.0011709601873535,1.0011520737327189,1.0011363636363637,1.0010214504596526,1.001004016064257,1.0009319664492078,1.0009267840593141,1.0008326394671108,1.0008130081300812,1.0007283321194465,1.0007183908045978,1.0006418485237485,1.000639795265515,1.0006153846153847,1.0005984440454818,1.000578034682081,1.0005359056806002,1.0005356186395287,1.0004835589941974,1.0004409171075839,1.0004378283712785,1.0004347826086957,1.000369549150037,1.000324569944823,1.0003231017770597,1.000314663310258,1.0000935453695041,1.0000333444481493,0,0,0,0
423:1.0113636363636365,1.0055248618784531,1.0039370078740157,1.0033557046979866,1.003076923076923,1.0030674846625767,1.002309468822171,1.0021739130434784,1.0021141649048626,1.0020366598778003,1.001984126984127,1.0018214936247722,1.0017761989342806,1.001531393568147,1.0014556040756915,1.0014005602240896,1.0013568521031209,1.0013157894736842,1.0013003901170352,1.0012919896640826,1.0012853470437018,1.0012706480304956,1.0011481056257177,1.001129943502825,1.001129943502825,1.001004016064257,1.0009920634920635,1.000979431929481,1.0009775171065494,1.0009708737864078,1.000873362445415,1.0008620689655172,1.0008481764206956,1.0006854009595614,1.0006788866259335,1.0006281407035176,1.0005714285714287,1.000561797752809,1.000557413600892,1.00054914881933,1.0005485463521668,1.0005246589716683,1.0004664179104477,1.000451875282422,1.0004147656574036,1.0000352696363701,0,0,0,0
424:1.0526315789473684,1.005128205128205,1.005,1.0043103448275863,1.0040650406504066,1.003787878787879,1.0034965034965035,1.0028901734104045,1.002857142857143,1.0023923444976077,1.0023148148148149,1.002008032128514,1.002008032128514,1.0018382352941178,1.001834862385321,1.0018181818181817,1.0017889087656529,1.0015384615384615,1.001526717557252,1.0014814814814814,1.001466275659824,1.0014471780028944,1.001432664756447,1.001410437235543,1.001338688085676,1.0011834319526627,1.0011737089201878,1.001101321585903,1.0010362694300519,1.0009328358208955,1.0009115770282588,1.0008976660682227,1.000870322019147,1.0008605851979346,1.0008326394671108,1.000787401574803,1.0007794232268121,1.000682128240109,1.0005941770647653,1.0004277159965782,1.0003892565200467,1.000383877159309,1.0003237293622531,1.0002961208172934,1.0002398081534771,1.0002273243919073,1.0000336904521259,0,0,0
425:1.024390243902439,1.0091743119266054,1.0056497175141244,1.0053191489361701,1.0052083333333333,1.0049019607843137,1.0048543689320388,1.0047846889952152,1.0044052863436124,1.0037313432835822,1.0031446540880504,1.0030864197530864,1.002717391304348,1.0025125628140703,1.0024038461538463,1.0023866348448687,1.0023041474654377,1.0021551724137931,1.0021413276231264,1.0021367521367521,1.0019762845849802,1.001937984496124,1.0017825311942958,1.0017761989342806,1.0016420361247949,1.0014903129657229,1.0014749262536873,1.0014492753623188,1.0014492753623188,1.001416430594901,1.0013850415512466,1.0013774104683195,1.0013404825737264,1.0012987012987014,1.0011428571428571,1.0010905125408942,1.0010224948875255,1.000999000999001,1.000996015936255,1.000981354268891,1.0008203445447088,1.0007621951219512,1.0007547169811322,1.0007199424046076,1.0006622516556292,1.0005417118093174,1.0005086469989828,1.0004269854824936,3.333222225925803e-05,0
426:1.0204081632653061,1.0169491525423728,1.0053763440860215,1.0048076923076923,1.0046728971962617,1.0046511627906978,1.004,1.0038461538461538,1.0031645569620253,1.0030864197530864,1.0026455026455026,1.0025510204081634,1.0025062656641603,1.0022988505747126,1.002028397565923,1.0020242914979758,1.0017482517482517,1.001727115716753,1.0015847860538827,1.0015197568389058,1.001510574018127,1.0014705882352941,1.0013774104683195,1.0013605442176872,1.0013404825737264,1.0013315579227697,1.0012771392081736,1.0012610340479193,1.0012239902080784,1.0011337868480725,1.0011286681715577,1.001100110011001,1.001034126163392,1.000965250965251,1.000877192982456,1.0008695652173913,1.0008032128514057,1.00078125,1.0007806401249024,1.0007564296520424,1.000751879699248,1.0007501875468867,1.000709219858156,1.0006988120195668,1.0006702412868633,1.0006056935190792,1.0006006006006005,1.0005102040816327,1.0002234636871508,0
427:1.0204081632653061,1.0049261083743843,1.0042194092827004,1.0039370078740157,1.0034013605442176,1.003076923076923,1.0029940119760479,1.002808988764045,1.0023640661938533,1.002288329519451,1.002053388090349,1.0019047619047619,1.0017241379310344,1.0014556040756915,1.0014347202295553,1.0014347202295553,1.001432664756447,1.001303780964798,1.0012738853503185,1.0011792452830188,1.0011261261261262,1.0010427528675705,1.001039501039501,1.000990099009901,1.000935453695042,1.000931098696462,1.0008928571428573,1.0008460236886634,1.0008271298593878,1.0008250825082508,1.0008250825082508,1.0008077544426495,1.0007942811755361,1.0007861635220126,1.00078125,1.0007680491551458,1.0007042253521128,1.000699790062981,1.0006993006993008,1.0006915629322268,1.0006666666666666,1.0006514657980456,1.0006313131313131,1.0005367686527107,1.0004662004662004,1.000435350457118,1.000418235048097,1.0003790750568613,1.0001435338022104,0
428:1.0031152647975077,1.0026455026455026,1.002267573696145,1.0020366598778003,1.0019762845849802,1.0017857142857143,1.0016611295681064,1.0016233766233766,1.001564945226917,1.0015060240963856,1.0014245014245013,1.001219512195122,1.0012062726176116,1.001081081081081,1.0010799136069115,1.001068376068376,1.0009920634920635,1.0009671179883946,1.0009460737937559,1.0009433962264151,1.0009049773755656,1.0009025270758123,1.0008857395925599,1.000852514919011,1.0008460236886634,1.0008298755186722,1.000825763831544,1.0007980845969673,1.0007942811755361,1.000783699059561,1.0007698229407236,1.00072939460248,1.000728862973761,1.0007256894049348,1.0007204610951008,1.0006830601092895,1.0006644518272425,1.0006506180871828,1.0006218905472637,1.0006142506142506,1.0005963029218843,1.000590318772137,1.0005820721769498,1.0005293806246691,1.0004807692307693,1.0004490345756623,1.0001982160555005,0,0,0
