47:1.678357733268553,1.5162056739454965,1.48383443849971,1.4687524383020525,1.450415630122556,1.2533902470991882,1.2080468467251368,1.182316243160938,1.1561927433628245,1.1479305310811907,1.1464897234623659,1.0711688184220505,1.0660871799668068,1.0594459370788458,1.0459518118525117,1.0357651794485405,1.0347619458700756,1.034492530004421,1.0316444658607957,1.0309035411908214,1.0212141259669605,1.0166470542521664,1.0125524363596818,1.011688562259314,1.010555117136682,1.009491562812427,1.0053223092513872,1.004346423308619,1.0035358555015075,1.0033844478588474,1.000760108022436,1.0000010027463222,1.0000000025630957,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48:1.9171098693488533,1.3998531197235349,1.2906626391420315,1.287928814866589,1.2775926576741192,1.2357460765558637,1.1926052541261134,1.133718558162545,1.1128201298186988,1.0963965853185262,1.0635103750382797,1.043390597882387,1.0323157678221588,1.0294661686254716,1.024945932403382,1.0244753693443789,1.0185462438185224,1.0170807274633102,1.013551683443511,1.0129669430803814,1.0096667994649953,1.0048752470446045,1.0046877033841883,1.0038831367936367,1.00306777725741,1.0017387088177185,1.000696470932001,1.000387169490834,1.0002743104674934,1.0000008119654882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49:1.612595763630477,1.6095632877075907,1.5520867992768466,1.461845665993849,1.2471420515933032,1.2414004756354042,1.1273966285111472,1.0889216174593863,1.0864071804124251,1.038923698418888,1.0381370892208868,1.0347619458700756,1.0279367430886244,1.0269796608150363,1.021038093675376,1.0167425817400992,1.015627423365402,1.0107154141433596,1.010334287796784,1.0079630713942436,1.0071376763269781,1.006894629525999,1.0068512476815645,1.0065752018616365,1.0050860692310126,1.0015448908783908,1.0010298516667249,1.0000057640396554,1.000002913368751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50:1.4184491089130353,1.3753110988513995,1.3169129970597173,1.2892937994995617,1.1874112273162287,1.1567955580860396,1.1456302359918074,1.1228056812608607,1.119815765914756,1.1072723340460426,1.0966052684916345,1.0824652736260878,1.0659332771885943,1.0468718498570213,1.0405381407954626,1.0327414801119172,1.0274178230713513,1.0248106942252304,1.0227941808836123,1.0179778919674831,1.0165994701965408,1.0159916590827243,1.015448057680714,1.0150075480666725,1.0137114983848168,1.0125524363596818,1.0116190126621771,1.009121577667495,1.0080127240064731,1.0047030784279725,1.0030887154082369,1.0021195732663866,1.0009997108208024,1.000126396786479,1.00000011965443,1.000000000002299,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51:1.8174116135806941,1.7296297976344492,1.3454587621212721,1.3169129970597173,1.292952587636241,1.2500454694144065,1.2231497964665081,1.1836652448161804,1.183327336492431,1.1682554363222653,1.1413887627550237,1.090101542017738,1.0605847541040778,1.0573581405732817,1.0500914722475114,1.0444890360974066,1.0425283443272748,1.0313958205007139,1.0274914426252209,1.0189694023602325,1.01281483237021,1.012006129115049,1.0095496573950202,1.008420041685232,1.0082396121940267,1.0072052849600033,1.0058247919319805,1.0039879099794236,1.0035239932018871,1.0002255876009902,1.0000000000000135,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52:1.8816130835554858,1.8534361919493907,1.7508686820230244,1.6735719222791872,1.5102777977955038,1.2580355275135218,1.254230866895543,1.2329516168461792,1.1632278828906268,1.1607552913122872,1.0963965853185262,1.0953584814675146,1.0726537698311742,1.0608722422776111,1.0502141710644932,1.037172798808361,1.036792914246367,1.0325706240372117,1.0229829073046766,1.0152264002373903,1.0144094361329004,1.0142424548030606,1.0133150473977062,1.0125153423412236,1.0073883968692334,1.006349491804929,1.0056406159976201,1.0040952480075775,1.0038316950572574,1.0030782300692924,1.000182046210367,1.000176095869176,1.0001030174156549,1.0000852331172105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:1.206575771847216,1.1756762441178688,1.1068197440671188,1.10659400575743,1.1021566356464612,1.0941243969300751,1.0695478342893319,1.0651681451994237,1.048518990547354,1.0421026539958198,1.0383324685157571,1.0348521482820912,1.033782765600817,1.0310668948819552,1.023751430945016,1.0227941808836123,1.022669111681274,1.019184128162919,1.0071376763269781,1.0070706384432757,1.0066380004360127,1.004536440977591,1.0024539789759197,1.000047502795311,1.0000038019061446,1.0000022036224137,1.0000002036627291,1.0000002002983164,1.0000000001775622,1.0000000001573608,1.0000000001234712,1.0000000000000377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54:1.5008302788807903,1.3933804772333238,1.304561573637534,1.2185439807072864,1.2121290421711233,1.1626071678697916,1.120062780760885,1.1030323770351425,1.0945343517456887,1.0922969206901554,1.0871747547265453,1.0783143439933527,1.0636596407757941,1.059870912069214,1.0566757981363257,1.0536228229621756,1.0529774991454492,1.051329764006244,1.032913100795515,1.0280865490146576,1.0248782338591345,1.022919848433649,1.0179269878582162,1.0172766309981376,1.0141183416598591,1.0125896277308606,1.008737593242049,1.0072279487265725,1.0055863983600144,1.004177467822908,1.0026296500565277,1.0022028528691032,1.0002340535787029,1.0000030181032102,1.0000005413542319,1.0000000014962371,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:1.9234852050416278,1.804286282838474,1.767770437516909,1.6908724913190898,1.6180533490046582,1.587128249531554,1.4206609980318436,1.2825075508726795,1.265319504999513,1.1567955580860396,1.1286946802156623,1.1188315897992032,1.1128201298186988,1.087560569695887,1.084699803269582,1.0820974764919835,1.0514549814604623,1.0395226244563087,1.03698244272147,1.0238164681144788,1.019184128162919,1.0120418824699295,1.008214121267855,1.0049392563280268,1.0048911785121628,1.0047650368901817,1.000685923467413,1.000449786289603,1.0000784890055243,1.0000722524371037,1.0000496678855357,1.0000264927221114,1.0000213273131326,1.0000000000491547,1.0000000000203255,1.0000000000036655,1.000000000003639,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:1.8771546169849813,1.4145902897590101,1.395532626842491,1.282956953693065,1.2692271047465995,1.267486013498487,1.250462016673531,1.1425107277002458,1.1068197440671188,1.0935120943234202,1.0753555274198172,1.0651681451994237,1.0442675002427586,1.0385286946389698,1.0313958205007139,1.029310059331101,1.0192381402311355,1.0122220693296067,1.0096962845784327,1.009608069122165,1.0035957147132095,1.0007687963100058,1.0000077257473154,1.0000022262277428,1.000000351115011,1.0000000086265775,1.0000000061605456,1.0000000031724299,1.0000000012835957,1.0000000001028486,1.000000000021955,1.0000000000138947,1.0000000000000082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57:1.3130826705980352,1.2517143163079756,1.244260377928938,1.1391645824331151,1.1386126398188878,1.1279146543932836,1.056947926436366,1.0429576513886558,1.0212730875596816,1.016935081164779,1.013472395024799,1.0122948106992027,1.005219874079916,1.0003519322051224,1.000086721172486,1.0000540422451316,1.0000002471851959,1.0000002365070073,1.0000000118269856,1.0000000020947282,1.000000000052658,1.0000000000385982,1.0000000000304834,1.0000000000278444,1.000000000021955,1.0000000000000433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58:1.9704334030551545,1.7133079816563428,1.5120543537035052,1.187068484855367,1.1100191871240643,1.0714966631215435,1.0621798367373925,1.0277876250354678,1.0127770523777955,1.0083422859954183,1.0006911784628714,1.0002867899476178,1.0002560226860573,1.0001560265301672,1.0000878533158142,1.000063351973459,1.0000312337130515,1.0000102685523815,1.000001262430155,1.0000000061227776,1.000000005088921,1.000000002531049,1.000000000464264,1.0000000000385982,1.00000000000397,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:1.7716686738745262,1.482668836115622,1.3202861384741071,1.2479693820288507,1.2181630630849418,1.2004030881419878,1.1660423338409855,1.1535010302885325,1.147064796030404,1.1002074742299528,1.0071376763269781,1.005020338084682,1.0046570899507394,1.001096719311081,1.0000521576080152,1.0000236126493527,1.0000000156936055,1.0000000000343066,1.0000000000071676,1.0000000000000644,1.000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:1.67955269413621,1.4096516969353452,1.3933804772333238,1.3198030312649802,1.2113828150509545,1.0608722422776111,1.0422087387497578,1.004521560958296,1.000176095869176,1.0000135366125869,1.000000123078866,1.0000000113369276,1.000000003377068,1.00000000160483,1.0000000006823322,1.0000000000391365,1.000000000022579,1.000000000007271,1.0000000000002052,1.0000000000001126,1.0000000000000624,1.0000000000000577,1.0000000000000207,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61:1.8446942934361412,1.7127215270539473,1.3890925678686237,1.3088052375491888,1.267486013498487,1.151431106505108,1.0298595666411154,1.00306777725741,1.0000941314827856,1.000049889474965,1.0000201712950765,1.0000001498519546,1.0000000000000018,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62:1.7342556602841444,1.118341827388862,1.0828343871551103,1.0554644779543132,1.0166947580175205,1.0090380485160515,1.0044478230711256,1.00221057083594,1.0007687963100058,1.0000000106064875,1.0000000061605456,1.0000000027987639,1.0000000003616234,1.000000000018293,1.0000000000000635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63:1.9579837151072166,1.9053279728448793,1.7307879086327602,1.5156121208245263,1.29433167537196,1.183327336492431,1.1436392975481455,1.1399955699622881,1.100638086452252,1.0963965853185262,1.0644102820148647,1.039022982950588,1.019565010238754,1.0191302486061038,1.0168867751313706,1.0057689770608136,1.0038189319106583,1.0018340108300732,1.0013662138200936,1.0010846341909891,1.0005018536573478,1.0004108425528306,1.0001341080821389,1.0000949454539698,1.0000079538219213,1.0000011431985256,1.0000000002479237,1.0000000000891764,1.000000000015667,1.000000000000064,1.0000000000000069,1.0000000000000033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64:1.5901582840568729,1.4584057821022751,1.4278834215750158,1.2709751932812046,1.2563401514150736,1.2426234805639877,1.2357460765558637,1.1097882245712256,1.0961882567468828,1.0597289769675322,1.0561347628341338,1.0538827709817173,1.0407438651131302,1.0300977608608308,1.0280865490146576,1.0150075480666725,1.014077183271575,1.0069821352447395,1.0047339657633167,1.0034073497134604,1.0011048452489708,1.000458697090182,1.000324887366603,1.0002210095819823,1.0000978471001722,1.0000024774506258,1.0000000053797684,1.0000000004797287,1.000000000010613,1.0000000000036655,1.0000000000007034,1.0000000000001616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
65:1.7520048541999547,1.6356215118135469,1.5853106775409014,1.2947922228856044,1.2076784103125486,1.1982551384027078,1.1982551384027078,1.1213036952220814,1.1061436408323975,1.0393221226965037,1.0319786111891682,1.0313958205007139,1.0182859824315493,1.0181827761203701,1.0166470542521664,1.0000676636127759,1.0000171311433907,1.0000004531636584,1.0000001309500348,1.000000000308604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66:1.8490883792772381,1.715065951987549,1.4926038389924208,1.4107469284495844,1.2204552615822213,1.2095250450472863,1.1971871502383125,1.1950631357001924,1.1546931193140848,1.1315855590203556,1.125085159205172,1.0865985679434713,1.086216129642028,1.0697085709236662,1.0496031717858716,1.0486384698740783,1.0457241808304836,1.0362292672221534,1.035950204729185,1.0219311341733204,1.0218101897209684,1.0215103621390091,1.0004060021917411,1.000000212903995,1.0000000022313211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67:1.7559711990673894,1.647710138393545,1.6458987637122253,1.379526065769695,1.3674704028628857,1.0974435541908216,1.081001954092656,1.0731542904842162,1.0423150484870964,1.02640483874049,1.0213914386518188,1.0194009741549668,1.0127017881019398,1.0009667815431278,1.0001070635472777,1.0000003492057663,1.0000001223864714,1.000000041873172,1.0000000042521526,1.0000000000039988,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68:1.8846948461887891,1.696212394979998,1.5986462038642006,1.3444521827669091,1.2902059313226144,1.2487984868321391,1.213626845203815,1.168891632085235,1.1583100226219387,1.1476415355851006,1.136693716763385,1.1102505253044852,1.0935120943234202,1.077084889758495,1.0656263491372344,1.0555980027574163,1.0302574604035943,1.0206322890646615,1.0171295197953787,1.0121858419139464,1.0000086773706125,1.0000000092803925,1.000000000867158,1.000000000001295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69:1.8432194791526522,1.834266819776337,1.8153314999794126,1.7930408860303788,1.3617731214368471,1.3188380453326343,1.1616793057292638,1.1505503047216974,1.1050241978144142,1.07215602432644,1.065015992557699,1.0532348511666239,1.0284640896064827,1.0148344663240252,1.0102719541051612,1.00332780616969,1.0009849491918508,1.0001477483602321,1.0000557441547866,1.000035308317449,1.0000000011511228,1.0000000008898502,1.0000000007920964,1.0000000000000049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70:1.4498468893515413,1.2250878519215456,1.1601414166587773,1.118341827388862,1.111880437524196,1.1025937771135077,1.0929029387672629,1.0813658196645253,1.0745026562403004,1.0615958672987043,1.0520848843477675,1.0476894776386487,1.035123951581051,1.0331719712197591,1.0146205895584233,1.0109106271154094,1.00923402266855,1.0040278582335136,1.0011675911484397,1.0000063267460886,1.0000057357932477,1.000000198085318,1.0000001694804934,1.0000000014127495,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:1.8933181415656826,1.664574694548548,1.315473529714258,1.199685330289341,1.1321163903273868,1.0966052684916345,1.0568117277554607,1.0519583937946855,1.0230461166220504,1.0195101975270122,1.014791471711635,1.0048911785121628,1.0033616864879322,1.0011254047840463,1.0006020918798295,1.0004960169293837,1.0003381564160998,1.000017951937682,1.0000083483386748,1.0000011982576675,1.0000006960721626,1.0000000016672639,1.0000000000080371,1.0000000000029472,1.0000000000002869,1.000000000000033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72:1.675966000041937,1.5968269939297195,1.3571453275732437,1.2771484488280298,1.1529075176734103,1.1104822394391605,1.0792021368576374,1.065779667037035,1.0574954192252577,1.0493605133163129,1.0358575906764138,1.0054793735513707,1.0005217760944172,1.0001593253850514,1.000000233907991,1.000000026029118,1.0000000157879634,1.0000000000629514,1.0000000000029257,1.0000000000017015,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73:1.6150215322499384,1.5269171254592804,1.1682554363222653,1.151137085956631,1.0947398561361432,1.0673289817373917,1.0541437625789927,1.0483997563191758,1.0406408931027453,1.026619147268982,1.0194009741549668,1.0178255581572913,1.0057320359341135,1.0026205999470477,1.0000554979486032,1.0000000372579496,1.000000000050181,1.000000000001248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74:1.9815478642752549,1.6639738585063921,1.6180533490046582,1.497299907134925,1.151431106505108,1.119815765914756,1.1045790012890015,1.00025811315085,1.0000013438122777,1.0000000022739657,1.0000000000005058,1.0000000000000226,1.0000000000000016,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75:1.7848929028480565,1.4357177969041157,1.3933804772333238,1.3700748487069248,1.31787469968451,1.2571869568490566,1.2567633334182386,1.143074186003854,1.1048014155531365,1.011344474293393,1.0000000149582253,1.0000000029427774,1.0000000000000138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76:1.5173932786193678,1.4374040112998372,1.2705375157294536,1.2467290519792127,1.2426234805639877,1.2132517257561397,1.161988165319764,1.140273386474364,1.0916940304986085,1.090101542017738,1.078137748768646,1.0471042522838458,1.0451592340793776,1.0442675002427586,1.036416329219545,1.0320626172223542,1.0318111634154374,1.0315613976025657,1.000016500423677,1.0000130949748576,1.0000006256263683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77:1.8174116135806941,1.7711128868413217,1.7434527989747526,1.5239366494322018,1.511461993683592,1.511461993683592,1.461845665993849,1.3236793220732452,1.3202861384741071,1.207310419064552,1.142792250322439,1.1302655134837098,1.090299396667911,1.047220814425699,1.0427425443490859,1.0304178856447161,1.0293880250157847,1.0110757139513007,1.0065336338828161,1.000033136273483,1.0000202652998813,1.0000022036224137,1.0000000327513878,1.000000000075721,1.0000000000027802,1.0000000000000246,1.000000000000012,1.0000000000000087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78:1.8337643254090505,1.775548700110558,1.7457401976186369,1.5834934807400187,1.5653490222850546,1.3256272359034373,1.3097528678252521,1.2670518352263433,1.163538883066222,1.1023750242433143,1.088726160570479,1.065779667037035,1.0617414360834292,1.0342248941698795,1.0293880250157847,1.0234928185065921,1.0165520056034967,1.0003505313190963,1.0001170964621533,1.0000001150148599,1.0000000109990383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79:1.8712620380637395,1.6855180151628488,1.6663764685849731,1.6633729023014983,1.5956142815706342,1.265319504999513,1.2345457767794303,1.1908628827698802,1.1679379857777945,1.13723993975054,1.098924286922546,1.0966052684916345,1.0961882567468828,1.0797386792796242,1.0714966631215435,1.063212703075289,1.0564047445945222,1.0444890360974066,1.0318111634154374,1.0035596893470158,1.0011675911484397,1.000464122514834,1.0000069757933137,1.0000043063473318,1.0000000000043303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
80:1.7638544640826086,1.7554055663393442,1.7197434139504537,1.4566892945254089,1.3901624843830551,1.2883833810168261,1.030177520079783,1.0286927012616491,1.000039350259046,1.0000009072820182,1.000000507520872,1.0000000312476864,1.0000000195775565,1.0000000079203377,1.0000000003065683,1.000000000060001,1.0000000000214984,1.0000000000054554,1.0000000000049674,1.0000000000000075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
81:1.8793920170500686,1.8297253803402629,1.648313761481265,1.6198721697643497,1.316432762729393,1.2920353273372953,1.2825075508726795,1.2597379606074985,1.163538883066222,1.1142410601967716,1.1059190135497545,1.1008539346973412,1.0978648337302122,1.0579088822171683,1.000449786289603,1.000142861918371,1.00000122354032,1.0000000776820208,1.0000000504337874,1.0000000000583762,1.000000000052658,1.0000000000028417,1.0000000000000724,1.0000000000000124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82:1.775548700110558,1.70625564756588,1.6458987637122253,1.6144151126740094,1.5998590908083523,1.5798603385737953,1.5304985787542607,1.5251283868007184,1.4727975475408701,1.383232854250022,1.171131929911108,1.1248303079958328,1.081183723614841,1.0800979915102984,1.0452717527767077,1.0361360426632649,1.0001434642762141,1.0000000433627743,1.0000000010589156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83:1.9167279726237834,1.7348326446862543,1.505548146376381,1.4140402862949248,1.3705968369910013,1.3695532260936527,1.3193203334355674,1.2780373004531942,1.2426234805639877,1.2062091157672217,1.0518321585975834,1.0439369336234074,1.0400276625555325,1.0309035411908214,1.0209796994849256,1.0048277343502146,1.0002732016201539,1.0000805621195255,1.0000195248118235,1.000002214897347,1.0000011136718823,1.000000000003193,1.0000000000025657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84:1.8005594365660194,1.7354093470779466,1.7050771849246351,1.6920604304066664,1.519175916735672,1.4306747991546331,1.3495006001997565,1.2631639649995736,1.2309689484015431,1.1613708736642048,1.1218027921394353,1.0869823547381372,1.0843240638319493,1.0572211324728356,1.0524658918271805,1.0199524766598607,1.0091495736171414,1.0029853150300532,1.00000393712223,1.0000001523927906,1.0000000000000056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
