37:3.476084538375973e-05,3.475480485177076e-05,3.471257983893363e-05,3.471257983893363e-05,3.470655606844133e-05,3.467045730333183e-05,3.458053807317242e-05,3.450179409329285e-05,3.445068384607434e-05,3.433358511295749e-05,3.431826761385085e-05,3.41740140796938e-05,3.405182688051214e-05,3.391900142459806e-05,3.38845215505557e-05,3.349971525242035e-05,3.3285623939020734e-05,3.300547890949898e-05,3.2964135021097044e-05,3.237817710862878e-05,3.22622273841786e-05,3.197135366711427e-05,3.181066293421555e-05,3.157263284185268e-05,2.991325157044571e-05,2.8379260436473027e-05,2.7359781121751025e-05,2.292894320500768e-05,2.0252754374594945e-05,1.677627164139042e-05,1.3954202308025062e-05,1.3241350088054979e-05,1.3083867591259977e-05,1.2986169729238362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38:3.467045730333183e-05,3.463923239461013e-05,3.462843687235958e-05,3.454708768050853e-05,3.417284625636469e-05,3.396277679663089e-05,3.386730788769601e-05,3.364737550471063e-05,3.301201637396012e-05,3.278258589037503e-05,3.2324799586242565e-05,3.220715643015878e-05,3.21429719391855e-05,3.2030749519538757e-05,3.1950923381685733e-05,3.1719850282306667e-05,3.170878650474046e-05,3.134108502836368e-05,3.1049150805725465e-05,3.091190108191654e-05,3.0701215768144416e-05,2.9886431560071728e-05,2.924575205451408e-05,2.5145213608589605e-05,2.3785172323573485e-05,2.1971261589840487e-05,2.098768023170399e-05,2.092882107950859e-05,2.0614731286977675e-05,2.0086774867427286e-05,1.9788265558523794e-05,1.705262439889499e-05,1.4626298083954952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39:3.475480485177076e-05,3.475238922675934e-05,3.473307630856865e-05,3.471257983893363e-05,3.470294280955025e-05,3.467045730333183e-05,3.467045730333183e-05,3.4604470897639976e-05,3.456738912509938e-05,3.4444750620005514e-05,3.436662313561069e-05,3.4317089910775565e-05,3.417284625636469e-05,3.4079678287836966e-05,3.4055305816646236e-05,3.3641715727502105e-05,3.3530042918454936e-05,3.3377837116154874e-05,3.3096144299189144e-05,3.307862789851477e-05,3.292506255761886e-05,3.286986819182855e-05,3.2616849864640075e-05,3.255738238645613e-05,3.254254938331869e-05,3.1740993493096335e-05,3.1247070587132453e-05,3.09674222717701e-05,3.0889939146819884e-05,3.0482228860574284e-05,2.999940001199976e-05,2.96217305014959e-05,2.8430898700707928e-05,2.7162103433289875e-05,2.7084856856531512e-05,2.620888481195125e-05,2.560491614389963e-05,2.2501237568066243e-05,1.8087107509767038e-05,1.7084963523602878e-05,1.6036949130797357e-05,1.3692627889144485e-05,1.3048527473674596e-05,1.2506878783330832e-05,0,0,0,0,0,0
40:3.476205374213509e-05,3.474997393751955e-05,3.4741523068371316e-05,3.470053438822958e-05,3.469451479721056e-05,3.468248187840322e-05,3.463683280800803e-05,3.4627237785241874e-05,3.4545894220471896e-05,3.4233679093492176e-05,3.387304383171872e-05,3.3665499596014004e-05,3.322921512593873e-05,3.2906643851393593e-05,3.2735367290821005e-05,3.266372693124286e-05,3.265626020508131e-05,3.235512990584657e-05,3.226535024037686e-05,3.159957024584466e-05,3.094059405940594e-05,2.9577048210588582e-05,2.925944348538491e-05,2.8970392259111188e-05,2.7775463155848124e-05,2.6215755669157164e-05,2.598752598752599e-05,2.516419638138856e-05,2.4470219742573287e-05,2.2190169754798623e-05,2.1964987809431767e-05,1.8775464223352923e-05,1.857286133501727e-05,1.6763897270837523e-05,1.6524282433035346e-05,1.599718449552879e-05,1.5532291634307727e-05,1.3680077702841351e-05,1.3034240950978219e-05,1.2939288856684436e-05,1.2879958784131891e-05,1.2565497656534687e-05,0,0,0,0,0,0,0,0
41:3.475480485177076e-05,3.475480485177076e-05,3.471257983893363e-05,3.467767104761244e-05,3.462843687235958e-05,3.460686600221484e-05,3.452681006801781e-05,3.44044588178628e-05,3.4383166001925455e-05,3.438080176029705e-05,3.434419754782429e-05,3.433358511295749e-05,3.430178712310911e-05,3.427827100401056e-05,3.424892115898349e-05,3.414600833162603e-05,3.3935116058096916e-05,3.391785096496286e-05,3.38684549210865e-05,3.3863867253640366e-05,3.3576201188597525e-05,3.347952726907496e-05,3.243278305711413e-05,3.17047652262135e-05,2.9911462072266092e-05,2.969032985956474e-05,2.9488086812927577e-05,2.8896723111599146e-05,2.8770355026181024e-05,2.860248269549797e-05,2.735304576164556e-05,2.601795238714713e-05,2.4221285665843144e-05,2.4220112381321448e-05,2.064153903315031e-05,2.063344681729083e-05,1.8832746379404508e-05,1.4562611950079366e-05,1.3404646050321041e-05,1.2768619839881508e-05,1.254752374618869e-05,0,0,0,0,0,0,0,0,0
42:3.478018920422927e-05,3.4776560598156845e-05,3.475480485177076e-05,3.470173855710171e-05,3.467526613266757e-05,3.4287673581347504e-05,3.4037918240920386e-05,3.390635065947852e-05,3.353566517991885e-05,3.342581141157201e-05,3.2964135021097044e-05,3.251398101183509e-05,3.232270993600103e-05,3.143962020938787e-05,2.9950880555888343e-05,2.8270948773040823e-05,2.824220515137822e-05,2.764951475101612e-05,2.3902287448908862e-05,2.3692191053828658e-05,1.996167358671351e-05,1.67549091883922e-05,1.641039105961895e-05,1.635590448151783e-05,1.4005209938096972e-05,1.3365053059260646e-05,1.285760205721633e-05,1.2503438445572532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43:3.475963710938858e-05,3.473428273706148e-05,3.466925530439606e-05,3.465243606625546e-05,3.448038066340252e-05,3.445661911653229e-05,3.435599683924829e-05,3.410524879778998e-05,3.403907686023555e-05,3.3063316250619935e-05,3.2348849998382554e-05,3.2124385621125e-05,3.155171325802991e-05,3.141690229343387e-05,3.092241565911129e-05,3.073329645337759e-05,3.0012905549386236e-05,2.9951777638002814e-05,2.9249173710842667e-05,2.9223530786989683e-05,2.8353511582409482e-05,2.7344818156959256e-05,2.6785953446012912e-05,2.6417985364436108e-05,2.5026903921715843e-05,2.2180818028568892e-05,2.0695364238410596e-05,1.9933025035879444e-05,1.770945862184993e-05,1.709226404129491e-05,1.547891771407343e-05,1.2930755802676666e-05,1.252599143222186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44:3.479713271626418e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470776065528252e-05,3.46476335666274e-05,3.449465332873405e-05,3.441629955947137e-05,3.43867129741068e-05,3.4324157341937255e-05,3.421376762009033e-05,3.396969902846661e-05,3.3088478591754354e-05,2.687232956224975e-05,2.5477707006369428e-05,2.4189646831156265e-05,2.1203061722112674e-05,2.0950305874465768e-05,1.529285823520416e-05,1.2935439222838812e-05,1.285148820233383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45:3.479471120389701e-05,3.475359699728922e-05,3.472222222222222e-05,3.471257983893363e-05,3.468729404419161e-05,3.464883406673365e-05,3.418335954057565e-05,3.416000546560088e-05,3.407735559720566e-05,3.2919643151068245e-05,3.291747588794891e-05,3.267546725918181e-05,3.123243175713661e-05,2.8711705762439345e-05,2.6165681092678842e-05,2.4488196689195808e-05,1.3464749286368288e-05,1.3285329011172962e-05,1.3268758707622902e-05,1.3150800226193763e-05,1.3099979040033536e-05,1.256628716479429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46:3.475359699728922e-05,3.467045730333183e-05,3.451608449537484e-05,3.432887058015791e-05,3.409943394939644e-05,3.3942027017853505e-05,3.2716089772950334e-05,3.265199503689675e-05,3.198260146480315e-05,3.191727043503239e-05,3.190199706501627e-05,3.1555695803092456e-05,3.1006790487116676e-05,3.0909990108803164e-05,3.0337044565118466e-05,3.0091478093403947e-05,3.006072265977274e-05,2.7975940691005735e-05,2.7446136956223412e-05,2.5593775593775595e-05,2.5504348491417786e-05,2.4426585896089304e-05,2.404366329253925e-05,2.3892578964973478e-05,2.3081894561905642e-05,2.076455075894433e-05,2.0624510167883512e-05,2.0572745227123106e-05,1.7710399546613772e-05,1.760749374933972e-05,1.5053892936713434e-05,1.462287602725704e-05,1.419164396003633e-05,1.3629177342855585e-05,1.3290802764486975e-05,1.3281976358082083e-05,1.3105988125974758e-05,1.271617497456765e-05,1.2515331280819003e-05,0,0,0,0,0,0,0,0,0,0,0
47:3.471257983893363e-05,3.46476335666274e-05,3.462843687235958e-05,3.4575755480257244e-05,3.4538735191517284e-05,3.444712366517396e-05,3.444356422002549e-05,3.439262622093823e-05,3.414251084024719e-05,3.409594599202155e-05,3.3575073865162504e-05,3.343810606567244e-05,3.342022592072722e-05,3.266906239790918e-05,3.2243502934158766e-05,3.194888178913738e-05,3.028009084027252e-05,3.0055301755229622e-05,2.9465495904296068e-05,2.8932673668373693e-05,2.869522798358633e-05,2.794466955428252e-05,2.7811769941039048e-05,2.7377758309149647e-05,2.5606227434512072e-05,2.3471974462491784e-05,1.66118475696867e-05,1.4513366810832778e-05,1.3984449292386866e-05,1.3972725240330875e-05,1.3920015590417462e-05,1.3823419637549937e-05,1.3044442415308958e-05,1.2881120142207566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48:3.479471120389701e-05,3.476326218452339e-05,3.474876641879213e-05,3.471257983893363e-05,3.461165720614703e-05,3.4581733928139156e-05,3.446968391299852e-05,3.4442377901770335e-05,3.4324157341937255e-05,3.4271222454504955e-05,3.423250718882651e-05,3.4158838599487615e-05,3.415067276825353e-05,3.4079678287836966e-05,3.3654169751632225e-05,3.351655717924655e-05,3.340124920672033e-05,3.298261816022956e-05,3.239705834710208e-05,3.233211549031653e-05,3.171280880347572e-05,3.130282351468102e-05,2.7017534379812497e-05,2.683699210992432e-05,2.6470432526867487e-05,2.2716430794393584e-05,2.0984156961494072e-05,1.4979478114982474e-05,1.4700693872750794e-05,1.4524117296771288e-05,1.321195946570836e-05,1.264094655407797e-05,1.2623074981065388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49:3.471257983893363e-05,3.4710170079833394e-05,3.470173855710171e-05,3.467045730333183e-05,3.466564980760565e-05,3.465003465003465e-05,3.462483986011565e-05,3.4623641022089885e-05,3.4475625732607044e-05,3.422899195618689e-05,3.373705340575554e-05,3.3729087965461414e-05,3.3460483169376966e-05,3.2934821987287156e-05,3.197748784855462e-05,3.11701265507138e-05,3.091954733782697e-05,3.077585941587419e-05,2.5253162958660573e-05,2.3600490890210518e-05,2.0652622883106156e-05,2.0392348790733716e-05,2.009121411206879e-05,1.9118996635056593e-05,1.729266099467386e-05,1.4373598574139022e-05,1.2676841945134629e-05,1.254957080467848e-05,1.2510477524927126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50:3.4711374917560485e-05,3.470294280955025e-05,3.467045730333183e-05,3.467045730333183e-05,3.467045730333183e-05,3.463203463203463e-05,3.4627237785241874e-05,3.460207612456748e-05,3.4537542308489326e-05,3.445780641604355e-05,3.442222298716051e-05,3.439854150184032e-05,3.438198384046759e-05,3.432062326251845e-05,3.414600833162603e-05,3.3775796264396935e-05,3.3653037186606094e-05,3.35098183767844e-05,3.3265693090715545e-05,3.2657326671238694e-05,3.217710277366626e-05,3.2050254799525656e-05,3.169371196754564e-05,2.9627873903768665e-05,2.9590176061547566e-05,2.7838868628378942e-05,2.4267721503628025e-05,1.6331063315532474e-05,1.4796839395105205e-05,1.321684883889983e-05,1.310512934762666e-05,1.2521286186517078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51:3.4882098507046184e-05,3.4711374917560485e-05,3.470294280955025e-05,3.466925530439606e-05,3.461884650003462e-05,3.461165720614703e-05,3.45865181752153e-05,3.457097421005324e-05,3.447087211306446e-05,3.425009418775902e-05,3.424188467333242e-05,3.2700042510055265e-05,3.254360843530331e-05,3.2351989647363315e-05,3.1647572631179186e-05,2.2229137954030144e-05,2.0309517039684797e-05,1.932628568115494e-05,1.5576809246393967e-05,1.4819644921307686e-05,1.4352968193822482e-05,1.3844662882458812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52:3.476447071093343e-05,3.475238922675934e-05,3.467045730333183e-05,3.461884650003462e-05,3.449822334149791e-05,3.4310025389418786e-05,3.4255960537133464e-05,3.421727972626176e-05,3.4020548411240386e-05,3.397893306150187e-05,3.37325012649688e-05,3.369272237196766e-05,3.361683531112381e-05,3.360102147105272e-05,3.3360021350413664e-05,3.314111486710413e-05,3.134992789516584e-05,3.132145206251762e-05,2.2124872781981504e-05,1.4807575555654273e-05,1.2754613981607847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53:3.4699330302925156e-05,3.46716593856182e-05,3.462603878116344e-05,3.4584125886218224e-05,3.371203182415804e-05,3.342581141157201e-05,3.342245989304813e-05,3.322590291391168e-05,3.3177399555422843e-05,3.181977280682216e-05,3.069650366823219e-05,1.8246510354894628e-05,1.734124093920161e-05,1.5690458632105818e-05,1.2981786553465488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54:3.472945752587345e-05,3.467045730333183e-05,3.464523281596452e-05,3.429472890016804e-05,3.410990210458096e-05,3.3961623365596876e-05,3.389830508474576e-05,3.341687552213868e-05,3.3316674995835414e-05,3.260302556077204e-05,3.2553143005957226e-05,3.0227918505531708e-05,3.0003000300030004e-05,2.9846291598268916e-05,2.9736239555145856e-05,2.9160470066777477e-05,2.8218296743608557e-05,2.8062298302230953e-05,2.533120551207032e-05,2.4371816431478637e-05,2.431433573234779e-05,2.2656727915354465e-05,2.115506663845991e-05,2.0803861196638095e-05,2.0271229044616975e-05,1.8072398026494135e-05,1.798431767498741e-05,1.672100994900092e-05,1.6252498821693837e-05,1.561767921286897e-05,1.4996775693225957e-05,1.4360182087108864e-05,1.4047114020424503e-05,1.3986992097349464e-05,1.3913624220837043e-05,1.3662508709849302e-05,1.3314870046868342e-05,1.3090547315783273e-05,1.2842080930794025e-05,0,0,0,0,0,0,0,0,0,0,0
55:3.47041471455839e-05,3.4699330302925156e-05,3.462843687235958e-05,3.4627237785241874e-05,3.462124359506994e-05,3.4594893793676056e-05,3.441748408191361e-05,3.4383166001925455e-05,3.431355728648389e-05,3.395931673854722e-05,3.348064818534887e-05,3.342916360232667e-05,3.314990386527879e-05,3.262004175365344e-05,3.1815723330469915e-05,3.167965532535006e-05,3.150201612903226e-05,3.1481189988981584e-05,3.1282259830450154e-05,2.9904306220095695e-05,2.987125489141799e-05,2.912819317817716e-05,2.8827582230678313e-05,2.7241275981366966e-05,2.615199539724881e-05,2.5621316935690495e-05,2.5073339518090415e-05,2.341591345478387e-05,2.2008495279177764e-05,2.144082332761578e-05,2.1134499957731002e-05,1.6661112962345883e-05,1.47255886554065e-05,1.3370235182436858e-05,1.2972187629721876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56:3.480924533556112e-05,3.469090404495941e-05,3.466925530439606e-05,3.45447008428907e-05,3.452085059375863e-05,3.441156228492774e-05,3.414251084024719e-05,3.397200706617747e-05,3.38845215505557e-05,3.3570565328320126e-05,3.345264777707156e-05,3.340459647247461e-05,3.322259136212625e-05,3.304255881575469e-05,3.2807322594403074e-05,3.270859909070094e-05,3.197135366711427e-05,3.15357931251971e-05,3.115847198853368e-05,3.1153618492787935e-05,3.102603083987466e-05,2.8812631457631024e-05,2.726430012541578e-05,2.6189665557970823e-05,2.1861746316295747e-05,2.1183747828665848e-05,1.7096939647803045e-05,1.543328960567945e-05,1.347999568640138e-05,1.3452432199741713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57:3.475359699728922e-05,3.471981112422748e-05,3.468248187840322e-05,3.468007629616785e-05,3.467767104761244e-05,3.4668053388802216e-05,3.466444814198558e-05,3.461644973691498e-05,3.42407122068139e-05,3.419271011420365e-05,3.418102269619907e-05,3.4127363319909904e-05,3.4035601238895884e-05,3.3759832551230545e-05,3.351431061063074e-05,3.326790645064706e-05,3.326458652118954e-05,3.325905477766322e-05,3.2275764128715745e-05,3.226743248039754e-05,3.156067539845353e-05,3.1342067322760606e-05,3.101063664837039e-05,2.991504128275697e-05,2.9687685548034677e-05,2.9331534332560936e-05,2.7268760907504364e-05,2.5936973155232786e-05,2.5201612903225806e-05,2.4567006510256727e-05,2.449479485609308e-05,2.4433150899139953e-05,2.3737745388942958e-05,1.9740218721623435e-05,1.705233361185478e-05,1.6355636970281806e-05,1.3276333607710895e-05,1.324257753529147e-05,1.3118367025672645e-05,0,0,0,0,0,0,0,0,0,0,0
58:3.470655606844133e-05,3.469692238298463e-05,3.468729404419161e-05,3.467045730333183e-05,3.450655624568668e-05,3.4445937101718855e-05,3.4207915711695686e-05,3.410059676044331e-05,3.408432461910767e-05,3.396508389375722e-05,3.374843913469002e-05,3.349747094094396e-05,3.3436987996121306e-05,3.341129301703976e-05,3.333555570371358e-05,3.297391763115376e-05,3.290447829949656e-05,3.233525189161224e-05,3.22061191626409e-05,3.2150205761316875e-05,3.1809651048128e-05,2.987214720994145e-05,2.984896424094084e-05,2.9268863782707956e-05,2.8659864725438496e-05,2.7000027000027e-05,2.6992738953221582e-05,2.587054379883065e-05,2.5021268077866187e-05,2.4469620965571242e-05,2.4029219530949635e-05,2.075162381456349e-05,2.030003451005867e-05,1.415929203539823e-05,1.3631220948460354e-05,1.3466199838405602e-05,1.3071211962773189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
59:3.475963710938858e-05,3.470896532574364e-05,3.467045730333183e-05,3.466324655967278e-05,3.462843687235958e-05,3.4594893793676056e-05,3.45447008428907e-05,3.452204232402389e-05,3.451846738004832e-05,3.4505365584348367e-05,3.431826761385085e-05,3.416117241143716e-05,3.3784925166390757e-05,3.343139876972452e-05,3.292831505811848e-05,3.146930169619536e-05,2.9438605787629896e-05,2.9331534332560936e-05,2.9214139643587497e-05,2.9072302817106143e-05,2.882592026750454e-05,2.5302363240726685e-05,2.4030374393233045e-05,2.4009027394300258e-05,2.3718602499940705e-05,2.2953152615511742e-05,2.2146432209771005e-05,2.211166390270868e-05,1.9966456353326413e-05,1.863932898415657e-05,1.7451702413570443e-05,1.631055292774425e-05,1.6230867864504717e-05,1.6042351808775166e-05,1.590912706619788e-05,1.560257130375086e-05,1.5566140531116715e-05,1.546168594223514e-05,1.3882526064442686e-05,1.3494730307814799e-05,1.3490361136967637e-05,1.3336356240747903e-05,1.3183046602069738e-05,1.2576243476073697e-05,0,0,0,0,0,0
60:3.470896532574364e-05,3.469812630117974e-05,3.4676468548443023e-05,3.462603878116344e-05,3.459369702840143e-05,3.4508937814894056e-05,3.450417500517563e-05,3.437607425232039e-05,3.4363080306518674e-05,3.435127614990897e-05,3.430178712310911e-05,3.427357164890153e-05,3.424540255470703e-05,3.420674557022645e-05,3.401360544217687e-05,3.361344537815126e-05,3.3551417547391375e-05,3.349073981044241e-05,3.333555570371358e-05,3.332666799973339e-05,3.2770768474520726e-05,3.219886016035032e-05,3.079765937788728e-05,3.0267259904960804e-05,2.9958058717795088e-05,2.9511583296443853e-05,2.889254861171304e-05,2.8562451800862586e-05,2.8469750889679714e-05,2.5042572373034157e-05,2.3592695701410845e-05,2.3169601482854495e-05,2.2908982612082197e-05,2.2891152569531876e-05,2.2758824734290723e-05,2.098063487401129e-05,1.8962738219398882e-05,1.619590567504535e-05,1.5852131319055846e-05,1.3947195916261035e-05,1.2985663827134843e-05,1.2669453946534905e-05,0,0,0,0,0,0,0,0
61:3.475963710938858e-05,3.467767104761244e-05,3.460207612456748e-05,3.453634950785702e-05,3.452919443389386e-05,3.4370166695308474e-05,3.383636732760371e-05,3.372340066772333e-05,3.348737525952716e-05,3.23918113500907e-05,2.7653337757867374e-05,2.4538672948566942e-05,2.375014843842774e-05,2.3363394233914302e-05,2.2182786157941438e-05,1.596933886937081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62:3.4880881788691616e-05,3.450060376056581e-05,3.446968391299852e-05,3.3935116058096916e-05,3.382606636674221e-05,3.3759832551230545e-05,3.33555703802535e-05,3.331112591605596e-05,3.2934821987287156e-05,3.28223980043982e-05,3.2339434706681326e-05,3.2295569047926627e-05,2.176041780002176e-05,1.9901289603566312e-05,1.8596001859600188e-05,1.275949625508785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63:3.4804399276068494e-05,3.475480485177076e-05,3.4711374917560485e-05,3.470535156521136e-05,3.468849729429721e-05,3.466925530439606e-05,3.462843687235958e-05,3.4564999481525006e-05,3.456380478363058e-05,3.4431704713700375e-05,3.4406826314340766e-05,3.3977778532839525e-05,3.376667229444538e-05,3.375299557835758e-05,3.356493135971537e-05,3.327565553041395e-05,3.326126725428239e-05,3.278688524590164e-05,3.2270556344391374e-05,3.1939697850458335e-05,3.1907086563925845e-05,3.1429738818870415e-05,3.1075201988812927e-05,2.922609305588029e-05,2.9076529425447778e-05,2.8292544914415053e-05,2.7980637398919947e-05,2.6497787434749198e-05,2.6228132294699294e-05,2.5635767022149304e-05,2.3917150988974194e-05,2.1095266222259726e-05,1.960015680125441e-05,1.771604719554973e-05,1.4127087277145198e-05,1.2886764004690782e-05,1.2513921737933452e-05,1.2503751125337601e-05,0,0,0,0,0,0,0,0,0,0,0,0
