490:8733,11908,12740,6643,6461,13662,6327,13834,6154,6078,5764,14353,5329,4810,4530,4348,4279,4041,16075,16080,16385,3360,17246,2726,17632,17643,17869,1954,1917,1762,1288,19170,19773,-1,21230,24171,25305,27705,28256,28390,28804,30249,30392,35888,0,0,0,0,0,0
491:8095,6828,6695,6466,6287,13950,5538,15363,15424,4575,4461,4016,3443,3409,2958,2953,2620,2418,2367,1981,1742,1582,18797,914,19161,19179,19507,-1,-1,21086,30697,31851,32150,41457,44633,44998,45018,46206,46361,49124,49436,51086,51218,51331,51562,0,0,0,0,0
492:11090,8139,12123,6420,13657,13866,5908,5850,5824,5304,14843,5150,5046,4651,4424,3685,3654,16495,3415,16875,2561,2390,2003,18458,1447,18763,19579,-1,-1,22259,23609,24485,30675,36254,38809,39413,40151,40352,46073,50304,51188,51222,54748,0,0,0,0,0,0,0
493:8876,11420,12322,7124,6153,14218,5731,5247,5071,4281,4132,3842,3465,16631,3243,2682,1776,18303,19777,-1,-1,-1,20112,20783,21904,23369,24493,25472,27531,30859,32641,36268,37753,39059,39197,43141,44704,46690,50152,50185,50290,51217,0,0,0,0,0,0,0,0
494:11223,8743,12138,7740,13163,6680,6430,6228,6042,4716,4594,4512,4018,16352,3313,3287,3208,2683,1903,18275,1134,19346,237,-1,-1,-1,22542,23622,24291,24922,25106,26427,26659,29024,32574,35241,37023,39492,40700,44437,51225,51227,0,0,0,0,0,0,0,0
495:11564,8285,8080,12897,6389,6211,6118,14295,14684,5266,5244,15440,4440,4005,3983,3961,3960,16136,16800,3200,3097,2792,17276,17333,17387,2455,17683,2005,1568,1479,192,-1,-1,22208,25538,26780,27421,31624,34549,38477,46586,50588,50645,51191,0,0,0,0,0,0
496:9042,8796,8379,13751,6209,5834,5372,4839,4643,4500,15643,15722,4172,3816,3801,3527,3192,2915,2403,2298,17776,1936,18106,18278,1067,-1,20982,21597,21726,23418,24258,26452,38236,39998,40434,40670,44213,48926,50510,51142,53836,55474,0,0,0,0,0,0,0,0
497:8800,11439,12823,12832,13246,13486,13932,4858,4387,15622,4285,3336,17316,2621,2484,2090,18228,19031,-1,20657,22282,23370,23846,26962,28405,29500,31684,31732,31963,32290,35110,36984,37412,38594,38820,39990,40223,42644,45405,48459,48475,49967,51158,51168,0,0,0,0,0,0
498:8321,8138,11918,7196,13144,6455,6139,14247,5440,5328,5292,4975,4838,15385,4180,15822,4064,3344,17036,17854,1826,1324,-1,20022,20498,21032,22163,25161,25922,27040,27924,30400,30713,34159,40045,42974,45470,46169,51285,51878,52832,55225,0,0,0,0,0,0,0,0
499:8470,12939,6841,13482,6429,5824,4199,4196,3869,3748,16567,16636,3319,3309,3169,3142,3023,17483,2427,1571,18439,18783,-1,20911,23103,25452,25667,27732,29477,32866,36679,38515,41330,46538,49476,49740,50120,50320,50788,51071,51185,51192,51225,53354,0,0,0,0,0,0
