35:0.00031645569620253165,0.0002979737783075089,0.0002770083102493075,0.0002698327037236913,0.00020193861066235866,0.00016002560409665546,0.00015213753232922562,0.00014821402104639098,0.00014801657785671994,0.00014438348252959862,0.0001422879908935686,0.0001378169790518192,0.0001313197636244255,0.0001310615989515072,0.0001293493726555426,0.00012799180852425445,0.00012642225031605562,0.0001199616122840691,0.00011811953697141507,0.00011724703951225231,0.00011715089034676664,0.0001026167265264238,0.00010061374383740819,9.999000099990002e-05,9.220839096357768e-05,7.243752263672582e-05,6.635700066357e-05,6.423020104052926e-05,5.315473342901185e-05,4.9838026414154e-05,4.0668591646671275e-05,3.992175336340772e-05,3.4746351633078526e-05,2.8389734272087213e-05,2.700804839842273e-05,2.5745327223109006e-05,2.4423006472096716e-05,2.388630120625821e-05,2.3677045104770925e-05,2.3176582381162073e-05,1.8138944313440958e-05,1.6690868425884197e-05,0,0,0,0,0,0,0,0
36:0.00033500837520938025,0.0002751031636863824,0.00027063599458728013,0.0002549069589599796,0.0001775568181818182,0.00017695983011856308,0.00017190991920233798,0.00016826518593303046,0.00016719612104999163,0.0001508978421608571,0.00013280212483399734,0.00013206550449022716,0.00012072920439454304,0.00012035142616440005,0.00011723329425556858,0.00011361054305839582,0.00010448229025180232,0.0001029230135858378,0.00010102030508132135,9.999000099990002e-05,9.759906304899473e-05,9.59600806064677e-05,8.298755186721991e-05,6.486346241162354e-05,6.382842918235782e-05,6.105006105006105e-05,5.894836123555765e-05,5.877512636652169e-05,5.6072670180554e-05,5.341024408481547e-05,5.312084993359894e-05,3.829363559776365e-05,3.7865879056382296e-05,3.762510346903454e-05,3.449941350997033e-05,2.869028833739779e-05,2.7900228781876013e-05,2.592352559948153e-05,2.4270666472501336e-05,2.3849272597185786e-05,2.1771788116958046e-05,2.1330148031227336e-05,1.979179036535645e-05,1.9262255610131947e-05,1.6979370065370574e-05,1.6323332571577813e-05,1.4935181313101142e-05,0,0,0
37:0.0017985611510791368,0.0005232862375719519,0.0003669724770642202,0.00035124692658939234,0.00028546959748786756,0.0002803476310625175,0.0002550369803621525,0.00018365472910927456,0.00018284878405558602,0.0001740341106856944,0.00010738831615120275,0.00010004001600640257,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.717228646390049e-05,8.004482510205715e-05,7.030371203599551e-05,6.719075455217362e-05,6.651147322913203e-05,6.193100885613426e-05,5.671506352087114e-05,5.4755516618299294e-05,5.43980851874014e-05,5.199396869963084e-05,5.0352467270896274e-05,4.829751267809708e-05,4.503693028283192e-05,3.9525691699604744e-05,3.577433549171824e-05,3.543962859269235e-05,3.0225177572918242e-05,2.9797377830750894e-05,2.92363466261256e-05,2.8381676789464723e-05,2.733584823137062e-05,2.6584432156529137e-05,2.6321330806485575e-05,2.3063262529117368e-05,2.1968365553602813e-05,1.9707928499635403e-05,1.9047256242738232e-05,1.8531902670447174e-05,1.7238704338981883e-05,1.5643576747387522e-05,0,0,0,0,0
38:0.0007552870090634441,0.0006253908692933083,0.0005012531328320802,0.0003444712366517396,0.0003443526170798898,0.00033692722371967657,0.0003359086328518643,0.00029886431560071725,0.00023894862604540023,0.0002181500872600349,0.00021659085986571366,0.00018590816136828406,0.0001841959845275373,0.00016458196181698485,0.00016131634134537829,0.00015042117930204573,0.00014819205690574984,0.00013964530093562352,0.00013448090371167293,0.00012704865963664082,0.00012674271229404308,0.00012099213551119177,0.00011954572624028691,0.00011704119850187266,0.00011453441759248655,0.0001128668171557562,0.00011070519207350825,0.00010882576994232234,0.00010869565217391305,0.00010584250635055038,0.00010180189351521938,0.00010087763542822556,0.00010008006405124099,9.150805270863836e-05,6.520179956966813e-05,5.609468783306221e-05,4.795933048774639e-05,4.2210121987252545e-05,3.524229074889868e-05,3.398470688190314e-05,3.37325012649688e-05,2.7398761575976766e-05,1.9110593001700843e-05,1.7829443543067022e-05,1.4857957922263164e-05,0,0,0,0,0
39:0.00041459369817578774,0.0003808073115003808,0.00017895490336435218,0.0001596678907871627,0.00015710919088766692,0.00014386419220256078,0.0001416029453412631,0.00013952839402818474,0.0001301405517959396,0.00012863390789812196,0.00012735608762098828,0.00012322858903265557,0.00012226433549333658,0.00011961722488038278,0.00011514104778353483,0.0001150483202945237,0.00011092623405435385,0.00010933741526350318,0.00010470107842110774,0.00010438413361169103,0.00010263779123473263,0.00010253255408592229,0.00010248001639680262,0.00010066438494060802,0.00010030090270812437,0.0001002004008016032,9.783778495254867e-05,7.859163784973278e-05,6.678242286630158e-05,6.176652254478072e-05,6.0219197880284235e-05,5.901097604154373e-05,5.41858574911948e-05,4.7782874617737003e-05,4.164064126587549e-05,2.951071238859706e-05,2.6614856412849653e-05,2.6319252533228056e-05,2.6277755879647878e-05,2.4676734774454645e-05,2.090563197725467e-05,1.7703501752646674e-05,1.7683465959328027e-05,1.7429193899782134e-05,1.5865209182783076e-05,0,0,0,0,0
40:0.00032268473701193933,0.0002945508100147275,0.00020255215718047398,0.00019290123456790122,0.00018946570670708602,0.00018096272167933406,0.0001722652885443583,0.0001665833749791771,0.00015351550506601167,0.00014887598630340925,0.00013085579691180318,0.00013054830287206266,0.00011595547309833024,0.00011346873936230568,0.00011150758251561107,0.000106951871657754,0.00010649627263045793,0.0001057194206575748,0.00010204081632653062,0.00010001000100010001,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.812579727210283e-05,7.781495603454984e-05,6.63437935381145e-05,6.288121738036849e-05,4.60045084418273e-05,4.479283314669653e-05,4.25930658488798e-05,4.127455836222553e-05,4.0582768556470925e-05,3.8364152535870484e-05,3.422899195618689e-05,3.3448172057397066e-05,3.145643284051588e-05,2.9358229111619988e-05,2.7693926721869894e-05,2.5532349486799776e-05,2.4493594924927133e-05,2.4377163473258253e-05,2.424653880658536e-05,2.3616096731532214e-05,1.3418856176699498e-05,1.2108883076625011e-05,0,0,0,0,0
41:0.001851851851851852,0.00028336639274582036,0.00026483050847457627,0.00022466861379465288,0.00022026431718061675,0.00018477457501847746,0.00017355085039916696,0.00017085255424568598,0.00016331863465621427,0.00015770383220312253,0.00015130882130428205,0.00015024038461538462,0.00014011489421325487,0.00013273161667109106,0.0001283532280836863,0.0001177440244907571,0.0001168633867009466,0.00010900370612600828,0.00010715816545220746,0.00010519671786240269,0.0001009387301907742,0.00010018032458425165,0.00010005002501250626,9.999000099990002e-05,9.958175662218681e-05,9.822217856792063e-05,5.816997266011285e-05,5.399276496949409e-05,5.1926472115484474e-05,4.741134079271762e-05,4.390972161236498e-05,4.068679306697046e-05,3.9366978978033224e-05,3.7924757281553395e-05,3.5707909301910375e-05,2.351226164444758e-05,2.322718509743804e-05,2.1826912583215105e-05,2.1743857360295716e-05,1.840942562592047e-05,1.76563024171478e-05,1.4587253657753855e-05,0,0,0,0,0,0,0,0
42:0.0011363636363636363,0.000774593338497289,0.0004897159647404506,0.00030807147258163895,0.00023094688221709007,0.00019554165037152912,0.0001919754271453254,0.00019022256039566293,0.00018786398647379298,0.00018670649738610905,0.00017985611510791367,0.000176522506619594,0.00016363933889707084,0.00016204829039053638,0.00014814814814814815,0.0001419849495953429,0.00013352917612498332,0.00012800819252432156,0.000126806999746386,0.00012289541600098315,0.00012067093037287318,0.00011862396204033214,0.00011485012059262662,0.00011304544426859598,0.00011266336187471834,0.00010716964955524595,0.00010179153094462541,0.00010118385105737125,0.00010092854259184497,0.00010066438494060802,9.999000099990002e-05,9.611687812379854e-05,9.40379913485048e-05,8.206138191367142e-05,7.99105002397315e-05,6.572029442691903e-05,6.543217954590067e-05,4.501868275334264e-05,4.287061647946498e-05,3.614022406938923e-05,3.542581833640357e-05,3.242226761339688e-05,3.045994517209869e-05,2.5642340632852968e-05,0,0,0,0,0,0
43:0.00030039050765995795,0.0002663115845539281,0.00026504108136761196,0.00025081514923501377,0.00022941041523285156,0.00022650056625141563,0.00019443904335990667,0.0001915341888527102,0.00019022256039566293,0.00017325017325017325,0.00016199578810950914,0.000149947518368571,0.00014766686355581807,0.00014253135689851768,0.00013635124079629124,0.00013156163662675965,0.0001297521733489036,0.00011385631333257428,0.00011203226529240422,0.00011116051578479324,0.00011111111111111112,0.00010513036164844407,0.00010097950116126426,0.00010016025641025641,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.781864423359092e-05,9.417969485778867e-05,8.474576271186441e-05,8.393486654356219e-05,8.107012565869477e-05,5.876476464711759e-05,5.829204313611192e-05,4.493776120073698e-05,4.2627562982224306e-05,4.2210121987252545e-05,4.1630240206485995e-05,3.3630401883302503e-05,2.9346167390538794e-05,2.54323499491353e-05,1.928268414963363e-05,0,0,0,0,0,0,0,0
44:0.0009813542688910696,0.000368052999631947,0.00035842293906810036,0.0002832058906825262,0.00023255813953488373,0.0002022653721682848,0.00019538882375928098,0.00019234468166955183,0.00019113149847094801,0.00015320974413972729,0.00014814814814814815,0.00014718869590815426,0.00014602803738317756,0.00014602803738317756,0.00012481278082875687,0.00011813349084465446,0.00011102475852115021,0.00010979358805445762,0.00010633772862611655,0.00010377750103777501,0.00010366991499066971,0.0001009387301907742,0.00010001000100010001,9.999000099990002e-05,9.999000099990002e-05,8.917424647761727e-05,8.439530762089628e-05,7.236413633403285e-05,5.9541530217326585e-05,5.5230310394344414e-05,5.2667614683730974e-05,5.024620641141594e-05,4.8954814706026335e-05,3.849114703618168e-05,3.7574209062899225e-05,3.3549166303217366e-05,2.8787747934479085e-05,2.824858757062147e-05,2.6452927016374362e-05,2.4647540175490485e-05,2.431551816369207e-05,2.0674826331458817e-05,1.9380220546909824e-05,1.8051519035326824e-05,0,0,0,0,0,0
45:0.00046728971962616824,0.0003273322422258593,0.00025621316935690495,0.0002012477359629704,0.00015012760846719713,0.00013620266957232362,0.0001235635734585444,0.00011930326890956812,0.00011309658448314861,0.00011163206072784104,0.00010990218705352236,0.00010909884355225835,0.00010719262514738985,0.00010696331158412665,0.000105977108944468,0.00010547410610695074,0.00010475591870940707,0.00010315659170621003,0.00010285949393128986,0.00010203040506070809,0.00010158472165786265,0.00010090817356205853,0.00010005002501250626,7.613247049866768e-05,7.445461990916536e-05,7.269026677327906e-05,7.190623427051126e-05,6.343165239454488e-05,5.184033177812338e-05,4.956383822363204e-05,4.768262445164982e-05,4.008337341670675e-05,3.576282097131822e-05,3.1528833117886304e-05,2.486696175461282e-05,1.608881023248331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46:0.0017605633802816902,0.0008787346221441124,0.00034223134839151266,0.00015895724050230488,0.00015271838729383018,0.000143184421534937,0.0001405283867341203,0.00013783597518952445,0.00011941724385001195,0.00011507479861910241,0.0001097333479644464,0.00010442773600668337,0.00010068465565847765,0.00010028078620136381,0.00010003000900270081,0.00010001000100010001,9.999000099990002e-05,8.988764044943821e-05,6.75995403231258e-05,6.69702652022502e-05,6.184291898577613e-05,4.922228785193936e-05,4.0415471042315e-05,3.7808612801996296e-05,3.774581965047371e-05,3.327454829800686e-05,3.07919694543663e-05,2.9112081513828238e-05,2.573870071038814e-05,2.528381077596015e-05,2.4428376001563415e-05,2.4261833709391756e-05,2.423654871546292e-05,2.385211687537269e-05,2.330622043023283e-05,2.2886437497139195e-05,2.2022066110242464e-05,2.084505867884018e-05,2.032685584193837e-05,1.8070112034694616e-05,1.705495105229048e-05,1.1690847235699171e-05,0,0,0,0,0,0,0,0
47:0.0023148148148148147,0.00035323207347227127,0.00027917364600781687,0.0002707092582566324,0.00026968716289104636,0.00023277467411545624,0.00021551724137931034,0.0001986491855383393,0.0001774622892635315,0.00016952025767079165,0.00016493485073396007,0.00014501160092807424,0.00013616557734204794,0.0001344628210299852,0.00012490632025980515,0.00012250398137939484,0.00011631964638827499,0.00011334013374135781,0.00011053387863380126,0.00010604453870625662,0.00010124531740407007,0.00010004001600640257,9.999000099990002e-05,9.168423947923352e-05,7.51597143930853e-05,7.474958887726118e-05,6.578514571409775e-05,5.392579810181191e-05,4.837461300309598e-05,4.477077363896848e-05,4.474873584821229e-05,3.721068690928034e-05,3.6903092479149754e-05,3.415183907653427e-05,2.5037556334501753e-05,2.4299565037785822e-05,2.3462061845995027e-05,2.1326508850501173e-05,1.9372711598442433e-05,1.9246314330805652e-05,1.886934863008529e-05,1.6059097478721695e-05,1.3692252923295999e-05,0,0,0,0,0,0,0
48:0.000547945205479452,0.00033145508783559825,0.0003023888720895071,0.00022805017103762827,0.0002277385561375541,0.0002153316106804479,0.00016363933889707084,0.00016273393002441008,0.0001263902932254803,0.00011038745998454576,0.00010862480990658266,0.00010499790004199917,0.0001039176971838304,9.999000099990002e-05,9.999000099990002e-05,9.925558312655087e-05,9.03342366757001e-05,7.872156183578682e-05,6.976906439684643e-05,6.953619358876295e-05,5.2230230857620394e-05,3.775722106852936e-05,3.65884892612784e-05,3.48711510966977e-05,3.479955456570156e-05,3.378720816298949e-05,3.138042489095302e-05,3.0129557095510696e-05,2.974685427016093e-05,2.9039377395748635e-05,2.5069568051342476e-05,2.3606619296050613e-05,2.0191006925515375e-05,1.8309988098507736e-05,1.784121320249777e-05,1.647012319652151e-05,1.5925088384240533e-05,1.4425643023037752e-05,1.2113283426605616e-05,0,0,0,0,0,0,0,0,0,0,0
49:0.0009775171065493646,0.0005491488193300384,0.00031426775612822125,0.00030665440049064706,0.0002450379808870375,0.00014949917775452235,0.00014727540500736376,0.0001407063458561981,0.0001389854065323141,0.0001326259946949602,0.00012944983818770226,0.00012815583749839805,0.00012661433274246644,0.0001257387149503332,0.00011462631820265933,0.00011018069634200089,0.00010136847440446021,0.0001001001001001001,9.999000099990002e-05,9.999000099990002e-05,6.887526689165921e-05,6.097189195780745e-05,5.511160099200882e-05,4.410143329658214e-05,4.3329433684301746e-05,4.111842105263158e-05,4.090983472426771e-05,3.909762677405481e-05,3.715262297518205e-05,3.202356934703942e-05,2.9092601751374626e-05,2.8644266849989973e-05,2.7823377201524723e-05,2.6808932736387765e-05,2.678738849749538e-05,2.447561005458061e-05,2.2021581149526537e-05,2.039359641072703e-05,1.8578037044605868e-05,1.6605778811026237e-05,1.6027952749595293e-05,0,0,0,0,0,0,0,0,0
50:0.00034211426616489907,0.00031857279388340236,0.00016980811682798438,0.00014208581983518045,0.0001369487811558477,0.00012482836100362001,0.00012251899044351874,0.00011516756881262236,0.00011486331265793706,0.00010933741526350318,0.00010155377272265665,0.00010082677959265981,0.00010066438494060802,0.00010033109260559848,0.00010002000400080016,8.47314014573801e-05,7.821054278116691e-05,6.629541235746487e-05,6.0317268834067196e-05,5.76734529096257e-05,5.4650781506175536e-05,5.2391680201184054e-05,4.798004030323385e-05,4.385003288752467e-05,3.868471953578336e-05,3.447443720481263e-05,2.82669531051248e-05,2.6954904444863743e-05,2.5910763331087735e-05,2.4946987651241113e-05,2.4345116369656246e-05,2.0676536266644613e-05,1.8542898996829165e-05,1.689388948017502e-05,1.5766902119071645e-05,1.3157548485566169e-05,1.2999337033811276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
51:0.0018832391713747645,0.0003808073115003808,0.00018463810930576072,0.00018281535648994517,0.00018102824040550325,0.00017424638438752395,0.00017400382808421786,0.00016286644951140066,0.0001575299306868305,0.00010178117048346055,0.00010023053021950487,8.98391878537418e-05,8.389965601141036e-05,7.18081286801666e-05,6.771397616468039e-05,6.17093489663684e-05,5.858230814294083e-05,5.550929780738274e-05,5.4728546409807356e-05,5.1287311519130165e-05,4.7628119641836543e-05,4.687133817670495e-05,4.6485682409817774e-05,4.5067375726711436e-05,3.579098067287044e-05,3.299350028044475e-05,3.0484087306426047e-05,2.9830265787668168e-05,2.9436872626652145e-05,2.8463268152449266e-05,2.49912530614285e-05,2.441108263151471e-05,2.4276558555059236e-05,2.2004620970403785e-05,2.0637279181112763e-05,1.8453589223103893e-05,1.706513763033499e-05,1.6913319238900633e-05,1.652892561983471e-05,0,0,0,0,0,0,0,0,0,0,0
52:0.0033783783783783786,0.0006720430107526882,0.0005865102639296188,0.00036231884057971015,0.0003379520108144643,0.00016160310277957336,0.00015832805573147562,0.00014343086632243257,0.0001401541695865452,0.00013107877834578582,0.0001216397031991242,0.00010024057738572574,9.999000099990002e-05,9.319664492078285e-05,8.418925745074928e-05,8.398421096833795e-05,8.097165991902834e-05,7.680491551459293e-05,6.788405403570701e-05,6.511688480823077e-05,6.37267397399949e-05,6.1436382625791e-05,6.126700159294204e-05,5.83975706610605e-05,5.392289026691831e-05,4.891410682840931e-05,4.797543657647284e-05,4.6873535202024934e-05,4.311459860308701e-05,4.186552792430713e-05,4.137360364087712e-05,3.6743092298647854e-05,3.5861574323112784e-05,3.0404378230465186e-05,2.898718766305293e-05,2.870511238051497e-05,2.4557353699565336e-05,2.137848469300496e-05,1.8921117859643148e-05,1.812809310588619e-05,1.415909155268598e-05,0,0,0,0,0,0,0,0,0
