346:63.706,62.016,61.91,61.292,61.194,60.95,60.54,60.212,59.884,58.63,58.498,57.934,57.188,56.91,56.596,56.364,56.35,55.636,55.508,55.498,54.888,54.81,54.492,54.31,53.286,52.636,51.802,51.378,51.272,50.762,50.11,47.928,46.924,38.418,11.364,0.618,0.61,0.596,0.578,0.554,0.546,0.468,0.428,0.424,0.4,0.384,0.332,0.06,0.06,0.052
347:70.516,66.896,65.95,65.67,64.302,64.15,64.094,63.478,62.588,62.076,62.056,61.364,61.208,61.172,60.614,60.074,59.99,58.868,58.866,58.566,57.988,57.3,56.5,55.892,55.506,55.446,55.338,54.736,54.6,54.168,53.408,52.186,46.84,46.004,0.614,0.602,0.594,0.59,0.536,0.522,0.49,0.464,0.46,0.422,0.398,0.38,0.196,0.18,0.052,0.044
348:67.436,65.96,65.652,65.592,64.594,64.336,64.004,63.64,62.966,62.946,62.906,62.474,62.42,61.732,61.7,61.356,60.77,59.378,59.34,59.316,59.244,59.164,58.486,57.916,57.166,56.222,55.612,54.91,54.804,54.294,53.912,52.252,51.914,45.93,42.484,22.272,0.662,0.618,0.606,0.596,0.594,0.59,0.588,0.554,0.532,0.508,0.468,0.418,0.064,0.064
349:66.858,66.362,65.666,65.25,64.726,63.634,63.454,63.238,63.054,63.05,62.246,62.02,61.974,61.358,61.104,61.022,60.444,60.434,60.156,59.8,59.762,58.52,58.13,57.692,57.64,57.478,57.116,55.338,53.782,53.246,53.004,52.288,39.266,30.396,5.926,4.48,0.606,0.526,0.504,0.502,0.474,0.45,0.424,0.412,0.39,0.384,0.23,0.228,0.056,0.048
350:67.688,67.424,66.214,66.1,65.776,65.396,65.276,65.252,65.08,64.688,64.246,63.944,63.906,63.812,63.68,63.546,63.446,63.354,63.152,62.972,62.636,61.95,61.754,61.224,60.912,60.668,60.448,59.592,59.4,59.27,58.254,57.976,55.662,53.902,33.436,28.954,22.53,0.472,0.44,0.432,0.386,0.358,0.332,0.246,0.154,0.08,0.06,0.056,0.052,0.048
351:67.056,66.92,66.426,66.31,65.836,65.6,64.626,63.852,63.698,62.786,61.654,61.526,61.438,61.432,61.426,60.888,60.836,60.378,60.228,60.156,60.138,60.036,59.93,59.646,59.544,58.566,57.302,57.034,56.788,56.2,55.184,52.052,49.72,46.91,20.788,14.266,4.252,0.59,0.476,0.456,0.42,0.412,0.404,0.348,0.148,0.12,0.092,0.084,0.064,0.04
352:70.284,68.564,67.208,66.844,65.718,65.538,65.274,64.908,64.41,63.55,63.202,62.79,62.356,62.208,62.04,62.01,61.814,61.27,61.266,61.128,59.812,58.456,57.254,57.23,56.822,56.78,56.324,55.5,55.152,52.504,52.13,51.71,28.578,6.36,0.556,0.488,0.48,0.462,0.446,0.384,0.374,0.364,0.196,0.164,0.148,0.108,0.106,0.092,0.072,0.054
353:67.804,65.338,64.966,64.886,64.08,63.492,63.424,63.364,63.268,63.256,62.404,62.274,62.236,62.02,61.258,60.784,60.772,60.698,60.6,60.444,60.392,60.268,60.238,59.856,59.79,58.734,58.534,57.292,56.964,56.374,55.806,54.24,31.118,18.924,0.524,0.516,0.514,0.504,0.49,0.48,0.432,0.42,0.408,0.106,0.084,0.08,0.072,0.064,0.056,0.054
354:66.774,66.066,65.574,65.524,65.274,65.198,64.872,64.4,64.35,64.238,64.15,64.132,63.918,63.488,63.318,63.122,62.696,62.534,62.506,61.416,61.314,61.126,60.798,60.672,60.414,60.094,59.012,58.216,56.524,55.876,52.498,52.298,37.772,29.114,15.784,0.61,0.568,0.56,0.538,0.444,0.424,0.408,0.408,0.388,0.376,0.124,0.084,0.08,0.072,0.052
355:67.644,65.07,65.046,63.496,63.428,63.248,62.544,62.54,61.874,61.82,61.784,61.028,60.46,59.994,59.462,59.45,58.352,57.99,57.73,57.23,56.768,56.07,56.022,55.736,54.194,52.18,52.134,49.594,46.752,40.272,31.94,24.124,16.984,14.02,0.496,0.494,0.446,0.438,0.436,0.426,0.41,0.408,0.394,0.378,0.364,0.336,0.132,0.106,0.084,0.084
356:66.436,65.452,65.08,64.96,64.548,64.314,64.006,64.002,63.598,63.544,63.54,63.53,63.118,62.906,62.812,62.298,61.692,61.592,61.51,61.232,60.636,60.3,59.828,59.788,59.612,58.914,58.462,57.42,56.912,55.516,55.472,55.04,44.506,42.288,30.534,16.402,15.396,0.42,0.416,0.396,0.376,0.372,0.356,0.356,0.16,0.12,0.108,0.076,0.068,0.068
357:67.188,67.084,66.76,66.296,66.062,66.008,65.962,64.62,64.386,63.846,63.442,63.434,63.338,62.884,62.698,62.606,62.094,61.912,61.252,60.946,60.806,60.354,60.33,59.224,59.134,57.84,57.37,57.24,53.198,49.16,40.528,32.968,29.4,26.78,25.58,0.618,0.536,0.498,0.45,0.418,0.416,0.4,0.396,0.386,0.384,0.384,0.352,0.108,0.096,0.08
358:68.518,67.272,66.076,65.322,64.408,63.946,63.542,62.75,62.576,62.416,62.37,62.306,61.996,61.744,61.688,61.676,61.562,61.454,61.382,61.268,61.218,60.874,59.648,59.57,58.948,58.1,57.848,56.16,54.586,53.998,51.828,30.088,27.298,2.888,0.436,0.426,0.424,0.42,0.42,0.404,0.4,0.362,0.322,0.312,0.286,0.168,0.14,0.112,0.112,0.08
359:68.692,67.514,66.34,64.808,64.526,64.326,64.294,63.964,63.312,62.954,62.708,62.482,62.446,62.13,61.856,60.994,60.928,60.634,60.348,59.272,58.8,58.564,57.338,57.322,56.712,53.764,53.722,53.478,53.104,51.25,46.356,25.028,0.488,0.48,0.48,0.466,0.456,0.442,0.424,0.418,0.346,0.146,0.136,0.132,0.128,0.112,0.112,0.096,0.088,0.08
360:69.306,67.64,67.156,66.208,64.776,64.074,63.884,63.692,63.594,63.274,63.248,63.102,63.05,62.906,62.83,62.616,62.586,62.546,62.266,62.22,62.016,61.672,61.536,61.392,60.736,59.398,59.266,59.2,58.66,57.454,56.252,36.798,22.392,0.626,0.608,0.51,0.508,0.47,0.446,0.402,0.364,0.36,0.35,0.156,0.116,0.116,0.116,0.108,0.068,0.068
361:66.878,65.96,65.24,64.292,63.938,63.904,63.624,63.366,63.318,62.896,62.818,62.8,62.738,62.278,61.988,61.868,61.726,61.62,60.686,59.826,58.91,58.904,58.158,58.13,58.118,58.088,58.078,57.736,57.416,55.998,53.752,48.676,41.578,21.534,0.536,0.456,0.454,0.452,0.448,0.444,0.438,0.436,0.43,0.428,0.388,0.374,0.372,0.164,0.098,0.08
362:70.896,68.548,67.688,66.744,66.652,66.474,64.794,64.114,63.79,63.612,63.534,62.868,62.716,62.604,62.334,61.512,61.016,61.014,60.994,60.526,60.378,59.568,59.512,59.302,59.064,58.848,58.64,58.11,57.096,56.86,56.058,55.702,54.76,54.576,50.272,19.076,18.238,0.626,0.514,0.488,0.48,0.478,0.458,0.422,0.408,0.388,0.368,0.188,0.188,0.156
363:66.352,65.928,65.716,65.71,65.036,64.248,63.264,63.098,63.05,62.944,62.69,62.398,62.384,62.272,62.128,61.984,61.826,61.452,60.842,60.692,60.668,60.59,60.176,59.9,59.394,59.38,59.144,58.854,58.364,58.284,57.604,56.768,56.142,36.374,28.606,0.508,0.458,0.456,0.44,0.43,0.414,0.396,0.376,0.37,0.336,0.156,0.15,0.116,0.1,0.084
364:67.048,65.264,65.204,65.028,64.524,64.3,63.88,62.862,62.854,61.824,61.788,61.616,61.444,61.35,61.282,61.158,60.566,60.468,59.88,59.76,59.216,59.08,58.652,57.682,57.602,57.034,56.8,51.81,47.684,47.652,35.406,26.656,25.604,0.598,0.55,0.516,0.488,0.458,0.43,0.428,0.41,0.378,0.362,0.352,0.224,0.192,0.172,0.166,0.116,0.068
365:68.982,68.634,67.412,66.036,64.89,64.796,64.662,64.494,62.882,62.622,62.598,62.578,62.502,62.502,62.386,62.35,62.278,62.188,61.524,61.342,60.612,60.134,60.124,60.076,59.98,59.71,59.184,59.068,58.836,56.246,56.052,52.72,0.63,0.584,0.508,0.48,0.452,0.446,0.432,0.38,0.286,0.248,0.224,0.196,0.168,0.16,0.156,0.132,0.104,0.074
366:66.708,66.108,64.414,63.99,63.89,63.856,63.602,62.244,62.232,62.214,62.174,61.836,61.704,61.56,61.394,61.07,60.108,59.296,59.232,59.19,59.0,58.53,58.0,57.76,57.614,57.46,57.202,57.072,56.926,56.624,56.338,55.246,54.536,23.626,23.392,0.688,0.542,0.534,0.512,0.504,0.488,0.442,0.42,0.392,0.384,0.228,0.226,0.222,0.22,0.19
367:69.376,65.286,64.518,63.556,63.552,63.14,63.012,62.856,62.73,62.55,62.386,62.318,62.272,62.054,61.774,61.598,61.514,61.438,61.244,61.082,59.642,59.616,59.46,59.414,59.384,58.732,58.628,58.35,58.178,56.546,56.454,53.97,52.018,47.612,5.914,4.044,0.602,0.592,0.592,0.504,0.494,0.432,0.408,0.396,0.376,0.362,0.284,0.266,0.206,0.076
368:67.662,66.078,65.594,65.422,65.218,65.206,64.452,64.304,64.054,63.39,63.364,63.096,62.516,62.186,61.952,61.852,61.816,61.67,61.096,61.082,60.502,60.294,60.0,59.602,59.486,57.66,56.876,56.492,55.424,54.822,54.042,50.39,41.72,36.32,19.018,7.844,7.296,0.724,0.658,0.6,0.578,0.502,0.398,0.32,0.316,0.308,0.276,0.232,0.216,0.212
369:67.816,66.068,64.886,64.63,64.554,64.006,63.81,63.774,63.694,63.584,63.544,63.152,63.076,63.028,62.9,62.804,62.482,62.038,61.896,61.82,61.41,59.696,59.488,59.464,59.124,58.996,58.9,58.674,57.814,57.606,57.402,57.104,56.72,56.632,53.838,2.454,0.64,0.634,0.566,0.554,0.536,0.524,0.418,0.384,0.284,0.24,0.236,0.232,0.202,0.088
370:67.318,66.726,66.564,65.404,64.51,64.12,63.51,63.428,63.11,62.88,62.578,62.572,62.506,62.27,61.968,61.72,61.384,61.04,60.592,60.414,60.404,60.402,59.82,59.514,59.464,59.276,57.962,57.788,57.734,57.41,57.398,56.664,56.414,52.312,52.028,48.016,0.636,0.616,0.602,0.568,0.51,0.468,0.424,0.322,0.314,0.28,0.262,0.262,0.252,0.092
371:69.896,69.168,68.708,65.482,65.122,64.01,64.0,63.842,63.662,63.494,63.244,63.12,62.4,62.39,62.308,62.268,62.258,60.94,60.892,59.602,59.594,59.526,59.372,58.978,58.586,58.478,57.968,56.23,54.084,50.644,50.514,49.826,33.01,25.91,16.99,0.56,0.554,0.534,0.516,0.516,0.496,0.448,0.406,0.384,0.336,0.32,0.312,0.27,0.168,0.08
372:68.954,67.43,66.074,65.764,65.42,65.372,65.308,64.972,64.632,64.372,63.308,63.222,62.932,62.688,62.686,62.54,62.484,62.248,61.796,61.594,61.138,61.1,61.084,60.844,60.732,60.306,59.166,59.116,58.936,57.55,56.056,53.734,52.71,43.184,37.952,0.65,0.48,0.448,0.448,0.432,0.422,0.416,0.404,0.388,0.374,0.334,0.276,0.234,0.232,0.19
373:68.756,65.564,64.764,64.3,63.826,63.686,63.474,63.32,63.222,63.2,62.484,62.294,62.218,62.022,61.994,61.376,61.322,61.208,61.158,60.958,60.726,60.568,60.538,60.464,59.3,57.802,57.402,57.06,56.75,55.144,51.46,51.232,48.128,39.386,29.986,0.614,0.59,0.578,0.554,0.538,0.5,0.482,0.458,0.438,0.43,0.378,0.322,0.3,0.252,0.2
374:67.036,65.394,65.306,65.074,64.868,64.232,63.962,63.822,63.776,63.354,63.256,62.882,62.764,62.074,62.006,62.0,61.508,61.388,61.372,61.236,59.324,59.086,58.296,58.028,57.848,57.828,56.376,56.276,49.326,44.266,44.258,20.194,18.776,0.624,0.6,0.556,0.556,0.556,0.546,0.536,0.486,0.38,0.344,0.32,0.284,0.268,0.232,0.22,0.124,0.084
375:65.858,65.842,65.806,65.594,65.354,65.2,64.42,64.294,63.902,63.784,63.542,62.76,62.63,62.488,62.292,61.442,61.362,61.322,60.592,60.322,60.236,58.94,58.854,58.756,58.558,58.184,56.654,55.708,53.684,51.496,25.378,0.64,0.508,0.506,0.506,0.498,0.448,0.44,0.432,0.43,0.414,0.392,0.388,0.376,0.36,0.352,0.35,0.27,0.268,0.26
376:68.09,66.702,66.488,66.48,66.27,66.154,64.47,64.182,63.416,63.33,63.264,62.904,62.876,62.836,62.694,62.49,62.47,62.148,61.566,61.398,61.282,61.022,59.214,59.162,58.962,58.732,56.31,55.632,55.29,55.17,52.772,51.25,46.794,18.218,0.628,0.536,0.534,0.532,0.532,0.516,0.498,0.462,0.432,0.416,0.356,0.338,0.32,0.312,0.224,0.106
377:67.178,66.08,65.558,64.542,64.2,64.184,63.942,63.128,63.016,62.782,62.716,62.47,61.626,61.62,61.588,61.426,61.37,61.294,61.058,60.396,60.084,60.024,59.778,59.6,59.48,58.906,58.672,58.372,57.444,57.334,44.462,44.124,36.718,26.046,25.51,19.396,0.652,0.602,0.594,0.592,0.584,0.572,0.458,0.436,0.412,0.394,0.376,0.356,0.316,0.148
378:68.576,65.802,65.25,64.8,64.676,63.902,63.686,63.568,63.426,63.416,63.242,63.138,62.596,61.15,60.98,60.902,60.604,60.418,60.17,59.94,59.728,59.646,59.642,59.474,59.392,58.766,56.3,56.136,53.198,38.162,36.432,28.45,20.454,14.282,8.302,3.25,0.652,0.646,0.634,0.608,0.574,0.518,0.506,0.442,0.35,0.31,0.178,0.138,0.112,0.108
379:69.602,68.766,67.492,66.726,66.444,64.72,64.58,64.09,64.086,63.7,63.246,62.74,62.56,62.41,61.712,61.65,61.088,61.068,61.018,59.828,59.072,58.718,58.702,58.472,56.854,56.134,56.122,55.98,53.716,52.612,50.882,49.988,49.374,49.312,11.556,5.166,0.65,0.588,0.578,0.532,0.506,0.46,0.444,0.42,0.368,0.316,0.314,0.268,0.144,0.12
380:66.892,66.234,65.4,65.11,64.968,64.848,64.384,64.114,63.806,63.77,63.434,62.7,62.644,62.518,62.292,61.758,61.338,61.136,61.044,60.99,60.328,60.232,60.188,59.76,59.384,58.528,58.422,57.266,57.134,56.896,52.05,51.604,49.814,11.06,0.638,0.626,0.606,0.574,0.554,0.542,0.514,0.48,0.41,0.396,0.378,0.374,0.374,0.366,0.284,0.138
381:67.864,67.614,67.31,67.188,67.154,66.812,66.546,65.264,65.262,65.154,64.552,63.776,63.714,63.482,63.318,63.2,62.988,62.556,61.864,60.552,60.214,60.136,59.212,58.33,58.068,57.988,56.942,54.356,51.94,50.208,42.778,38.216,21.442,0.666,0.642,0.564,0.532,0.53,0.518,0.426,0.4,0.396,0.384,0.354,0.344,0.328,0.244,0.156,0.116,0.108
382:67.274,66.73,65.528,64.492,63.676,63.528,63.478,63.27,63.018,62.876,62.788,62.246,61.998,61.466,61.01,60.672,60.26,59.908,59.66,59.608,59.498,59.426,59.42,58.234,58.198,57.484,57.266,54.388,47.25,47.018,40.158,15.96,2.19,0.642,0.594,0.59,0.562,0.504,0.456,0.432,0.37,0.35,0.32,0.296,0.288,0.274,0.264,0.256,0.24,0.12
383:67.83,65.116,64.256,63.818,63.752,63.578,62.81,62.768,62.596,62.492,61.698,61.686,61.534,61.502,61.29,60.956,60.948,60.92,60.91,60.394,60.274,60.232,60.0,59.576,59.35,58.226,58.13,56.268,56.194,56.114,56.058,49.008,24.116,18.472,0.666,0.634,0.606,0.592,0.54,0.522,0.514,0.498,0.444,0.416,0.396,0.298,0.296,0.276,0.202,0.072
384:69.13,68.18,67.45,67.152,66.134,66.062,65.412,64.828,64.528,64.526,63.948,63.84,63.74,63.61,63.54,63.2,63.016,62.614,62.35,62.262,61.766,61.124,61.102,60.966,60.742,60.432,60.31,60.144,59.07,58.75,58.698,58.654,58.162,56.304,52.106,41.872,0.63,0.548,0.514,0.428,0.424,0.416,0.354,0.28,0.264,0.252,0.224,0.2,0.192,0.1
385:68.488,68.008,66.39,66.144,66.088,65.596,65.512,65.418,65.168,64.038,63.494,63.478,63.308,63.268,63.184,63.182,62.542,62.488,62.07,61.998,61.762,60.584,60.55,60.136,59.864,58.334,58.322,58.234,52.764,51.478,31.806,20.712,0.564,0.54,0.528,0.488,0.452,0.424,0.408,0.396,0.274,0.268,0.266,0.264,0.22,0.214,0.092,0.084,0.064,0.06
386:65.7,65.434,65.106,64.476,64.444,64.346,64.104,64.05,64.024,63.946,63.772,63.062,62.65,62.01,61.956,61.282,61.206,60.608,60.444,60.152,58.738,58.654,55.912,55.82,54.748,53.446,50.774,48.36,39.738,33.68,0.67,0.626,0.624,0.604,0.58,0.568,0.568,0.558,0.498,0.468,0.452,0.426,0.366,0.348,0.31,0.288,0.286,0.268,0.252,0.152
387:67.956,67.092,66.366,66.128,65.882,65.452,65.294,64.614,64.576,64.466,64.312,63.62,63.51,63.3,63.22,63.124,62.2,61.846,60.978,60.938,60.868,60.534,60.5,60.242,60.154,59.466,57.804,56.436,55.778,55.206,47.836,46.766,28.036,0.632,0.582,0.574,0.56,0.554,0.536,0.516,0.508,0.48,0.448,0.42,0.388,0.356,0.326,0.306,0.272,0.24
388:68.524,68.256,67.822,66.61,66.264,65.494,65.276,65.14,64.728,64.57,64.282,63.854,63.71,63.056,62.788,62.748,62.478,62.462,62.45,61.366,60.934,60.932,60.414,60.36,59.814,59.81,59.562,59.228,57.832,56.308,55.876,54.42,53.406,48.726,44.492,21.748,0.682,0.676,0.628,0.628,0.626,0.614,0.576,0.512,0.468,0.392,0.326,0.306,0.27,0.2
389:66.902,66.756,65.938,65.748,65.346,64.972,64.966,64.95,64.476,63.97,63.2,63.16,62.786,62.586,62.358,62.234,62.208,62.012,61.898,61.224,61.206,60.798,60.512,60.224,59.51,59.236,58.61,58.584,57.714,57.154,52.318,46.068,0.618,0.594,0.588,0.536,0.53,0.494,0.49,0.486,0.484,0.44,0.4,0.388,0.384,0.354,0.35,0.288,0.146,0.11
390:68.348,66.174,64.902,64.864,64.25,63.606,63.226,63.148,63.094,62.726,62.674,62.53,62.504,62.488,62.236,61.87,61.674,61.548,61.372,61.242,61.016,60.934,60.684,60.516,60.418,59.526,59.194,58.648,57.34,56.236,55.852,53.122,49.6,35.38,22.3,0.67,0.62,0.568,0.566,0.534,0.508,0.47,0.468,0.424,0.418,0.406,0.36,0.344,0.34,0.304
391:67.314,66.554,65.86,65.61,65.28,65.036,64.466,64.32,64.296,63.562,62.768,62.748,61.756,61.58,61.506,61.072,61.014,60.822,60.34,60.078,60.036,59.692,58.368,58.148,56.138,54.316,54.124,52.736,52.164,49.832,49.338,49.288,47.196,46.436,43.03,30.948,0.668,0.656,0.638,0.63,0.594,0.566,0.548,0.536,0.362,0.338,0.338,0.338,0.316,0.16
392:68.134,67.418,65.816,65.254,64.962,64.56,64.352,64.002,63.55,63.072,62.898,62.892,62.562,62.342,62.072,61.898,61.412,61.148,60.074,59.56,59.092,58.746,58.318,58.14,57.29,57.058,50.962,50.146,49.484,48.282,47.99,42.396,36.932,36.81,33.688,32.678,0.64,0.636,0.608,0.59,0.59,0.582,0.558,0.546,0.522,0.492,0.372,0.318,0.304,0.296
393:67.168,65.884,65.234,65.228,65.018,65.012,64.926,64.308,63.326,63.046,62.874,62.7,61.024,60.802,60.766,60.236,59.692,59.462,59.394,58.912,58.588,58.364,58.028,57.79,56.698,53.976,53.724,51.834,49.226,46.028,45.622,44.678,37.596,31.268,27.682,0.658,0.606,0.602,0.574,0.572,0.538,0.534,0.512,0.488,0.486,0.482,0.436,0.39,0.354,0.132
394:67.712,67.326,67.18,65.838,65.502,64.622,64.282,64.122,64.02,63.596,63.178,63.17,62.678,62.534,61.948,61.74,61.616,61.284,60.702,59.906,59.322,58.85,57.856,56.862,55.58,54.866,54.284,52.784,52.72,52.27,51.55,46.752,19.334,0.522,0.488,0.48,0.468,0.466,0.458,0.438,0.432,0.42,0.408,0.406,0.394,0.376,0.334,0.298,0.252,0.168
395:67.614,66.756,64.716,64.63,64.624,64.33,63.814,63.544,63.112,62.89,62.25,62.062,61.788,61.67,61.458,61.186,61.112,60.372,60.288,59.87,59.566,59.3,59.022,58.698,58.364,55.516,55.292,54.346,53.666,52.056,47.296,46.332,26.698,0.606,0.566,0.554,0.524,0.502,0.492,0.476,0.476,0.462,0.452,0.416,0.404,0.382,0.382,0.38,0.358,0.352
396:67.99,66.644,66.45,66.114,64.744,64.69,63.982,63.57,63.43,63.096,62.99,62.61,62.48,62.412,61.986,61.662,60.786,60.682,60.674,60.614,59.946,59.918,59.258,58.71,58.054,58.008,57.792,56.25,55.858,54.19,49.526,45.832,27.082,12.4,7.232,0.644,0.636,0.598,0.586,0.582,0.564,0.506,0.5,0.48,0.476,0.466,0.436,0.4,0.314,0.298
397:68.078,68.012,67.672,67.342,67.006,65.878,65.508,65.456,65.412,64.942,64.804,64.344,64.124,63.898,63.83,63.75,63.536,63.024,62.938,62.832,61.204,58.93,55.654,54.536,53.968,53.64,52.746,52.73,52.312,52.06,52.052,50.542,46.352,30.912,6.966,0.712,0.662,0.616,0.61,0.592,0.592,0.582,0.492,0.476,0.412,0.378,0.272,0.204,0.168,0.112
398:68.306,66.928,66.722,65.864,65.192,65.104,65.06,64.884,64.832,64.414,64.292,64.07,64.04,63.684,63.566,63.53,63.522,63.486,63.316,62.47,62.426,62.348,61.124,60.146,60.094,59.616,58.324,57.796,56.338,54.016,53.65,53.392,30.362,27.826,20.216,7.708,0.626,0.598,0.502,0.474,0.472,0.434,0.404,0.368,0.314,0.29,0.284,0.282,0.25,0.232
399:67.482,66.612,66.022,65.428,64.9,64.652,64.61,64.584,64.262,64.066,63.782,63.362,63.092,62.906,62.796,62.562,62.46,62.342,61.79,61.612,61.366,61.02,60.858,60.624,60.58,60.25,58.98,58.888,58.742,58.23,56.636,53.904,52.536,52.208,24.34,23.976,0.67,0.662,0.614,0.594,0.562,0.548,0.526,0.504,0.484,0.356,0.35,0.332,0.14,0.104
400:67.088,66.924,65.666,65.594,65.49,65.394,64.912,64.802,64.76,64.508,64.416,63.532,63.0,62.09,61.894,61.384,60.814,59.802,59.338,59.012,58.602,58.588,57.68,57.62,57.362,56.376,56.226,54.86,53.26,51.764,18.628,0.644,0.63,0.584,0.57,0.554,0.536,0.53,0.526,0.516,0.372,0.366,0.34,0.338,0.334,0.332,0.252,0.24,0.17,0.106
401:69.212,68.236,66.758,66.726,66.566,66.334,66.092,66.028,65.382,65.124,64.442,64.098,63.758,63.46,63.38,63.38,63.21,63.198,62.266,62.15,62.044,61.606,60.126,60.084,59.808,59.088,58.092,57.776,57.254,42.082,0.66,0.64,0.594,0.576,0.556,0.552,0.532,0.516,0.508,0.44,0.394,0.39,0.358,0.352,0.352,0.342,0.336,0.3,0.25,0.188
402:65.862,64.702,64.104,63.398,62.286,62.032,61.348,61.144,61.124,61.118,61.094,61.0,60.914,60.834,60.436,60.324,59.476,59.308,58.592,58.548,58.142,57.952,57.746,56.03,55.142,52.898,52.47,51.11,39.696,12.738,0.634,0.61,0.598,0.568,0.562,0.56,0.552,0.546,0.53,0.484,0.472,0.436,0.41,0.406,0.372,0.372,0.368,0.356,0.338,0.072
403:67.092,64.81,64.204,63.338,62.67,62.482,62.38,62.22,62.214,61.768,61.106,61.052,60.728,60.406,60.374,60.33,59.97,59.834,59.766,59.64,59.278,59.174,56.194,54.354,53.094,53.066,50.398,37.636,34.668,28.816,24.626,17.514,0.636,0.606,0.6,0.588,0.58,0.574,0.544,0.542,0.518,0.508,0.506,0.496,0.472,0.44,0.416,0.39,0.354,0.11
404:68.28,67.004,66.834,66.524,65.782,65.246,65.09,64.92,64.826,64.5,64.358,64.308,63.868,63.806,63.684,63.606,63.164,63.092,62.7,62.64,62.32,61.982,61.59,61.392,61.376,61.254,61.206,60.312,60.302,59.678,58.26,34.15,27.024,19.552,0.602,0.588,0.572,0.566,0.562,0.556,0.508,0.466,0.424,0.388,0.37,0.348,0.324,0.312,0.25,0.196
405:70.89,68.784,68.03,67.77,67.388,67.066,65.4,65.258,64.618,64.344,63.886,63.85,62.962,62.91,62.562,62.544,62.528,61.852,61.58,61.52,61.41,60.906,60.23,60.12,59.99,59.77,59.286,58.34,58.33,58.264,57.902,57.16,28.954,25.41,16.326,0.61,0.59,0.586,0.566,0.492,0.458,0.436,0.412,0.396,0.394,0.378,0.362,0.334,0.334,0.168
406:68.028,65.46,65.172,65.164,63.838,63.244,63.1,62.788,62.786,62.708,62.658,62.524,62.42,62.076,61.814,61.676,61.084,60.432,60.366,59.892,59.796,59.68,58.072,57.534,57.418,55.932,55.63,55.6,51.308,50.854,50.296,39.308,37.738,37.504,26.726,23.346,0.66,0.652,0.612,0.598,0.596,0.578,0.44,0.434,0.414,0.374,0.358,0.324,0.272,0.252
407:66.252,65.682,65.608,65.434,65.242,65.078,64.872,64.6,64.556,64.346,64.09,63.94,63.612,63.596,63.488,63.214,62.684,62.46,62.236,62.202,61.974,61.614,60.484,59.576,59.37,58.57,58.46,58.05,56.904,54.162,52.346,52.238,51.064,27.474,16.348,3.038,0.614,0.6,0.584,0.582,0.548,0.536,0.48,0.448,0.448,0.396,0.328,0.308,0.292,0.272
408:66.982,66.356,65.602,65.486,65.38,65.062,64.704,64.474,63.924,63.662,63.63,63.424,63.3,62.62,62.36,61.992,61.854,61.458,61.386,60.41,60.25,59.192,58.468,58.354,57.764,56.538,55.942,53.756,49.084,47.602,41.016,31.436,27.426,18.642,13.174,0.654,0.63,0.622,0.538,0.488,0.48,0.472,0.45,0.426,0.404,0.38,0.36,0.34,0.296,0.232
409:69.044,66.216,65.83,65.494,65.372,65.068,64.724,64.1,64.094,63.844,62.91,62.388,62.028,62.006,61.928,61.73,61.722,60.826,60.76,59.818,59.714,57.806,56.14,56.002,55.476,55.024,53.284,52.166,51.89,51.378,50.856,31.428,27.72,25.51,18.862,13.882,0.63,0.568,0.562,0.49,0.486,0.47,0.454,0.45,0.424,0.422,0.408,0.404,0.404,0.334
410:70.65,68.696,67.5,66.966,66.196,66.112,66.044,65.3,64.338,63.682,63.612,63.382,63.262,62.758,62.32,62.074,61.484,61.288,61.234,60.934,60.738,60.51,60.266,60.186,56.65,56.236,55.596,55.002,50.454,50.352,45.228,44.242,33.47,0.648,0.58,0.576,0.558,0.544,0.5,0.458,0.444,0.434,0.42,0.412,0.406,0.404,0.388,0.25,0.212,0.14
411:68.018,66.494,65.662,65.49,64.428,63.798,63.682,63.58,63.528,62.404,61.592,61.446,61.176,60.476,60.402,60.354,60.302,59.932,59.488,59.206,59.012,58.028,57.882,52.824,50.556,33.198,24.708,22.864,13.886,4.728,0.64,0.62,0.598,0.558,0.546,0.536,0.52,0.5,0.484,0.468,0.464,0.456,0.444,0.442,0.428,0.424,0.382,0.354,0.332,0.284
412:67.832,66.908,65.37,64.948,64.728,64.096,64.02,63.976,63.532,63.146,63.116,63.102,62.564,61.326,61.236,60.89,60.86,59.744,59.67,58.746,58.322,55.504,52.882,43.438,27.848,25.47,15.65,10.702,0.674,0.608,0.608,0.574,0.574,0.568,0.566,0.556,0.536,0.506,0.468,0.462,0.458,0.448,0.448,0.444,0.434,0.424,0.408,0.402,0.376,0.216
413:67.798,67.708,65.776,65.272,64.63,64.1,64.008,63.836,63.694,63.406,63.092,63.086,62.632,62.492,61.966,61.802,59.7,59.692,59.378,59.318,59.184,59.16,58.9,58.692,56.552,52.528,51.846,43.06,37.168,32.794,31.73,0.666,0.658,0.638,0.634,0.624,0.616,0.612,0.562,0.544,0.51,0.476,0.472,0.462,0.448,0.432,0.432,0.41,0.404,0.372
414:70.09,69.702,66.398,66.378,65.884,65.378,65.37,65.23,65.21,64.646,64.604,64.588,64.462,64.01,63.958,63.926,63.556,62.992,62.586,62.358,61.812,61.29,61.0,60.21,53.554,49.714,47.976,39.914,33.234,21.348,14.258,0.6,0.584,0.558,0.542,0.52,0.518,0.516,0.516,0.512,0.504,0.496,0.486,0.48,0.442,0.428,0.396,0.38,0.352,0.124
