443:839,1217,639,632,1384,613,613,606,561,528,1478,497,479,1527,1534,459,445,440,426,1590,394,388,375,367,363,362,358,346,281,1848,10105,4925,10962,24314,7878,2242,0,2186,7949,34044,6499,0,0,0,47684,6891,0,44988,0,0
444:986,748,1327,669,653,630,629,547,521,516,513,1508,457,455,412,407,1628,357,352,347,345,1686,297,1853,1853,4637,3085,3511,2009,28204,0,0,0,2243,0,33442,4411,26688,6312,2203,15274,4926,3474,10850,0,48539,3144,0,44925,2397
445:1152,585,582,581,546,1458,541,1482,459,454,443,417,406,394,373,343,329,319,8561,7151,7238,0,7950,11567,38665,10040,10697,9782,13543,9413,6620,6486,6502,7414,8774,10392,15614,5153,0,4988,0,51227,8983,43370,2738,2534,2007,0,0,54920
446:1113,728,690,680,670,644,589,556,489,463,435,424,416,414,402,398,398,398,397,394,387,386,373,1631,348,1789,2072,3354,0,2927,4203,1970,2930,17533,2615,3191,6153,6597,2717,-1,6803,0,0,51340,6661,10374,4032,0,3914,20221
447:1287,692,1341,1377,598,576,523,516,495,1581,409,1637,332,1856,68,3505,3744,16054,2188,14724,6811,0,13028,2303,0,6569,3294,8324,4277,6111,11443,6614,11312,10771,1981,13586,3805,2474,2451,3316,9076,-1,0,3646,51034,0,3564,4083,5851,56842
448:1201,1215,1289,644,623,542,533,1511,475,440,431,1569,1574,415,400,390,381,377,361,358,357,1826,82,1936,2068,2091,5487,0,0,1,3989,8194,2171,7292,0,0,3588,0,2222,2067,6267,3108,3869,4539,0,4891,34973,12,1968,29494
449:875,1231,546,545,492,452,451,441,418,410,407,395,388,384,383,370,353,1651,322,1737,254,1845,1867,1896,2769,0,-1,67729,3065,0,39469,2536,3015,9344,0,36066,0,5046,4684,3213,0,3185,0,9968,4063,2441,0,2529,15996,9676
450:788,1251,658,624,1378,1387,589,1455,537,504,498,1511,475,458,415,393,366,314,1868,73,2016,-1,2739,54526,4906,7038,8918,2949,2466,3284,23516,8736,2005,3831,0,4171,5717,2608,3120,0,3902,0,3482,0,6640,5206,0,3763,16311,13561
451:1045,796,1289,1294,1314,684,1391,595,1426,571,567,549,527,517,495,484,461,460,421,381,377,359,341,317,1716,1872,1911,3695,5344,3244,3440,13419,0,26195,84069,3655,-1,2834,3568,2230,0,4148,0,4693,0,2243,0,17099,0,30880
452:1097,1307,1325,649,1405,535,463,457,455,440,412,1598,377,377,374,353,1661,324,288,287,1800,1858,76,1933,1953,6820,3298,4013,4488,7833,2234,4053,9372,3497,3112,7946,1969,2126,0,3283,2151,0,0,0,3319,0,0,13076,0,0
453:1066,1187,686,1321,563,529,522,1484,506,494,488,477,473,464,442,436,419,413,386,385,355,348,330,1715,157,1896,1937,1960,4596,5124,8473,0,0,25298,22778,14677,2114,2671,6958,4315,14870,0,6359,0,10162,18243,0,0,0,0
454:1306,662,1436,499,453,451,439,407,376,371,1821,2579,2961,5285,2903,4834,9674,61105,24112,3903,2407,23700,0,28209,4010,50355,37683,0,5646,10901,4965,3702,9423,0,0,0,11188,17055,-1,17045,4880,9228,3648,32327,2935,0,50598,0,0,8373
455:842,1177,763,740,684,669,668,652,644,1366,1379,608,1397,1402,566,563,554,408,404,398,396,380,1653,1694,1779,1834,1915,63,3838,4841,0,0,2290,3436,0,0,11651,0,2546,15795,0,0,0,4943,17917,10828,20367,51157,0,0
456:867,821,743,577,570,534,505,473,453,1548,437,432,427,385,367,1769,1890,2926,0,7291,2561,14198,13351,4826,14980,4090,16140,5362,30928,12298,8067,3816,17883,5579,0,3940,27500,50611,4612,0,0,12316,0,0,0,2405,48014,74690,0,0
457:729,590,498,494,472,460,438,394,372,1635,350,286,2475,2242,5391,5343,15060,8687,30143,18742,0,5744,9387,7451,0,0,8391,10602,46046,31900,20352,23029,6378,12659,24156,0,3910,0,35029,0,18725,64474,0,16151,0,0,3856,101848,0,0
458:695,643,1375,604,1399,1406,583,578,553,1484,498,455,1552,394,1616,1652,1716,1828,1947,6999,2454,3682,2009,28649,0,3271,4600,25740,7552,6340,2016,2014,2768,0,2800,0,2863,3353,3618,16216,0,0,13135,0,2012,0,53704,96687,0,0
459:1069,1110,713,1325,1368,529,479,459,440,422,420,1606,390,376,365,321,313,1885,43,0,9494,14752,69342,15939,12001,12786,3661,12523,7071,21272,5887,18229,10005,0,8477,0,2380,26272,6643,0,0,12380,2731,0,6091,0,34371,48777,0,24
460:800,791,1467,393,1791,1931,1948,16456,5773,4208,7301,3957,40844,2537,2218,7342,16146,13506,9453,10724,6127,19,51017,0,23479,26102,4357,2625,0,20346,0,2860,2415,4768,19169,13468,8659,0,2872,4405,37650,3512,0,5767,0,8729,0,45143,66900,4531
461:755,1303,692,630,626,617,574,567,555,515,491,483,1521,445,445,437,423,415,405,380,1620,375,327,312,298,1861,2736,16565,0,0,-1,8430,0,17,0,0,75400,5392,14229,0,0,0,0,28405,0,0,0,2550,60054,58506
462:840,793,1234,689,635,618,503,498,487,477,476,472,444,397,303,2447,5885,3412,33268,31306,24508,50396,25306,2863,20244,2459,12643,4017,8092,7792,2681,5295,18650,3681,0,0,-1,0,2739,47460,0,15861,0,3293,0,0,20903,0,4634,65408
463:795,769,748,678,660,624,614,579,577,559,541,537,511,1527,443,419,400,378,1645,1868,11904,5716,2012,4634,0,9245,7148,3700,10651,3573,5866,0,0,3548,14289,2844,4349,2189,0,-1,3113,4637,9537,4776,0,0,3970,2479,0,5311
464:914,843,843,788,647,634,628,1382,617,591,571,526,467,424,422,417,412,1591,386,382,359,358,338,1672,1815,1948,6648,3220,0,0,2529,0,8612,18771,3952,4360,4389,6487,0,4102,2121,0,2191,55881,0,-1,0,0,0,57747
465:1209,1323,621,595,588,587,585,1426,567,550,543,542,515,506,1494,487,473,469,450,426,372,329,310,188,1814,2204,0,2593,2377,11859,0,3341,28677,0,1970,32389,9678,11106,3189,19359,3184,25195,56770,11701,7701,-1,0,0,10830,17708
466:1243,727,708,707,684,675,538,520,516,1508,437,406,396,347,340,318,299,1727,32921,3525,3731,2160,20639,5585,7852,0,0,0,2939,2453,75848,0,7327,6497,0,3173,4183,12350,0,22714,0,11469,0,12164,0,24042,-1,0,7726,16076
467:889,1167,1189,807,1209,1249,683,679,677,666,608,1394,1409,555,548,487,410,410,408,394,1609,384,359,358,343,331,310,1712,152,2432,2898,0,39435,0,2995,51192,6873,0,16928,0,0,4702,0,0,0,0,66185,-1,0,26634
468:902,783,683,612,562,525,523,1518,1535,423,412,406,350,325,293,269,1785,1798,1860,2154,3272,2227,4667,49729,7385,2026,8802,15523,5101,2185,4445,2476,2361,-1,2454,2979,6677,55823,0,3253,0,0,0,0,0,0,3163,-1,0,48083
469:1104,893,853,784,778,668,1373,593,591,1471,520,1482,500,1534,430,414,1683,312,245,2407,2054,3707,2350,4344,3557,3805,3322,3606,4225,2679,13794,0,2125,2993,3665,0,-1,25849,11455,11452,0,7971,6943,6096,0,32705,0,2253,0,22410
470:1092,794,1239,760,1270,674,1350,649,637,589,574,518,516,1491,505,500,490,471,401,391,367,1702,1772,188,1825,1960,2325,0,2763,4361,2848,15208,6617,23754,11289,2849,2857,62749,8794,0,0,0,-1,17,0,4658,0,39844,0,0
471:842,1165,1214,749,718,709,1339,644,643,593,1411,535,523,515,1506,468,457,440,436,411,407,393,387,365,346,332,251,237,1802,1839,1902,2659,2155,3751,21370,2672,0,-1,3148,8716,35479,27883,2143,2125,-1,9325,11045,22190,0,41616
472:953,662,654,1353,643,640,607,562,1441,551,509,508,499,499,462,442,1575,385,384,371,1683,311,1873,1983,3366,14074,17681,2542,2915,29756,0,3041,18820,3348,13311,2433,10716,0,0,31303,0,-1,0,13702,-1,48170,-1,15537,0,39587
473:864,706,625,1383,616,615,596,542,539,534,460,407,1593,402,394,388,375,354,351,323,318,307,287,286,18213,0,9266,18291,0,0,0,0,28403,2713,2786,44385,3124,4457,7982,16156,0,2754,0,-1,2084,-1,16467,-1,0,-1
474:1186,769,746,656,530,504,1520,455,432,394,363,2707,5067,4409,2300,4607,2571,6029,13770,33133,12015,5742,12920,6568,6074,22071,3180,2930,2775,7211,10569,0,51812,5134,2297,41251,6092,3796,5241,5934,0,-1,0,50670,4697,-1,8934,-1,6512,-1
475:591,442,1645,335,1733,6972,3798,2007,3747,6580,13889,2835,5288,3574,4566,14556,6130,38221,0,6809,2428,12623,0,0,5573,22210,13375,5520,2579,13965,17836,0,0,8573,2707,7939,5599,5008,6855,9575,0,-1,7410,17203,12989,-1,0,-1,0,0
476:1456,538,410,8613,7016,7256,51307,0,3053,9759,3805,12344,6231,10546,4417,4652,32234,0,3047,3231,3414,4476,0,0,0,3434,4048,3763,9368,13209,5712,0,4430,7480,17538,3936,0,2822,15050,13146,0,-1,17794,0,9900,-1,9264,-1,0,0
477:511,414,1591,382,1782,2071,5655,4269,8943,4723,4001,4501,7017,6220,15579,10968,8562,17497,4688,0,2906,15758,4728,5838,4175,7290,0,85543,2969,5804,1971,7277,3058,6393,20119,0,2212,0,8977,7315,6820,0,-1,90225,0,5289,-1,3055,-1,0
478:832,818,711,679,642,628,1450,474,422,386,1671,282,1814,1821,153,4196,23540,0,3845,2329,13140,0,5658,18152,2234,2018,2191,49933,5180,9066,23096,5302,6170,0,32603,4747,7648,3419,2474,9075,0,39756,2179,0,72113,3519,2153,-1,0,2969
479:888,1161,1198,799,744,726,1317,656,623,611,1395,598,1420,568,555,542,524,515,482,418,361,320,1763,5308,4443,2012,3237,3541,2750,8427,0,3643,0,0,21363,0,14121,20662,-1,89321,31390,41149,2164,0,60826,3285,0,-1,0,31250
480:819,1191,1195,759,747,1301,1306,683,1397,597,582,526,520,508,499,494,492,486,485,481,419,406,406,1645,1694,1790,1905,2780,3626,0,9362,0,14282,12071,6517,14377,0,0,5542,0,0,0,4928,48127,0,62460,19824,0,-1,0
481:801,798,736,1297,699,682,680,637,1371,628,621,1380,610,1432,1452,527,517,502,488,479,463,459,446,433,418,398,1706,1768,1807,1808,1915,2248,2719,2626,2786,0,0,2656,5719,10041,0,39558,16816,0,0,0,0,38832,0,0
482:1186,731,671,661,640,1395,1421,575,564,1449,548,537,533,521,517,512,500,434,425,406,396,384,372,371,357,1676,10253,11763,17071,2431,8841,0,16814,7434,5304,0,0,1982,2358,2523,3662,0,0,2535,2664,0,0,9294,0,0
483:949,832,1235,702,669,602,601,597,596,595,582,561,1452,545,539,1472,511,509,482,479,449,406,1641,1670,1739,1760,53394,2943,22443,0,0,2385,2533,22368,2264,2088,3062,1,0,0,2145,3677,0,0,4309,6059,3850,0,24836,0
484:1099,840,745,712,1299,1305,682,664,660,620,1384,1402,558,552,534,531,518,466,430,1570,1618,1666,309,0,0,11064,0,2480,5023,4274,7325,3700,2655,2076,2469,6921,21949,0,22915,2967,15325,3067,10391,2310,0,4040,0,0,22124,0
485:906,729,705,649,1359,636,632,591,585,583,578,1427,524,516,512,405,1616,322,1735,1747,3199,75855,10303,0,0,20427,10318,4614,5763,0,2962,2232,0,9639,0,6054,0,9279,3403,9727,11211,7244,51088,3412,0,0,0,0,0,0
486:846,812,741,607,588,578,533,1495,497,455,421,419,390,382,363,123,1959,8921,7146,3585,2428,3280,4912,4102,0,5894,18857,10204,12008,3065,42851,0,7638,-1,0,0,0,4991,11500,2822,0,0,26599,28984,0,0,23369,0,0,0
487:851,741,718,1317,566,555,553,1453,540,499,499,494,474,450,449,445,440,437,434,426,351,1727,1929,3464,47428,9,19557,45826,0,0,0,75047,3781,69943,0,-1,0,12110,14102,2167,0,2281,57731,40029,0,1968,34419,0,0,0
488:881,1119,1202,783,743,705,703,683,665,579,564,561,561,527,1483,497,494,475,457,452,445,433,1615,1752,1763,1831,1897,2470,2831,2801,9664,18656,2408,0,38012,71475,75596,39794,45851,0,4271,0,50495,12869,51191,6608,46451,0,0,0
489:1293,567,1519,1790,2537,4121,4712,11519,4888,12766,3892,69153,42634,65932,60130,28031,31339,0,59435,24771,4451,0,42297,-1,12417,36300,6729,16562,6025,4290,37084,48374,7050,44742,27147,43503,10789,19920,6529,0,30718,0,-1,51144,8436,69879,41055,1,0,5699
490:848,811,801,696,638,564,560,541,539,1461,537,529,1490,479,1600,302,1881,39560,7433,4524,3443,14509,-1,2253,29708,8596,3359,2109,4673,-1,39946,0,21865,53343,4871,34517,6064,48196,23569,0,21858,0,-1,12650,0,17921,-1,58303,0,3328
491:878,1227,1247,1258,595,556,1466,1502,481,1656,1658,1680,1871,3528,4925,5024,9151,2740,0,2254,23375,4024,2241,2096,12949,10028,9756,-1,5832,5765,1981,-1,-1,0,35608,20260,0,2824,34104,44605,0,0,0,9829,9052,4680,14418,0,0,0
492:1091,889,1215,1247,1334,1429,1647,6736,4372,2177,2680,13027,4519,10707,5032,10540,16900,3891,2134,3567,7315,36715,-1,0,13734,17163,2350,6194,8774,4696,50949,12638,5216,6912,-1,-1,0,0,15427,0,0,0,0,5206,0,2060,0,0,2503,0
493:954,845,825,1191,1238,1239,1248,1266,709,1292,1357,609,1397,1473,499,1548,1583,1640,1666,1686,1711,1792,1855,1858,2174,4743,0,15098,4283,50709,3192,2705,11142,0,13096,3179,13355,7640,50934,0,2270,2931,0,0,12268,13872,0,1970,0,2744
494:941,909,1264,1279,1319,1453,1472,1482,1587,1597,1614,1624,1748,1833,1930,2204,2343,8589,-1,4335,4521,6228,3664,0,0,2492,2631,3074,2901,3829,3948,3032,0,17168,44722,3090,7814,0,0,0,0,50759,0,50865,15870,3120,0,2837,5779,3417
495:952,1250,659,1415,1450,1516,1518,1579,1611,1650,1666,1718,7906,3703,5336,5711,4571,13136,4721,5875,0,9051,4462,4184,-1,16628,3002,51423,0,0,7277,14092,2157,4064,0,51248,5239,0,0,2082,0,0,15748,0,31327,9792,11276,8696,2905,2904
496:900,1220,1238,1276,595,1569,1677,1714,6717,6582,2914,3284,-1,5769,29771,7620,12026,7493,17191,24855,9117,15811,4053,12606,5577,3736,-1,0,50916,0,15348,7946,2191,13125,3053,3816,6313,5453,0,0,38907,51332,0,10721,4912,58950,2247,3430,0,0
497:1299,1334,1358,1390,1398,1546,1597,1639,1677,1911,7669,9744,15621,2330,12015,11997,21833,6759,4596,5856,6725,23218,15553,2103,2468,5593,7381,3165,0,7235,8657,14906,13288,-1,0,51223,0,0,4139,2401,35378,0,51215,0,0,0,4369,32073,3160,0
498:1092,889,847,1170,1188,1292,1322,1327,666,1392,1488,1553,1556,1572,1716,3949,2514,2076,2668,7432,2112,9885,5434,3345,2817,5979,2244,2004,2568,2092,18435,0,0,0,0,4752,0,5603,0,63944,0,0,7161,0,14657,12640,3653,19889,6064,0
499:722,1340,1355,1407,1451,1491,1494,1522,1602,1717,1720,1840,1843,7371,9412,4074,6943,6124,2515,51172,2492,24381,0,3051,3256,11294,3440,30748,5872,3877,0,8163,0,1984,3131,0,4644,0,2807,0,0,4359,0,0,4232,0,4639,36559,2321,0
