70:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93:1.1812860522245609e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94:1.7500940489519908e-210,8.942197079409124e-283,3.563423319049293e-287,1.0137167725814463e-307,2.25107671593071e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95:6.16659351490994e-17,1.7437162765154064e-39,1.101200810830112e-67,5.709040105864101e-171,2.4285319158301592e-182,2.0258664445139357e-188,1.4515829080721838e-211,1.1963074823332295e-212,3.0501363533502276e-229,1.28320416175314e-271,1.5048386247267692e-276,4.959182682172746e-279,1.104722017182127e-309,2.44141753639667e-310,2.60999684923e-312,5.73125257973e-313,6.01047808e-315,1.3681e-319,2.952e-320,1.37e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96:9.552531605297814e-13,7.238515454178253e-66,2.2210970280341098e-67,2.144146567496047e-71,1.3461998461573202e-115,2.583555208751169e-123,6.114805851998843e-140,1.2894600658238038e-146,4.540032338724611e-152,2.4285319158301592e-182,2.345402692191568e-184,6.245008944701622e-189,4.807239197170512e-193,7.239009848264624e-209,6.919469365878121e-259,3.034501480737777e-292,8.174898249732534e-304,5.73125257973e-313,6.36e-321,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97:9.393949736049535e-09,6.148396412704778e-14,1.0089303120533251e-61,5.156591326842038e-62,6.337579299365419e-74,1.902982412965569e-79,7.913205169870087e-85,1.8388865072684822e-110,8.459210775372145e-117,1.1615326046793091e-165,7.751619830573773e-181,1.5795466174140797e-192,1.5967556913568255e-203,4.1705157730200783e-212,9.341304622166138e-225,3.3624404663242076e-237,1.1751154643606082e-284,4.528052227966479e-289,7.002255050555133e-293,8.5215856548027e-295,2.33257456070223e-297,2.85676365e-316,6.3309e-319,2.9e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98:4.175010055850544e-19,3.462742338853427e-63,3.7952736245655444e-70,2.443244075943168e-72,3.972369303233565e-83,1.5145494431782918e-86,1.524565268227635e-100,4.669755945466534e-127,7.520273155728176e-134,4.328602289660765e-158,4.4313666743391187e-194,1.7500940489519908e-210,5.044278454850627e-211,1.1645680814079688e-218,4.073901756013905e-228,6.239053745254742e-253,1.096500975420552e-260,1.0617085577577256e-263,2.1135760372571686e-283,1.8328429210729745e-304,1.3491495e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99:2.6112455372796397e-25,2.378221144194645e-30,5.969145111587999e-40,5.743283267428818e-65,7.476354615617425e-111,3.205671924565423e-126,1.050533480869341e-141,6.387999090458412e-173,8.325902085632326e-230,2.74535192190694e-261,2.157985415327927e-270,4.4509407590748204e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100:0.534085147759517,2.315952652684396e-12,1.2664165549094176e-14,1.4086017008997114e-27,1.0411663785695427e-71,3.591282206809282e-100,7.476354615617425e-111,4.976517828985738e-112,5.360572544111403e-116,5.696982360733321e-125,1.2671152158787357e-138,4.540032338724611e-152,5.75699063540473e-160,1.8118848714388099e-190,3.4685240469515593e-206,2.2682191171976028e-215,4.304103626978036e-257,1.5048386247267692e-276,7.002255050555133e-293,5.314068364454539e-298,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101:1.1277868121163578e-23,5.933054145635444e-98,2.5429863364379356e-98,7.070511862679385e-246,1.096500975420552e-260,1.5929874159850566e-281,1.0222310333237327e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102:6.352507846413152e-104,8.137036653824857e-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103:0.000105247062029544,9.163958672289266e-35,2.824427190580827e-60,1.446043266234529e-65,5.360572544111403e-116,7.520273155728176e-134,6.114805851998843e-140,1.5779619906529801e-152,5.475695108437396e-153,3.3403090071736706e-197,2.9515021666050323e-207,1.1872293540489387e-240,2.1832017774466226e-242,3.957302833453232e-244,1.740790091008541e-259,9.87710872151989e-267,1.8384639025382683e-273,4.959182682172746e-279,1.613220105821456e-293,1.4087853767515005e-300,7.184299961264262e-302,4.557724788741018e-307,1.104722017182127e-309,2.85676365e-316,2.9249e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104:5.933054145635444e-98,8.10852119686196e-113,1.778031423142083e-127,7.414571474545214e-131,2.871511321813918e-145,5.475695108437396e-153,2.1216888308692936e-187,5.5497493349398945e-191,1.1861871219198482e-205,2.4955255361677612e-208,1.4515829080721838e-211,1.4636966381778759e-217,2.582403252784188e-220,1.740790091008541e-259,1.5929874159850566e-281,3.7772499723621244e-282,6.491778929381433e-286,3.563423319049293e-287,7.002255050555133e-293,1.613220105821456e-293,1.0222310333237327e-296,5.314068364454539e-298,1.8328429210729745e-304,6.21319e-317,1.3491495e-317,6.36e-321,2.9e-322,6.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105:1.8209579677266586e-83,7.813784472881243e-155,7.751619830573773e-181,1.437741167784551e-250,2.433717270434365e-267,8.828411570933773e-270,5.266469433806775e-271,1.1751154643606082e-284,5.314068364454539e-298,2.44141753639667e-310,2.44141753639667e-310,2.7503253126e-314,1.37e-321,2.9e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106:9.72098502030078e-21,9.72098502030078e-21,3.9452822052174554e-59,3.7881705768390256e-142,3.4950243544045068e-165,1.968823182522441e-172,2.161075859863519e-174,5.5497493349398945e-191,1.4607104805252618e-193,4.4313666743391187e-194,1.4636966381778759e-217,6.174058996213842e-231,3.3624404663242076e-237,1.1872293540489387e-240,1.437741167784551e-250,6.703191836571322e-256,8.828411570933773e-270,1.8384639025382683e-273,2.5963343201809955e-275,4.528052227966479e-289,1.0532618527126453e-289,1.953851266443774e-295,1.953851266443774e-295,4.4726788581209356e-296,5.314068364454539e-298,4.557724788741018e-307,1.186685255889e-311,1.186685255889e-311,1.37e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107:5.813238884889546e-31,2.7487850079102147e-43,3.462742338853427e-63,2.1311692809882274e-116,6.967045689108658e-175,2.0258664445139357e-188,2.0258664445139357e-188,2.0965317582885168e-209,7.970880740974811e-215,5.176686499630205e-217,3.3731965659085588e-224,2.4366970019081347e-252,4.959182682172746e-279,1.5929874159850566e-281,3.563423319049293e-287,6.223471675390312e-300,3.183919519767269e-301,7.184299961264262e-302,4.99078761088021e-309,2.7503253126e-314,1.311411833e-315,1.3681e-319,2.952e-320,1.37e-321,1.37e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108:3.505965117042003e-09,1.4893693715887745e-30,1.2205215346196303e-35,1.058995149822275e-59,9.049790448457806e-71,1.3198416780918857e-73,4.4396757534428895e-122,2.5653422569700635e-128,1.748338326244072e-170,7.206449341445267e-176,7.987026987111087e-200,2.5827272742580342e-225,6.174058996213842e-231,6.5188426570868e-235,1.0362026062001115e-244,3.698984570227533e-251,1.096500975420552e-260,8.828411570933773e-270,3.7772499723621244e-282,1.613220105821456e-293,8.5215856548027e-295,3.183919519767269e-301,2.25107671593071e-308,1.186685255889e-311,2.60999684923e-312,6.36e-321,6.36e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109:8.705426622296251e-17,3.6824658798756124e-28,1.4597037932095943e-38,2.266520761734068e-64,1.0882154072220968e-98,6.75911458710693e-128,9.720888232404303e-129,2.791006996063051e-134,3.1723559288306526e-156,1.9472436874723684e-160,1.0499633418366978e-164,1.0499633418366978e-164,3.854053443863153e-166,6.967045689108658e-175,1.1116864946785884e-196,1.1963074823332295e-212,4.5491553329458046e-232,6.239053745254742e-253,1.6190663297270302e-265,2.157985415327927e-270,8.666420562752413e-278,3.183919519767269e-301,1.6184972320721043e-302,2.25107671593071e-308,6.36e-321,2.9e-322,1.5e-323,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110:5.813238884889546e-31,5.086266639207121e-44,1.446043266234529e-65,3.6176192278318745e-66,3.220612041805232e-69,6.337579299365419e-74,8.003285625417395e-77,1.9159096684180845e-81,1.9167571320826517e-105,3.19896098946963e-119,9.979685045533743e-124,5.433684061231003e-133,5.475695108437396e-153,1.8970863859141132e-153,2.161075859863519e-174,2.4955255361677612e-208,2.0965317582885168e-209,1.7500940489519908e-210,2.2690730240223324e-230,8.361920750215328e-249,4.002162085300979e-266,1.8384639025382683e-273,8.174898249732534e-304,2.7503253126e-314,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111:0.19789869908361465,5.086266639207121e-44,1.3838965267367376e-87,8.628447372188288e-103,2.583555208751169e-123,1.2894600658238038e-146,1.8970863859141132e-153,2.3769510590984742e-200,3.3305140705316853e-233,5.266469433806775e-271,8.666420562752413e-278,2.0747815112276228e-278,1.1751154643606082e-284,1.943531700638663e-288,7.002255050555133e-293,8.5215856548027e-295,1.953851266443774e-295,1.0222310333237327e-296,2.744894951568998e-299,8.174898249732534e-304,2.44141753639667e-310,2.85676365e-316,2.9249e-318,2.952e-320,6.36e-321,2.9e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112:2.889097275001157e-44,1.6160583115969761e-108,1.8425175617875083e-246,1.0372921549628645e-254,1.0617085577577256e-263,1.1834583360499364e-279,1.1751154643606082e-284,1.5221694641307112e-286,2.744894951568998e-299,3.183919519767269e-301,4.102733107398366e-305,5.73125257973e-313,1.25650506264e-313,6.01047808e-315,6.01047808e-315,1.3491495e-317,2.9249e-318,1.3681e-319,6.36e-321,6.4e-323,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113:3.84876197349949e-124,1.4735061443067709e-158,4.7937738892134084e-247,6.239053745254742e-253,1.0880301935461606e-257,4.002162085300979e-266,1.0758547698465187e-274,1.1751154643606082e-284,1.2087148796024555e-298,6.223471675390312e-300,7.184299961264262e-302,1.8328429210729745e-304,4.102733107398366e-305,1.186685255889e-311,2.7503253126e-314,1.311411833e-315,6.21319e-317,2.9249e-318,1.3681e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114:1.6461938027106877e-09,3.4840789510226583e-40,5.345557322863778e-170,2.345402692191568e-184,4.0588234210322196e-195,8.974915379079808e-199,6.444197327317188e-216,4.483582170578783e-240,1.437741167784551e-250,6.862654803305987e-262,1.0758547698465187e-274,2.5963343201809955e-275,3.6142008253703053e-277,1.0532618527126453e-289,2.25107671593071e-308,5.3868668212693e-311,6.01047808e-315,1.311411833e-315,2.85676365e-316,2.9249e-318,2.9249e-318,6.36e-321,1.37e-321,6.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115:1.7000491099708284e-23,5.637298437801688e-107,1.3461998461573202e-115,1.8612548336087897e-171,7.970880740974811e-215,4.5491553329458046e-232,1.0617085577577256e-263,1.0758547698465187e-274,3.7772499723621244e-282,4.987657747608674e-284,1.953851266443774e-295,4.4726788581209356e-296,3.6403621818091267e-303,8.174898249732534e-304,4.99078761088021e-309,5.3868668212693e-311,1.25650506264e-313,1.37e-321,2.9e-322,6.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116:8.940076013143309e-44,5.270442251516372e-46,1.3944645828275694e-167,2.161075859863519e-174,2.4388622655115446e-179,7.987026987111087e-200,1.7511922708754343e-235,6.919469365878121e-259,2.5963343201809955e-275,9.169093772854581e-306,4.557724788741018e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117:8.405088140965341e-78,1.2254316310818295e-195,6.205207040356713e-202,1.8348977993845827e-202,6.06218034787376e-210,1.2161324954377384e-223,1.5048386247267692e-276,4.987657747608674e-284,7.184299961264262e-302,4.102733107398366e-305,4.99078761088021e-309,5.73125257973e-313,2.7503253126e-314,6.21319e-317,1.3491495e-317,1.3491495e-317,6.36e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118:3.351868654011234e-86,6.213275319006896e-88,6.967045689108658e-175,2.0965317582885168e-209,5.644550941608861e-222,8.828411570933773e-270,3.121598762266187e-272,8.5215856548027e-295,1.2087148796024555e-298,1.2087148796024555e-298,6.223471675390312e-300,1.6184972320721043e-302,1.0137167725814463e-307,2.44141753639667e-310,6.01047808e-315,1.3681e-319,2.952e-320,6.36e-321,1.37e-321,2.9e-322,6.4e-323,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119:4.0723586257611754e-79,1.437741167784551e-250,1.0372921549628645e-254,2.157985415327927e-270,1.28320416175314e-271,7.581646461708763e-273,2.0747815112276228e-278,2.1135760372571686e-283,2.1135760372571686e-283,8.328695008697834e-288,2.0459013619525482e-306,4.99078761088021e-309,4.99078761088021e-309,1.104722017182127e-309,5.3868668212693e-311,1.186685255889e-311,1.311411833e-315,6.21319e-317,6.3309e-319,2.952e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120:8.687828088924929e-32,4.4396757534428895e-122,6.575824517095765e-161,7.323162014522301e-185,2.2690730240223324e-230,1.6772515668267928e-231,2.638996453082005e-255,2.1135760372571686e-283,6.223471675390312e-300,4.557724788741018e-307,5.73125257973e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
