277:114.588,114.118,101.664,100.162,100.018,98.468,95.574,92.006,87.774,84.284,79.218,76.828,75.626,74.774,71.032,63.274,61.836,59.328,58.446,55.01,54.714,52.848,47.074,46.806,43.418,42.786,40.978,39.054,38.802,35.134,32.374,32.122,31.184,30.73,30.654,29.508,28.824,27.994,27.92,27.366,26.77,24.188,22.062,19.484,18.516,15.352,11.772,3.63,0.19,0.0
278:175.794,172.29,172.016,168.93,166.756,166.408,164.4,163.336,162.742,160.632,160.366,158.596,157.648,157.28,157.104,155.738,155.536,153.046,151.776,151.054,150.948,149.926,142.984,138.92,137.248,136.614,132.398,122.232,120.61,119.262,115.058,114.576,114.164,102.426,94.814,83.676,78.62,56.184,44.772,44.314,32.946,31.378,30.194,29.496,29.18,24.796,21.924,13.382,3.776,0.132
279:172.912,172.11,169.542,163.898,162.648,160.14,159.45,158.914,157.34,151.85,151.462,150.466,148.826,146.726,145.616,143.436,143.288,140.992,129.308,128.486,127.158,126.418,123.292,122.396,121.552,121.236,110.17,102.038,98.54,94.472,84.978,62.278,59.828,53.036,52.296,45.242,44.286,39.886,38.21,36.504,36.43,35.01,32.716,23.212,21.514,20.906,15.75,7.21,0.164,0.0
280:150.82,79.092,78.772,72.998,70.864,64.938,61.672,55.21,54.876,54.398,51.974,49.868,47.904,47.902,45.38,45.152,44.346,43.448,43.256,42.024,41.184,40.488,40.28,39.882,37.522,35.922,35.792,34.31,33.914,32.488,31.486,29.082,28.79,28.586,26.002,25.612,25.328,24.084,23.25,22.566,22.404,20.156,20.122,17.9,11.646,10.014,0.212,0.188,0.17,0.0
281:148.054,142.556,97.966,93.226,91.35,78.722,67.292,65.394,64.888,61.628,59.988,56.09,56.056,55.52,54.812,53.77,53.382,51.7,50.678,46.972,43.012,39.08,38.086,37.71,35.404,34.624,33.81,33.504,31.92,30.33,29.718,27.844,27.286,26.948,26.008,25.698,24.694,24.638,24.048,23.396,21.99,20.962,20.614,19.0,18.334,17.926,17.532,14.258,12.966,0.164
282:212.294,169.178,165.876,165.834,165.804,165.468,163.566,155.922,153.36,149.268,147.614,145.28,144.788,138.278,135.728,135.678,133.76,133.412,120.862,115.278,90.358,85.718,84.584,84.384,82.316,76.732,70.12,69.554,68.14,67.352,65.238,64.214,62.112,40.412,37.382,35.088,33.48,32.744,28.192,26.964,26.366,24.394,23.09,14.862,14.522,11.754,11.516,11.044,0.246,0.0
283:58.176,53.09,52.264,50.198,49.496,48.614,48.148,47.086,47.02,46.086,45.942,43.92,43.782,42.548,42.506,42.412,42.348,42.24,41.33,40.668,40.554,40.376,39.18,38.74,38.392,37.764,37.688,37.544,37.42,36.888,36.698,35.63,34.934,34.9,34.652,34.224,33.524,33.21,32.56,32.29,31.32,31.152,30.764,29.462,27.788,27.008,26.36,18.252,16.054,0.0
284:171.164,163.488,146.836,137.858,135.448,117.496,115.332,110.618,109.83,105.742,87.042,84.844,83.456,81.724,80.858,80.248,79.568,78.694,78.43,78.248,75.758,74.188,73.636,71.792,58.24,51.234,50.128,49.986,45.44,43.454,43.014,40.526,39.614,38.786,37.886,36.26,35.93,35.448,34.718,33.084,27.558,26.89,26.678,26.158,24.72,24.284,22.832,19.422,12.184,0.0
285:171.932,164.418,157.844,157.83,157.096,157.088,151.418,145.05,144.36,142.006,137.024,133.356,121.452,119.612,118.9,116.39,108.466,107.966,106.536,98.058,95.802,94.404,92.272,88.912,83.08,82.232,71.622,63.878,62.758,62.54,62.258,62.158,59.014,57.782,54.436,54.334,54.08,47.48,45.608,41.216,34.974,31.624,29.838,28.734,28.268,28.128,27.61,26.014,24.938,24.142
286:175.154,154.99,154.656,151.11,149.688,149.208,134.238,132.34,125.826,96.676,96.204,93.378,91.652,90.258,85.742,84.912,84.164,79.45,74.568,73.266,69.702,60.878,60.148,59.864,58.184,55.356,55.05,52.416,52.116,50.908,47.37,46.552,46.42,39.956,39.766,35.056,34.166,29.66,27.732,27.21,25.868,24.806,24.78,21.646,21.118,19.81,19.482,18.278,17.938,15.062
287:191.332,173.702,165.916,156.898,155.662,155.38,154.834,148.164,143.434,142.446,141.912,141.802,141.54,141.076,120.978,118.448,113.866,112.8,107.408,98.432,92.854,91.966,81.002,64.006,49.502,42.814,42.37,41.396,40.454,40.398,40.278,39.694,39.004,38.918,38.776,38.084,37.614,37.596,37.172,36.99,36.856,36.166,33.412,33.294,32.954,32.69,28.928,28.83,27.89,27.66
288:163.264,156.914,142.586,140.896,134.82,113.306,97.612,95.68,76.486,73.056,69.9,63.35,57.428,51.752,51.704,51.676,51.372,49.798,49.78,48.408,46.482,44.36,43.718,43.096,42.004,40.42,40.34,40.07,39.992,39.504,39.502,39.494,39.15,39.048,38.856,37.628,37.12,36.19,35.692,35.124,34.264,31.426,30.078,29.78,27.768,24.496,22.076,17.412,15.834,10.792
289:185.578,179.166,177.382,177.272,173.24,169.938,169.768,167.294,166.068,165.114,163.362,159.56,156.918,155.218,150.408,144.884,142.672,138.704,138.674,136.016,132.38,131.726,131.054,120.774,120.762,119.902,117.552,93.378,89.228,87.002,86.34,85.682,68.106,67.186,57.086,55.9,49.218,43.846,43.514,40.398,37.626,33.052,31.462,28.27,26.002,21.162,13.624,12.202,10.638,0.198
290:168.176,164.97,161.936,161.876,160.896,160.086,157.852,156.32,151.218,149.668,143.428,143.406,140.604,138.532,137.162,136.552,134.704,133.098,132.312,130.672,125.654,123.314,114.372,113.856,112.254,100.23,80.456,73.096,64.518,55.93,52.642,51.422,47.152,38.148,34.78,34.752,32.922,32.33,31.964,28.024,27.572,26.95,21.69,19.762,17.206,15.338,14.54,13.61,0.264,0.2
291:189.308,176.5,171.726,167.34,163.154,158.118,154.552,153.776,152.246,148.478,147.698,144.692,143.372,132.3,130.094,129.784,125.57,122.43,104.27,100.676,98.666,67.184,66.922,54.004,43.316,43.278,42.276,42.092,41.344,41.2,40.062,39.992,38.794,38.614,38.6,38.246,37.698,37.324,37.038,36.95,36.372,35.864,20.29,19.476,14.856,11.234,10.728,0.42,0.252,0.234
292:178.2,175.466,172.406,168.318,166.278,165.408,165.368,165.364,163.146,161.47,156.992,155.468,151.734,149.708,148.56,148.424,148.304,147.234,146.56,145.514,142.53,138.388,137.646,133.952,130.276,125.596,116.34,111.892,106.394,103.806,92.21,79.574,79.076,73.162,72.828,62.528,56.472,54.412,48.826,40.73,37.952,36.116,29.494,28.582,27.132,25.73,11.572,11.206,0.242,0.156
293:172.782,172.488,170.776,169.588,163.874,159.882,159.65,158.98,158.324,157.446,155.768,154.238,153.402,152.694,152.338,147.572,147.302,141.338,136.602,136.256,132.716,131.228,128.126,121.882,121.314,121.162,105.698,94.852,93.85,90.18,87.326,83.648,80.774,79.328,78.956,75.486,70.332,69.672,64.026,58.626,44.366,43.298,42.664,35.348,31.406,29.824,28.166,25.5,17.13,13.68
294:194.116,190.402,174.73,169.222,168.366,164.692,161.904,160.95,152.382,152.252,151.39,149.35,147.362,146.338,145.75,144.16,143.594,142.598,142.588,141.088,136.636,136.012,133.056,129.686,125.644,125.486,122.296,121.128,120.158,117.908,117.124,113.522,107.12,95.424,82.014,71.01,70.24,63.848,54.83,45.62,45.006,43.306,33.196,32.198,27.71,26.244,19.348,16.54,12.324,0.17
295:182.572,164.518,164.326,164.042,161.872,161.676,161.496,161.488,157.718,157.59,155.802,155.392,151.19,149.578,148.25,147.892,146.856,144.79,143.85,143.162,141.272,141.114,128.348,127.522,122.284,121.872,121.09,118.818,118.742,118.088,114.028,102.362,95.232,93.37,82.186,52.14,40.992,39.144,36.296,33.2,31.608,29.974,26.212,24.45,23.892,20.988,11.414,0.174,0.168,0.162
296:153.644,150.86,149.312,127.4,126.476,122.326,113.36,110.528,108.934,107.668,105.322,103.92,102.914,102.494,102.414,101.866,98.304,98.158,97.75,97.634,97.558,96.84,91.112,90.356,88.394,88.168,87.756,86.146,84.216,83.748,79.676,79.416,77.436,77.04,71.114,70.202,50.356,42.224,34.034,30.542,28.348,26.386,16.376,0.234,0.2,0.172,0.172,0.16,0.156,0.0
297:161.144,159.238,155.142,154.456,150.024,148.818,145.87,139.784,138.524,137.408,135.1,131.934,129.994,118.372,113.898,113.444,112.956,111.2,110.422,107.512,106.72,106.416,106.416,100.216,98.384,94.948,94.812,92.826,92.784,86.77,85.896,82.378,78.12,69.46,66.714,65.198,41.246,37.514,33.0,29.334,27.226,26.026,23.69,19.808,15.06,0.236,0.232,0.2,0.192,0.158
298:189.588,185.584,183.066,174.172,171.694,171.018,170.772,165.848,164.73,163.368,162.874,161.074,159.336,156.122,154.788,152.672,151.486,148.548,147.942,146.19,145.768,144.398,143.312,140.122,139.562,137.044,136.604,134.808,125.432,125.348,123.966,118.138,111.78,107.652,105.032,101.732,101.704,95.918,93.428,93.07,89.94,77.41,62.156,53.986,38.444,38.258,29.222,22.54,20.664,0.25
299:174.196,170.18,168.778,165.324,164.256,163.5,163.344,162.978,162.436,159.214,158.416,157.862,157.5,156.932,156.652,156.582,156.35,155.576,155.028,154.668,150.278,149.714,145.204,142.826,142.182,129.968,128.89,123.706,119.916,116.146,113.972,112.462,112.402,111.792,101.942,98.702,96.07,93.184,90.958,88.916,62.038,52.472,47.108,45.632,31.468,13.23,11.43,0.264,0.196,0.0
300:187.556,185.514,178.888,171.578,167.344,166.788,165.866,165.68,164.634,162.688,162.67,157.43,156.36,153.74,153.734,152.538,152.534,151.884,151.254,143.206,141.836,140.144,137.98,137.876,135.454,131.984,130.268,121.554,116.964,116.276,113.828,113.438,111.728,111.204,110.206,108.66,108.39,97.136,96.008,92.076,87.548,86.262,62.938,48.534,18.35,13.15,0.196,0.18,0.16,0.0
301:178.864,172.532,168.696,167.454,160.072,153.458,152.672,150.95,148.28,147.976,146.278,144.514,138.676,138.406,137.622,137.414,135.014,130.494,120.732,120.238,98.798,84.212,66.01,61.372,44.532,44.47,44.038,43.552,38.93,38.346,37.274,36.846,35.94,35.114,35.032,34.746,34.492,33.72,33.668,32.446,32.16,31.612,31.318,29.972,28.178,27.798,27.048,26.872,0.224,0.184
302:179.926,151.592,125.33,86.992,84.438,50.816,43.366,41.056,39.208,39.204,36.752,36.66,36.42,36.256,36.096,36.038,35.854,35.598,35.496,35.14,34.608,34.584,34.584,34.556,34.44,34.334,34.334,34.122,33.814,33.424,33.356,33.202,32.28,32.258,31.862,31.482,31.354,31.286,31.144,31.08,31.068,30.984,30.666,30.512,29.242,29.036,28.328,26.412,25.722,22.104
303:179.706,178.44,177.98,164.02,162.94,160.978,157.634,153.81,151.434,148.782,143.162,140.99,140.192,131.734,126.036,124.914,121.43,109.136,107.898,75.558,69.882,43.728,43.01,41.79,41.246,38.954,38.888,36.812,36.218,32.754,32.682,29.366,27.426,25.992,20.878,20.028,19.06,18.356,14.174,13.154,13.148,12.016,11.328,10.726,5.012,0.322,0.28,0.252,0.244,0.144
304:176.858,174.402,174.37,166.352,162.658,162.03,161.834,158.734,158.536,153.596,146.07,142.946,141.604,138.198,138.13,136.718,135.67,135.022,130.784,130.354,130.314,124.806,120.572,113.28,103.558,101.92,99.38,91.416,88.84,76.84,52.218,48.066,40.978,32.374,30.426,23.354,21.244,15.804,14.694,14.582,14.476,14.372,13.686,13.526,12.232,11.102,10.964,4.608,3.294,0.184
305:181.23,169.416,168.836,164.672,163.414,161.652,159.798,158.934,154.77,153.968,147.636,147.396,144.686,144.382,142.084,140.098,139.926,139.436,139.43,139.302,134.158,132.096,131.032,128.126,125.166,121.816,119.25,115.062,114.228,110.634,105.1,102.104,83.644,81.202,80.374,55.162,42.392,41.53,30.342,27.744,22.508,20.884,17.01,15.528,15.48,13.888,13.032,5.004,3.394,0.184
306:171.054,164.812,160.942,157.646,148.212,142.488,139.538,138.562,130.866,127.044,124.568,120.878,120.292,114.752,110.63,93.594,91.854,90.448,89.708,88.762,88.452,85.748,80.734,79.044,78.054,77.006,76.346,74.768,70.63,69.266,68.68,67.846,58.174,55.506,49.58,46.906,42.896,34.572,33.328,32.6,27.858,25.722,25.014,17.192,15.364,14.352,14.086,4.366,0.698,0.0
307:156.38,155.842,120.08,118.228,115.29,114.458,113.142,108.594,107.126,100.638,99.308,98.348,93.054,90.356,88.162,87.644,86.436,84.748,83.24,83.032,81.0,77.244,75.926,73.442,72.914,58.244,54.65,45.606,43.476,42.542,41.688,40.57,40.3,39.892,39.884,39.218,38.672,38.4,37.594,37.412,37.358,36.574,35.492,32.612,32.05,30.25,24.71,4.918,0.364,0.0
308:180.668,173.644,169.99,148.192,146.892,143.648,132.998,123.55,116.38,105.922,103.206,95.384,88.538,79.526,79.082,66.544,65.706,59.478,47.734,41.38,40.39,39.468,38.894,38.812,37.648,37.004,36.682,36.656,36.622,36.416,36.128,35.968,35.636,35.632,35.218,34.268,33.348,33.274,33.132,32.798,32.314,32.052,31.92,31.566,30.976,30.71,28.866,25.088,22.438,0.0
309:195.866,188.606,182.15,174.264,171.68,164.198,162.066,161.732,149.294,145.386,144.288,133.582,131.956,130.964,127.544,125.644,125.244,116.796,115.624,110.564,110.108,110.052,109.88,109.366,102.768,100.67,88.212,73.794,73.718,64.05,39.294,38.98,38.616,36.852,36.186,36.184,35.022,34.952,34.718,34.5,33.93,33.902,32.388,29.91,29.306,26.6,25.978,23.432,0.424,0.212
310:193.128,173.664,171.574,154.78,150.966,128.762,126.456,122.73,121.406,113.38,94.144,91.92,84.604,79.336,79.158,79.058,70.004,68.822,68.486,67.952,64.168,61.938,53.462,52.838,50.616,47.06,44.804,41.286,41.048,40.928,40.536,35.278,30.518,29.884,29.878,29.282,28.67,27.188,26.648,25.706,25.074,20.562,14.258,13.524,12.684,12.138,11.23,10.508,0.432,0.296
311:219.678,180.29,175.554,168.934,168.016,166.518,166.184,145.01,129.202,124.354,123.794,117.344,116.412,113.352,112.25,109.198,107.834,103.032,102.548,87.328,84.02,79.29,76.886,66.564,65.766,64.006,60.17,48.82,43.036,40.252,38.338,38.112,37.33,37.208,36.012,35.982,35.884,35.612,35.456,34.634,34.398,34.296,33.798,32.958,32.638,27.308,25.472,19.104,17.194,6.052
312:168.82,167.046,162.426,158.142,155.994,152.24,147.676,144.946,139.664,125.45,115.196,112.542,98.604,95.866,93.846,90.044,86.218,82.398,80.14,74.658,74.32,72.95,72.424,72.124,68.876,62.384,58.76,58.544,57.168,56.618,56.402,54.548,49.278,40.664,40.508,38.264,38.15,36.67,36.212,36.184,36.052,32.09,32.076,30.506,27.948,25.654,21.668,16.898,15.726,12.758
313:183.226,168.92,168.586,167.534,161.988,154.92,153.616,152.086,141.456,139.184,130.002,126.11,125.146,124.122,122.216,118.942,118.942,111.948,108.29,102.688,97.494,94.592,90.86,80.59,80.568,73.624,72.386,69.276,66.0,63.178,58.854,53.824,47.092,42.06,41.146,40.662,40.394,40.174,39.764,39.496,39.318,38.45,38.368,38.348,37.236,36.944,34.308,30.28,25.726,0.168
314:168.12,138.664,119.918,85.228,68.034,43.202,43.162,41.118,41.086,40.684,39.724,39.532,39.416,39.074,38.92,38.148,37.984,37.542,37.482,37.38,36.518,36.292,35.996,35.934,35.904,35.224,35.1,34.946,34.536,34.196,33.978,33.432,33.33,33.266,33.22,32.828,32.588,31.908,31.78,31.478,31.09,30.424,30.302,30.172,29.804,29.422,27.758,26.662,17.462,0.0
315:189.576,173.052,156.372,150.742,148.836,132.834,123.818,122.598,120.59,108.246,100.962,95.95,92.808,91.676,88.038,79.38,78.992,68.804,64.964,55.764,50.762,49.868,45.766,45.284,43.79,43.292,40.062,39.048,37.686,36.604,36.58,35.336,35.246,35.092,34.626,34.426,33.846,31.532,29.938,27.272,26.696,26.222,23.13,20.572,18.224,11.686,11.468,9.52,0.2,0.0
316:166.092,165.15,158.25,156.562,117.992,112.626,109.27,108.576,105.924,93.42,81.034,72.726,71.134,62.328,61.134,51.622,44.182,43.496,41.82,41.318,39.594,37.522,37.112,35.816,35.812,35.44,34.51,33.206,32.48,31.12,30.108,28.986,28.756,26.566,25.73,21.142,13.114,11.96,10.678,10.66,10.406,10.26,10.106,10.026,9.204,9.124,8.914,8.778,0.0,0.0
317:179.532,178.338,172.636,168.156,159.924,158.428,155.266,154.2,154.164,151.694,151.226,140.966,140.344,137.898,133.178,130.15,124.258,115.628,99.724,68.316,52.408,46.57,41.158,39.224,35.954,30.5,29.504,29.378,27.21,26.986,18.442,12.568,12.034,11.934,11.752,11.41,11.016,10.782,10.73,10.554,10.45,10.386,10.164,9.804,9.492,9.236,9.166,8.448,8.248,0.0
318:123.384,121.078,116.4,115.356,110.626,105.172,105.126,101.894,101.374,99.708,98.608,98.09,97.746,97.446,97.05,96.74,95.918,93.716,93.674,91.13,89.166,87.616,81.152,77.678,73.044,53.072,41.538,40.356,39.864,38.402,37.002,35.374,33.652,30.364,29.334,28.03,24.092,23.928,15.468,14.714,14.638,14.324,13.936,13.756,13.57,13.298,12.96,12.926,11.65,0.18
319:177.682,176.988,170.694,168.964,157.752,149.302,145.464,142.442,125.958,124.364,119.824,109.482,109.21,109.072,104.576,103.12,100.376,98.694,97.42,96.376,95.016,94.588,93.188,88.768,86.898,85.864,84.174,65.678,65.49,53.822,48.53,40.012,38.884,38.27,37.93,32.934,31.01,30.218,30.038,25.172,21.092,19.96,19.234,18.076,11.458,10.934,10.898,9.77,0.192,0.0
320:181.894,180.096,168.6,168.57,167.124,166.58,165.76,165.27,161.1,157.134,153.916,153.336,152.622,152.212,151.16,149.226,146.898,141.2,139.602,137.988,135.87,127.454,126.792,125.918,124.562,123.52,120.326,114.716,112.918,110.46,100.182,98.212,86.932,82.55,67.238,53.374,52.492,50.456,33.65,32.45,31.636,31.476,25.946,18.432,10.31,9.49,9.124,0.174,0.172,0.0
321:136.4,132.316,130.06,123.606,122.472,121.072,121.024,120.946,120.054,118.118,117.942,115.216,113.842,112.134,111.95,111.624,110.548,110.508,109.84,107.842,106.302,105.326,104.62,102.052,97.5,97.114,95.974,94.332,94.056,89.982,86.456,82.57,82.458,49.528,48.164,45.964,45.86,35.902,33.186,30.646,30.17,27.12,23.632,19.654,13.396,12.9,10.416,0.272,0.196,0.0
322:116.026,104.368,101.912,95.574,95.5,93.55,93.388,91.182,88.69,88.33,88.046,45.944,42.688,42.43,41.834,41.22,41.172,40.966,40.932,39.81,39.578,39.332,38.416,37.992,37.468,37.306,37.19,37.152,37.068,36.99,36.64,36.474,35.504,35.038,34.71,34.638,34.526,33.374,32.432,31.798,31.064,28.804,23.372,22.604,19.85,14.844,14.648,13.304,0.228,0.18
323:164.598,153.044,152.45,151.998,145.604,138.142,137.126,122.128,116.806,116.37,115.848,115.46,113.082,111.126,110.966,106.39,106.172,105.764,104.838,104.592,104.124,103.27,101.562,99.604,98.16,96.414,95.992,95.782,93.77,93.566,92.796,92.092,91.644,91.456,89.994,89.086,86.712,81.322,81.122,77.03,69.616,62.426,49.824,42.794,41.94,39.392,24.732,16.056,12.976,7.236
324:183.734,176.198,174.446,170.878,170.098,170.082,169.048,168.956,168.672,166.502,166.096,164.444,162.73,162.522,161.866,158.314,154.23,153.318,147.454,147.162,145.094,144.16,143.288,140.156,136.99,121.846,114.336,112.526,106.5,101.912,100.756,97.83,95.596,92.964,91.812,89.406,79.854,70.636,62.75,50.098,44.882,43.592,33.334,31.492,30.554,28.676,24.004,23.148,16.116,10.454
325:189.648,185.126,180.712,174.92,173.008,172.278,172.194,171.94,169.91,169.798,169.352,166.272,159.882,158.69,158.184,157.85,155.81,153.542,151.024,149.832,149.802,149.652,149.118,147.642,146.222,145.54,137.06,137.018,135.548,133.11,123.73,114.378,113.824,111.036,95.56,93.044,85.776,81.352,74.366,62.556,42.288,38.908,36.892,29.312,28.966,26.998,26.528,23.384,14.012,11.462
326:50.928,49.276,46.814,42.524,42.514,41.824,41.552,40.956,40.286,40.156,39.46,39.262,39.096,39.064,39.05,38.972,38.596,38.418,38.408,38.392,38.364,38.066,38.038,37.842,37.622,37.358,37.268,36.982,36.76,36.756,36.736,36.628,36.442,36.406,36.324,36.166,35.65,35.408,35.116,35.068,35.062,34.756,34.53,34.064,34.042,33.7,32.088,28.008,21.082,17.612
327:185.3,58.432,56.776,55.214,50.752,49.434,48.402,47.558,46.832,45.574,44.232,42.664,42.28,42.276,42.104,41.298,41.232,41.162,40.824,40.388,40.006,39.664,39.478,39.354,39.11,38.026,37.962,37.91,37.656,37.382,37.028,36.968,36.586,36.24,36.238,36.206,35.942,35.526,35.304,34.49,34.444,34.312,33.532,32.596,32.508,31.53,30.418,27.968,24.734,19.222
328:178.668,156.658,146.126,143.49,100.99,91.142,79.686,67.942,63.566,63.24,61.476,60.25,59.126,58.794,54.684,54.126,53.874,51.72,51.332,50.768,48.408,47.892,47.802,46.694,45.654,44.962,43.686,42.682,41.544,41.324,40.06,39.796,38.83,38.728,38.48,37.962,37.944,37.91,37.908,37.702,37.084,36.534,35.53,35.384,34.59,34.392,34.104,27.782,0.232,0.216
329:197.356,185.462,163.656,163.454,154.41,148.63,133.856,131.792,119.794,116.626,114.158,114.068,111.174,109.992,109.556,108.48,108.294,107.652,105.214,101.346,99.042,95.192,92.214,86.888,83.346,67.596,44.868,43.82,41.216,38.302,37.848,36.25,30.808,28.998,28.782,26.566,24.416,23.436,22.668,21.784,15.644,12.054,11.24,10.7,9.95,9.912,9.568,7.674,0.218,0.204
330:185.414,175.082,170.536,170.44,170.158,165.592,163.582,155.656,151.018,149.868,143.216,140.476,139.48,134.054,126.352,122.548,117.284,101.002,80.23,76.044,58.054,32.974,30.754,27.87,26.776,26.57,26.44,25.148,12.24,12.214,11.87,11.614,11.45,11.132,11.128,11.01,10.866,10.652,10.628,10.604,10.332,10.038,9.658,9.61,8.564,0.404,0.212,0.202,0.184,0.0
331:180.558,168.65,168.154,162.404,161.414,159.93,152.688,150.84,150.636,147.164,140.788,135.438,134.314,133.968,132.762,125.772,121.254,120.972,116.096,113.71,112.504,111.244,110.878,107.17,106.116,102.86,101.836,81.992,39.184,32.688,31.856,31.79,30.904,26.424,24.466,18.848,13.114,13.034,11.918,11.24,10.86,10.64,10.426,10.208,10.026,8.9,0.362,0.252,0.216,0.0
332:186.522,180.812,166.076,146.28,132.554,120.26,113.738,109.718,109.68,109.552,107.298,105.128,99.908,95.332,91.882,85.384,77.472,59.538,50.888,42.688,41.602,40.234,39.776,38.708,38.546,38.274,38.146,38.06,38.046,37.784,37.482,37.142,37.022,36.974,36.864,36.47,36.332,36.056,36.036,35.722,35.222,35.188,35.06,34.668,34.65,33.15,32.012,28.28,0.278,0.0
333:181.654,172.036,171.458,169.3,168.826,168.274,166.242,162.82,162.308,159.802,152.086,150.246,142.186,138.144,133.832,127.588,124.902,122.9,105.4,105.068,97.254,48.656,41.912,40.714,39.7,38.93,38.698,38.624,37.59,36.96,36.92,36.68,36.616,35.41,35.364,34.374,34.058,30.432,11.94,11.434,11.19,10.872,10.332,10.234,9.898,9.43,9.088,1.576,0.232,0.0
334:174.824,171.828,168.466,163.036,161.702,158.342,158.334,157.712,148.564,144.584,138.314,137.574,134.946,126.958,125.674,105.972,104.03,102.586,101.186,95.878,91.858,87.892,76.558,66.136,62.198,45.24,40.636,40.108,39.782,38.876,38.502,38.456,38.384,38.14,37.504,37.398,37.048,36.298,36.17,35.71,35.564,34.716,34.414,34.138,33.392,33.154,31.348,1.742,0.264,0.0
335:179.178,138.186,135.89,109.458,109.004,98.086,96.498,94.008,85.818,78.102,74.142,52.308,39.966,39.054,29.372,20.86,16.422,15.792,14.232,13.868,13.36,13.344,12.98,12.434,12.242,12.18,12.018,11.96,11.914,11.876,11.622,11.604,11.39,11.064,10.932,10.862,10.832,10.55,10.49,10.464,10.408,10.406,9.796,9.03,3.782,3.544,1.264,0.44,0.248,0.0
336:192.55,176.454,170.148,169.992,168.14,167.33,161.144,154.256,154.24,150.666,147.94,138.888,135.424,134.822,128.668,108.346,101.72,87.354,79.148,72.816,67.87,65.304,53.932,53.35,49.788,47.946,46.812,42.944,41.47,41.338,40.472,38.486,38.202,37.62,36.692,35.94,35.176,34.086,33.556,33.27,29.538,25.962,20.456,16.378,13.046,12.86,1.556,0.368,0.322,0.0
337:186.98,182.738,180.886,180.114,174.762,173.79,167.604,158.662,158.64,151.6,147.506,144.448,141.282,140.836,131.888,125.778,125.568,118.0,113.302,104.544,100.228,87.008,86.784,77.45,69.704,52.898,43.232,42.026,41.648,38.908,38.866,37.214,36.546,35.238,34.856,34.568,33.914,33.15,31.09,29.87,29.488,23.1,20.11,15.204,11.274,10.93,9.744,8.836,0.302,0.244
338:162.928,153.132,136.54,135.83,125.024,117.18,114.384,110.838,94.734,93.174,56.852,22.388,21.314,20.482,19.77,14.746,12.396,11.772,11.482,10.734,10.704,10.58,10.35,10.34,9.96,9.63,9.562,9.444,9.42,9.37,9.36,9.266,9.148,9.128,8.968,8.918,8.892,8.89,8.824,8.642,8.352,8.284,8.282,8.236,8.232,8.178,7.782,7.452,7.212,0.304
339:189.74,182.684,176.634,174.508,173.596,164.216,160.136,151.904,149.234,148.282,147.168,142.084,140.852,140.698,139.194,136.666,135.438,133.286,130.848,130.084,128.882,126.22,122.048,118.9,116.378,48.324,35.194,26.632,21.624,15.398,14.808,11.68,10.66,10.212,10.196,10.184,9.904,9.88,9.59,9.53,9.464,9.39,9.306,9.074,8.944,8.82,8.67,8.348,8.344,0.192
340:178.612,173.418,164.056,162.954,151.902,145.552,142.884,142.1,140.098,136.788,136.682,136.584,133.862,133.504,131.866,129.928,128.488,126.106,124.526,124.37,123.418,122.492,120.282,117.586,116.706,115.634,115.128,112.24,109.102,108.532,85.366,59.866,22.934,22.874,13.862,13.744,13.116,13.07,12.808,12.712,12.488,12.318,12.11,11.342,10.954,9.976,9.4,0.3,0.276,0.14
341:182.376,175.292,169.79,161.286,159.792,158.368,156.914,156.038,155.142,153.3,152.704,152.41,150.494,146.024,143.276,142.488,131.13,125.832,125.394,124.79,122.08,121.496,120.454,119.742,119.258,112.278,109.352,109.334,107.868,106.92,102.746,102.22,101.208,40.572,39.01,31.31,26.096,25.224,24.63,23.252,18.916,16.562,12.358,11.008,10.828,10.3,9.62,9.388,0.28,0.158
342:165.528,164.026,156.162,153.988,152.8,145.724,144.794,141.714,141.678,140.404,140.282,135.812,134.866,134.838,128.484,127.546,125.512,121.938,119.954,119.136,118.468,117.5,117.138,114.036,112.474,109.1,109.048,108.948,106.976,106.8,102.852,102.042,101.696,101.622,99.696,97.234,97.222,93.56,90.806,87.86,84.1,74.898,64.0,57.46,53.758,32.872,15.048,14.116,11.69,0.288
343:180.16,179.826,166.664,159.262,158.81,156.904,154.76,150.284,140.022,138.044,137.81,131.934,129.804,126.002,122.106,115.694,113.564,113.176,107.336,99.71,96.34,78.276,76.918,71.514,67.078,64.158,60.976,59.648,50.852,50.744,47.404,45.666,40.168,39.424,37.256,34.19,30.18,28.39,27.666,25.164,24.046,20.264,16.43,11.384,11.28,10.734,10.512,10.34,8.798,0.292
344:190.518,188.094,170.37,167.352,166.782,164.582,162.582,162.006,161.474,160.926,157.354,156.85,155.602,154.24,154.046,153.962,147.962,147.44,145.526,143.386,133.738,132.492,128.84,127.134,122.682,121.7,120.586,119.724,116.882,108.146,99.842,98.636,90.174,90.142,88.724,84.248,79.854,79.796,75.398,73.416,48.65,44.672,40.442,39.91,36.042,35.896,27.882,12.268,11.156,0.418
345:178.926,171.93,166.154,165.512,165.136,164.158,163.38,162.576,162.466,157.302,157.046,156.426,155.962,154.578,151.658,151.56,151.386,151.02,145.88,145.706,145.188,144.918,142.176,139.254,136.044,135.278,133.062,131.618,129.928,126.578,114.68,113.112,106.696,104.266,101.554,100.568,78.764,66.768,56.58,39.614,38.122,36.686,36.008,34.932,34.498,34.424,32.056,31.812,25.648,10.714
