391:79298,79270,79234,79168,78763,78439,78372,78320,78319,78173,77955,77846,77673,77625,77620,75922,84154,75687,84656,84747,75058,85249,85587,74411,85694,85846,74145,85937,86343,86455,86968,87056,87773,88161,88185,88531,88700,88794,89412,128695,2040,977,0,0,0,0,0,0,0,0
392:80426,79292,79140,78873,78855,78823,78646,78582,78377,77755,77520,77451,76846,76223,83879,76031,84185,84279,75653,75440,84682,75022,74506,85952,86378,86472,86529,86555,86811,86833,87758,87800,88061,88134,88679,88695,88724,88800,89019,89430,1546,0,0,0,0,0,0,0,0,0
393:79178,81251,78521,78299,78291,78197,81818,78169,77951,77844,77444,77232,76236,76054,75927,75179,84849,84913,75016,85001,74720,74373,86088,86153,86272,73604,86436,73522,86814,86893,86982,87226,87415,87545,87741,87912,88292,88437,88918,89733,90830,92181,4111,0,0,0,0,0,0,0
394:79462,79414,79073,78813,78743,78326,78050,77863,77727,76977,76846,76609,76184,76161,84629,74986,74916,85155,85332,85394,85587,74380,85783,86050,86452,73443,86558,86611,87086,87688,87853,88040,88521,88559,89014,89109,89411,89568,70162,14242,0,0,0,0,0,0,0,0,0,0
395:80539,78526,78512,78251,81813,78063,77852,77758,77652,77559,77339,77178,76942,76156,76048,84139,75760,84320,75570,84681,84693,75124,75064,74955,74808,85242,85517,74160,85903,73803,86542,73435,86654,86901,87042,87138,88169,88936,89110,89583,91849,0,0,0,0,0,0,0,0,0
396:80298,79535,79053,78729,78527,78397,81997,77951,77924,77728,77608,77335,76395,76175,75942,75482,84645,75325,84886,75023,85262,85387,85893,85916,85943,86083,86377,86449,86538,86728,73254,87123,87156,87177,87413,87559,87644,87691,88509,88934,89218,67500,0,0,0,0,0,0,0,0
397:79452,79384,78974,78888,81332,78595,78365,78129,78105,78082,77477,77402,77212,82820,83050,76603,76490,76422,76301,83857,75509,75490,75208,75130,84880,85041,85100,74764,85596,85718,85804,85832,86001,86589,86768,87106,87524,87595,87779,88186,88314,88987,89501,99373,0,0,0,0,0,0
398:79153,78741,78731,78726,78381,78143,78030,77710,77630,77551,82458,77223,77215,77018,76861,76724,76647,76633,76621,84114,75879,84149,75763,84626,84725,84817,84906,85218,74658,85405,85780,86169,86612,73214,73165,86920,86958,87043,87344,87653,88169,88321,88495,88996,0,0,0,0,0,0
399:80094,80232,80801,81087,78785,78498,78091,82007,77850,77824,77811,77758,77232,76245,76176,75952,84059,75193,84881,74653,74411,85760,74204,86067,86069,73850,86529,86565,86921,87301,87380,87486,87521,87616,87956,88688,88725,88990,89202,89253,89447,89663,90115,0,0,0,0,0,0,0
400:79458,79364,80653,79244,78957,78654,81352,81491,81563,78376,78037,77981,82200,77771,82634,82929,76625,76465,83776,83813,84566,84900,85096,74827,85376,74469,74071,86910,87053,87226,87545,88432,88505,88650,88673,88687,88949,89326,89745,89853,90038,90243,91240,92202,93073,93473,0,0,0,0
401:79836,79719,81340,81650,78332,77853,77789,77633,82564,77336,77331,77002,76786,76703,83345,76476,75734,84413,75301,74839,85377,85752,74098,86255,86744,86764,72692,87350,87358,87556,87856,87933,88564,88737,89015,89130,89282,89474,90017,69974,90081,90189,90264,91334,93328,0,0,0,0,0
402:80303,79566,79250,78633,78242,78196,77900,77899,77700,77605,82486,77374,77190,77085,82920,76642,76335,76102,84011,75559,84640,75290,85348,85623,86458,86968,72997,72992,87008,87065,87080,87587,87834,87883,89059,89067,89079,89492,89649,89819,90303,90917,93628,95634,0,0,0,0,0,0
403:79564,80660,80745,81043,78947,78735,78728,78668,78414,78371,78221,78139,77951,77882,77571,76964,83060,76715,76679,83862,75934,75579,75412,75027,85698,85902,74071,86037,86363,86591,86619,86758,86854,87097,87456,87496,87870,88185,88258,88259,88705,89837,89956,90292,91113,91137,0,0,0,0
404:79930,79541,80624,79212,78994,78676,78478,78411,78281,81915,78009,77870,77309,77092,77061,76994,83222,76713,76400,83628,84268,84872,85149,74731,85542,85848,85860,85926,85975,73519,86748,87416,72579,87582,87724,87973,88094,88214,88775,88928,89349,89429,89604,90975,1235,0,0,0,0,0
405:79221,79007,78924,78773,78743,81327,78389,78071,77917,77857,82209,77522,77241,77030,76945,76552,76253,75567,84438,84725,74983,74878,85156,85309,85412,74498,74477,74305,85814,86203,73530,86578,86840,86960,86991,87031,87224,87497,87740,88019,88390,71561,93130,1830,0,0,0,0,0,0
406:79518,79047,80993,78930,78876,78811,78566,81930,78040,81997,77935,82208,77735,77240,77234,77123,76961,76840,83194,76625,83661,84339,84384,84484,84734,75134,74121,85921,86191,86205,86412,86434,73187,87105,87306,87483,88046,88218,88670,88792,88911,89008,93584,823,0,0,0,0,0,0
407:80754,79132,79028,81177,81188,78636,78632,78593,78431,77936,82228,77165,76983,76976,76856,83173,83272,76676,83558,76350,84362,84435,84869,74951,74736,85284,85363,74330,85871,85908,86064,73661,86620,87200,87948,88453,88456,88996,90323,69532,3175,2830,0,0,0,0,0,0,0,0
408:80645,81011,81094,81127,78309,81903,81948,82001,82054,82671,83008,76880,76591,83445,83577,76305,75580,85078,85122,74689,74016,86183,73176,87290,87663,87666,87879,88132,88441,88499,88785,70954,89104,89163,89935,90181,90802,91164,91278,91917,93376,5583,1339,0,0,0,0,0,0,0
409:80113,80618,79179,79149,81431,78441,81671,77913,77635,82511,82721,77184,82842,76679,76411,75359,75121,85775,86049,73731,86912,72343,88088,88749,89099,89114,89238,70464,89613,89631,90583,90706,90724,90908,90988,91122,68661,92052,92303,92449,93703,98690,1013,0,0,0,0,0,0,0
410:80328,79274,79163,78932,78840,81404,81423,81463,78475,81909,81951,78044,77811,77647,82693,82778,82797,82804,82989,76342,84111,84122,84822,85560,85586,86396,87387,87551,88224,88714,88784,88871,89457,89960,89993,90027,90117,90177,90181,90688,92463,92879,0,0,0,0,0,0,0,0
411:80541,79335,80795,79006,81143,78625,81396,78433,82095,77896,82242,82590,82669,82797,76744,76682,83392,76402,76349,83744,84253,84468,75430,75309,85081,85443,86044,86233,72200,88011,88219,88781,90342,90418,90575,90607,90870,91143,67667,92694,92978,93105,93218,0,0,0,0,0,0,0
412:80680,80760,80770,79179,80929,79021,81343,81382,78206,77722,82659,82927,76973,76386,76371,76245,76055,75874,84130,85458,85897,74040,86208,86484,86799,86961,87235,87544,87605,87681,72280,88788,89563,89878,90489,90544,90844,90943,91304,91669,91926,93821,96498,0,0,0,0,0,0,0
413:79808,80752,79178,80976,78910,81364,81604,78389,81752,81785,78163,81865,81935,82385,77601,82548,82695,77254,82980,76641,83398,76593,76526,76462,85846,86123,86402,87540,87894,88384,88844,89123,89306,90307,91264,91327,91416,91703,91831,91857,91925,92197,92502,0,0,0,0,0,0,0
414:80154,80488,79326,80927,80972,81450,81771,81826,78123,78056,78025,82628,82656,82817,77176,76992,83062,76853,83855,84452,86264,86627,86878,86916,87144,87265,87438,88118,88221,88647,88839,89013,89567,89713,89810,70128,90333,90410,90505,90671,90721,90798,91117,91436,91537,92018,0,0,0,0
415:80456,79483,80735,79198,81020,81098,78851,81305,78669,78623,78413,81606,78045,82020,82074,82304,82486,83044,83374,84042,75013,85857,86273,86541,86689,86736,87606,87993,88180,88310,88451,89765,89800,89990,90197,90217,90473,90783,91018,91061,91126,91466,91520,92105,92524,93889,0,0,0,0
416:80261,80419,80548,81005,78966,81707,77557,82456,82567,82621,82752,82792,83468,83699,75761,84906,85058,85068,85518,85799,85912,73941,86453,86900,87094,87209,88440,71255,88974,89575,89627,89732,89792,89940,90241,90662,90674,91468,91919,91996,93371,93981,95021,0,0,0,0,0,0,0
417:79830,80243,79533,79456,80620,80739,80898,80926,81395,81624,81780,78181,78076,82091,82438,77399,77278,82856,76515,76501,83506,76453,84306,86815,87004,87293,87380,88542,88570,89314,89681,89780,89981,90079,90196,90247,90670,91588,91635,91884,92953,93525,94076,94280,94611,0,0,0,0,0
418:79842,79613,80655,80813,79160,81609,78232,77841,82160,77576,77568,82522,77331,77234,77178,76828,76695,76561,76081,76016,76014,75976,75411,85618,85809,86552,87393,88001,88020,88091,88128,88512,88929,89098,89600,89771,89835,89903,90879,91004,91796,92393,93416,93417,0,0,0,0,0,0
419:79517,78890,81244,81382,81671,81690,77723,82309,82550,77158,76830,76797,83383,76072,75671,84692,75260,84971,84988,85276,85346,74299,85747,85821,85837,86779,86971,88169,88462,88603,88739,88986,89079,89214,89512,89745,89797,90199,90870,91365,93077,93393,94698,96155,96267,96624,106006,0,0,0
420:80177,79811,80481,79216,78983,78853,81418,81674,81794,78171,78092,82044,77949,82280,82413,82594,77301,82777,83769,83872,75676,75598,75307,85367,85899,86312,87033,87722,87789,87949,88209,88218,90575,90707,90960,91021,91078,91683,91886,92109,92533,92722,93099,94118,94555,95008,97112,106768,0,0
421:79775,80474,79429,79408,79155,78984,81098,78871,78273,78058,78044,77975,77922,77323,82996,76813,76717,76602,76111,75940,75875,84303,75627,74929,74854,85219,74209,86084,86269,86770,87665,88178,88314,88522,88734,89978,90065,90252,90381,90650,90869,92023,93272,99680,0,0,0,0,0,0
422:79822,79811,79500,80569,79262,79213,79166,79098,79073,78952,78577,78538,81680,82035,77220,77176,83612,76149,83902,75779,75476,75392,84774,85155,74469,85903,86238,86444,86671,86791,87256,87713,88325,88710,88842,89174,89324,90199,90488,91949,93115,93129,94374,0,0,0,0,0,0,0
423:79375,80682,79211,78740,78139,77552,77520,77519,82789,83669,76205,83900,76004,75921,75875,75611,75385,75307,75229,84929,74995,74820,74613,74505,85821,85825,85830,85836,74015,74001,86219,86330,86417,86484,86566,86579,87278,87357,88179,88943,89526,89652,90559,0,0,0,0,0,0,0
424:80542,81067,78743,78699,78424,81669,78311,78019,77894,82270,77664,82381,77505,82558,82674,77292,77151,83198,76697,84268,85555,74412,73910,86092,86253,73142,86902,87262,88131,88448,88855,89273,89806,89916,90121,90608,69110,91388,91708,91815,92430,0,0,0,0,0,0,0,0,0
425:79601,78938,78754,78753,78507,78436,78404,81795,78070,77859,77592,75765,75758,75334,85379,86116,86339,73521,86554,86680,86799,73004,87043,87650,72144,88339,88516,88755,88807,89017,89155,89175,89526,89546,89720,90002,90282,90597,91278,91669,0,0,0,0,0,0,0,0,0,0
426:79937,80097,79526,79366,80820,80847,79107,78898,78875,78868,81543,78389,78246,78139,77733,77724,77191,76939,76764,76001,75367,74493,85539,86029,86378,86588,86801,87189,87848,72104,71675,88621,71350,88790,88987,89200,89352,89483,89706,69833,91072,91165,91200,0,0,0,0,0,0,0
427:80594,79350,79119,81134,78441,81736,78134,78052,77951,77951,77695,82512,77374,83400,76306,83774,76124,83897,75684,74852,74805,74612,85579,85847,85894,73790,86302,86340,86492,86551,86723,86818,86854,87036,87225,87247,72192,88079,88302,88557,88827,88925,90265,0,0,0,0,0,0,0
428:79574,80614,79253,78960,81299,81420,78489,81538,78347,78178,81899,82108,77854,82517,77447,77324,76196,76166,75771,84420,84801,74413,74387,85750,86131,87363,88108,88385,71464,88576,88665,89067,89140,89187,89211,89723,89949,90048,90191,90494,91059,92829,93807,0,0,0,0,0,0,0
429:79761,79103,80943,78963,78195,78037,78033,82424,77491,77051,83544,76315,76212,76201,84031,75792,84326,75634,84399,84553,75329,84793,84825,74963,85277,85586,86027,86165,73639,86455,73539,86943,87115,72581,88848,89089,89216,90430,90769,91504,63830,128699,0,0,0,0,0,0,0,0
430:80197,79770,80721,79277,79256,81001,78915,81316,78626,81394,78593,78545,77975,77726,77577,82484,77293,76947,83070,83440,83441,84435,75246,75231,84785,74003,86311,73550,86520,86569,87304,87467,87511,87653,87678,87792,88007,88653,89219,90452,69488,90995,91233,91611,93204,0,0,0,0,0
431:79210,80792,78968,78837,81309,78659,78628,78545,78542,78372,78104,78057,78031,81987,77760,77355,82884,83193,75996,75986,84103,75712,75304,85003,74921,85271,85831,74150,85868,73647,86984,87174,87291,87342,87798,88527,88936,88971,89051,89585,89948,90604,90623,91494,68227,66700,0,0,0,0
432:79728,80448,79206,78907,78690,78571,78303,81700,78153,77923,77688,82330,82362,77088,82968,77004,76976,76094,76067,75841,75328,84783,75213,74670,74487,74048,86775,87164,87173,87409,87550,87785,87926,88157,88490,88601,88692,89038,89130,89541,89657,91400,91455,91702,92235,93161,0,0,0,0
433:79745,79454,79208,79175,78762,81300,81829,78169,81892,82310,77278,77258,77197,82885,82925,77033,76792,83222,83423,75541,74696,74365,87026,87452,87798,88030,88407,88576,88583,88909,88939,89134,89152,89432,89475,89553,89663,89867,90395,90438,90536,90824,91136,91265,91839,92272,92431,0,0,0
434:80585,81129,81131,81134,81210,81263,81375,81725,81840,81846,81916,82024,77968,82098,77830,82250,77710,82875,83416,83939,75700,84595,75230,84956,86166,87256,72056,88296,88603,89204,89452,89481,89632,90088,90311,91198,91307,91610,92352,92436,93067,93193,93426,94815,96269,1764,0,0,0,0
435:79681,80382,81145,78622,78609,81472,78370,81670,81846,81939,77792,77777,82494,77042,83316,76362,76129,76000,75865,75757,75486,75384,84663,85186,74376,86566,86910,87071,87223,87540,87963,88081,88107,89069,89296,90098,90758,91073,91125,91286,92153,92194,93222,93600,94116,3887,0,0,0,0
436:80512,80514,80621,79337,80857,80882,79090,81098,81141,81193,78525,78345,78048,82422,82494,77417,83333,76653,84925,85159,85308,85716,86582,72958,87648,87783,87984,88610,88761,89399,89445,89465,89701,70257,89768,90093,91118,91308,91345,91658,93136,93619,93778,96698,4785,0,0,0,0,0
437:80112,79785,79432,80679,80754,80997,81022,78975,81397,81447,81484,81599,78375,81658,78231,78222,81812,81899,77821,77322,77138,76555,75940,75888,85108,73274,87840,88529,88788,88876,88910,88915,89000,89416,90250,90539,91187,91263,91545,91912,91991,92038,92682,93390,93595,0,0,0,0,0
438:80198,79497,80683,80865,78792,81254,78735,81399,81474,82102,77828,82279,82296,82788,76952,76826,83186,76191,76129,76001,84754,84907,85091,74820,85367,74328,87192,87617,87995,88054,88077,88135,88239,88292,88522,88586,88934,88980,89312,89752,90870,91723,92395,93057,94428,4400,0,0,0,0
439:79780,80490,80757,78954,78952,78709,78622,78615,77959,77898,77737,77732,77686,77637,77637,82677,77024,77001,83070,83880,75402,84755,85103,85269,74464,86215,86396,86769,87128,87411,87832,87867,88210,88406,88505,88603,71230,88776,88844,88868,89321,89436,89519,89528,89732,66852,4272,0,0,0
440:79405,79272,79174,79125,79020,78931,81149,81272,78652,78627,81496,78420,77986,77981,77934,77811,77804,77337,76990,83135,83185,76708,83566,76403,75820,75510,75350,85897,86512,86607,86612,87206,87229,87435,88186,88338,88427,88582,88647,88698,88831,89399,89418,89584,90705,92172,93089,0,0,0
441:79517,80495,80561,79313,80928,79020,81339,78652,78287,78184,78164,78154,78123,77975,77840,77788,77118,83714,76073,75764,75114,74945,85131,74432,85662,86067,86168,86795,86873,86953,86973,87160,87282,87468,87512,87708,87755,87950,88220,88469,88842,88999,89284,89730,69014,68206,0,0,0,0
442:79951,79804,80523,79278,78965,81521,78475,78452,78390,81898,77960,82723,77032,77031,76937,76911,83337,83672,75936,84847,75081,75003,74980,74938,74602,85841,86404,73557,87148,87242,87310,87316,87401,87669,87723,88147,88426,88501,88531,89035,89064,89601,90256,90279,90629,0,0,0,0,0
443:80421,79201,81003,78862,78718,78580,78555,78356,78297,78106,82139,77854,77426,77282,77042,82959,82967,83328,76510,76457,76195,75181,74830,74557,85744,85828,86109,73417,86675,86684,86896,87076,87312,87412,87472,87631,88274,88310,88762,89442,89647,89909,90003,92742,0,0,0,0,0,0
444:79674,79663,80360,80388,79529,80514,80551,79147,79086,81130,78785,78668,78589,78546,78103,78070,77394,83343,76410,76270,83888,83924,75761,73984,73908,86330,86408,86426,86440,86590,86799,87315,87497,87534,88273,88553,88738,88839,89075,89542,89640,89763,89878,90138,90297,90980,93160,0,0,0
445:79572,79431,80669,79329,78964,78809,81353,78616,81419,78310,82355,82541,77308,77270,77136,82982,83365,83485,76509,76491,83782,75520,84670,85265,85747,86551,73226,87705,87816,88484,88530,88594,88682,88865,88937,89112,89187,90249,90472,90577,90628,90853,90975,91502,92172,0,0,0,0,0
446:79806,80420,79497,80525,79126,79042,81220,78565,78347,81850,78130,82079,77656,77226,77031,83367,76350,83736,75842,75228,75075,74998,85805,86459,87067,87637,87793,88032,88269,88581,88592,88753,88844,89034,89296,89609,89834,70098,90266,90556,91144,91458,91763,97202,0,0,0,0,0,0
447:79734,79458,79213,79114,81175,81309,81667,78082,77921,82128,77805,82417,82461,82638,82788,82864,83359,83729,83804,84007,74796,85431,85516,85526,85702,86052,86573,87480,88112,90168,90935,91063,91299,91647,91887,92166,92177,92597,93040,93117,93292,96015,111647,0,0,0,0,0,0,0
448:80327,78273,81952,82040,82128,82184,77804,77770,82251,77520,77332,82728,82745,82892,82947,83046,83150,83674,76065,83948,84226,85207,74787,74113,87892,88275,89233,89436,89754,90160,91197,91240,91281,91459,91491,92336,92501,92865,93047,93057,93166,94578,95505,96527,0,0,0,0,0,0
449:78975,81036,81036,78868,81313,81377,81415,81470,81485,81611,81864,77838,82225,77744,82355,82450,82454,82911,83038,83609,83615,84623,84823,85232,86232,86982,87138,89126,89379,89681,89943,90178,90309,90310,90574,90763,90811,91453,91564,91897,92047,92863,93105,93680,94073,94229,96784,97335,0,0
450:79770,79722,80471,80518,80920,81059,78935,81221,78746,81355,81376,81512,81531,81635,81860,81866,82084,77846,82157,82979,83301,83526,83548,76190,83949,84298,84335,85175,85291,88272,89554,90342,90742,91277,91349,91390,91508,91566,91605,91729,92079,92400,92590,92787,93260,94946,95150,95679,95942,98181
451:79578,79544,79386,81028,81143,78581,78345,81837,81873,81961,77886,82140,82163,82348,82415,82461,82517,82680,83262,76505,76389,83617,84885,85689,87700,89084,89198,89213,89476,89567,89769,90367,90398,90555,91457,91584,91627,91869,92022,92067,92337,92594,93092,93856,94198,95204,0,0,0,0
452:80138,79826,79015,81014,81496,81726,81730,78242,81980,78007,82376,82406,77539,82491,77179,77096,76990,76532,76496,76112,74928,85164,87238,87351,87540,87900,87997,88446,88514,89575,89951,90021,90294,90306,90975,90996,91209,91303,91353,92589,93978,94359,95500,96782,0,0,0,0,0,0
453:79775,80306,79519,79500,80732,80749,80902,78899,81340,78060,77974,77889,82232,77560,82442,83197,76591,84612,84824,74880,85748,85890,86375,86743,87018,87132,87431,87648,88068,88132,88336,88450,88519,88769,88789,89110,89267,89478,89502,90024,90258,90366,90656,91413,97060,0,0,0,0,0
454:79682,79651,80771,80867,80933,81111,81384,81434,78537,81513,81516,81666,81728,81875,81949,78047,81962,77880,77457,77277,77232,83303,83807,84911,85714,86599,86991,88772,88785,89163,89187,89343,89789,90059,90284,90372,90768,90879,91267,91530,91564,91587,91862,92440,93760,0,0,0,0,0
455:80443,80923,80927,79027,81032,81170,81488,81555,81559,78305,81734,81788,78178,81954,82275,77315,82892,76864,76740,83324,76671,76060,85484,74262,86785,86817,87928,88678,89000,89198,89297,89625,89862,90107,90173,90302,90410,90911,90966,91162,91268,92207,92678,93027,93534,94341,2153,0,0,0
456:79787,79625,80709,79243,80892,79097,78960,81077,78773,81638,78186,77862,77714,82362,77588,82468,77508,82809,76971,83188,83965,83986,74981,74426,85740,86728,86994,87085,88131,88259,89192,89509,89551,89623,89633,90000,90004,90219,91028,91668,92009,93001,93339,66140,2148,0,0,0,0,0
457:80358,79611,80411,80436,80584,79402,80724,79246,81292,78693,78640,78586,81517,78034,77744,82331,77655,82444,82510,82765,82873,82893,77106,83217,84216,84225,75617,85930,86659,87576,87639,87699,88450,88791,88911,88976,89017,89094,89169,89899,90650,91062,91065,91600,91726,94448,4747,0,0,0
458:80254,80609,79328,79322,78941,78840,78581,78013,82028,77950,77760,77476,77376,82762,82835,77152,83300,83757,83793,76011,75813,75724,84603,85361,85670,85692,86322,87088,87545,87955,88177,88576,88811,89083,89113,89687,89754,89859,89996,90234,90276,90903,91087,91116,92655,1488,0,0,0,0
459:80183,79526,80483,79437,80608,79030,81364,78476,78325,81893,81944,81949,82009,82232,77645,82631,77245,77182,76754,83346,76466,75710,84719,85380,85536,86099,86111,87045,87109,87199,87274,87536,87876,88197,88439,88562,88934,89344,89753,90381,90646,92375,94801,95175,3758,0,0,0,0,0
460:80156,80599,80653,79306,80959,80993,78338,81714,81864,81943,78052,82145,82287,77096,76940,76833,76333,76138,84028,84116,75842,75771,84344,84627,85082,73849,87299,87371,89439,89494,90453,90681,91187,91197,91550,91688,94885,95401,97423,102075,103158,1770,0,0,0,0,0,0,0,0
461:79681,80436,79508,79333,79093,81197,78673,78621,78512,81524,78388,78367,78275,78029,77653,82404,77433,77092,83293,76482,84513,75390,75310,85175,85334,73973,87490,87629,87702,87845,87908,88920,89860,90095,90126,90463,90702,91495,91937,92552,92944,1022,0,0,0,0,0,0,0,0
462:80210,80348,80621,78937,78835,81319,81395,81585,78053,82040,77776,82741,76506,83843,76146,75896,75403,84680,85014,85375,74389,85946,86412,86452,87929,88592,88754,88960,89106,89261,89262,89318,89447,89709,89938,90266,90446,91499,92478,100127,0,0,0,0,0,0,0,0,0,0
463:79799,79477,79385,80845,79011,78810,81306,78578,81515,81756,78191,78186,77825,82410,82598,76433,76319,76303,83823,75543,84733,86882,86905,87821,87917,88599,88680,88721,88750,88851,89208,89497,89522,89738,90132,90579,91066,91201,92690,93691,95683,96916,0,0,0,0,0,0,0,0
464:80232,79686,80417,79343,78827,78481,78447,78388,81740,77650,82369,77582,77479,77018,76642,76136,75928,85039,74500,86427,86656,86889,86925,87581,87803,87947,88397,71555,88684,88903,89260,89283,89317,89794,69899,90531,69349,92534,93135,96842,1917,0,0,0,0,0,0,0,0,0
465:80448,79329,80812,78967,78480,81630,78364,81785,78014,77980,82191,77106,76901,83290,76545,76415,76379,76296,76138,84143,75405,84697,85103,74125,86194,73784,86389,86600,86843,72955,87641,87760,88447,88712,89084,90574,90745,91487,91732,94991,96803,101619,847,0,0,0,0,0,0,0
466:79826,79344,79330,80698,78996,78727,78656,78527,78324,82585,77229,82840,76984,83879,76080,75867,75850,75749,75694,75097,75057,85103,74056,86065,86637,73159,87935,88015,88082,71683,88687,88809,89011,89115,89251,89343,89426,89982,90267,90403,90550,90588,90641,92178,96156,0,0,0,0,0
467:80255,80634,79141,79040,81293,78680,78653,78441,81633,78364,81676,78233,81835,78161,81861,82108,77849,77754,77524,77424,77180,76844,83313,83410,76247,84250,75538,86464,87519,87656,87701,87865,87923,87979,87994,88332,89403,89455,89630,89959,90162,90277,90317,90549,90738,91110,92319,93875,95493,0
468:80699,79068,78876,78868,81357,78513,81507,81679,78162,77956,77779,77683,82427,77359,77355,77339,77183,77129,76490,76398,83761,75267,74872,74740,74644,74459,74085,74000,86244,86303,86383,86983,87038,87146,87382,87901,88064,88250,88270,88526,88973,88984,89092,89158,90162,90915,91065,0,0,0
469:80159,79808,80222,80607,80686,80858,80888,81205,81350,81380,81385,78368,78353,81695,78154,81953,82268,77557,82848,82876,83051,76843,83385,83455,76196,75298,74998,74775,86117,87019,87502,87814,88090,88956,89124,89445,89501,89580,89665,89702,90078,90629,90861,90991,92211,93055,93078,95097,96704,0
470:79889,80194,80218,79699,79310,80794,80899,79001,78864,81184,81378,78457,78244,78076,82218,77700,77475,82634,82651,77096,82962,76584,76130,75910,75895,84252,75597,75130,85422,85804,74182,86194,87024,87307,87453,88223,88615,88883,88898,89110,89561,90266,90440,90592,91066,91170,91522,92569,94328,0
471:80417,79464,80901,80931,79023,78961,81126,81160,81424,78302,77969,77884,82161,77531,83262,76681,76315,75920,84132,75806,75448,74980,85070,85352,85374,74196,85820,87839,88381,88449,88522,70580,89617,89830,89954,90058,90485,90635,90828,91052,91336,91356,91386,91622,92924,93051,0,0,0,0
472:80357,80376,79598,79507,79249,80798,80808,78761,81536,81718,78228,82127,77696,82328,77639,77196,76268,76232,85041,74936,85128,74699,74503,74405,74279,86122,86795,87726,87810,88617,88674,88844,89094,70805,89748,89967,90352,90469,90493,91609,91706,92385,93492,93618,94079,94410,94983,101166,0,0
473:80315,79595,80424,79544,79362,79288,80828,79032,78523,78468,81608,78342,82033,82050,77791,76456,83992,75878,75876,84300,84861,84998,74910,85288,86054,73886,87545,87718,88962,89242,89297,89325,89686,90178,90235,90344,90433,90594,90607,90644,90903,92058,92849,93772,94616,95609,95858,95967,96428,0
474:79859,79744,80282,79651,80605,79237,80945,79042,78972,81149,78813,78778,78744,81277,81383,81406,81411,78157,78032,82324,82462,77099,76995,83017,84394,75277,75205,87771,87977,88037,88221,88362,88375,71515,88549,88605,88634,88759,89355,89579,90273,91023,91319,91695,91838,92629,93076,93695,96051,0
475:79924,80420,79402,79243,79082,78800,78662,81467,81590,81743,78165,77987,77696,77365,82733,76938,83079,76903,76378,84417,85857,85866,86124,86647,87673,88159,88199,88247,88412,88460,88486,88554,88717,88832,88848,89255,89288,89313,89717,70023,90023,90036,90272,90474,91198,92260,96178,96693,0,0
476:80297,79567,79567,79519,80596,80609,80802,81077,78829,81183,78776,78699,78291,81744,82227,82340,77086,76777,83284,76289,84802,85328,86471,87123,88423,88570,88655,89027,89139,89202,89652,89744,69987,90079,90217,90481,90592,90830,91040,91433,91462,91579,92247,93581,93756,95336,0,0,0,0
477:80175,79786,79561,79461,79409,80627,79213,79192,79122,79049,78944,78565,81856,77898,77832,77630,82554,76968,83388,75995,75449,74649,73794,86521,86964,87531,88025,88130,88272,88287,88573,88829,89202,89450,89795,90607,91330,91721,91875,92224,92481,93336,94709,1144,0,0,0,0,0,0
478:80465,80671,79202,80905,80928,78960,78839,81209,78680,78659,78584,81485,78493,81610,82141,82225,82290,77499,82626,82787,82849,76824,76645,76511,83684,76205,75819,84190,86834,88060,88090,88092,88490,88707,89180,89263,89348,89360,89781,89844,90263,91018,91270,92395,96361,104081,4521,0,0,0
479:79576,80630,79317,80750,80910,78971,81177,81440,81554,78444,78338,81713,78166,81868,81945,77898,82129,82515,77478,82679,76850,83358,76142,83911,75863,85004,86089,87240,87352,87494,88118,88270,88776,89231,89243,90092,90140,90168,90238,90529,91091,91744,91821,92031,92800,92931,93352,94135,95903,0
480:79933,80791,79189,80822,78901,78878,78749,78551,81531,77987,77985,77979,77912,82132,77672,77491,82852,76885,76861,76159,75542,75228,74730,85430,85500,86462,86678,87028,87113,87629,87752,87914,87948,88229,88688,88713,88794,89446,89452,89496,89952,90030,90468,69344,90753,92315,93510,95350,0,0
481:79690,80407,80422,79419,80690,80920,78832,81401,78448,81696,81752,78189,78042,77982,77925,77480,77411,76844,76730,76574,76465,84119,75833,84859,74956,85680,85906,85996,86847,88045,88155,88303,88446,88476,89206,89327,89348,89678,89900,90454,90648,91028,68568,91502,92660,95361,95800,1975,0,0
482:79194,79171,78998,81049,81461,78293,81908,77997,77561,77530,77517,77461,77459,77458,77261,77175,82893,77083,82992,76854,83300,76395,76126,76108,75716,84350,84873,85160,73875,86524,86579,86749,87261,87401,87519,87792,87882,87890,88436,88750,88928,88930,89084,89173,89284,89479,89910,92072,94191,0
483:80187,79780,80500,79412,79288,79155,80893,79060,78847,78751,78260,78221,77709,77668,77640,77294,83010,76725,76487,76388,76382,76211,75395,85231,85821,85860,86137,86521,86670,87152,87627,87648,87839,87932,87951,88090,88098,88156,88276,88799,88863,88877,89353,90446,90728,91978,0,0,0,0
484:79701,79357,80821,79018,78978,78937,81135,78821,78711,78636,78423,81624,77921,77868,77681,82326,82332,76727,83780,84111,84559,84565,75088,74842,74708,74632,85810,85935,86308,86381,86475,86618,86703,86876,87110,87498,87712,87746,88223,88473,88873,89389,89825,68891,91726,94330,0,0,0,0
485:79052,78826,78376,78335,78236,78144,82410,77585,82597,82655,77210,82920,76852,76787,83313,76637,83392,83682,76260,76230,75666,75629,75552,75442,84758,74916,85215,85466,85511,85567,85643,85914,85960,86149,86870,87011,87415,87640,72333,72129,72016,71902,88929,89130,89403,89426,68596,0,0,0
