46:0.003987909979423617,9.819143119780091e-20,1.4816167050914163e-20,7.819160413041152e-45,5.884562896100098e-48,3.1721983574449105e-52,7.659739142620229e-53,2.245508759997418e-55,1.0483287271578524e-56,1.6640649825581415e-58,7.11547853617717e-59,5.1772139679041646e-76,2.7843719785442635e-79,1.1396331011000247e-90,3.389019191375917e-92,3.2794217575232146e-98,1.4901080353210108e-125,1.2244866773162128e-126,7.446051584482665e-128,2.6936781457030794e-157,1.5251027518521633e-159,5.187674289045182e-188,1.1991039576017855e-189,4.086405998842661e-192,3.693883068487256e-196,1.062190017130301e-224,2.36775340363034e-232,1.5999135149342831e-232,4.160009140248904e-261,3.621894644741177e-261,2.60999684923e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47:0.08507687665568198,1.0104226856526322e-08,4.4955452089185905e-21,1.1038443525151568e-21,7.559217630652979e-29,1.358133523289325e-36,9.741077547508689e-51,1.9519130221715992e-53,9.292791988166983e-65,1.1654938252738877e-74,4.140638382218961e-75,3.893875384429825e-85,7.71221664189907e-93,2.439925449592468e-102,6.931260391782931e-104,2.092724413811489e-105,2.634549578273267e-110,1.017754558419191e-116,4.920504959514901e-120,8.926911551181231e-145,1.4062166611280476e-160,1.459585827956414e-169,2.1745106395905144e-179,2.572162522984612e-215,2.563400423727497e-233,3.9297386500264487e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48:0.3266036247725039,4.542754131284107e-05,3.224485700992687e-05,1.350507900045435e-08,1.226399854506029e-10,3.112629984273808e-11,6.780488427847102e-23,1.8962727175457522e-24,1.3473093247758171e-27,3.217583473795728e-28,2.5235829488817663e-29,2.2696480826863404e-30,1.0722945479875182e-30,4.1323079179730924e-33,3.3984385250859755e-33,8.716260069353572e-35,7.8431577991649e-38,2.344111122324479e-46,3.993317346620016e-57,6.526973722360964e-58,2.0113956988200531e-63,1.026498227363525e-67,5.0840331896407795e-74,4.4605633403337325e-76,4.294240552535e-83,3.720556584081998e-89,2.4197191082436383e-91,1.89353123183295e-91,3.987728013105809e-93,4.426033808902535e-117,1.400032124206864e-131,1.0479454962282589e-146,5.165938960834995e-160,1.1404280698622456e-201,3.066942560661807e-206,1.7353995348769595e-276,9.018887515952772e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49:0.00027209698301956364,1.3992459228445616e-05,9.614262287789479e-07,7.810501043792321e-12,2.184155196286128e-12,6.964761067578488e-14,7.805617555448145e-18,6.615973503989044e-21,4.819354731023322e-22,6.060095207941448e-27,7.787407988816446e-33,8.130247352719519e-36,1.050085246257284e-36,2.6602064159439866e-40,2.5588229579797974e-47,7.189572717923345e-51,5.450722205532829e-55,6.291485476822937e-56,1.616976909510981e-57,2.443244075943168e-72,7.899068819366626e-74,2.8226859087235135e-74,4.7365080246231625e-77,1.1242716902014616e-80,4.8848382993149014e-88,3.0236066368947435e-90,1.0142218532048148e-104,1.4736072734425956e-111,4.657317000024858e-124,2.717761789686814e-147,1.115964694927423e-153,9.571039172647086e-159,8.171463077081756e-161,3.2946621316977234e-168,2.6346994398236563e-184,5.181724183559425e-192,2.0885101144122535e-193,1.4631192053723997e-200,3.3303868176080346e-220,4.563595106644727e-255,3.9797010900824234e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50:0.001327045813650574,0.0005137200965893453,2.8121309973037526e-06,1.0443859613590696e-12,1.1333454792489148e-20,1.5788110217398753e-22,1.3849404452053515e-23,1.4145935299701347e-24,3.27012925234572e-27,1.4274570918295756e-28,4.7841485558169035e-33,3.573414330280417e-38,8.937472746071656e-63,1.2493967797350765e-63,4.740726274934323e-79,6.760256982492384e-85,7.090504931678167e-92,7.9567438919514e-106,2.121704674602359e-106,1.4759143474554914e-115,1.9432129973377826e-116,2.653591661448623e-119,1.3891290891847308e-129,7.520273155728176e-134,2.756594246509508e-150,7.544977861565944e-163,4.872319748265735e-163,2.9146883512134163e-171,2.0878380628457618e-184,3.455699033248411e-191,4.294746186975225e-220,1.5713949651053745e-223,1.7271333597536715e-226,1.1438334998193703e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51:0.004261184950436459,0.0008385402294288283,6.352813825915738e-09,7.184969696504791e-14,1.3500738597999025e-14,2.7651763018445414e-15,2.6139047125374714e-34,1.5051541945235846e-36,2.0653853367462074e-41,1.4230854560103451e-47,2.0158937585777363e-50,7.05596131195837e-52,1.1627582934095272e-54,2.245508759997418e-55,8.645494348420217e-57,2.991716771365301e-58,3.1463991520494914e-61,9.562611494353329e-63,1.3662751079413743e-66,9.642237915598442e-67,1.579458354336013e-75,8.878276404069525e-80,1.1065790024511803e-89,1.7118015765663286e-90,3.012912182177232e-98,9.995712053751955e-99,5.062377357248479e-99,1.1312313892158318e-105,1.24918564795126e-106,3.5763670988739684e-113,1.825580586975414e-119,3.3161927677835182e-133,4.1788888721587643e-144,3.6335988545497945e-146,7.414553018508122e-158,1.5926725225560406e-166,1.374373761189914e-174,2.0034403041279233e-192,2.0885101144122535e-193,1.0020654499360997e-197,1.714826764871976e-205,1.209243543830071e-215,2.1078845814243245e-246,7.219602516072668e-300,2e-323,0.0,0.0,0.0,0.0,0.0
52:0.03369492656465643,0.00019291748487273018,2.640815183063064e-07,1.3400251667064656e-15,8.076226667720219e-19,2.341214612518963e-20,1.0907110902158454e-20,8.297291521717258e-23,1.8640096304778145e-31,1.5407447182490227e-31,5.127996185749365e-32,3.1889546328740847e-34,4.642696537623729e-36,5.935235022974244e-39,1.7437162765154064e-39,2.3877982803850975e-40,2.712958515887191e-51,1.9778059310726505e-55,4.874244936661539e-56,3.881165106172382e-58,5.8464374138474465e-59,1.6124885560458904e-61,1.4028332640579816e-64,4.4551651796905745e-66,8.386583533716645e-67,9.642539740849331e-81,1.9688206693802906e-83,1.5576382293156586e-83,2.64155034711505e-86,4.6417281426767394e-94,2.1481807032846033e-100,7.476354615617425e-111,1.277021502668083e-112,2.80884591988246e-115,5.240203194796424e-132,5.737036760281055e-138,3.389877425668731e-148,6.708413648896249e-156,1.3028798258033505e-162,5.977113798056941e-170,4.689388887061381e-218,1.5731667792477248e-222,3.209151128365554e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:0.14307418600385394,0.000903921534010744,1.4492784863158007e-09,6.727238730958566e-19,7.529490108550629e-25,3.8275286156507537e-25,2.373607561862518e-32,5.018676506357927e-35,2.0479992639660838e-36,1.1816426347153076e-38,5.628407974524372e-39,9.457954105320708e-44,3.7214790551377095e-45,9.383138272830622e-46,2.89749522918477e-50,8.118681325891382e-51,1.248169777877542e-57,9.562611494353329e-63,1.446043266234529e-65,3.571902344929771e-68,4.408531331463226e-71,1.5796427210822825e-72,7.626460068570318e-73,1.1398763465279047e-73,1.7207310911937987e-78,6.081142153426719e-81,6.248246750616566e-85,1.2930138799699922e-95,4.60225827978619e-98,9.199427919003367e-100,3.026107981826748e-100,1.7783889271842688e-106,4.8092089028116986e-114,1.778031423142083e-127,2.5653422569700635e-128,1.66001289134376e-133,3.7706725890933015e-144,4.194490796449155e-150,1.0950989658193911e-180,9.721062516704075e-182,4.7920165756228614e-197,6.4700421407410486e-211,4.365685005618701e-270,1.9603601402450002e-271,0.0,0.0,0.0,0.0,0.0,0.0
54:0.33645596509194914,0.015991659082724225,7.577191056577686e-06,1.9094181420258957e-06,4.967037823020049e-07,5.877832214519001e-11,2.3123602748370056e-19,1.6555226620987626e-19,7.426799059201095e-21,3.296959861682044e-30,1.4672067759261782e-37,5.079697536515632e-40,1.2331157441285219e-44,2.806075875260748e-54,1.696804916332621e-54,9.632351623427393e-58,4.4551651796905745e-66,3.626141845615517e-67,1.4582443769251129e-67,1.726661201730348e-71,8.380392034597757e-72,8.056586652328237e-75,1.0894597972666747e-75,2.921885869513935e-78,2.2358357387166765e-87,1.6239656507210546e-87,1.1065790024511803e-89,1.2497367765294128e-107,1.1120372764453571e-126,3.0273419679791703e-129,7.487545342376776e-140,4.194848022036277e-184,2.3771694095972423e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:0.001327045813650574,1.9094181420258957e-06,1.1612750215123907e-06,3.748274688175221e-07,2.4856238489396643e-18,7.445605896765899e-22,1.392833857113883e-26,1.6351108559144007e-28,1.0391786108435374e-28,1.6357162630919427e-30,8.175485217164204e-33,8.172093854669229e-34,8.716260069353572e-35,5.835209999903577e-35,7.33800220752524e-39,1.1845453128804305e-43,3.2355278779090727e-44,9.105354523941159e-50,4.212736711112446e-59,2.9393639975985747e-67,6.760256982492384e-85,1.586699675865927e-88,8.227905301757062e-91,4.917419172470521e-95,9.856105525064192e-98,3.245880858673243e-105,7.020188638275385e-130,1.0485725260206601e-137,3.4255840134062835e-161,4.189416482625785e-177,6.156262349351564e-181,5.934376102057062e-214,6.181276951213241e-246,5.203216137608377e-268,7.697334024571814e-280,3.159374488309592e-291,5.3868668212693e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:1.0317882531701945e-05,1.1136718822669449e-06,1.1405706917608294e-08,8.11616568969201e-09,2.2313211119645067e-09,8.756297151004069e-12,7.445605896765899e-22,4.1123064282658243e-22,1.146876582225596e-24,2.2980830636868777e-25,7.222778385570262e-29,9.760756257428322e-31,1.6541880013301583e-35,9.38663621751659e-43,2.1761213431148218e-44,4.4180445324898633e-45,2.5588229579797974e-47,7.476076443082908e-55,3.285044225385268e-55,1.3552219039370616e-56,3.694748498218044e-59,1.0231312374878418e-62,1.3662751079413743e-66,2.0535589201036138e-79,3.674564853729766e-83,7.64756359973117e-98,1.2070568233381065e-140,1.261582492116894e-160,3.252371319163816e-176,9.971927325624807e-203,3.896522293709549e-209,1.1932944455198938e-225,7.421484017863117e-237,2.7301706941798637e-238,1.2800568673465431e-242,2.0710087005538766e-245,4.7937738892134084e-247,2.9846615727084955e-262,3.791975443086221e-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57:0.20804684672513676,9.740598447001923e-06,4.639202878087176e-06,1.3239412930413728e-12,1.0138035167489736e-12,5.576348708652572e-13,5.259265098721687e-14,3.1518336510179768e-15,1.9208902815693663e-19,1.1333454792489148e-20,5.014150653573662e-22,2.336677928209039e-24,2.378221144194645e-30,1.7141559290651578e-30,5.781719685047196e-34,3.3011659351769392e-40,4.300137499189484e-43,7.549732194751592e-44,2.4374492221587233e-44,4.9530382924147997e-45,4.663293362559788e-53,2.245508759997418e-55,9.83109479367074e-57,1.3374072594097245e-63,9.603854320182063e-70,3.5332866835121784e-70,1.9646904391276295e-72,5.471675526801231e-74,6.498228657368081e-82,4.983427949389578e-86,2.484504582440488e-89,1.0938590257792498e-95,4.581774609482876e-101,5.3356871209002684e-104,3.448908042008431e-104,6.728370236500166e-107,7.07211954616661e-110,1.3462693495891666e-111,1.115964694927423e-153,9.892875771473151e-160,1.5181295481272838e-226,9.465603128046547e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58:1.949004165872772e-06,9.217498154953086e-07,1.9373007746248308e-07,1.981219856122595e-08,4.765959733493888e-10,3.762106086365567e-10,2.0469717131642043e-16,4.857359380351623e-21,4.342738495476205e-23,1.856764254851543e-25,6.032578937686628e-28,6.032578937686628e-28,3.217583473795728e-28,1.392716895924938e-37,9.250701354148923e-47,5.162904820056606e-47,1.2625487101424987e-48,3.815809518064445e-52,1.0458290589110522e-53,8.118725694364406e-56,3.0232997236251726e-63,2.1886021330341393e-65,3.8777230461802207e-66,6.8204733906098295e-74,5.888780212469812e-74,4.6498523316385685e-91,1.2755182650190319e-103,8.513071147463964e-105,7.145156855856618e-105,1.825580586975414e-119,1.157654012399926e-135,6.34390705375843e-138,3.1370875359742477e-138,1.0144310628962928e-139,1.4136451766097709e-157,4.2753835129123416e-170,1.6434938415373986e-176,1.4315448901711055e-185,2.540929235453468e-192,1.9817524494731096e-210,3.3519403550779693e-230,1.2576965922964401e-236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:0.29802795146886457,0.29433167537196,0.26402486359141314,5.8263892272798664e-05,2.0253522801983856e-07,1.6207089078396162e-07,2.2313211119645067e-09,2.2313211119645067e-09,1.0118691882791095e-14,6.839773252726358e-17,2.9344148648966878e-33,1.6541880013301583e-35,4.32216191240127e-40,1.7119359004460758e-52,5.898179627727301e-62,1.5343145984150759e-62,1.531112083896425e-68,3.5332866835121784e-70,2.7442609083606324e-73,2.2796434919201648e-76,2.921885869513935e-78,2.3912837282387482e-79,8.225831942195868e-80,4.454504411388377e-84,3.1657857165776747e-89,5.008954012787586e-98,7.350533902355665e-107,1.6657379730269372e-121,6.59076216252852e-129,5.775668973267951e-130,1.5707302634764095e-136,1.28588172092771e-136,1.1224568805947133e-139,2.9539745750947362e-146,3.029139331026916e-167,2.0394674421269736e-169,2.3687477972944463e-177,6.1853664345185456e-207,1.5214310052010155e-208,9.273236315562727e-209,4.667911524417487e-234,4.3871024204890217e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:1.2754076295260396e-09,9.841008630617345e-13,4.165488217782862e-16,5.205047182601612e-19,4.819354731023322e-22,1.4995953796968085e-25,6.135712785020972e-35,8.55427662356151e-36,2.277363984054199e-39,2.1816049308723865e-41,5.5247936912141636e-42,8.878485571802967e-43,5.304267804727641e-51,1.5080880743728057e-61,1.2772373391437757e-69,4.70320649736862e-70,6.591624240066253e-73,3.7819969377356424e-77,2.4144717654517414e-81,1.3026394242903915e-81,1.4904910441724825e-82,4.642117957752389e-83,3.9100536318229767e-87,4.920737262916575e-90,6.443316953795481e-91,2.159758060533944e-99,3.9122055701724934e-100,1.3726489215796836e-101,6.243577418419231e-111,1.4736072734425956e-111,9.97183134118351e-121,1.084024251732325e-132,1.1624566612400168e-146,1.304146810753467e-151,1.8970863859141132e-153,4.607786547046569e-157,3.2508021655418606e-159,3.348842886138197e-160,2.528441869152574e-164,6.275956913265346e-247,6.000667502648536e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61:7.449340201930492e-05,2.0708179019626204e-07,6.928449306969039e-11,7.590163372872735e-12,4.160415515733631e-21,1.3447714135630975e-22,1.7711147292064624e-23,8.588674509359422e-26,4.091904979455285e-39,1.1365378034114592e-39,1.5489909512751164e-40,1.3321428521890183e-41,7.199430521691693e-53,3.9658049907335887e-63,1.7232257175715194e-64,1.7011661297106721e-75,4.740726274934323e-79,1.4846748788747683e-84,2.5701395151287884e-88,6.5404478940069285e-93,4.898622388689521e-97,4.2699247597188114e-99,9.410034109330533e-103,4.2338152261285826e-124,3.49867222160224e-124,1.0964819313288602e-127,6.811105632229679e-134,2.861281897105525e-137,1.432922834028254e-143,4.956558143257536e-146,8.115309350641583e-154,3.886685325840292e-158,4.259016141738078e-174,3.1513762871033554e-175,5.455667218020101e-182,1.747306216082575e-186,7.378936207376837e-188,3.8902785504367285e-191,5.294170062042039e-196,4.3580233689080623e-200,1.8348977993845827e-202,2.1200531450159106e-206,4.176683575976672e-210,4.3025264099922e-273,0.0,0.0,0.0,0.0,0.0,0.0
62:0.04437815212085159,5.428231905384802e-05,6.02636283789093e-07,9.86557011941944e-10,5.4263314718754625e-14,4.227151639269053e-15,1.135381133392305e-15,4.1699545599758785e-23,8.112209170683852e-24,3.2298229608535944e-25,1.0716123868640923e-26,1.0027897669930619e-31,3.889517686113468e-34,1.0598121969748739e-40,9.953831542635735e-49,1.3509014558373436e-55,9.562611494353329e-63,3.626141845615517e-67,5.091179856278806e-71,5.394554384810982e-86,5.734612515741792e-88,1.7139467318754098e-94,5.441323884592364e-101,4.32275508597816e-107,7.335444747457105e-108,1.131316550368821e-108,2.5335800000856877e-111,9.26049677211006e-115,1.0121384483803562e-133,6.918783270256063e-139,1.951525940342904e-157,2.8134083747102276e-158,6.415563781257264e-160,1.94464322818441e-167,1.9299192853188698e-174,5.554449253866555e-175,3.0696168887158053e-191,7.301783749939559e-233,6.406586921707705e-233,2.4437114496043413e-247,7.772757493642022e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63:0.03932212269650368,0.014242454803060706,2.837823726602054e-05,2.4399622258207635e-06,1.4127495442731926e-09,5.5346100717010135e-12,6.2395271041031886e-15,2.1977813954380195e-15,3.795205580912371e-17,5.601333906057661e-19,2.5261637809256925e-20,5.048922998279024e-21,1.6338822850586369e-21,1.6338822850586369e-21,3.2673169347716e-23,2.889097275001157e-44,2.4923279284212188e-45,1.9086331750374707e-47,7.214376459062516e-62,2.1528420622356798e-63,1.7556880978548265e-63,4.070765415759112e-65,7.749174515747556e-68,2.4236712027796134e-69,9.843869558321554e-74,1.2248913675844212e-77,2.2417469258311654e-80,4.470697928278393e-81,2.1137027692900343e-89,1.6721867590322174e-99,7.041395622807004e-101,8.628447372188288e-103,1.3915476964320595e-103,7.335444747457105e-108,2.0825421714990664e-122,3.435678522764066e-123,5.177118483917163e-125,2.375848911978326e-127,5.1881378299958304e-138,1.841580862130608e-176,1.0423360195803762e-176,1.5006726785439105e-177,1.8299036584777904e-197,2.2627820223561298e-237,2.833679816469549e-249,6.12200334e-316,0.0,0.0,0.0,0.0
64:0.18130909445752005,0.004375178325014115,6.4833578181283125e-06,1.0352394410306114e-08,7.92033764566808e-09,2.7987638482928832e-09,4.1257763532341325e-13,3.6942229399228485e-24,2.410339711813181e-29,1.1537294518867124e-29,3.3984385250859755e-33,1.1601510994611833e-35,1.6529649698776194e-39,1.563047680462516e-49,1.663972378323997e-51,2.16004141182749e-58,4.1951032473510695e-64,1.5495166515856166e-65,2.510340304900219e-68,2.6128444082829316e-80,8.929786911572053e-81,6.081142153426719e-81,8.194716567025395e-82,1.9224607335121245e-86,3.1130832956141494e-93,1.8964157333589613e-93,1.963749850453852e-95,7.91165175359658e-103,1.6160583115969761e-108,1.352179916845393e-108,5.123099009615134e-124,3.114223686111971e-128,2.4013127743700656e-146,9.244922732758164e-156,2.797418604652615e-162,7.472558448895195e-166,1.203498171221766e-220,3.85151946884787e-223,1.5488462804319547e-240,6.275956913265346e-247,4.521902997576394e-268,1.8964351712787684e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65:2.9977963386568018e-05,4.6426388856948627e-10,1.2853372251336457e-12,8.930204562105075e-14,1.8483428629403802e-16,8.126372043882525e-17,4.2123411294864304e-17,1.1451321507734548e-22,1.8824098475949752e-30,1.981347531588542e-45,5.915655301745965e-46,7.602387180430468e-57,1.7559811589549208e-62,5.955224244615907e-63,1.9063359418623657e-65,5.0516176038125765e-70,5.834885809191826e-72,4.597190028790232e-78,1.7207310911937987e-78,1.2362793804600484e-90,3.0656105231373627e-94,3.917146708668838e-113,6.38079022310027e-150,2.209020141009166e-151,4.085018001748214e-152,5.8972695752962255e-177,3.52450251882248e-186,2.0034403041279233e-192,2.3769510590984742e-200,1.6573188678482102e-206,3.1238842508544295e-217,2.892840862357327e-226,3.992324228114588e-232,1.4333061383490615e-234,2.7474670419277677e-241,2.818898882517157e-251,3.2408718638130597e-273,5.509587129824818e-287,2.5272300859224236e-289,7.416e-321,2e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66:3.878616655458874e-06,2.5723213595225494e-08,6.510822790517173e-09,6.676101496820694e-13,1.509348663241684e-13,8.392943572505959e-14,2.10885111074161e-14,1.8483428629403802e-16,6.027406187596987e-19,4.9393919266744085e-24,4.213908508526926e-28,1.0230627147397431e-30,3.785096370719064e-36,3.0651231336627836e-51,1.4723205222487035e-51,6.3598317886985485e-53,2.245508759997418e-55,3.4076516680179845e-58,1.2006023553622304e-58,1.7934990470392766e-59,1.1536590486290189e-61,2.4661564822394435e-63,6.590301144169973e-65,6.343313275498308e-67,3.5332866835121784e-70,3.676141837784635e-73,5.953756390738822e-79,3.3809801357383765e-93,3.3860258817262113e-96,1.73008220968259e-96,2.410269134498175e-112,9.892875771473151e-160,6.763754653831286e-163,3.390576676240027e-183,8.42336263118947e-184,5.0045890269210416e-186,4.379439559996022e-191,5.535077156525316e-199,1.4632112487159016e-199,8.10817213548055e-220,1.5345892556725422e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67:0.1746952939672056,0.15709760168580697,0.0009886205206735461,8.293430131656787e-07,3.8625320114379963e-10,3.127152762261591e-10,8.73601563675552e-13,5.872612966504292e-18,8.452902384762777e-20,2.7945201711023405e-26,4.1323079179730924e-33,2.0983706963875882e-45,5.487306724363192e-49,1.4290500583705025e-53,1.1627582934095272e-54,5.8464374138474465e-59,1.1922396291947714e-60,1.189393384930989e-69,1.5096606711701614e-85,4.8848382993149014e-88,4.508300185535644e-88,1.8964157333589613e-93,1.1885763024762894e-99,9.410034109330533e-103,9.583059941864441e-107,1.4553521230357866e-117,1.1815568972735278e-118,4.704618210473313e-125,4.751470215585104e-130,3.0820484626866636e-134,2.2191251001304285e-140,8.115309350641583e-154,2.797418604652615e-162,2.4451679431864983e-170,1.1770615112645002e-173,1.1485743823328384e-199,1.9485925500339223e-208,2.389505932437159e-211,1.5667972250029916e-221,2.480064286023355e-231,2.278015920031264e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68:0.00254921961495639,0.000563855807282304,4.542754131284107e-05,6.519794975315994e-10,7.088021232985013e-13,1.8039458325927787e-15,1.5950558748655e-19,2.173044411334209e-23,1.0722945479875182e-30,8.583329619396794e-42,4.542838748898504e-44,3.87041574408696e-53,2.711631004844606e-57,7.11547853617717e-59,6.129656255719717e-61,1.1751538140614477e-65,9.548729773225113e-66,3.220612041805232e-69,1.3922324105576694e-70,1.1161779967419569e-79,4.1395725450462057e-81,5.018096700609694e-83,6.842204653661114e-86,5.938849706149461e-91,1.5826924600914022e-102,1.106995591552069e-104,1.9167571320826517e-105,8.10852119686196e-113,1.7938417181022451e-124,5.177118483917163e-125,2.915887080318431e-130,4.1788888721587643e-144,1.9881032472075912e-151,5.1014326603580944e-155,2.6936781457030794e-157,9.892875771473151e-160,1.7470469039029025e-160,2.755965877871953e-161,2.5488256304030173e-169,4.259016141738078e-174,4.4313666743391187e-194,7.874710426685365e-198,2.3769510590984742e-200,2.411432276405181e-246,1.025389915211157e-279,0.0,0.0,0.0,0.0,0.0
69:0.08136581966452526,0.0007430048393579213,0.0003046679691737529,6.19854035019902e-09,2.7651763018445414e-15,1.7454430057259858e-15,1.4798317441242393e-15,1.1938156199561185e-17,1.0003946587560526e-17,9.748809147800149e-23,7.469605838760877e-24,1.0110306254926091e-24,6.3601968291400635e-25,1.4995953796968085e-25,2.149875391064227e-31,1.3354253866944667e-31,1.2655704584288924e-32,3.378516854519705e-41,4.071769032367751e-49,1.663972378323997e-51,1.2613441381664088e-53,9.953448207108857e-65,2.3842584119590825e-66,5.0516176038125765e-70,1.7207310911937987e-78,6.590016231093988e-84,3.2479446873531355e-101,1.352179916845393e-108,2.109088535161607e-117,1.3788062192718213e-119,3.5411242174480935e-121,3.18037632587908e-124,7.765107302274255e-132,2.162564045658136e-189,1.8538989239862753e-193,4.4313666743391187e-194,1.2318801439435591e-232,7.001096197348272e-266,4.521902997576394e-268,1.5345892556725422e-277,1.1386741921839753e-286,2.7293461124742225e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70:0.7559711990673895,0.030018182427385208,0.0015560448962672554,8.413297290398822e-05,2.192874992770131e-05,2.2132181901807574e-07,1.4317026422427736e-15,4.068500812659351e-17,1.4751188766729476e-17,5.810512441491252e-19,5.805640005941734e-20,4.1699545599758785e-23,2.358026732203004e-23,2.3489405996346293e-26,2.153340630386819e-26,6.1167040262931e-58,3.7952736245655444e-70,6.788660200436805e-71,1.011418675561853e-75,2.3912837282387482e-79,9.642539740849331e-81,3.2794217575232146e-98,4.223004174112404e-105,1.475473353761124e-149,1.6305476648743121e-150,1.2767597677697788e-166,2.3769510590984742e-200,4.905768177190804e-201,1.2955005645185898e-206,3.3886910899443625e-223,9.954389151097353e-232,2.7098608707865618e-272,9.65835698289643e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:0.4521234576730829,2.8126832752491695e-10,6.209423285383427e-11,8.270153880436276e-12,7.274898491348144e-20,1.661521684491641e-20,1.3766146386619325e-25,3.784873321787519e-26,2.9935067038189557e-27,8.664686104447441e-29,1.4053804777628923e-33,3.98346222842237e-36,9.97378789173801e-37,1.5456560387586805e-37,7.443532494214251e-38,1.2457796187987816e-38,8.123864021884127e-42,5.552460621507683e-45,8.670113906271638e-53,1.3791255315333594e-82,7.314106673761286e-85,2.425245859215742e-85,3.8575272502820954e-90,1.3623534041009107e-93,3.601290330602579e-99,2.790867776248769e-103,6.352507846413152e-104,3.7923216925702827e-112,1.1983043409944571e-113,1.3429528209273926e-116,4.4396757534428895e-122,1.7892509026130727e-151,8.307730833943945e-156,6.550131552776856e-195,1.281468417721216e-211,4.326914353809765e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
