386:9562,9488,8948,11121,8756,11250,8663,11381,11461,11470,11772,8202,11865,8081,12099,12146,12475,12512,12537,12576,12701,7093,13143,6701,6293,13833,13992,14287,14370,14430,14630,15020,4893,15259,15288,15288,15559,15573,15585,17117,17718,18655,28440,23773,20075,0,19943,21175,23798,27454
387:9361,8918,11222,8574,11597,8237,8207,8179,8178,8173,8093,7833,7713,7583,7536,7412,7352,12685,7198,7058,7027,6994,6878,13147,6703,6627,6595,6374,6114,13941,14098,5874,5548,5547,5369,5317,5255,5236,5200,5113,4201,15827,3818,3291,19235,0,20597,24323,29942,26865
388:9223,11154,8755,8640,11495,8224,11793,8125,8003,12432,7413,12661,12664,6924,6676,6615,6420,13586,5839,5832,5671,14350,5633,5540,5417,5388,5382,5132,5099,4863,4839,4549,4536,4114,3871,3838,3761,3600,3307,3228,2979,2632,2345,1907,18692,0,21936,24048,26073,0
389:9423,11057,7446,12694,7204,7190,7089,12965,13000,13026,6968,13329,6551,6542,6424,13764,6143,6133,5755,5737,5532,14517,14939,4869,4777,4723,4644,4576,4511,4339,4259,4252,4153,4130,4008,3821,3803,3656,16469,3440,3248,16885,3072,2809,2766,1499,0,22034,0,0
390:10209,10740,10906,7473,12612,7292,7214,7168,6612,6544,5919,5609,5581,5350,5340,4978,4726,4615,4614,4429,4390,4305,4175,4172,3962,3943,3856,3743,3672,3471,3437,3194,2971,2878,2860,2817,17397,2534,2508,2463,2400,2360,2337,2233,2135,2056,2044,1304,0,29754
391:8446,11606,6934,14101,5402,4439,15719,4227,4078,15940,3968,16310,3628,3582,3304,3144,16864,3075,3062,2963,17257,2665,17581,2133,17956,18665,18840,18966,19278,19449,22907,25227,22019,0,25863,20055,20148,32283,19751,20165,21511,24905,23413,22656,28420,31357,25208,27732,22376,22263
392:11864,7791,7790,7497,12692,6966,5790,14390,5534,5442,14564,5009,4778,4702,4557,4424,4247,4091,3701,3654,3622,3450,3390,16702,3113,2822,2762,2678,2488,2356,2034,2003,1858,1684,1396,19031,20541,24141,30234,26750,19775,25811,0,21576,23100,28532,20769,27529,30038,25434
393:8497,8393,8354,8022,7872,12181,7643,12395,12552,13258,13336,6384,13779,13879,6079,6078,14072,14172,5135,4861,4690,15405,15829,15945,3814,3557,3443,3412,3364,3225,3129,3087,3029,2912,2816,17279,2588,2546,2312,1899,18244,18549,1450,19474,0,22722,20770,23554,27468,23985
394:8735,8642,11370,11665,11701,8285,11733,11979,7977,12299,7631,7599,12468,7408,7120,13120,6744,13279,13389,13440,13911,5807,5567,5480,14554,5100,15479,4484,4338,3984,16166,16268,16637,3250,3211,2931,17088,2871,17207,2556,2465,17731,17880,18034,18074,18393,0,0,0,20511
395:9980,10130,9494,8882,11274,7715,12299,12409,7295,6784,6691,13391,13531,13566,13676,13871,14089,14160,14169,14229,14277,14516,5213,5177,15079,4899,15181,4664,15379,3426,16722,3176,16893,16955,17017,17027,17581,2304,2293,17808,18057,18176,18303,18339,19382,24701,0,0,0,22777
396:9517,10577,9313,9099,11092,11137,11504,8461,11559,11903,11962,12154,12155,7722,7524,7379,12708,12720,13043,13097,13307,6612,13413,13774,6174,13834,14145,5665,14605,5322,14724,15116,15525,15530,16306,3351,3091,2470,17558,18282,18465,18735,19017,19058,0,21424,0,0,0,31753
397:9575,9242,11262,8541,11500,11536,8386,8218,8206,11958,12050,12288,7561,12617,12621,12698,13059,13248,6642,13905,13928,14307,14363,5581,5341,14756,14760,14878,15444,4042,15961,16129,3541,16797,17057,17142,17325,2025,18085,18426,18439,18648,1343,0,20866,0,19777,0,0,0
398:9628,9441,10772,8867,8680,11516,8430,8288,11785,11839,8150,8070,8065,7985,12140,12160,7661,12388,7605,12451,7400,12618,12776,13052,13276,13534,13628,13869,14007,14525,14557,15632,16026,16110,3682,16331,3408,3071,17090,17661,2306,974,19180,430,28827,21067,20303,0,0,0
399:9608,9356,8933,11136,11356,11409,11651,8324,8295,8284,11818,11841,8099,12167,7362,12752,12895,12983,13032,13196,13287,6569,13476,6497,13589,13732,13758,6198,5909,14465,14655,14912,5038,15099,15847,15972,16027,16324,16523,3262,2841,17281,18056,972,24329,25225,25292,0,0,0
400:10382,10707,8821,11430,11566,8399,11658,11753,11838,11845,12040,12237,12285,12360,12535,12571,12612,7338,12903,12982,13236,6742,13362,13723,14199,14353,14597,14704,14838,15815,15823,16056,16164,16324,16982,2634,2585,17483,18229,18397,1380,467,21319,19753,0,24207,27772,22565,0,0
401:9463,10849,10872,10926,8537,11574,8366,7940,7693,7443,12653,12734,12752,7084,6781,13506,13599,13923,6032,14067,14079,14174,14276,14429,14452,14530,14772,14918,15847,15865,15870,16476,16619,17017,17296,17301,17559,17638,2334,17741,17998,1653,18430,18740,18803,18986,0,24374,0,0
402:9111,7760,12322,12460,12617,12786,12973,6984,13321,13921,6067,14049,14225,14571,5118,4959,15154,4749,4691,4420,4419,4380,4376,4330,15902,16006,3667,3661,16485,16574,3425,3299,3208,16918,16930,16966,2958,17043,17155,2766,17737,2133,2002,1967,19316,19456,336,175,24783,0
403:9638,10697,11101,8645,11425,11768,8227,12089,12126,12152,12765,12824,13015,13159,13268,6723,13488,13566,13567,13926,14306,14602,14639,15048,4776,15340,15655,15912,16076,16093,16230,16403,16435,17044,17065,17467,17595,18044,18242,18290,18459,18576,18891,19309,20601,20547,0,22662,22442,0
404:9012,8968,8613,11698,11738,11794,12279,7496,12535,12674,12683,12755,12766,12999,13008,13141,14232,14241,15094,15183,15206,15317,15541,15546,15647,16062,16159,16278,17062,17152,2824,17206,17816,18344,18414,18423,18674,19201,609,19585,0,21794,0,21691,19653,20929,25318,0,22297,0
405:11075,11425,7557,12534,7368,12863,13191,13316,6633,6286,6248,13989,14062,14155,14259,14331,5355,5353,4726,4423,4406,15648,15790,4170,15863,16051,16130,3507,16529,16549,16615,16688,17036,17576,17720,2058,19314,19324,19624,0,20542,23175,0,0,0,20297,21759,0,0,0
406:10581,8722,8474,11955,11982,12125,7779,7420,7229,12953,13006,13026,13061,13296,13692,6279,6196,14033,14110,14206,5555,14514,14705,14725,4703,4590,15666,4289,4251,3831,3640,16362,16388,16467,3074,16982,17522,17924,1902,1107,860,19860,326,0,22183,19669,0,0,0,0
407:9047,8808,8723,11298,8617,11403,8003,12154,12283,12344,7329,12784,13328,14193,14237,14272,14336,5591,14646,14754,14762,14806,15028,4905,15344,15469,15975,16067,16325,3673,16474,16678,16943,17048,17145,17273,2637,2593,2502,17577,2014,18882,723,0,0,20353,0,0,0,0
408:10492,9355,10696,9113,11040,11219,11225,11302,11486,11600,8377,11625,12008,7815,12195,12221,7616,12420,12534,7245,12899,6639,6577,14054,14091,14166,14761,14916,14948,4879,15226,15483,4230,15776,16124,16432,3504,3090,17065,17243,17810,17944,18482,1191,26459,248,222,0,0,0
409:9853,10484,10649,8941,8719,11512,11617,11632,8296,7796,12306,12387,12404,12597,12897,6874,13215,13345,13371,13507,13626,13709,13842,13940,6010,14065,14076,14088,14229,14246,14327,14866,4763,15314,15520,15691,15704,2898,17266,17356,17429,18986,19023,757,645,19648,20385,29632,20943,0
410:10264,10618,9235,9025,8799,11449,11620,11822,11844,8072,7859,12308,7659,12427,12649,12726,12783,7157,12916,12960,7001,13023,13090,13228,13451,13454,13461,13660,13715,13756,13798,13920,14015,14095,14249,14327,14613,14701,15130,15293,15524,16049,16051,16213,16287,16744,18001,759,0,0
411:10152,10622,9218,9084,11365,11616,11880,8025,11979,11989,7926,12237,7716,12307,7564,7498,7421,7319,12879,12894,6998,6833,13233,13282,13314,13407,13442,13500,13536,13540,13775,13917,13933,13987,5696,5490,14592,5040,15314,15824,15976,16388,17033,17100,17157,17305,0,20437,0,0
412:10217,9557,9429,9409,10627,9159,9128,10884,8988,11117,8872,11211,8704,11354,8592,11629,11704,12004,7958,7668,12408,7558,12490,12744,12790,12881,13003,13178,13303,13626,13778,13832,14004,14175,14438,14613,14765,14893,14983,4945,15638,15949,16144,16725,16864,18430,19483,21633,0,0
413:10814,11820,12230,12273,12635,12642,13353,13588,13712,14035,14354,14387,14504,14602,14893,14968,14979,15192,15315,15509,15540,4433,15623,15624,15698,15714,15773,15827,15902,16179,16305,3663,16340,16367,16374,17036,17436,17448,17650,17952,18142,18249,18497,1495,18666,19441,19850,23823,0,0
414:9633,10417,10639,10906,11177,8509,12044,12080,12588,13091,13261,6147,13864,14191,14350,14558,14607,5308,14826,14898,14928,14966,15313,15944,15998,3932,16286,16386,16541,16634,16682,16796,16799,17014,17092,17334,17408,17445,17541,17598,17712,18077,1730,18614,19030,19312,0,20889,24410,0
415:10507,10819,10874,8900,8849,11334,11404,8595,11642,11861,12238,12460,12560,7430,12919,13096,13121,13149,6834,13203,13226,13455,13609,13877,13971,13975,13998,14305,14358,14829,15021,15123,15324,15531,15662,15689,15731,15832,16849,16992,17092,17118,18089,19424,22439,36,27035,0,21405,0
416:11968,13264,13897,14376,14575,14654,15020,15033,15507,15846,16008,16009,16155,16206,16285,3457,16728,16743,17027,17175,17292,17513,17546,17645,17786,18077,18123,18267,18270,18384,18463,18529,18564,18588,18837,19046,19356,19540,19644,19751,20636,22060,21739,19809,21895,21028,20707,22743,31568,13
417:11409,7962,12201,12313,12340,12397,12525,13153,13199,13829,14077,14225,14265,5604,14423,14442,14961,15165,15176,15238,15252,15491,15754,15785,15793,16040,16143,16171,16295,16694,16869,16886,17089,17142,17239,17267,17388,17687,17718,18314,18405,18547,20570,22984,20471,0,20051,21090,34161,20
418:10667,10676,9015,8747,8425,8082,11987,11994,7977,12326,12437,7475,7380,13030,13230,6699,13474,13773,14359,14387,14848,15002,15003,15115,15184,15254,15680,15707,15813,15827,15856,15943,16635,16708,16724,16740,16805,17211,18356,18511,18545,19079,646,21643,0,20272,20081,0,23081,28894
419:9884,10146,10487,8978,8976,8886,11187,11220,12146,12306,12741,12929,12987,13248,13363,6474,13555,14041,14053,14059,14173,14296,14328,14927,15058,15212,15451,15453,15511,15583,15948,16053,16462,16469,16639,16803,16832,17104,17549,2186,17877,18156,18381,1399,614,19522,27337,20991,24023,23364
420:10476,10533,11097,8271,11828,11968,11994,12112,7602,12495,12622,12924,7009,13011,13155,13157,13159,13458,13617,13660,13692,13731,14019,14237,14358,14362,14440,14598,14708,14741,14851,15076,15153,15260,15389,15391,15430,15459,16085,16654,16941,17211,17469,18024,1902,966,19803,26357,28509,21261
421:8961,11421,11571,11741,11871,11928,11991,12118,12139,7764,12883,13188,13448,13496,13646,13840,13966,5981,14198,14604,14626,14640,5043,15124,15206,15344,15384,15445,15455,15470,15626,15677,15746,16068,16110,16391,16699,16797,16830,2741,2342,17740,18000,1449,20214,5,0,260,22874,20798
422:9442,10736,9226,8919,11274,8637,8525,8498,12091,7904,7803,12249,7579,12468,12644,12651,12794,7206,12809,7107,7092,13056,13159,6540,6397,13790,6019,14147,5831,14339,14875,15007,4671,3881,3422,2487,2466,697,627,19536,352,121,0,147,0,17,0,14,2,0
423:10167,9435,8983,8775,8745,11263,11303,11338,8516,11507,11568,8401,8285,11765,11767,11780,7707,12381,12391,7385,12778,7010,13074,13237,6640,6422,13601,6189,6075,14021,5929,5857,5761,5662,5613,5610,5523,5508,4735,15578,3780,3119,39,21276,0,2,0,64,0,52153
424:10613,9169,9148,10856,10867,10947,8548,11532,8453,8320,8288,11729,8153,11854,11878,11963,7960,12160,7745,7535,12475,12557,7412,12659,7223,12788,7059,6508,13824,5797,5681,5291,5260,14855,4990,4952,4863,4773,15281,4605,15945,16323,3450,3252,2607,17724,408,366,346,3
425:10341,10463,11041,8955,8917,8752,8597,8424,8391,11779,8188,11849,8053,11965,8031,11978,12105,12286,7488,7345,12692,12739,12965,6910,13106,13292,13699,6297,13720,14099,14183,14383,14468,14996,15542,15741,15787,17061,17159,17710,17781,991,0,155,21138,21150,20547,25662,322,33
426:9545,9540,9102,10909,10965,11170,11250,11337,11401,8540,11584,11647,11782,11965,12223,12400,12509,7430,12619,7365,12685,13026,13332,13438,13790,13838,14134,14181,14439,15026,15073,15227,15254,15506,15763,15907,15956,16135,16557,16666,16779,17029,17125,17191,438,0,0,0,0,76
427:9517,10658,9304,9161,11099,11109,8859,11142,8771,11357,8535,8426,8426,11651,8085,8066,12063,7755,12313,7679,12333,12365,7587,7534,12616,7339,12815,13064,13097,13212,13212,13364,13462,14067,14145,14510,14771,14868,14989,15139,15470,15859,15952,16371,17111,107,0,0,0,3
428:9926,9799,9543,10763,8730,11322,8409,8303,8164,8063,11948,12121,12299,12449,7452,7408,12916,12919,7005,13607,13798,13832,6111,13924,5738,5048,14999,15541,4301,4055,3912,16193,3478,16693,2698,2324,2021,1983,346,0,0,168,0,24,3,54,0,0,0,0
429:10817,10997,11036,8488,11695,8148,12018,12043,7860,7655,12703,7193,7161,13362,13396,6602,13486,13712,6048,14240,14426,14567,15030,15582,15640,15845,16063,16133,3827,16539,3432,3068,17161,17239,17283,17308,2634,2327,17836,1814,1612,1273,406,0,27703,4,0,0,0,0
430:9773,10328,9306,9261,10856,11008,8889,8641,11556,8247,11771,8173,11883,12117,7758,7606,7404,7319,12716,7218,7107,12943,7026,13005,6965,13050,6788,6687,6602,13674,6291,6267,13788,5825,5335,15285,16010,2991,876,868,573,19517,20358,21239,19884,23074,46,0,0,9
431:10103,10158,9325,9215,10821,9050,11047,11282,11533,11601,11615,11856,7922,12287,12377,12392,12412,7547,12511,12527,12542,12543,12580,12658,12915,12969,12995,13023,13229,13520,6451,13781,13991,14045,14263,14637,14684,14879,14936,15131,3995,16143,2365,17924,19550,23761,10,0,0,11
432:10330,9467,8848,8661,11483,8371,11683,8156,11943,11950,8019,7767,7692,7678,12383,12416,7311,6892,6642,6539,13686,6311,6301,6140,5957,5919,5894,5880,5837,5606,5194,5160,14858,15283,4385,4164,4143,3949,3685,3661,16405,2957,17164,2697,2201,0,0,147,0,0
433:9554,10564,10606,10762,9103,8839,11167,8573,8445,8435,11620,8295,12619,12885,12908,13101,13159,6592,6579,13460,13502,13603,13702,13946,6016,5981,14093,5722,5680,14455,14458,5507,14551,5358,5291,14764,4779,15951,4045,3865,16186,3673,2379,24797,23604,0,0,0,0,0
434:10202,10228,10609,10735,10835,9157,8875,11500,8415,8267,8059,7818,7663,12468,7287,7278,12744,7244,7230,7197,12943,13073,6868,13345,6641,6559,13728,6141,13921,6078,6031,5955,14054,5861,14191,14356,5552,5405,5199,15087,4810,4729,4616,4265,0,322,0,26336,0,0
435:9263,10800,10926,8931,8916,11179,8715,8626,8289,11751,8244,11841,8153,8084,11968,12019,7977,12156,7766,7583,12457,7520,7517,7506,12723,12856,6879,6852,6454,6442,6258,6216,5958,14180,14323,5606,5496,14530,14533,5232,5075,4913,17000,1,0,0,0,24279,27209,0
436:9595,9428,10618,9075,8973,8797,11389,11428,8537,8520,8435,11567,11616,11638,8313,8193,8091,11960,12029,7872,7392,7325,7266,7264,12870,12871,7076,12983,6951,13091,6766,13290,13674,6028,14537,14770,14861,14914,14931,15015,4039,16391,21414,0,242,4,0,54,19928,0
437:9877,10432,9365,9318,9242,10824,9128,11115,8867,11146,11333,11659,8181,11928,8042,7794,7793,12391,12563,7247,7211,12848,7030,6968,13100,13110,13139,6852,6685,13320,13628,6343,13791,13929,13982,5899,14275,5715,5530,4912,15092,4170,17562,1269,0,100,0,24659,0,42
438:10489,10835,11153,11367,11383,11895,12150,12152,7183,6892,13152,6444,13655,13665,13764,6153,14045,14154,14475,5179,4911,4888,4571,15472,4507,4485,4375,15688,4234,3918,3753,3493,3256,2994,2939,2753,2727,2682,2665,2520,2369,1856,1756,1435,1296,20103,0,228,9,0
439:7576,7531,12848,7117,6474,6020,5988,5930,5903,5799,5522,5225,5198,4779,4467,4265,4225,4165,3887,3743,3621,3495,3464,3231,3155,3099,2898,2675,2656,2628,2534,2445,2431,2405,2402,2337,2190,2126,2116,2072,2026,1920,1913,1396,1357,1084,14,0,1,0
440:9464,9366,10827,10859,11037,8903,11250,11279,8690,11584,8089,12122,7856,12211,7760,7701,7373,7238,12947,6965,6667,6665,13597,6369,5786,14232,14280,14682,4409,4288,4022,3929,3625,3286,3185,2725,2376,2337,17874,2043,2041,1989,1955,1067,925,894,0,20,0,197
441:10366,10835,10943,11523,11960,12755,13209,6672,13534,6091,14345,5537,14805,15210,15217,15394,16110,16204,16444,16447,3445,16758,16767,16914,3029,17086,17127,17375,17563,18037,18712,18750,18835,18968,19008,19250,19356,562,19453,19569,20672,21345,22550,21790,20799,24587,22115,0,0,254
442:8937,11344,11559,8347,8050,7801,12410,7426,7413,7237,7078,6980,6386,6246,6219,5839,5648,5356,5046,15152,4559,4327,4052,16360,16398,16831,16885,2763,17501,2129,1965,1680,1216,1215,19000,19020,19184,225,22587,19742,21338,29318,25237,24796,20685,20185,0,10,20751,0
443:9337,8942,8706,8615,8167,8050,11975,12032,12387,7500,7284,12946,7016,6749,6668,6638,6557,6425,6416,6197,13861,13970,5992,14169,5821,5759,14272,5649,5411,4672,4445,4102,15923,16000,3948,16674,16711,18165,18345,1560,18954,821,23037,21986,21525,24355,23262,22502,93,0
444:9616,10888,9108,11215,11317,8646,8468,11674,11825,8084,11964,12130,12205,12392,12594,13103,13297,6671,13395,13852,13984,14200,14774,14844,14869,14869,14875,14938,15083,4875,15159,15416,15433,15723,15875,16139,3795,3745,16329,16547,17250,18041,18285,18408,21055,21639,84,21174,22028,1
445:10162,9641,10762,9176,9172,11010,8935,11114,8717,11920,7762,7450,7407,7373,7327,7272,7218,7154,7148,7123,7006,6847,6657,6552,6458,6426,13937,5689,5619,5067,4897,4887,4838,4794,4637,4557,3834,3533,3419,3270,3096,3083,2586,18735,18989,20148,24269,24511,213,20867
446:10947,11323,11697,11747,12007,12092,12645,12887,12937,13296,13657,14222,5622,14401,14469,14560,14779,14804,15103,15136,15202,15320,15396,15517,15530,15617,15685,16023,16191,16221,16334,16415,16529,16972,17314,17367,17394,17499,17512,17771,17825,18326,18669,20849,0,72,25953,26049,26799,20418
447:11339,11625,11800,11958,12303,13389,13484,13855,14218,14322,14509,14590,14673,14919,15018,15120,15602,15910,16046,16081,16241,16836,16848,17066,17186,17440,17530,2259,17797,17798,17810,17867,18603,18678,18839,18919,19222,19421,19645,19712,22548,21248,20945,20424,0,21666,52,23741,27671,29485
448:9616,9465,11001,11117,11671,8246,11860,11979,7993,12307,12702,12773,12837,13213,6321,13815,13840,14026,14159,14234,14486,5502,14763,15000,4902,15155,15410,15435,15510,15605,15656,15791,16010,16256,16952,2926,17170,17287,2646,17515,17548,18293,18848,18969,22316,0,24460,0,11,103
449:9223,9030,8483,8351,8349,8267,11892,8084,8006,12340,12607,12846,6914,13423,13450,13524,6350,5975,5930,5750,5309,5255,5217,4845,4667,4470,4061,4015,15999,3989,3864,3837,3589,3418,16723,16825,16920,3043,2857,2815,2650,2614,17959,18169,18170,1359,18933,706,21405,0
450:10218,9043,11442,14253,5717,14384,15036,15326,15570,15572,15622,15641,16094,16233,16658,17101,17117,17214,17945,1847,18248,18582,18781,18812,19011,857,19602,21802,20797,21038,19791,21530,20867,23505,23337,20568,21081,21801,20271,20722,21649,20012,31561,20702,21655,19887,20558,21738,22073,0
451:11096,12128,13202,13244,13292,6349,4925,15175,4500,15937,16009,16186,16243,3637,16370,16748,16877,17520,17603,17655,17736,17898,18553,18644,18785,18787,18839,18947,19003,19321,19430,19604,21730,19855,19836,20286,19770,20693,21653,20465,20426,20530,21037,19840,19764,21485,20064,19871,21072,21851
452:9385,10776,10874,11810,12189,12419,12579,12821,12874,13217,13298,6457,14002,14678,14897,15020,4903,15123,4231,15873,16804,17091,17336,17508,17525,17656,17699,17707,17811,18052,18154,18264,18317,18459,18631,18890,19137,36992,20273,21984,0,0,19832,0,20886,19725,20125,29675,19966,23177
453:11579,12793,13690,14041,14193,14387,14589,14837,14946,15051,16270,16322,16547,16746,17156,17780,17897,18177,18515,18603,18847,18941,19102,19219,19359,23026,20441,20358,21245,21243,26739,23843,24122,26389,22195,20509,24028,19837,20670,21683,21748,51542,23928,21936,0,0,0,22719,19986,22099
454:9461,9170,10911,11023,11450,11674,8114,12250,12359,7619,7587,7371,12755,7099,6931,6807,13247,6517,6458,13913,6048,13971,14277,5624,5536,14473,14573,14589,5365,14637,5265,15280,15399,16169,16752,2836,17259,17457,17522,2300,18146,18278,18546,20448,20420,32158,19852,0,0,19956
455:10570,10618,10767,10968,11174,11550,8364,8328,8286,11935,12081,12084,12095,12276,7630,7605,7209,7110,7085,13085,13095,6890,13455,6449,6446,6375,13844,13881,6053,5542,14467,14746,5253,15014,4950,4075,4041,16145,3824,16305,3506,18479,18564,18941,19086,19428,19867,20489,21295,30496
456:9094,8980,11338,11359,8464,11541,11627,11722,11790,8177,12122,7866,12251,7661,7252,13170,13238,13721,13799,13884,14073,14175,14229,14509,14663,14843,4760,15384,15387,15552,16162,16410,16962,17207,17628,17825,17910,18503,22636,19979,21124,0,20029,20639,20295,21370,22310,20208,22696,21499
457:10109,10609,10942,8857,11297,11435,8436,11583,8380,11664,8173,8136,8062,7895,12282,12331,7299,7272,12747,12972,6702,13508,13607,13968,14205,14300,14548,14702,15055,15189,15389,4550,16092,16468,17749,18117,18380,18431,19479,20866,19754,19838,20170,23060,20320,24175,23053,19747,23172,21598
458:9555,10711,8813,8679,11444,11607,11801,11891,11961,7704,7297,12737,12740,12917,13008,13073,13221,13486,6368,13925,14130,14253,14272,5578,15294,15356,15421,15575,15842,15897,16125,16578,17131,17250,17710,17887,18253,18395,18440,18599,18600,19253,19844,20102,19718,32058,21506,20776,20886,22438
459:9514,8910,8834,11516,11864,12023,7918,12443,7351,7045,6868,6810,13315,13366,6146,6020,14009,14303,14311,5579,14569,14770,14870,14890,15432,15526,15749,4171,4098,15922,4043,16311,2987,2942,2877,2834,2782,2696,1463,21405,20507,25191,0,20967,21614,0,0,22276,21426,28603
460:9730,10703,10786,10822,9110,8756,8517,11497,8446,11711,8073,12060,12308,7462,13298,6643,13364,6459,13588,13621,6308,6180,5684,15076,4909,4862,15245,15829,4148,4147,3940,3918,3796,3697,3638,2929,2800,2758,2474,1895,1817,1223,980,959,541,23065,182,0,0,0
461:9411,9082,9053,10961,9012,11080,8762,8659,8358,11677,11907,7979,7961,12078,7607,7549,7384,6938,6901,13194,13362,6556,6548,6508,6474,6423,13588,6050,14081,5901,5459,5341,5181,15332,4561,16118,3740,16540,3090,16970,2963,2892,1977,1550,1420,566,26219,25997,0,0
462:8830,8768,8735,11279,11634,12009,7789,7605,7524,7242,12796,7026,13111,13126,13129,6804,13610,6335,6297,6099,6039,5895,5691,5613,5380,5326,14878,4892,15377,3983,3870,16197,16254,16332,16847,17018,2720,2113,1842,1799,1712,1696,1354,1139,210,20502,30752,33021,23464,0
463:10720,9183,8693,8327,12363,7624,7613,12453,6866,6817,13332,6376,6257,6257,6087,5923,5482,5405,5244,4912,4861,4847,4674,4674,4604,15578,4104,4062,3950,3923,3803,3580,3403,16786,3164,3127,2929,2590,2562,2440,2387,1919,18565,1102,1097,351,0,0,0,0
464:10531,8889,8448,11661,12145,12195,7733,7630,12451,12460,7432,12621,7221,12858,6975,6970,13288,6647,6638,13531,6305,6243,6128,5751,5698,5324,14898,5038,4569,4540,15561,15625,4249,4193,4170,3619,3501,3187,3110,2667,2342,1909,1783,1542,1232,1071,862,359,0,0
465:9650,9612,10423,8826,11262,8642,11523,11633,11652,8345,8154,7873,7660,7608,7593,12591,7284,7240,7023,6964,6962,6648,6625,13525,6256,6081,13993,14054,14117,5613,14407,5271,5072,15027,15124,15533,4395,3532,3052,2522,2473,2358,17759,1997,1496,1299,602,27618,0,0
466:10303,9439,10680,10947,11198,11288,8373,8302,8278,11789,8168,11930,12019,12029,7673,12344,12360,7621,12509,7485,7317,7206,7002,13417,14061,5709,5614,5455,5454,14752,4833,4300,4278,4229,16881,2420,2406,2335,1995,1759,1757,1708,18421,704,470,0,127,29452,49,0
467:10371,9489,11129,8759,8661,8658,11523,11548,11552,11822,11904,8082,7963,7961,7920,7659,7494,7405,12885,12913,6914,13093,6866,6780,13224,13265,6620,6610,6606,13487,6511,6114,14217,14356,14379,5476,15307,2634,2143,2121,900,396,0,22605,203,-1,0,271,237,0
468:9502,9348,10665,9132,9097,11043,11141,11279,8690,11443,8491,8304,8262,8209,8176,7926,7841,7722,12313,7469,12654,7201,7197,7166,12987,13197,6696,13463,6485,6241,6209,13842,6135,15008,15384,17261,17365,2235,17848,18503,19616,21679,0,19759,0,0,28593,0,215,0
469:9761,8899,8724,8593,8258,8156,7958,7933,7565,7373,12704,7283,7089,12912,12990,6967,6905,6878,6810,6792,6753,6660,6546,6527,6455,6428,13572,6188,6141,5692,5557,5483,5323,5321,15031,4680,15406,4485,15727,16508,16540,3336,2414,502,31342,0,0,22077,84,0
470:10830,9032,9006,8643,8479,11579,11732,7712,7628,12450,7400,12647,7269,12802,7057,7053,13001,6851,6768,6646,13445,13519,6355,13717,6239,6207,13854,5910,5834,5662,14438,5536,14578,5042,15156,15596,15645,4161,15841,3362,17150,18029,1577,18696,0,58,27618,0,26982,0
471:10504,9242,11256,11282,8601,11421,8340,8125,8119,11910,12109,12163,12280,7698,12575,7166,12877,13228,6626,13622,13657,13791,13966,14156,14218,14387,4602,15404,15579,15924,16224,16346,16503,16634,16780,17715,17796,17799,18022,582,19945,20703,19781,20138,0,0,0,25360,0,0
472:10353,9580,9004,11001,8804,8358,8347,8251,8076,12080,12099,12124,7787,7586,7530,7497,7393,12617,12701,7198,7128,6787,6669,13370,13431,13492,13774,6040,5972,14035,14121,14132,5868,14366,5538,5244,5239,14921,15306,4462,15865,16323,16401,16459,17374,17784,18318,1562,0,0
473:9449,10685,9240,10767,10809,9076,9009,8906,8526,8482,8223,8188,11913,7768,7559,7558,7245,12812,7128,7094,7029,6963,6925,13155,6627,6531,13534,6222,13838,13886,6023,6001,5975,14209,5788,5753,14284,5307,5288,5095,15142,4524,15582,15610,15688,16370,16464,135,0,0
474:9189,10918,8738,11414,8318,8198,8179,8015,7838,12163,12240,7714,7709,7550,7523,7421,12613,7283,7212,12804,12868,13091,13126,6642,6635,6542,13539,13579,6412,13676,5990,5775,14697,14804,14852,14911,15358,15529,15615,15740,15861,16369,17235,17797,-1,0,0,23,0,0
475:10107,10344,10370,9477,9052,9005,8974,11280,8465,11594,8349,7995,7942,7934,12092,12309,12338,12509,7422,12903,6980,6661,6653,13504,6315,6302,6238,5994,14114,14326,14670,15446,15731,16253,16761,16893,17036,17185,17371,17455,18803,18811,518,20261,0,20007,0,0,0,0
476:10802,9113,10985,8979,11030,8962,11104,8711,8663,11342,8583,8495,11784,8170,8068,11986,8013,7957,12074,7804,12220,12364,7538,12532,7407,7274,7228,7107,12906,6968,6918,6686,6576,14487,5431,15738,16579,16953,17142,17262,17564,18705,19438,0,23215,0,0,0,19788,0
477:9769,10472,10546,10592,9266,10835,9109,9063,9005,8954,11069,8870,11344,8512,8509,8490,8478,11828,12212,7712,7432,7326,7298,12804,7157,7037,12974,6942,13119,6815,6674,13341,13609,13741,13991,14078,5752,14413,5355,15274,15778,3465,16545,16783,17105,0,0,0,0,0
478:10230,10477,10516,10904,11028,8831,8749,11267,8565,8491,8454,11603,8261,11753,11870,12044,7933,7885,7788,7739,7703,7686,7496,7427,7356,7236,6876,6716,13607,6376,6236,14246,14317,14703,5094,5037,15220,15390,15663,4153,16053,16187,16554,0,0,23716,19727,0,0,0
479:9850,10225,9524,9520,9357,9311,10704,9253,9195,10906,10950,9044,11000,8707,8615,8573,8551,8522,8456,8266,8262,8258,11893,12030,7920,7814,7718,7709,7679,12343,7637,7403,12605,12606,7373,7266,7247,7080,6689,13535,13975,14059,5410,19146,22682,-1,26,0,0,0
