391:9744,9613,10442,10739,11157,8188,12180,7724,7589,7316,13757,14028,5616,5296,15140,4709,4617,4432,15709,3661,3645,3640,3543,3403,17079,2165,17993,18190,1551,1048,19947,48,22,4,4,21866,24789,25259,27087,31332,31344,32862,37470,40245,42692,44540,44938,45072,47527,47643
392:10172,10277,10349,10443,9498,10785,9100,9026,11276,12976,6088,5506,14527,5346,5304,14936,15336,4138,3069,2542,17700,17717,17724,17773,17926,2012,1810,48,36,31,2,24243,25047,26069,27744,28266,29057,29138,31504,42327,43388,46507,47891,49472,50807,51217,70900,0,0,0
393:10449,9242,9204,8761,8550,7798,12332,7535,7493,7450,7196,12850,13322,6445,5451,4837,3531,3476,2618,2384,2306,18017,1817,1521,827,19455,527,502,19563,1,22004,22716,27111,28450,29064,29259,29995,30173,37280,41584,46438,47633,71147,0,0,0,0,0,0,0
394:10357,9209,9042,11276,8045,12149,13362,13468,13646,5917,5674,5266,15570,3379,3337,3201,16912,17589,18195,826,583,509,467,365,56,24778,26095,30958,32664,35695,37559,38801,39192,41448,42212,42656,43223,43873,45660,45749,45830,47166,48663,49767,49814,49916,50330,0,0,0
395:10542,10591,9180,11374,8295,8160,8097,11923,7876,7587,12702,6825,13248,5631,5196,4755,4671,4558,4334,3961,3898,16442,3111,2542,18731,19475,456,284,87,20160,27044,27108,27995,28454,32988,34317,35432,36160,45878,46746,48049,48429,50560,50573,50667,51059,0,0,0,0
396:10098,9596,10539,10718,10744,8900,11485,7784,12249,6747,6727,6582,14771,4653,1892,1567,1013,183,173,19858,120,20251,20548,23263,25806,26868,28894,30729,35725,36668,38720,40206,42793,43058,44678,45254,47263,47321,47466,47689,48045,48094,48803,49449,49843,50040,50088,50561,50583,0
397:10197,11689,7829,7253,13327,14872,4346,4125,3329,16836,3009,2907,17957,18273,19277,19557,19589,269,256,83,22309,22442,24345,31907,32261,34827,36584,37667,39118,40082,40872,42166,42411,45069,46790,47060,47069,48735,49075,49319,49457,49567,49774,49891,50037,51142,90273,0,0,0
398:10252,10573,7502,12646,12964,6956,6911,6731,5885,5814,14197,14945,4589,3929,3020,2977,1259,1199,991,759,391,124,74,37,21190,23561,25785,27221,28636,34847,35182,39639,43649,43665,44221,44422,46295,47519,48962,49706,49707,50283,50346,79082,95717,0,0,0,0,0
399:9978,9331,8808,7718,7548,6368,6317,5891,14209,5607,14519,5227,2177,2076,1583,1544,1493,1487,1433,1357,18789,1185,1047,818,31,16,6,21191,21243,23391,24068,25896,26896,30533,32122,32764,36304,37429,38657,38741,43988,49366,50600,50879,0,0,0,0,0,0
400:10109,9664,10547,11292,8704,8589,11740,7276,12789,6973,6707,6237,3682,16384,2958,1941,1780,18765,1016,19906,59,41,21096,21535,24517,24845,27350,29231,32305,34864,36312,36718,38108,39174,40433,43573,43739,46172,46233,46540,48268,49934,50186,51064,51146,0,0,0,0,0
401:10180,10437,10729,10926,11494,11753,11755,6940,6496,13648,5912,5549,5511,5208,4417,4070,3203,2365,1217,487,121,103,19944,43,21116,21458,22284,22502,22972,23818,27921,32987,33110,35981,36111,36417,37210,37661,40417,44402,46678,48442,48708,50880,50891,51251,0,0,0,0
402:10513,7739,7189,13036,13723,6276,5674,4112,16714,17615,17736,184,102,22,16,20803,22551,23587,24505,26052,27401,30503,30649,30823,32192,33801,34601,35631,38687,41853,42953,45680,45845,46849,47299,47814,50226,50430,50727,50739,50811,50884,0,0,0,0,0,0,0,0
403:9816,10549,8852,7330,12904,13251,6482,6003,14053,14458,5456,15197,4673,2270,1586,18913,828,404,376,106,4,23332,24230,27644,30393,31983,32958,33753,39129,39156,42808,43423,44587,44691,44884,45153,46033,47063,47622,48185,49583,49843,49917,50118,50763,50960,0,0,0,0
404:10270,10340,12449,6933,13717,5280,15004,4723,15757,1764,1700,1479,18660,18927,1065,639,117,116,13,23189,23652,24973,25379,25631,27848,30361,34654,37961,39294,39344,40718,41873,43766,44356,46072,46324,48991,50276,50978,50998,51047,51056,51088,51192,72519,0,0,0,0,0
405:8993,12374,12475,12542,6737,13297,6337,13932,5319,5153,15032,4704,4583,15714,3979,16278,16648,3042,17111,18284,1332,633,201,35,20362,21948,25158,32521,36243,37262,38166,40749,41047,42808,44081,46373,49196,50041,50464,50713,50920,50941,51123,0,0,0,0,0,0,0
406:9602,9397,9346,9150,6273,6197,6114,14661,14987,15610,4108,17767,18428,18723,18757,978,19077,603,203,21244,21845,22282,25037,25350,27980,29173,30628,31109,33127,40072,41343,43370,46604,47268,47435,48158,49022,49423,49696,50571,50669,50700,51184,73673,0,0,0,0,0,0
407:9421,9255,10900,11014,8896,7498,12563,12618,12954,6508,6268,6064,5780,15090,4888,15987,16220,3736,3731,2808,1948,187,158,95,93,38,26,22149,23812,24804,25649,30522,31500,37305,41510,42359,45721,49372,49609,50267,51021,51115,51153,51157,52098,64436,0,0,0,0
408:9065,11237,8698,11986,12027,7952,7798,7571,12876,13217,13507,13866,14002,5297,5099,4944,4553,4101,16924,2259,2176,17826,18497,18928,19752,65,55,12,21113,26112,26138,26946,28231,31311,32049,33139,34062,37569,39565,43477,48436,63943,109209,0,0,0,0,0,0,0
409:10061,10358,9016,8899,8600,8592,8572,7543,12499,13129,13221,6646,13492,13865,13943,5441,14627,14932,4850,4834,4411,3923,16386,3259,3186,2910,2767,17741,18152,1610,18539,1263,19303,19384,3,22827,23451,24285,29287,29513,30040,30138,37005,37117,40026,51331,0,0,0,0
410:9699,10305,9511,10692,10851,10962,11058,11149,8563,8455,12075,12428,7561,12722,7084,13343,13524,14050,14201,4974,4525,4111,16169,16679,17063,17316,1753,1076,23,21197,21220,22289,24997,27404,28444,28686,30852,31084,35064,46876,47966,47995,50614,51548,56670,58354,0,0,0,0
411:10145,9823,9618,11012,8733,8504,11785,7731,7623,7233,13004,6774,13373,6442,6254,13822,5817,5657,14715,14895,14942,4735,4714,4029,16220,3246,17193,2504,17614,2273,2131,2003,1864,1291,1243,362,22,20237,20862,21372,22152,22327,25527,26878,27606,29622,30929,33180,33408,0
412:10032,10075,10109,9203,10908,9042,8812,8695,8520,11816,7886,7785,7547,7428,13051,13104,6832,6567,13923,5927,5866,14780,5090,15185,15351,4591,4541,4314,4028,3262,3095,17360,2083,1995,18418,813,131,23375,23450,31832,33652,38630,38886,41358,42092,44044,46444,46846,0,0
413:9092,11138,8755,11816,12063,12441,7330,12754,7120,6845,6781,6004,5930,14079,14801,5086,4536,4430,3889,3641,16539,3448,2271,1692,18761,907,667,19548,279,19,1,20254,20593,21024,21413,24422,24455,30088,33474,33766,36584,37697,40708,48690,60081,72416,0,0,0,0
414:10575,10603,9327,11174,11483,11835,8076,7938,7850,12448,12880,13311,6341,14737,14831,5043,4918,4651,15666,3925,16181,3415,2875,17379,2357,17708,1464,1393,18955,543,341,87,20450,21854,24089,24288,24674,25404,26158,28658,30868,31782,32614,32917,42115,63956,70244,71509,71956,0
415:9725,10540,9411,9411,11085,8657,11361,11756,11927,11950,11975,7709,7619,7271,7031,6848,6564,6483,13641,5508,14571,5119,4780,4325,4313,4300,16332,17143,2204,18133,19011,825,5,21220,21256,22875,23206,26159,26741,27277,30548,31595,32054,33987,35122,39132,49420,71620,72074,0
416:10085,10374,10435,9015,8837,8424,8357,11937,8044,12205,12218,7609,12428,7365,12882,6718,13703,13863,13968,13979,14864,4929,4753,16164,3638,17048,2792,17412,991,658,650,3,1,20319,21067,21198,21535,22197,24147,26082,26546,33458,44517,51151,71431,73381,0,0,0,0
417:9797,9790,10561,8933,8794,8522,8421,11756,8213,11873,12241,7756,12476,12706,6750,6506,6299,14081,14106,15195,15306,15313,2263,1594,957,257,104,9,1,21028,21144,21683,22204,26641,27501,33493,35584,39859,40704,42205,46726,71666,72922,73465,0,0,0,0,0,0
418:10048,10067,9845,9779,9386,10727,9177,11358,8468,11645,11893,12018,12034,12184,7559,7163,6944,13132,6572,6456,6107,6074,6053,5932,5861,5747,5396,4736,4147,4146,17475,2476,2455,18932,579,25150,27534,28573,29551,29993,30536,40795,44557,48608,49994,71186,74344,0,0,0
419:9583,9226,8621,8474,8400,12260,7602,7555,12501,7293,13113,13205,6550,13587,6043,5977,15060,4244,3492,16554,17490,2497,2144,1555,1291,875,19322,19526,273,22606,25584,26009,27496,30384,32698,34780,37311,38245,38330,44420,49852,50625,51224,71620,0,0,0,0,0,0
420:9583,9108,8973,11089,8305,11932,12031,7902,7770,7069,6858,13410,13861,6048,5819,5663,14502,4447,3915,16113,2965,2675,2373,18330,18770,18807,19624,19654,1,20768,20872,22402,24380,25204,26902,31024,31329,38327,42529,45275,45795,45922,48267,51191,71590,0,0,0,0,0
421:10063,10250,10641,11651,7703,7691,12381,7577,12572,7366,7196,6672,6663,6523,13779,5884,5705,14342,14818,5088,5038,15465,4351,3918,3839,3627,3022,2861,17149,1896,1753,19302,118,91,46,15,21271,23780,23912,27369,30283,34402,39378,51160,53148,0,0,0,0,0
422:9665,10666,10717,10807,11514,8163,8142,12274,7703,12414,7059,6937,13531,6203,5499,14799,15025,15154,4744,15400,16781,16831,3152,2993,2915,2753,2650,17575,1855,768,655,548,117,110,26,23,20347,21082,21498,27777,28930,32710,35202,41571,71750,0,0,0,0,0
423:11292,11494,8451,8403,11937,6479,13855,5841,5702,5161,5032,15415,4166,4077,3841,16322,3587,16515,3395,16759,3041,3021,3013,2773,17279,17539,2313,2310,17896,1628,1313,1190,5,1,1,21452,21745,23474,32333,33418,35049,35519,41476,42295,43917,0,0,0,0,0
424:9857,10226,10552,9205,11125,12106,7404,7255,7249,12777,7168,7050,6954,13198,6801,13271,6481,13774,6146,5806,5413,5105,14972,15118,15218,4417,15909,16650,3241,3204,2274,2053,2,1,20712,20727,22800,24598,31964,33071,37071,41631,0,0,0,0,0,0,0,0
425:10242,9505,9324,11278,8293,11740,11760,11962,12105,12352,5745,14844,15844,16394,3447,3322,2904,1771,1083,19410,471,19665,133,19,20484,23263,25163,25488,26696,28255,28297,28527,31247,31542,32066,33699,40744,40994,71942,0,0,0,0,0,0,0,0,0,0,0
426:10208,10779,11504,11522,8221,7727,12789,6877,13251,6418,13784,14057,5708,14763,15195,15386,4607,4121,2561,2444,2151,1563,1323,1091,996,657,563,268,89,3,1,25039,29189,30745,30901,31707,32739,37533,37558,43888,71890,0,0,0,0,0,0,0,0,0
427:9855,9168,8259,11936,8049,8046,8044,8008,7903,7667,7592,13090,6862,6747,6030,5869,5763,5664,14866,14883,15787,3894,3372,17031,2865,2774,2010,19048,493,412,176,35,1,20163,22374,22749,23734,29269,29465,30190,32727,34437,34548,34898,35814,55709,0,0,0,0
428:10160,10353,10552,10631,8915,8458,7889,7758,7243,12859,6903,6492,5605,4886,4733,4703,4389,4300,4194,4112,3992,17540,2397,2364,2329,1678,1221,964,19513,356,344,117,68,48,5,23391,25960,26583,27263,32717,35723,37373,48407,71285,0,0,0,0,0,0
429:10692,9002,11612,8375,11646,11735,7973,7917,12324,13027,13680,13694,5683,5155,4996,15037,4842,4694,4399,4375,16166,16360,2510,17771,18000,1409,1310,596,120,104,89,46,23449,23487,33297,34654,42581,43438,44961,48431,50886,53654,54018,70876,0,0,0,0,0,0
430:10046,9768,8788,8603,12286,7695,12420,12881,6991,6958,6905,6865,6490,6169,6103,13930,5757,14268,14889,3682,16551,16721,2980,17084,17878,17905,2005,956,484,71,27,1,21926,22982,23057,23469,24133,25427,28198,31294,31885,34797,50432,52414,71689,0,0,0,0,0
431:9626,9439,10828,10962,11032,11222,11664,8276,8139,12117,7513,13536,6355,5988,14150,5499,14771,5198,5020,15267,15464,15565,15684,15866,3750,3650,3014,2809,17397,2559,2070,18663,19033,680,19760,167,112,19947,20317,24197,25037,25726,26819,28925,35457,39742,44973,47648,0,0
432:9572,10517,9272,9113,11115,8677,11670,7956,12193,12212,7617,6888,13965,14103,5469,14590,15068,4552,15768,4225,4126,3774,2895,17132,2727,2681,18146,1288,18942,230,226,106,64,20407,21274,22927,24117,26166,26466,29440,32688,34348,34392,38549,44843,48487,50952,71259,120895,0
433:9992,11080,8730,11274,11462,12112,12249,7546,12556,13100,6553,6365,14106,14109,14125,14305,5182,15116,15605,4179,3588,2049,18027,1617,18518,1107,18954,19211,19259,545,31,22,21274,21464,21898,24903,25846,29471,31637,31907,32714,33160,33779,36598,37534,37536,46822,59295,73852,0
434:10225,10750,8577,8447,8006,12215,12616,6977,6573,6494,6413,13801,14777,14960,14986,4880,15135,15853,17237,2761,18336,18528,783,19265,19347,392,160,114,1,20229,20521,21065,21154,21614,22273,22824,23014,25506,26491,27776,29790,32655,36438,46303,71500,72800,0,0,0,0
435:10492,9091,11369,11381,8589,8524,11546,11724,13165,6802,6540,13632,6314,6188,5921,5571,15118,4847,4621,15536,15542,3533,17532,1755,1506,19436,19842,86,14,12,3,20109,20303,22509,22658,26288,27245,31224,32931,35672,43716,45471,55122,60514,74065,0,0,0,0,0
436:9608,11860,8105,7839,7775,7679,12394,7260,12806,7167,7098,7064,6653,6398,6103,6046,5967,5934,5884,5766,5649,5154,15267,15478,4421,3349,16950,2980,17300,17869,18167,1765,307,19788,19916,20,20949,22752,22868,23756,24992,31918,35410,41127,49193,50629,0,0,0,0
437:9939,9498,11187,8486,8248,8118,12388,7596,7296,12948,7035,6829,6545,6430,6108,14136,5835,5769,5326,15518,4273,3947,3320,3257,2655,17995,1932,18151,583,335,59,3,20128,20428,22153,22705,24048,25452,26948,27800,29837,36400,36655,41117,49693,50961,60157,0,0,0
438:10796,8962,12292,7381,7323,12718,12910,6984,6495,13757,13978,5973,14136,5174,5143,4971,4670,15878,16680,16734,3045,2715,2194,17806,17958,1985,1837,1771,1041,510,26,3,1,25431,27918,31379,31451,31682,35331,39475,46994,47507,52417,57558,0,0,0,0,0,0
439:9595,11121,8792,11234,8715,8648,11461,11666,8305,11760,8224,11788,8051,7831,12516,12517,12604,6618,6196,5768,14462,4897,4833,16014,16236,3614,16663,2847,1743,1713,514,74,61,2,2,20123,21098,25266,25656,27997,28293,37780,41286,45156,0,0,0,0,0,0
440:10061,10207,9488,9399,10780,8865,8622,8143,8123,11987,12431,6898,6447,6389,13779,14080,5628,5523,14946,4739,15278,4604,4371,3964,16760,3240,2519,1551,19270,448,19729,95,1,1,20565,21386,24661,26428,29934,38300,41597,43050,50689,0,0,0,0,0,0,0
441:9620,11516,7708,12407,12590,12717,7122,6990,6729,6722,6444,6331,6272,14531,5469,14982,15022,4934,15588,4091,3814,16763,2890,2165,18006,1631,18488,1486,19080,551,60,27,24,15,20146,21849,24795,28331,31149,32435,33738,37675,49880,114617,0,0,0,0,0,0
442:9983,10301,10374,10543,9055,8942,11098,11298,11696,8258,12084,7693,13014,6256,13799,5886,5042,15070,4797,16142,16161,3321,17278,2516,2275,1930,1792,18493,19179,490,19607,164,93,82,19,23195,25483,27309,28111,31020,33323,37491,37801,38399,46762,49929,122960,0,0,0
443:10004,11464,11520,11784,8134,8006,12075,12209,7787,7721,12428,12489,13120,6651,13413,13477,6012,14112,14806,4882,15187,15240,4678,4526,15498,4136,16470,3097,2887,17506,17605,2071,1486,18987,907,152,63,29,24,3,20489,22558,25076,25636,25749,29035,37136,50648,72779,0
444:11361,11735,11945,7899,12676,12938,13075,13100,6798,6499,6104,6018,5927,5765,5535,5163,5132,4044,3851,16550,16654,2348,2198,1341,18787,232,189,21,19,7,1,1,21704,21980,23932,24540,24929,25641,25758,26602,26884,28021,28937,32686,33620,33648,46672,53330,0,0
445:9647,9444,9149,9135,11127,11593,8268,11733,12133,6825,6683,6334,5580,14732,5108,4711,15366,15450,4292,16240,2825,2135,1665,1218,917,688,19442,296,143,40,9,9,2,1,25497,29574,31480,34079,34285,34899,39674,41178,42664,46696,50031,63362,0,0,0,0
446:9901,9298,8896,11366,11816,11915,7825,7793,7296,12705,7077,13567,13689,14443,5497,15039,15174,4436,15890,15916,3626,17017,17634,2171,1165,1126,973,19126,19574,145,19889,51,16,12,3,2,28313,29258,30381,31757,32734,33560,36583,43366,43607,43655,50722,51878,0,0
447:10128,9500,10855,9097,11336,11364,11537,8218,8177,7629,7406,13191,13219,13316,13682,14157,5678,14425,5013,4752,4726,15594,4359,4104,4003,16174,17158,17221,18728,603,99,2,1,20187,20498,23445,23634,25467,25618,27709,30973,31741,33629,43558,48992,53453,0,0,0,0
448:10282,10449,10671,10755,9240,10911,10987,8774,8653,8394,12023,12071,7736,13043,6787,13615,5605,14461,5349,15008,15984,4004,3986,16407,16986,2731,17963,18070,18619,591,369,60,26,1,20305,21627,22481,23497,24353,24558,29527,29556,36603,36713,41706,72870,0,0,0,0
449:10323,10424,10806,10953,10959,11053,8794,11257,11438,11717,12081,7563,6711,6701,6028,14273,5481,4314,4271,4019,16767,16883,17181,17277,2262,1892,1710,1175,430,19585,261,19836,57,33,6,4,28018,28259,36263,37274,39198,40769,57339,73209,0,0,0,0,0,0
450:10123,9815,10318,11120,11370,11788,11951,7855,12223,6918,6774,13420,13541,5904,5827,5481,14528,15472,4255,16276,16462,17063,2703,17557,17905,18006,1747,18706,301,199,164,128,27,20212,23385,23725,23729,23847,24364,33548,40671,43910,50097,72970,0,0,0,0,0,0
451:9268,8995,8654,8613,11681,12431,7380,12809,12836,7056,13252,14600,4298,3278,16857,17656,17726,17830,1868,18619,18667,19405,484,322,11,10,8,20477,21590,22155,23900,24584,25739,32051,39931,40612,43467,46473,46541,50989,0,0,0,0,0,0,0,0,0,0
452:10136,10313,10506,12169,7792,7538,12952,5716,14779,15260,4733,4672,4324,3716,16430,2826,2794,1827,759,19834,10,6,1,20055,20491,24147,26403,27326,29647,31517,33194,34428,34977,36901,37861,37971,44154,46121,46599,51171,0,0,0,0,0,0,0,0,0,0
453:10603,8789,11314,8651,8017,12677,6930,6925,6674,6579,4729,4700,4489,15606,3984,16114,3547,16880,1989,18106,18214,1707,18337,18767,18802,815,121,99,45,21,9,21604,24244,25135,35397,37104,41192,50650,56741,0,0,0,0,0,0,0,0,0,0,0
454:10240,9621,8982,11703,7979,12355,7627,6351,13815,14036,14830,4952,4781,4296,3616,16818,2727,2670,2072,2067,2040,1995,1990,18137,18197,1516,18599,1386,951,709,9,8,21022,21458,23414,23539,24938,28832,28842,31430,35489,0,0,0,0,0,0,0,0,0
455:9901,11178,8506,13634,6235,5591,4109,16351,3561,3401,2961,17397,2209,2105,1946,1608,1502,1316,1205,1110,1006,715,678,494,478,362,323,274,122,75,70,62,60,48,6,20505,72777,73423,0,0,0,0,0,0,0,0,0,0,0,0
456:10937,8385,12086,7242,12939,6365,5065,3866,3273,2708,2705,2294,18203,1370,1347,1345,1324,1255,1224,1130,1125,945,774,593,516,461,314,218,191,191,45,27,25,20324,21489,33655,34801,42093,73292,93387,0,0,0,0,0,0,0,0,0,0
457:9628,10373,9211,9066,9006,8713,8604,7942,12512,7446,7175,6619,6285,4744,15259,4330,3950,3088,2299,2044,1592,1456,1257,685,619,309,199,196,186,19934,13,8,1,34914,35663,40703,41645,43190,48605,0,0,0,0,0,0,0,0,0,0,0
458:9815,10197,10309,10703,10980,7766,12288,12534,13718,6069,6054,5807,4617,4553,4055,3659,16635,3046,2886,2844,2639,2396,1699,1059,105,12,12,19996,1,1,20238,24744,28432,28710,29448,31031,33918,35144,38174,38534,41240,46650,55849,0,0,0,0,0,0,0
459:10369,9526,10524,9422,10606,9045,11095,12271,7413,7395,12679,7279,6593,13415,13786,6067,5811,5276,5090,4919,4918,15281,15349,4353,3890,3279,3277,2950,2685,17347,2241,1930,18298,1045,1044,19226,8,23288,27074,34914,37661,40608,51177,65221,0,0,0,0,0,0
460:9882,10409,10764,9213,11404,8293,12050,7764,12563,7250,7076,6603,13732,14174,15398,4261,16013,16051,3461,16908,3047,2414,17734,17833,2138,18293,1465,1386,18871,972,493,21554,22247,22908,24050,25240,32959,34218,44423,51171,59660,67875,83663,0,0,0,0,0,0,0
461:9555,8736,12676,7313,7020,6756,14455,14604,14775,15834,3549,16466,2165,1968,18416,1500,5,1,21497,21987,22114,23256,24245,25080,25977,27633,33442,44791,48534,113538,116517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462:9806,9779,9346,9165,10976,11561,8274,12215,12263,12377,12506,12647,13020,6874,13269,13363,13850,14637,3641,2776,2715,1942,1783,1698,576,396,69,29,10,3,22785,24147,25266,27981,33841,40288,55492,74190,130872,0,0,0,0,0,0,0,0,0,0,0
463:10101,10156,10413,11280,8685,8372,7949,7833,7737,7439,7418,7230,12873,13688,14312,5301,5278,14898,15274,15480,4213,3537,3435,3415,3299,17034,2739,2578,744,610,491,224,19806,132,26,1,20841,21380,21536,23044,31410,37631,38264,43050,0,0,0,0,0,0
464:10744,9085,9063,8782,11405,11585,11972,8021,7994,13089,6885,6795,13221,13289,6103,5993,14437,5207,3688,16430,2959,2610,2597,2365,1495,18835,1008,19304,178,63,2,1,21244,22166,23739,27611,31179,32414,34842,38865,40204,43498,49819,51124,51411,73389,0,0,0,0
465:9956,9898,10121,9839,11766,7878,13028,6943,13249,13268,5831,14437,14511,15415,4302,15769,3231,16953,17072,17841,1392,1346,1024,19341,20,15,3,2,20265,20369,20563,21536,21872,22667,22881,24214,26336,27163,28337,30310,33488,35199,36266,38111,39133,45675,73647,0,0,0
466:9871,10213,9785,10493,10528,9471,10552,9344,10758,9212,9204,8749,8637,8635,12098,12135,13010,13538,5949,5388,5350,4950,4880,15177,4604,4510,15958,16318,2869,1597,1170,929,764,19482,483,19539,234,212,25003,26063,28781,30542,42272,46005,72470,73224,0,0,0,0
467:9476,10710,10817,9019,11131,8612,8506,11753,7946,12453,12997,6873,6661,6472,13839,6126,13931,13932,14212,14261,14462,5148,5019,4267,15833,4067,4003,2894,17304,2615,17777,1563,18548,456,64,27,15,1,24275,25777,40368,40847,41716,46168,47250,58182,0,0,0,0
468:10000,9685,10401,9448,10811,10905,9035,8989,8824,8796,11205,8490,11627,11714,11830,12003,12097,12267,12275,7432,7363,12850,13254,6414,6132,14156,15098,15172,15907,3867,16203,3421,17811,24616,25129,25514,25604,27041,27800,31226,32662,32954,37846,39935,45766,0,0,0,0,0
469:9998,10091,10477,9077,8646,8375,8115,8017,12562,13001,6939,6359,13688,14713,5076,5057,4886,4692,15714,15830,4010,3648,3632,16395,2902,17329,2537,17755,1486,908,813,19520,19532,105,43,17,15,21072,25776,26067,32836,42166,44385,47852,52723,0,0,0,0,0
470:10130,10144,8684,12208,12592,7229,13430,6529,6426,13831,6048,6041,14859,5132,4921,15133,4855,4747,15493,15728,4189,15902,3873,16157,16547,2373,17817,1840,1653,1653,18521,19023,61,27,13,3,1,22759,23434,23745,25879,30134,31219,37948,38373,47794,50354,0,0,0
471:9540,9261,8978,11033,11095,11375,8269,8213,12473,7121,6822,13330,13369,14182,5470,14557,15150,4781,15221,15618,4330,4146,4141,15999,16192,17109,17318,17623,1120,732,693,117,3,1,20015,20967,21895,31938,35422,36961,37250,39150,40446,44254,49365,57171,0,0,0,0
472:9542,10972,8980,11052,11075,11304,8113,7797,12684,7222,13395,13805,14215,5321,5125,4019,16183,3744,3520,16652,2912,2593,1766,18778,1046,19100,697,19470,19714,149,19948,42,21126,21478,21870,22392,22709,23185,26459,27734,27857,31851,34204,51072,54056,73351,0,0,0,0
473:9427,9372,10721,9152,7034,13679,13704,15097,4716,15659,15668,4321,4197,16213,3749,3250,16917,2487,18062,19200,19434,20872,22642,22783,23668,23904,23957,25073,25439,26590,29025,29252,32291,32627,34541,34832,38637,38848,43023,46112,47094,47520,49498,62601,71902,72847,73031,0,0,0
474:10298,10459,9470,10740,10845,11227,11287,8593,8496,11658,8337,7739,7589,6785,6709,13456,13767,14610,5341,4876,15187,15354,4570,4456,4244,4227,16092,16308,3651,16839,2991,2347,17707,145,46,20004,23826,34389,35498,35827,44556,45928,47632,50594,72777,72812,73016,73552,73813,0
475:9973,9879,9779,9653,8760,11416,8439,11723,11784,11937,12378,12401,7427,7375,7313,7257,7235,6742,6549,6389,14017,14533,5340,5119,15108,15925,3448,16782,2177,1593,916,856,568,19440,478,22460,22977,23046,23082,26912,28500,38670,40656,41829,44056,50740,73328,94906,0,0
476:10800,11095,8720,8705,11328,8001,7267,7101,12913,12984,6987,13808,6180,13852,14837,15098,15337,15684,15852,3988,16606,16921,17637,17696,2147,2077,1866,1575,18574,1341,904,28,1,20337,23303,23522,23826,26673,27536,28501,31557,39416,41952,43642,73231,0,0,0,0,0
477:9890,9635,10515,9411,10743,8225,12005,12113,12166,7741,7598,12477,12611,12688,7122,12882,6989,6817,6773,6704,6351,6271,14573,5060,15779,3908,16341,3658,3392,3209,2480,17999,1139,883,9,2,20189,20202,22490,23238,25668,25940,31415,36354,44579,73071,0,0,0,0
478:10394,9304,8766,11359,8585,11941,12403,7509,12668,12894,6870,13316,6614,6290,15577,16543,3174,2793,2537,17500,17521,979,727,19403,440,21516,22335,22660,23177,23252,23380,25000,25482,25720,26248,33038,37384,38076,41059,41111,45420,46929,46936,49160,67694,73482,0,0,0,0
479:10028,10102,9808,9699,7897,7877,7723,12324,7331,12768,6573,5912,5836,14180,5618,5469,5305,15112,4861,15716,16016,3706,16343,16834,2892,18346,1451,18597,34,21168,22035,22845,24119,25150,31795,35899,36511,37810,40143,40422,44206,47694,50221,74744,0,0,0,0,0,0
480:10565,8957,8882,11266,8721,8465,8373,11770,7654,7439,7209,6703,14051,5668,14788,4787,15406,15458,15880,4090,4068,3956,3800,3527,16566,17145,2654,2534,17587,17649,18669,1091,1085,817,180,66,7,21058,21476,27896,28851,31047,31145,31251,37748,49457,0,0,0,0
481:11054,8900,11130,8731,12332,7246,12815,7129,6956,6287,13831,6154,14295,14388,14819,14883,14931,4642,4138,3919,16091,16753,16869,3053,2400,2038,1997,1004,20309,20847,20852,21791,22144,23023,23071,23965,26286,28863,29861,33221,36364,42753,51018,71806,72558,72787,0,0,0,0
482:10186,10887,11123,7873,12188,7565,7371,12691,7305,12961,13922,14183,5761,5634,14376,5476,4197,16155,3544,2932,2809,17714,2150,18241,1624,18427,18784,678,240,114,19917,20063,25441,25475,25535,27039,28449,30948,31549,32845,35530,35915,38493,40454,48910,91446,0,0,0,0
483:9679,9476,10650,9166,11195,11816,7744,7566,12529,7054,13088,6467,14207,5089,15459,4533,4516,4394,3982,3836,16277,2947,2646,2086,1937,1646,18380,1225,1068,19817,86,20192,20777,21031,23217,25306,26268,27028,27179,27261,30576,34806,37168,39319,50231,0,0,0,0,0
484:9910,9759,9683,11068,11108,12244,7729,7476,12656,7205,12953,14144,5060,4596,4063,3954,3899,16144,16661,16863,17195,17997,1829,18316,1665,18403,1482,1322,1300,1275,1083,704,491,313,293,6,1,26334,28302,32079,34084,34213,36228,41412,41423,43656,51152,0,0,0
485:10141,9565,9239,10804,8409,11633,11679,8257,12846,6582,13547,6245,14617,5335,5238,15016,4688,15497,15931,3921,3870,3618,3444,16795,2963,2179,17958,18235,767,19478,1,21462,22526,24860,25087,25504,25708,27378,32362,32552,32729,32732,36048,39095,42274,70215,82678,0,0,0
486:9414,9117,8437,11793,8122,11969,12728,13137,6753,6662,6607,6582,6458,6274,6066,6017,14252,5540,14722,5205,14908,4892,4879,15389,4487,4237,4150,3670,3386,17118,2586,1675,18976,29,21280,22681,23511,24741,27030,30678,31953,34014,45780,59217,62326,64044,0,0,0,0
487:10881,11069,8894,11196,11958,12206,7754,7606,13016,6632,13398,13440,5501,14722,14739,4854,4550,16840,3125,1756,1453,1009,974,354,19742,8,1,20582,20677,20795,21297,22229,22586,22740,27143,28997,29164,31727,32798,36265,37125,40106,41429,42098,48892,62774,0,0,0,0
