363:0.014285714285714285,0.0072992700729927005,0.002976190476190476,0.0026666666666666666,0.0024154589371980675,0.0021008403361344537,0.0014044943820224719,0.001040582726326743,0.0008,0.0005586592178770949,0.0005411255411255411,0.0004342162396873643,0.0003179650238473768,0.0002751031636863824,0.0002729257641921397,0.0002679528403001072,0.00022306491188935982,0.00019940179461615153,0.00019293845263360988,0.00018621973929236498,0.00017930787161556393,0.00016937669376693767,0.00016136840406648378,0.00014983518130056938,0.00012976901116013495,0.00012838618564642445,0.00012776287210936502,0.0001230012300123001,0.00011406410402646287,0.00011190689346463742,0.00010642826734780758,0.0001025010250102501,0.00010234367004400778,0.00010217635639113109,0.00010006003602161297,7.219695328857122e-05,6.739452756436177e-05,6.025911419102139e-05,4.930966469428008e-05,4.4414834554741284e-05,3.804451207913259e-05,3.316529583443884e-05,2.950113579372806e-05,2.8232636928289102e-05,2.1797414826601565e-05,1.926522434353748e-05,0,0,0,0
364:0.00398406374501992,0.0021321961620469083,0.001567398119122257,0.0008019246190858059,0.0007293946024799417,0.000646830530401035,0.0006265664160401002,0.0005621135469364812,0.0005070993914807302,0.0004432624113475177,0.0004065040650406504,0.00040551500405515005,0.000384172109104879,0.0003780718336483932,0.0003059975520195838,0.00025581990278843696,0.00023998080153587713,0.00023342670401493932,0.00022650056625141563,0.00017642907551164433,0.00017143836790673754,0.0001596169193934557,0.00015835312747426763,0.0001505797319680771,0.00013408420488066506,0.00013113034356150013,0.0001272426517368622,0.00010843634786380394,0.00010619093129446746,0.00010443864229765013,0.00010368066355624676,0.00010264832683227263,0.00010218679746576743,0.00010094891984655764,9.053870529651426e-05,5.4597073596855206e-05,5.0697084917617235e-05,4.794553387351968e-05,4.599181345720462e-05,4.376750700280112e-05,3.982794328500876e-05,3.80300437345503e-05,3.535067873303168e-05,3.4258307639602604e-05,3.3215970238490664e-05,3.2763252735731606e-05,2.623501324868169e-05,0,0,0
365:0.0015220700152207,0.0014925373134328358,0.0012453300124533001,0.0007727975270479134,0.0006798096532970768,0.0006353240152477764,0.0005431830526887561,0.000501002004008016,0.00045599635202918376,0.0004108463434675431,0.00040096230954290296,0.00031826861871419476,0.00028208744710860365,0.00027800945232137893,0.00026343519494204424,0.00025157232704402514,0.00021048200378867606,0.00020903010033444816,0.00020403999183840033,0.00019805902158843335,0.00019474196689386563,0.00019327406262079628,0.00019316206297083252,0.0001806684733514002,0.00017853954650955185,0.0001486104919007282,0.00014771048744460856,0.0001194885888397658,0.00011363636363636364,0.00011241007194244605,0.00011137097672346586,0.00010774701002047193,0.00010025062656641604,9.903931860948797e-05,7.698822080221726e-05,7.470491558344539e-05,6.763154335181928e-05,6.723593088146305e-05,5.108034938958982e-05,5.076142131979695e-05,4.336137368831845e-05,4.085968783198496e-05,3.778861051279144e-05,2.831016618067548e-05,2.7615917815028584e-05,1.6348952032174737e-05,0,0,0,0
366:0.006060606060606061,0.0030864197530864196,0.0018796992481203006,0.0015479876160990713,0.0010224948875255625,0.0009380863039399625,0.0008658008658008658,0.0006807351940095302,0.000628140703517588,0.0005186721991701245,0.00046490004649000463,0.0003757985719654265,0.00033189512114171923,0.000297441998810232,0.0002898550724637681,0.00027948574622694243,0.00024832381425378696,0.00022983222247759135,0.00019661816751867872,0.00018446781036709093,0.00018129079042784627,0.00017185083347654237,0.00016801075268817206,0.00016152479405588758,0.00014378145219266715,0.00013659336156262805,0.00013574046423238766,0.00012961762799740766,0.00011319900384876613,0.00011052166224580017,0.00010827197921177999,0.00010446046171524079,0.00010262725779967159,8.975049362771496e-05,8.885729518393461e-05,8.804366966015144e-05,8.411843876177658e-05,7.556865412227008e-05,5.513591001819485e-05,5.219751539826704e-05,4.682744088035589e-05,4.47127207690588e-05,4.269672516118014e-05,3.76335992774349e-05,3.725227238861571e-05,3.108196313679172e-05,2.8535555301906177e-05,0,0,0
367:0.014492753623188406,0.004901960784313725,0.004081632653061225,0.003484320557491289,0.0029498525073746312,0.002036659877800407,0.0010869565217391304,0.0010131712259371835,0.0006988120195667365,0.0004662004662004662,0.00043122035360068997,0.0004286326618088298,0.0003904724716907458,0.00035014005602240897,0.00033875338753387534,0.0003362474781439139,0.00030432136335970786,0.0002775464890369137,0.00026932399676811203,0.00024789291026276647,0.00022568269013766644,0.0002041649652919559,0.00017167381974248928,0.0001622849724115547,0.00015386982612709647,0.00015320974413972729,0.00014558159848595138,0.00013180440226703572,0.00013161358252171624,0.0001234567901234568,0.00012218963831867058,0.00012140342357654485,0.0001194885888397658,0.00011507479861910241,0.00010624734381640459,0.00010111223458038423,0.00010002000400080016,7.928327915642591e-05,7.30033581544751e-05,7.114905727499111e-05,5.899008966493629e-05,4.795473073418693e-05,3.6708024374128185e-05,3.6104993320576236e-05,3.365077228522395e-05,2.6482349514048886e-05,1.902442736473632e-05,1.739614501426484e-05,1.68335998653312e-05,0
368:0.004201680672268907,0.002785515320334262,0.0018796992481203006,0.0016207455429497568,0.0010940919037199124,0.0008688097306689834,0.0007836990595611285,0.0006548788474132286,0.0003770739064856712,0.0003363605785401951,0.0003248862897985705,0.00031055900621118014,0.00026295030239284776,0.00026191723415400735,0.0002577984016499098,0.00025588536335721597,0.00025393600812595224,0.00023004370830457787,0.0001738828029907842,0.0001690045631232043,0.00016545334215751158,0.00016477179106936892,0.00016350555918901244,0.00015607928827844546,0.00013743815283122595,0.0001362583458236817,0.00012517211165352359,0.00012127091923356779,0.00011739845034045551,0.00011716461628588167,0.00011570056693277797,0.00011416828405069072,0.00011065619121389841,0.00010786322942508899,0.00010465724751439037,0.0001040582726326743,0.0001017293997965412,0.00010133765707336846,0.00010053282396702523,8.846426043878273e-05,8.15594160345812e-05,7.304068366079907e-05,5.141123849673539e-05,3.853416053331278e-05,3.044881554107545e-05,2.6291573550677007e-05,2.5490046136983507e-05,2.4267132595612502e-05,0,0
369:0.006666666666666667,0.005,0.002506265664160401,0.0015037593984962407,0.0013717421124828531,0.0010526315789473684,0.0010193679918450561,0.0006565988181221273,0.000514668039114771,0.00046446818392940084,0.0003325573661456601,0.0002986857825567503,0.00026574541589157585,0.0002636435539151068,0.00023837902264600716,0.00023185717597959656,0.00021973192704900023,0.00021181952976064393,0.0002046245140167792,0.00019305019305019305,0.0001694053870913095,0.00014854426619132502,0.0001481042654028436,0.0001460493646852636,0.00013292569453675395,0.00013227513227513228,0.0001249375312343828,0.00011560693641618497,0.0001155001155001155,0.0001013890297069857,9.45000945000945e-05,7.477194556602363e-05,6.718624025799516e-05,5.308419152776303e-05,5.124263387138099e-05,4.6042635480454904e-05,4.046944556859571e-05,3.662735330745e-05,3.39570104248022e-05,3.20666987333654e-05,3.139027529271432e-05,3.0099629774553773e-05,2.118823629121112e-05,2.1109961790969157e-05,0,0,0,0,0,0
370:0.02127659574468085,0.003076923076923077,0.00042444821731748726,0.0003729951510630362,0.00036900369003690036,0.00033715441672285906,0.00031959092361776926,0.00031240237425804435,0.0002796420581655481,0.0002423654871546292,0.00022153300841825432,0.00021074815595363542,0.0002092925910422771,0.0002069108214359611,0.00017001020061203673,0.00016931933626820184,0.00015103458692040478,0.00015055706112616682,0.0001331026221216558,0.00013194352816994325,0.00012802458071949814,0.00011804981702278361,0.00011723329425556858,0.00011495574203931487,0.00010505305179115453,0.00010194719135487817,9.035872413481521e-05,8.661758336942399e-05,6.973987028384127e-05,6.056201550387597e-05,5.600672080649678e-05,5.55895269331258e-05,5.384739647838027e-05,4.9251379038613084e-05,4.413452202312649e-05,4.31462225482159e-05,4.246645150331238e-05,3.9129754265143214e-05,3.4941821866592126e-05,3.346496218459273e-05,3.152286984207042e-05,2.7914247431889235e-05,2.641100810817949e-05,2.612330198537095e-05,2.346591575736243e-05,0,0,0,0,0
371:0.0072992700729927005,0.002036659877800407,0.0019801980198019802,0.0010893246187363835,0.001075268817204301,0.00078003120124805,0.0007374631268436578,0.0007002801120448179,0.000697350069735007,0.0005793742757821553,0.0004210526315789474,0.00041017227235438887,0.00037064492216456633,0.00031867431485022306,0.00028336639274582036,0.0002554931016862545,0.0002552974214960429,0.00023741690408357076,0.00021500752526338422,0.00018261504747991235,0.00017259233690024162,0.00016835016835016836,0.00014184397163120567,0.00014126289023873428,0.00013896609227348526,0.00013267878466233248,0.00012093360744951022,0.00011295606009262397,0.00011068068622025456,0.00010525207872855489,0.00010306090899721736,0.00010164667615368977,0.00010150223304912708,0.00010061374383740819,0.00010054293183189222,0.00010023053021950487,9.253261774775608e-05,8.210854749979474e-05,7.166403898523721e-05,5.0150451354062184e-05,3.473428273706148e-05,3.158559696778269e-05,2.4968165588874185e-05,0,0,0,0,0,0,0
372:0.0038314176245210726,0.0033003300330033004,0.0015873015873015873,0.0013850415512465374,0.0012437810945273632,0.001006036217303823,0.0009267840593141798,0.0006675567423230974,0.0006317119393556538,0.000612369871402327,0.0005537098560354374,0.00040933278755628325,0.0003237293622531564,0.0002704895861509332,0.0002516989680342311,0.00022016732716864817,0.00020458265139116204,0.00020308692120227456,0.0001793400286944046,0.000171939477303989,0.00016207455429497568,0.00013664935774801857,0.00013603591348115902,0.00012351778656126481,0.00012202562538133008,0.0001166044776119403,0.00010949304719150334,0.00010271158586688578,0.00010256410256410256,0.00010116337885685381,0.0001004217714400482,9.616309260505818e-05,8.544087491455913e-05,7.702973347712218e-05,7.51371252535878e-05,7.347538574577516e-05,6.965728615213152e-05,6.536802196365538e-05,6.200396825396825e-05,3.546979746745646e-05,3.449465332873405e-05,3.347056264015798e-05,2.9563058002719802e-05,2.9090062834535722e-05,2.5527786996145303e-05,2.4714546982353814e-05,0,0,0,0
373:0.017857142857142856,0.0021929824561403508,0.0018975332068311196,0.0013003901170351106,0.0008389261744966443,0.0008176614881439084,0.000777000777000777,0.0006939625260235947,0.0006752194463200541,0.0006035003017501509,0.00046425255338904364,0.00040567951318458417,0.00037965072133637056,0.0003728560775540641,0.00031928480204342275,0.00031655587211142766,0.0002901915264074289,0.0002736726874657909,0.00021630975556997622,0.00020165355918531962,0.00019334880123743234,0.00017683465959328028,0.00016957775139901646,0.00016957775139901646,0.00015740594994490792,0.00015586034912718204,0.00012850167052171679,0.00012603982858583313,0.000125203455615375,0.0001246416552411816,0.00012144765606023804,0.0001025220422390814,0.00010111223458038423,9.50660709192889e-05,9.244707405010632e-05,9.232757824762257e-05,7.842522155125088e-05,6.685385746757588e-05,5.419173034194982e-05,3.847781753818924e-05,3.53045013239188e-05,3.466084364493432e-05,3.0624119556562746e-05,2.532094295191553e-05,1.672100994900092e-05,0,0,0,0,0
374:0.0009191176470588235,0.0008375209380234506,0.0008149959250203749,0.000724112961622013,0.0006743088334457181,0.0006596306068601583,0.0005807200929152149,0.0004083299305839118,0.0004017677782241864,0.0003749531308586427,0.00034578146611341634,0.0003257328990228013,0.00032071840923669016,0.0002541942043721403,0.00024752475247524753,0.00022650056625141563,0.0002249718785151856,0.00020496003279360525,0.00016675004168751042,0.00016035920461834508,0.00015590894917368256,0.00015206812652068127,0.00014168319637291018,0.00013333333333333334,0.0001238390092879257,0.00011835720203574388,0.00011586142973004287,0.00011243534967393749,0.00011184431271669836,0.00010368066355624676,0.0001036591686534674,9.051412020275162e-05,8.832361773538245e-05,7.796055196070789e-05,6.667555674089879e-05,6.012506012506013e-05,5.5487737210076573e-05,5.4300608166811465e-05,4.642525533890436e-05,4.625346901017576e-05,4.247005860868088e-05,3.3599892480344065e-05,3.298914657077821e-05,2.962085308056872e-05,2.7461211039406836e-05,2.6420777299268145e-05,1.692362368630371e-05,0,0,0
375:0.0011001100110011,0.0006978367062107466,0.0006523157208088715,0.0003465003465003465,0.00032216494845360824,0.0003057169061449098,0.00029877502240812666,0.00026567481402763017,0.00026455026455026457,0.00018511662347278786,0.00017828489926903192,0.00017455053237912376,0.0001644195988161789,0.0001637465203864418,0.00015673981191222572,0.0001529753709652746,0.0001497005988023952,0.00012943308309603936,0.00010655301012253596,0.00010228086325048584,8.959770629871875e-05,7.969397513547975e-05,7.418947993174568e-05,7.065639793683318e-05,6.817562039814562e-05,6.645843025187745e-05,6.116582053948254e-05,4.716091303527636e-05,4.4648836897798814e-05,3.6976778583049845e-05,3.689492325855962e-05,3.338340844600234e-05,3.231957596716331e-05,3.1481189988981584e-05,3.1323414252153486e-05,3.076733739462187e-05,3.0622243998040176e-05,3.0587587556969384e-05,2.977608384945212e-05,2.9608574643216676e-05,2.7307482250136537e-05,2.6434745829918846e-05,2.5473164021703136e-05,2.5192089683839276e-05,2.468831008517467e-05,0,0,0,0,0
376:0.004524886877828055,0.0009832841691248771,0.0009514747859181732,0.0006485084306095979,0.0005889281507656066,0.00041597337770382697,0.000310077519379845,0.0003059975520195838,0.00020165355918531962,0.00019876764062810574,0.00018786398647379298,0.00017143836790673754,0.00015748031496062991,0.0001443418013856813,0.0001438021282714984,0.00013458950201884252,0.00013419216317767042,0.00012162490878131841,0.00012003360941063497,0.0001096371011950444,0.00010835410120273052,0.00010634903754121025,0.00010374520178441747,0.00010331645831180907,0.0001031778786628147,0.0001003814495081309,0.00010023053021950487,0.00010007004903432403,0.00010004001600640257,9.458053532582995e-05,8.048289738430584e-05,5.6487600971586734e-05,5.5626634032374704e-05,5.406574394463668e-05,4.671587405400355e-05,4.5712196013896505e-05,4.508566275924256e-05,4.3036667240488894e-05,4.2957171699815284e-05,3.3340001333600056e-05,3.093963676866434e-05,3.003453972067878e-05,2.8331019633396607e-05,1.4610697953041217e-05,0,0,0,0,0,0
377:0.0024937655860349127,0.0006578947368421052,0.00027285129604365623,0.00020699648105982198,0.0002003606491685033,0.00019264110961279138,0.00019190174630589137,0.00017806267806267807,0.00017768301350390902,0.00017259233690024162,0.00016663889351774705,0.0001626280696048138,0.0001408649105507818,0.00011712344811431249,0.00010155377272265665,0.00010096930533117933,0.00010058338362502515,0.0001001001001001001,0.00010001000100010001,9.44733112895607e-05,9.306654257794323e-05,6.44039415212211e-05,4.7634925927690184e-05,4.562043795620438e-05,4.290188339268094e-05,4.1555851063829786e-05,4.046289552480375e-05,3.9450844248066906e-05,3.9410420115078424e-05,3.7527676661537886e-05,3.152982721654685e-05,3.1334210691232685e-05,3.0663559425978165e-05,3.061099546957267e-05,3.052223544852425e-05,2.9348751210635988e-05,2.89544546428468e-05,2.871995175048106e-05,2.7618968707708455e-05,2.7480076944215445e-05,2.7123057311020097e-05,2.6472534745201854e-05,2.535111291385692e-05,2.487685954525101e-05,2.4281863875871113e-05,0,0,0,0,0
378:0.0011135857461024498,0.0009737098344693282,0.000749063670411985,0.0005820721769499418,0.0005652911249293386,0.0004464285714285714,0.00036010082823190496,0.0003508771929824561,0.0002897710808461316,0.00024968789013732833,0.00023342670401493932,0.00023315458148752622,0.0002242152466367713,0.00021920210434020167,0.0002168256721595837,0.0001558117793705204,0.00014742739200943535,0.0001452643811737362,0.00014182385477237272,0.00013802622498274673,0.00012976901116013495,0.00012436264146250465,0.0001201923076923077,0.00011763321962122103,0.0001155802126675913,0.00011375270162666363,0.00010901558922925978,0.00010810810810810811,0.000106951871657754,0.00010229132569558102,0.00010097950116126426,0.00010046212577858148,0.00010009008107296567,0.00010008006405124099,0.00010002000400080016,8.781173164734808e-05,8.643042350907519e-05,8.316008316008316e-05,7.318501170960187e-05,6.091246878235975e-05,4.73081653893462e-05,4.2889003259564245e-05,4.15541242468315e-05,2.7187211135881682e-05,2.5986850653569294e-05,2.58585022755482e-05,0,0,0,0
379:0.000946073793755913,0.0009174311926605505,0.00088261253309797,0.0006459948320413437,0.000594883997620464,0.0005506607929515419,0.0005120327700972862,0.0005117707267144319,0.000392156862745098,0.00038491147036181676,0.000277623542476402,0.00027359781121751026,0.0002358490566037736,0.0002357934449422306,0.00018191740949608878,0.0001718213058419244,0.0001670843776106934,0.00016178611875101117,0.00015943877551020407,0.00015870496746548166,0.00015578750584203146,0.00015309246785058175,0.00015163002274450342,0.00013900472616068947,0.00013491635186184566,0.00013395847287340923,0.00013388673182487614,0.00013236267372600927,0.00012861736334405144,0.00011234692731153803,0.0001085894233901618,0.00010817827780181739,0.00010586491636671607,0.00010143016533116949,8.654262224145392e-05,8.210180623973728e-05,6.881838827334664e-05,4.4676763615243714e-05,4.2437616703445933e-05,4.148000663680106e-05,3.241280954233113e-05,3.122268015486449e-05,2.8016697951979378e-05,2.461477871313937e-05,2.4297203391889595e-05,0,0,0,0,0
380:0.013888888888888888,0.006756756756756757,0.004524886877828055,0.0020833333333333333,0.001326259946949602,0.0006920415224913495,0.0005252100840336134,0.0004657661853749418,0.00019029495718363463,0.00016784155756965425,0.00016528925619834712,0.00016412276382734285,0.00015114873035066505,0.00015037593984962405,0.00014932059130954157,0.00012238404112103782,0.0001192321449862883,0.0001157943492357573,0.00011362345188046812,0.00011357183418512209,0.00011180679785330948,0.00010893246187363834,0.00010130685847431871,0.00010073536818777072,9.017945711966815e-05,7.874015748031496e-05,5.5611166722277836e-05,4.499842505512307e-05,4.257130693912303e-05,4.142502071251036e-05,4.132743728561392e-05,3.9603960396039605e-05,3.479229002852968e-05,3.4343018064427503e-05,3.1861339450710506e-05,3.0847060275155775e-05,2.8373623879241858e-05,2.7544415369783778e-05,2.6558308766897723e-05,2.5847808105872622e-05,2.525635197252109e-05,2.5175599808665442e-05,2.488862341023918e-05,2.4278916189181315e-05,2.3446658851113717e-05,0,0,0,0,0
381:0.3333333333333333,0.00392156862745098,0.001287001287001287,0.0007507507507507507,0.000651890482398957,0.0005202913631633715,0.00047192071731949034,0.00042498937526561835,0.00038595137012736397,0.00035112359550561797,0.0002808199943836001,0.00026659557451346307,0.00026219192448872575,0.0002556237218813906,0.00024021138601969732,0.00021303792074989347,0.00020733982998133942,0.00019342359767891682,0.000192789666473877,0.00014878738282993602,0.0001368550704803613,0.00013368983957219252,0.0001326963906581741,0.00012906556530717606,0.00012547051442910915,0.00011262529564140106,0.00011164452383610584,0.0001054629824931449,0.00010281719103434094,0.00010258514567090685,9.877518767285657e-05,9.29022668153103e-05,8.965393580778196e-05,8.364001338240214e-05,8.169934640522875e-05,6.899882701994065e-05,4.8033046736154476e-05,3.878374185541421e-05,3.616767333357445e-05,3.482379161443098e-05,3.189589180913498e-05,2.941349491146538e-05,2.5947741249124263e-05,2.5833785424578262e-05,2.44355390479914e-05,0,0,0,0,0
382:0.006024096385542169,0.0018587360594795538,0.001594896331738437,0.001445086705202312,0.000877963125548727,0.0007142857142857143,0.0006784260515603799,0.0005988023952095808,0.0005356186395286556,0.0004100041000410004,0.000395882818685669,0.00034831069313827936,0.00034211426616489907,0.0003003003003003003,0.0002828854314002829,0.0002770850651149903,0.00025660764690787786,0.00023479690068091102,0.00021164021164021165,0.00018518518518518518,0.0001704448610874382,0.00016909029421711193,0.0001592103168285305,0.00015160703456640388,0.00014068655036578504,0.0001339405304045004,0.00012484394506866417,0.00010313531353135314,0.00010079629069650237,0.00010037137408411121,0.00010001000100010001,8.670770831526923e-05,8.127438231469441e-05,8.114248620577734e-05,8.016032064128256e-05,6.145148405333988e-05,5.202372281760483e-05,4.439117503440316e-05,4.2461041993970535e-05,4.1562759767248545e-05,3.515927149989452e-05,3.2456994482310936e-05,3.151889557789895e-05,3.137058066944819e-05,2.78955590270029e-05,2.403383964622188e-05,2.3878886288743494e-05,0,0,0
383:0.015151515151515152,0.0027472527472527475,0.0004158004158004158,0.0003487966515521451,0.00031289111389236547,0.0003081664098613251,0.0002735229759299781,0.00026001040041601667,0.00025647601949217746,0.00021079258010118043,0.00018521948508983145,0.0001633986928104575,0.00013157894736842105,0.00013071895424836603,0.00011139578923916676,0.00010743446497636442,0.00010589854918987609,0.0001052299273913501,0.00010211375472276115,0.00010061374383740819,0.00010043185698503566,9.596928982725528e-05,8.008970046452026e-05,6.883259911894274e-05,6.698372295532186e-05,5.811250581125058e-05,4.848014737964803e-05,4.754659566375048e-05,4.3981176056647754e-05,4.1967433271781096e-05,4.078968836678088e-05,3.979782703864369e-05,3.684869924091679e-05,3.5778175313059034e-05,3.53544281421248e-05,3.5138269088864683e-05,3.34627225271048e-05,3.282347534957001e-05,3.1890805880664604e-05,3.0442327011476756e-05,2.8885037550548817e-05,2.8134143596668917e-05,2.803712114840048e-05,2.577917558196489e-05,2.5401341190814875e-05,2.4434344915212823e-05,1.6327063740856846e-05,0,0,0
384:0.011494252873563218,0.002544529262086514,0.002173913043478261,0.0009009009009009009,0.0006285355122564425,0.00043308791684711995,0.00041288191577208916,0.0003667033370003667,0.00028661507595299513,0.0002834467120181406,0.0002644802962179318,0.00021810250817884405,0.00019743336623889436,0.0001768972227136034,0.00017067759003242875,0.00015720798616569723,0.0001426533523537803,0.00011425959780621572,0.00010369141435089174,0.00010220768601798856,0.00010012014417300761,9.547450830628223e-05,8.833141948591114e-05,8.463817181548878e-05,8.421052631578948e-05,8.161266628580756e-05,7.259528130671507e-05,6.798096532970769e-05,5.627145349164369e-05,4.404510218463707e-05,4.275148561412509e-05,3.915273481852707e-05,3.7820052191672025e-05,3.5181536729524345e-05,3.2713949227950796e-05,3.091094556582486e-05,3.064382680109092e-05,3.0088761847449978e-05,3.0074283480196084e-05,2.8737283751939767e-05,2.8649190660363846e-05,2.7316433566433566e-05,2.5801790644270712e-05,2.5092843521027803e-05,2.4942009827151872e-05,2.4690748376583295e-05,2.4639645189109277e-05,0,0,0
385:0.0015432098765432098,0.0010438413361169101,0.000946073793755913,0.0005998800239952009,0.0005763688760806917,0.0005449591280653951,0.0004338394793926247,0.00042140750105351877,0.0003990422984836393,0.0003834355828220859,0.000341180484476288,0.0002977963073257892,0.0002631578947368421,0.00023781212841854935,0.00021872265966754156,0.00020876826722338206,0.00018989745537409798,0.00017262213015708613,0.00016118633139909736,0.000154273372415921,0.00014541224371092046,0.00014098406880022558,0.00013570362328674176,0.00011821728336682824,0.00011309658448314861,0.00011238480557428635,0.00011184431271669836,0.00010856584518510477,0.00010820168794633196,0.00010306090899721736,0.00010144045445323595,9.13575735428467e-05,5.720169317011784e-05,5.153045449860868e-05,5.114566284779051e-05,4.5735193231191405e-05,4.4043162299053074e-05,4.2224380357218257e-05,3.883796799751437e-05,3.732039559619332e-05,3.7083735073796635e-05,3.309504898067249e-05,3.299241174529858e-05,2.671154205732297e-05,2.6108978877836086e-05,2.564891761567662e-05,2.557021581262146e-05,0,0,0
386:0.004830917874396135,0.0045045045045045045,0.0017699115044247787,0.0007541478129713424,0.0007342143906020558,0.0006230529595015577,0.0005817335660267597,0.00046040515653775324,0.00043821209465381246,0.000407000407000407,0.0003951007506914263,0.00037821482602118004,0.00034223134839151266,0.0003071253071253071,0.0002630194634402946,0.000230361667818475,0.00022109219544550078,0.00021973192704900023,0.00017280110592707794,0.0001556420233463035,0.00015475085112968121,0.00014914243102162565,0.00013852334118298935,0.0001381788033715628,0.00013267878466233248,0.00012953367875647668,0.0001295001295001295,0.0001218026796589525,0.00012086052695189751,0.00012071463061323032,0.00011648223645894001,0.00011204481792717087,0.00010634903754121025,0.00010565240359218173,0.00010045203415369161,9.440196356084207e-05,8.188666885031116e-05,7.237984944991314e-05,6.0172092183645224e-05,5.621767483696874e-05,4.0906487768960155e-05,3.926341827319486e-05,2.7247956403269754e-05,2.574002574002574e-05,2.455976619102586e-05,2.4324981756263683e-05,0,0,0,0
387:0.011627906976744186,0.001589825119236884,0.000968054211035818,0.0008453085376162299,0.0007423904974016332,0.0007183908045977011,0.0005452562704471102,0.00045045045045045046,0.0004060089321965083,0.00027831895352073476,0.0002714440825190011,0.0002538071065989848,0.0002380952380952381,0.00020768431983385254,0.00019238168526356292,0.00016758840288252054,0.0001640150893882237,0.00015725743041358704,0.00015037593984962405,0.0001439055979277594,0.0001350621285791464,0.0001255020080321285,0.00011309658448314861,0.00011077877478675086,0.00010531858873091101,0.00010416666666666667,0.00010308215647871353,0.00010232272587741738,0.0001016260162601626,0.00010001000100010001,0.00010001000100010001,9.679605072113058e-05,9.058791557206268e-05,8.116224332440549e-05,6.310342651605982e-05,6.140997297961189e-05,6.007449237053947e-05,5.89622641509434e-05,5.614507888383583e-05,5.416237881167741e-05,5.4024851431658565e-05,5.395780499649274e-05,5.328502158043374e-05,4.766898655734579e-05,4.256405890865753e-05,4.19797657529071e-05,4.0260890570899426e-05,3.551640858076431e-05,2.788933511825078e-05,0
388:0.0027548209366391185,0.0014577259475218659,0.0006613756613756613,0.0006157635467980296,0.0005688282138794084,0.00043554006968641115,0.0003402517863218782,0.0003189792663476874,0.00029886431560071725,0.0002929973630237328,0.0002521432173474534,0.00022558087074216106,0.00021213406873143826,0.0001985308715505261,0.00017214666896195557,0.00016017940092904052,0.0001312852829197847,0.0001290822253775655,0.00011731581417175035,0.00011580775911986103,0.00011139578923916676,0.00010948105977665864,0.00010463534581981794,0.00010006003602161297,8.285690612312537e-05,7.191657677094571e-05,7.0402703463813e-05,5.851032707272834e-05,5.564830272676683e-05,5.132679772109018e-05,4.712757434374853e-05,4.532475184698364e-05,4.332380209687202e-05,4.274234911950761e-05,4.0418738126995674e-05,3.649901452660778e-05,3.5898908673176336e-05,3.392590582168544e-05,3.3303360309055184e-05,3.305457310018841e-05,2.7083389757061994e-05,2.6818998578593075e-05,2.632340940798652e-05,2.4674299249901302e-05,2.428127428127428e-05,2.3960130343109066e-05,2.0256036298817048e-05,0,0,0
389:0.0016181229773462784,0.0007077140835102619,0.0005063291139240507,0.0003337783711615487,0.0003057169061449098,0.00030147723846849563,0.0002942041776993233,0.00026295030239284776,0.0002044153720359771,0.00019470404984423675,0.0001684352366515075,0.0001518372304889159,0.00011748120300751879,0.00011327594019030358,0.00011325028312570782,0.00010936132983377078,0.00010033109260559848,0.00010003000900270081,7.757951900698215e-05,7.701193685021179e-05,6.862946949420081e-05,6.343970056461333e-05,6.065384848668648e-05,5.566379070414695e-05,5.004003202562049e-05,3.963535473642489e-05,3.868172675228222e-05,3.4075033223157395e-05,3.1811674884682675e-05,3.177730464901967e-05,3.1525851197982345e-05,3.082804118626302e-05,3.0584781012967946e-05,3.007337904486948e-05,2.992936669460074e-05,2.9391018104867154e-05,2.9203901641259272e-05,2.821272393849626e-05,2.7957951241333034e-05,2.7885446585427067e-05,2.7586206896551723e-05,2.6378960141391225e-05,2.6351155498168594e-05,2.5491345688138878e-05,2.490101845165467e-05,2.4640859473178423e-05,2.4234786612703877e-05,0,0,0
390:0.009009009009009009,0.005263157894736842,0.004032258064516129,0.001091703056768559,0.0010183299389002036,0.000657030223390276,0.0005694760820045558,0.0005624296962879641,0.0004935834155972359,0.00048567265662943174,0.0002486943546381497,0.000245398773006135,0.00021101498206372652,0.0002042483660130719,0.0001967342120794806,0.00018112660749864155,0.0001786352268667381,0.00017642907551164433,0.00015513496742165683,0.0001289490651192779,0.0001240079365079365,0.00012093360744951022,0.00011851149561507466,0.00011548677676406051,0.00011475786091347258,0.00010188487009679063,0.0001017708121310808,0.00010145074566298062,0.00010112245929821013,0.0001007252215954875,0.00010019036168720569,0.00010019036168720569,9.350163627863488e-05,8.658008658008658e-05,8.406893652795292e-05,7.668123610152595e-05,7.64876854826373e-05,5.422111370167543e-05,5.365382551775942e-05,5.207790855119258e-05,5.2012899199001353e-05,5.0117776775422245e-05,4.5955882352941176e-05,3.378834977699689e-05,3.0341646944596154e-05,2.901073397156948e-05,2.5704958486492046e-05,2.508969566199162e-05,2.4965672200724004e-05,0
