33:0.3878687814504102,0.3788861060814513,0.3746757843762296,0.3734903218270832,0.3525936248043066,0.35079800669488687,0.3220171414742647,0.3196847400170354,0.3120396716145733,0.3076967567443795,0.296851067874002,0.25473082247166373,0.2438890415214237,0.241531638418909,0.23051676698312187,0.23039007455544896,0.23003278235342428,0.22078411912019422,0.1998110765286673,0.19103520248577738,0.18170302009206013,0.1782154706635049,0.17585570598456074,0.17034597330326684,0.16898626452814555,0.16492910180184706,0.16403431484842612,0.1624034556851411,0.16214686112922205,0.1577386719274985,0.15706005551307445,0.15650249209409317,0.15391724497729015,0.12486168914190347,0.12014784841091326,0.11487638307307087,0.11160250498785095,0.09571162291650759,0.09402294900938042,0.09090338587375378,0.08965556906533838,0.08668068557878424,0.07907358390365947,0.025120099746965413,0.007454387993878869,0.0007582511181736407,0.0007554340188068872,0.0005007953491787476,0.0003629565780135304,0.00014576779066962644
34:0.38993683689295683,0.3149248738957651,0.3129583781212003,0.31207162730229215,0.2995660139818307,0.28489471172904884,0.24933152600995748,0.2470683357419147,0.2456438292598401,0.24365376113436937,0.2410223921384152,0.23504048852680925,0.2326194685760493,0.22275339465092311,0.22136970820881927,0.21762795308750404,0.1910281606715548,0.18488516686583154,0.18112570856390892,0.1727838145762352,0.1716886836968248,0.17027954416295274,0.1688558388694074,0.16800150563528266,0.16305940563560473,0.1584544305489338,0.15756658353914296,0.15716580466396873,0.14207474912687024,0.1386412880034152,0.1365567909801444,0.12239579029304279,0.11545156938644048,0.11344887711130322,0.11322470684750194,0.10321501845923398,0.09892993709140252,0.09589751072068056,0.09032931228110985,0.08927647186431024,0.08478230766751686,0.08301087425372289,0.07754294879601761,0.06763645704883928,0.015699768784879005,0,0,0,0,0
35:0.32899194653465974,0.3194592157657262,0.3159411256700242,0.3126630855912715,0.30644422139446875,0.30221886953938004,0.301996748684384,0.3008727012675376,0.25707428385941167,0.23746425279323918,0.23676962026583548,0.23657253647753643,0.2304860057364203,0.22004328127791487,0.2180780412444884,0.19800931578217493,0.19366484822770616,0.1907131894286286,0.1809742789667864,0.18073034535828775,0.1731414207346168,0.17196974591818553,0.167943079040529,0.164779850066483,0.16455403787717082,0.16402659131654682,0.1622326713908928,0.16152441937859435,0.159726757046222,0.14876211108934928,0.11843844598293767,0.11518848525940484,0.11361960451876732,0.10126002811169994,0.09719644290277228,0.08774907438408117,0.08772283799420837,0.08743198402032487,0.08205178843216722,0.08071521854495882,0.07743121957187585,0.07651510181918995,0.013218967986092343,0.0032980434826521,0.002026315429957186,0.0015079114310693634,0.00029639434573488984,0.0001456481483999749,4.063584260347667e-05,0
36:0.39220507756482237,0.32134565985452246,0.3186061220156669,0.3074994429166767,0.2570075121566067,0.255122897361348,0.25479108509158543,0.25232539584642705,0.24911021437480052,0.2446531561090101,0.23120447135791258,0.22484430604232244,0.22174750042826497,0.21633276321979103,0.2033868470708199,0.184622862156103,0.18063096206415402,0.18007474081144298,0.17583670923664269,0.16880854693809969,0.1677990610917196,0.16303505086142192,0.16060025614322268,0.16049381480626457,0.15889747473236837,0.1555836065810944,0.15157051110416886,0.1489207125240984,0.1446447032463842,0.13930896481778435,0.11032432288778737,0.10121907957864057,0.10055505320316008,0.09764699325385277,0.0954142904206485,0.09375358672145355,0.08593694322879637,0.08582534983484785,0.07703137418792355,0.015116246759560095,0.011362929012358698,0.008121670577668392,0.000514101515300002,0.0003521458894899668,0.00032215312579031386,0.00029504020191944746,3.114530775625417e-05,0,0,0
37:0.5545775432641071,0.3257451518959433,0.32331642096982205,0.2834801434619579,0.259620217589057,0.25075616746950513,0.24657968972107405,0.24365060169078126,0.24125302222874384,0.23987759441041567,0.23657358062023295,0.23494292010995552,0.2260742724786144,0.2034304910258824,0.20316868137903704,0.1976573720759419,0.17772921602872804,0.17714063563049628,0.1652281022143934,0.16388334000026625,0.16130544717861695,0.1596610806416089,0.157815052734439,0.15561952751935726,0.15534310398672665,0.15048172768911836,0.15018007615816378,0.14987141670297563,0.1488884388128159,0.14845658957097593,0.13957999259898854,0.11161049122174979,0.10011391313764291,0.09673526987068702,0.09650140677956148,0.09587612655015111,0.09386866337341238,0.09255851985585288,0.08884047883369459,0.07995550464012437,0.04471904185688161,0.021753560164274408,0.0015382243455703865,0.0013927067160099192,0.001203782878239966,0.0006769087578876145,0.00023400584030804932,2.1959970790999835e-05,0,0
38:0.4688883349508095,0.37747860184155624,0.3745537596271298,0.33025149968808787,0.3185008327361726,0.31525504120483766,0.3132628403583872,0.29770505163237365,0.2906353382332009,0.27424541477930825,0.24606352117892222,0.24518410731290408,0.24128595862008959,0.24084961849548012,0.23999915706582772,0.225085809644536,0.19986166519352672,0.19214741137789484,0.1891269093840296,0.185135022661287,0.18051897980221393,0.17565713744243217,0.17135767593415302,0.17106358652914655,0.15965989009318485,0.15755953006823398,0.15625504447052393,0.1548171730163175,0.15343804573095418,0.1533158195641235,0.14964996935824612,0.11066689546269463,0.10433688503566389,0.09856648997931185,0.0955729511864443,0.09276642409990876,0.08908123348150256,0.07932184797856441,0.01228771463159819,0.007094964541094217,0.006102652353107362,0.00421494117287973,0.0014193108061441144,0.0008693090065309915,0.0003168181682224304,0.00029985615736233934,0,0,0,0
39:0.3250756159819647,0.3215395852232514,0.3012712407562452,0.3000223254264713,0.25487245912192613,0.24449324608754727,0.24163195318724287,0.23819412555445257,0.23579606975144318,0.23000008712202383,0.19259408241441664,0.17561039582557245,0.17027374686144545,0.16954410356717003,0.16939147356031156,0.1689596195314653,0.16882123228798943,0.16830672344046235,0.1599402632645509,0.15913500197056796,0.15747213362545795,0.1552987936190301,0.1544800331812251,0.14614988523526107,0.10979097124166456,0.10790683763204029,0.1073561258613679,0.10565940337212815,0.10387143385786533,0.10063206461759057,0.09432459603998977,0.08998273783568991,0.08909202518240196,0.08881600458941034,0.08775660476672507,0.08581414916763036,0.08518938237341822,0.08366059062093502,0.06572377442207292,0.010772664137772467,0.004196241749073858,0.0016288109603308548,0.0008625429918494852,0.0004466879942685664,0.00019091796299833575,0.00013136826508820763,0,0,0,0
40:0.4409372657096498,0.3871881901803861,0.31714422571707024,0.31662864757682485,0.3018035672878459,0.2804974641454532,0.26422753822907824,0.25033582984300734,0.24799433995480027,0.2469385633405556,0.23755156569975538,0.2347692094898838,0.2316674509346235,0.22793261950049976,0.20733411059558543,0.18605363213914564,0.17626252836564918,0.17559641024187503,0.1725977740637224,0.16581271090348954,0.1657397144743862,0.1642414272235108,0.1630759408045463,0.16043685166086294,0.16019882367715893,0.15789367800901052,0.15764823456113095,0.15228265354186107,0.15099100173727037,0.10912264192235306,0.09664633875740607,0.09320982853817023,0.08984554888347744,0.08969506591561932,0.08929575224161433,0.08829103204951234,0.08817071666461078,0.08477530685807484,0.08376628271472238,0.08082203112732288,0.07540555435626405,0.01959961534737894,0.0132714266659051,0.013098507871862055,0.0013047370181340943,0.0001168904974126693,0,0,0,0
41:0.3444275998736126,0.3436154615292473,0.33445933329812527,0.3026942227077913,0.298302929308024,0.2967381975827565,0.2560639275979931,0.2528409651934604,0.23872617003678737,0.2385990293995863,0.23836411214294523,0.23748194379741933,0.23661379338200636,0.23449173765303913,0.23375088503480318,0.23318905014348626,0.23283196076989898,0.2312791826030258,0.22724330663668524,0.226474475321151,0.19929883915457036,0.18524727609900937,0.18397046805615686,0.17420055649818864,0.16735591854048668,0.16584767231512657,0.16133000875198972,0.16046698604854842,0.16030370579217257,0.15930450377884653,0.15736523226291033,0.15053142313564827,0.11556674518004237,0.10493234339910053,0.1042643335892035,0.10152567220217888,0.09463962107129806,0.08968864877928368,0.08802328381704236,0.08620837175789683,0.06733745119774638,0.015361480853810894,0.006646566427663194,0.0002271789417927795,0.00020341524206660114,0.0001656175308554441,8.811109328565142e-05,0,0,0
42:0.330320445425035,0.28884899400022007,0.27544108571752624,0.2634647072981716,0.25962456743912926,0.2522401590805323,0.24773690681790023,0.24656647176320332,0.24214793182593958,0.23993372658349837,0.23915262636300486,0.23101871325600096,0.1829994067443185,0.1825926010350506,0.18244980036102587,0.18151700176801938,0.17312767136376367,0.17114141341000308,0.16631374553720743,0.1599401653675738,0.15566378722456697,0.15544278788241342,0.15538452953649695,0.13039965580674193,0.11974766282891663,0.11254891537543243,0.11146193755390264,0.10563871903763355,0.10451295960461963,0.09798901549087596,0.093132072650755,0.09043032574240178,0.08791963063828258,0.08143842706722489,0.07726915002421064,0.0763108082802698,0.07542750110166314,0.07208339377234142,0.021670191856308658,0.020135666062023157,0.01783119067254732,0.008649490286113929,0.00219297880673565,0.001025083305704101,0.0007591573921246788,0.00014386439092567524,0,0,0,0
43:0.4066408290242148,0.3320693838739378,0.3309292635159234,0.2828829997840593,0.28244636859663486,0.2716666587970101,0.2677972606381227,0.2638629789930307,0.2634839849326538,0.25658891154116714,0.24742310681930763,0.236102267029264,0.23136990302982294,0.18735327630124732,0.1748085045121378,0.17145387746481375,0.16834349503956014,0.1669023963802775,0.1661051820559986,0.1659796064313158,0.16377544818352763,0.16211175675638928,0.15557723819467753,0.15248952012859748,0.14177482768030505,0.13765899849990176,0.11023455245831998,0.10552608361975778,0.10290953864254637,0.08988952565980964,0.08914403131857467,0.0858225679961192,0.08384936375810799,0.08211833658778002,0.07425561230882094,0.06955433606185471,0.06846690572243393,0.019891783557014243,0.015846237242943408,0.011869049733846572,0.009773573095191215,0.0068671530230502,0.003135287513407378,0.000652310150999373,0.00043220721617080987,0.000336594470570725,0,0,0,0
44:0.41050568894830614,0.28970631673840286,0.2858656002147835,0.2674869985027959,0.24552517551592007,0.2363455920233436,0.22273707650901758,0.1934059087723826,0.1886724550838769,0.18042909130326093,0.17396102115368364,0.1703800877398756,0.1629653036797779,0.1623052913316268,0.1609592239510829,0.16033575440449357,0.15812258487314684,0.15325637379396193,0.12721173121891952,0.11453270835903125,0.106838013549376,0.10561370256162501,0.10348287461708164,0.10299696910958785,0.10208636056719761,0.10059017192667127,0.09992206780327359,0.0972884176603939,0.09016162960779708,0.08719037633555948,0.08687380041137574,0.08109380919293828,0.07647457219295496,0.0717173314609285,0.03613282002410914,0.024562653410889146,0.01948696337709147,0.014880926689328187,0.01346224815687314,0.009166881577041042,0.008250418069411803,0.00490130917503973,0.0015807626107030102,0.0015516315440990544,0.00018099522400468962,0.00014569282255821406,0,0,0,0
45:0.3235133544171989,0.26117480247461883,0.2561433290062869,0.25372448478154963,0.23864750662309317,0.23739184831450771,0.2355167648730297,0.23357339917283687,0.23192774760919027,0.19255689282826327,0.18268104878340616,0.18064628379377334,0.16786479048492023,0.15953272706193763,0.15872488532016543,0.14302214096924262,0.1286131854629971,0.12666400386888846,0.11656768753898614,0.1125242539760857,0.11177200571950684,0.10677485125834378,0.10501379824523777,0.10381494730205724,0.10183212834547095,0.10180404842262812,0.09636728270983919,0.09318891571266066,0.08642549236071718,0.07683536871305645,0.04482492119997947,0.031960987335278,0.01875698618209954,0.014320951262192431,0.01353711463447982,0.007795132413572871,0.005848566295519538,0.005089383852033851,0.0018790908429199807,0.0008659263119246231,0.0007356387743383959,0.00043319550107084604,0.00027610172855898853,0.000264312444642972,0.0002451643424421637,0.00017502716689855204,0.0001691700870218251,3.230962989773875e-05,0,0
46:0.4346609531737778,0.3355654503150478,0.26443045496641154,0.25524372717814514,0.2482823194879171,0.23701754221062,0.23567191033570986,0.23390971316680487,0.22772033619477766,0.19942241034923502,0.19160221650911619,0.1851809200498272,0.17585498324982723,0.1688917373417119,0.1672907520545503,0.16647794997573728,0.16607654368848399,0.16327998220681603,0.16216820267023793,0.15882957774436252,0.11943715558250118,0.10001243291609643,0.092317364469897,0.09089285140907523,0.0908299165483311,0.09073343551826508,0.08408449860536231,0.08224507835466302,0.0781301728252353,0.050183914058106786,0.04004333150376549,0.01962643055431724,0.015775662041386394,0.013412905096623462,0.011806226058063623,0.009894511366074265,0.008250942507489369,0.00810801866498986,0.0047982738626477115,0.002029860406831113,0.0015253859056991175,0.0011313953153346515,0.0008689524549012328,9.239324544851955e-05,4.3413829014912185e-05,2.808330364943804e-05,0,0,0,0
47:0.33050132679146543,0.32530694772080293,0.3249458629716432,0.3152131093222924,0.30847487599796586,0.25642675839082163,0.25370948805723686,0.24671571882515292,0.2390735228938202,0.23800858210423892,0.232346386123672,0.22728290855834957,0.22609404766799607,0.22531712543132398,0.1950964817920372,0.1906126552454015,0.18620515274401192,0.16678519383752993,0.1647105918783269,0.1640931360686094,0.16238719584275763,0.160995437021982,0.16047475140239773,0.1549179118073324,0.1526995509326846,0.12937845139970566,0.11606762236577466,0.11080464462418327,0.10544421025821263,0.10449356978721618,0.10444908328295212,0.10254827816144041,0.10129870673894865,0.09105750272643079,0.08520717824218367,0.08448802817866592,0.08284884173197224,0.0664006675836385,0.008092697925924819,0.0036652594317937936,0.003460650228076138,0.0009513681365444619,0.000696899905645745,0.0006313837551844509,0.00022890829148119996,0.00021088581504926073,0,0,0,0
48:0.39763204527678536,0.3382078276507776,0.32928547736294017,0.31745988696228117,0.31287095612061694,0.3025134069910189,0.25916256967817347,0.2552599641031777,0.24170735941137758,0.23863460149077517,0.23841002582522253,0.23735660836974157,0.23627117607651418,0.23540140518102493,0.23531865826471007,0.23294581067902337,0.2322236075820437,0.1956789914292656,0.1924542082136094,0.18467452989699595,0.17686082368229677,0.16889211196577028,0.16429604241680223,0.16424557150893637,0.16023365147881807,0.15614606145805857,0.1546415404285146,0.15198760232681538,0.11867316104986535,0.106941146709994,0.10603154399674658,0.09618730432841689,0.0935974140289525,0.09131423754897301,0.09066599372435101,0.08914807113585943,0.08250355163899227,0.01821380025366272,0.012028615483694825,0.007648751360752452,0.0014833496538378048,0.0005220590434600542,0.0004975976376089589,0.00044792705666180365,0.00025272797970430456,0.00011632771323452764,0,0,0,0
