375:30786,29188,29155,28744,28612,31446,31765,32170,32198,27792,27531,27278,32786,32944,33155,26714,33660,33700,33906,26009,34001,34138,34156,34284,34540,34935,34951,35327,35340,35348,35650,35725,35791,35963,36032,36104,36198,36524,38597,38600,39614,20226,40295,40886,43229,43377,2308,1517,206,0
376:30542,30900,31650,28223,31838,31932,32788,33326,33355,33415,33425,33652,33752,34022,34031,34335,34537,34695,35060,35145,35240,35611,24118,35932,36129,36360,36468,36706,37082,37429,37630,37780,37934,39206,40748,42554,43201,44083,44109,44294,44947,45413,3218,1292,58746,565,88056,88253,88336,0
377:30835,31601,31669,31690,28110,32013,32070,32118,27862,27780,32243,32301,27587,32709,27113,26776,33435,33622,33874,34078,34324,34504,34799,25081,35421,36257,36422,36462,37108,39257,39618,40209,41487,41733,41857,42824,43229,44217,45001,45193,56325,2840,57890,838,244,88418,88506,131522,0,0
378:29418,28828,31944,32385,32876,32878,32977,26993,26862,33343,33399,33458,33672,26176,25957,34205,34231,25747,34771,35329,35790,36235,36323,36539,36719,37069,21959,38423,38885,38947,39041,40471,41322,41582,18319,42329,42474,42932,46547,3261,1370,448,20,88000,88128,88186,88604,89042,0,0
379:30473,30510,29104,31542,31701,31898,31949,27882,27823,27647,32594,27215,32819,33004,26863,26507,33571,33635,26361,26160,26117,25919,25717,34292,34454,34507,24987,24242,36317,23678,36653,36960,37641,37792,38450,38872,39521,40124,18479,41540,45545,45855,46154,47470,70,88120,88122,89268,92867,0
380:30645,30718,29234,31070,31260,31274,28410,27970,27880,27805,27801,32353,27410,33054,33096,33097,33109,33196,33429,26561,26483,33570,26132,33929,34105,34260,25597,34574,25375,24928,35515,36408,36807,36897,37206,37968,39275,40113,18931,41320,17371,43811,43895,13747,13360,578,223,88609,89378,99822
381:29473,30644,31443,31504,31551,28074,27786,27783,32348,32440,32487,27378,32738,27185,26887,33144,33396,33403,26584,33454,26188,25422,24563,24555,35661,35808,35878,35963,36176,36583,37055,37347,37412,37434,37681,38324,38744,39427,39716,42431,17266,46925,48479,11250,48785,98,86241,88352,89460,90476
382:30699,28859,28780,28514,31592,31643,28215,32410,27573,27427,27420,27391,27246,27128,26401,25812,34222,25634,25541,34601,25303,25098,34929,35085,24905,35394,24216,24007,36141,23815,23727,23712,36331,22972,37383,37900,21623,21085,38960,39506,19837,15649,1114,360,288,81688,87982,88214,88468,88969
383:31022,28926,28556,32146,32178,32208,32384,27217,27206,27204,26612,26389,33624,33764,34098,25889,34141,34182,34270,34563,34590,34960,35268,35277,23864,36160,36290,36527,36823,23030,37000,37046,37783,38172,20460,39942,40636,41078,42005,42053,42445,44049,47254,52336,760,88635,89341,95362,98167,0
384:30651,29222,29222,29201,28693,31391,28549,31839,27984,32175,27665,32344,32459,27157,26840,26746,26607,33412,26539,33524,26351,33876,34734,34754,25230,34810,34982,24914,35113,24831,35436,24069,36040,36083,36119,36511,23397,23345,22801,22260,20434,31,9,70263,88773,89631,89930,89950,91251,102235
385:30555,29299,30701,29197,29160,28925,31115,31939,32094,27393,27329,32687,27030,27022,33116,33168,33376,26510,33639,33800,26087,25861,34203,25751,34411,34610,35196,24768,35336,24516,35524,24301,36604,36834,37127,37600,22009,21707,38855,20262,20260,18980,41198,41596,17040,13477,1,71809,88797,90056
386:30529,30591,30683,31239,31447,31866,28054,32508,27474,32778,33189,33244,33246,33510,33541,33808,34385,34386,25452,34808,25138,35176,35538,35607,35747,35888,24038,36360,36847,36873,37148,37634,39168,40332,41105,41237,41244,41628,42633,42962,16542,44009,45028,47779,49746,85178,88196,88984,126636,130132
387:30626,31139,31229,31281,28424,31957,28040,32163,27723,27624,32788,27185,33555,33930,34443,35390,35502,35610,35807,24147,35866,36109,36444,36557,36561,36652,36705,36771,36772,37071,37935,38336,38620,38693,19778,40839,40867,41271,41563,42107,42128,43032,43439,43793,44053,46547,2436,458,68242,89308
388:29528,30492,29040,29005,31123,28682,28636,28539,28067,31941,27731,32456,32512,32568,26968,26849,26681,33353,33353,33450,33624,33897,33943,34079,34165,25690,34553,34656,34697,35204,35349,35477,36019,36370,36642,23045,22788,22776,37512,38067,38414,21159,45015,53870,77943,89298,89812,100493,0,0
389:30422,31093,28893,28755,28290,28161,31862,28063,27901,27869,32344,32608,27314,32753,27208,27151,27091,26884,33506,26204,26191,33919,25935,25819,25503,35314,35846,24047,36202,36277,36708,36738,36979,38022,38607,40881,41121,41489,41578,41632,43560,44415,46615,50282,5703,340,32,82823,88874,0
390:28848,31537,31584,28312,31881,32096,32152,32306,32558,32903,33046,33091,33168,33181,33225,26727,33543,33634,34011,34114,34311,34399,25377,34752,24446,35930,36507,36532,37672,38011,38161,38527,39134,39470,40098,40143,40717,41384,41501,41569,41982,42050,42924,44688,45288,582,355,199,103620,0
391:32338,27648,27148,32853,33034,33544,34457,34676,34886,35013,35342,35365,35400,35532,35743,35860,36365,36563,23169,37001,37086,37602,38135,38251,38308,38670,39048,39454,39581,40099,40669,41909,42670,42674,42959,44662,44720,45946,46040,47197,48409,48475,53906,224,61437,88269,88740,88877,125340,0
392:30284,29471,28621,28604,28518,28406,28182,31855,32061,32246,32659,33016,33127,26744,33301,33462,33853,25954,34289,35194,35432,35573,24372,23935,36157,23551,23374,36864,37075,37434,39985,40251,41351,18359,41656,17646,42770,43150,14429,14023,46461,46963,47786,48622,11377,1327,90724,91339,0,0
393:30616,30984,28995,28979,31454,31938,27978,27680,27079,27029,26831,26642,26529,26315,26286,33740,34337,25602,34930,34941,25010,24936,24818,24756,35289,35357,35496,35513,24372,23751,23570,23485,22467,37831,20956,39449,18821,18771,15839,15473,10397,1811,15,89877,91372,91569,92415,125345,0,0
394:29345,31628,28251,28139,27877,32264,32604,27273,26871,26578,26250,26248,26216,25741,25677,25549,25411,25401,25210,25146,24983,24647,24598,24340,23790,23614,23583,23341,23268,23254,22625,37412,22422,22034,21707,21332,38780,39734,17039,13688,87754,88216,89245,89863,89882,121067,126408,133099,0,0
395:29829,30412,31081,28830,28794,28255,31943,27312,32689,32949,26991,26730,26526,26478,26434,33574,33630,26055,34190,25410,25107,25083,24949,35184,35248,36205,23501,37092,22810,22754,22597,37600,39294,40019,18578,43036,43060,11257,3178,87742,88092,88549,88772,118553,133028,0,0,0,0,0
396:29688,28594,31751,27541,32550,27403,33271,33392,26545,33586,33624,33824,34192,34273,34800,34818,25065,35331,24352,35762,36068,36565,23381,23003,22990,37294,37543,37775,38398,39465,39592,39958,40059,40249,41491,42751,43518,44207,15204,349,135,29,8,88148,88261,88446,132170,132207,0,0
397:30297,31267,31326,28558,31700,28274,31753,27794,32480,32660,32669,27269,32930,32965,33021,33308,33575,26311,33702,33861,34331,34616,34633,34705,35319,35359,24586,35700,35742,24203,23876,23804,23789,36746,36830,36893,22793,39179,39242,44505,8545,81,7,4,88115,88152,88192,88228,94695,0
398:29421,29127,30952,28757,31480,31564,31682,31859,32101,27808,27798,32267,32297,27327,27314,26931,26677,33367,26398,33908,34508,34636,25362,34771,25161,35641,35677,35703,36299,37495,37701,37858,38826,38990,40650,41875,43284,43682,44032,44537,44863,45098,45665,45916,13027,53604,87434,88316,88341,126390
399:31844,31962,28018,31992,32349,32480,32632,32871,33775,34146,34608,25336,35297,35714,35991,36207,36858,36971,37309,37915,37937,38019,38060,40354,40822,41291,41357,41440,41446,42157,42417,43255,16707,43978,44428,44503,44977,46342,46868,48020,9745,52372,54562,54645,58072,63590,73165,88130,88275,116596
400:30615,31363,31807,32400,32403,33589,33738,34913,35053,35896,36138,36636,36878,36944,37225,37953,38169,38672,38677,38686,38698,39012,39195,39714,39768,39893,39944,40077,40345,40900,41034,41116,41214,41630,41862,42499,42961,43449,43723,49649,51264,51717,56287,406,118,88204,89292,89892,0,0
401:27978,34453,25454,34785,25188,34885,34967,35039,24460,35588,35943,36306,36524,36682,36851,37178,37342,37422,37543,37652,37978,38155,38341,38454,38817,39207,39304,41142,41173,41195,42451,42867,43428,43866,43988,44779,45793,45949,46769,46781,50277,56357,642,58,63678,88810,93060,93866,130354,0
402:29310,31430,28436,28317,31727,31771,32005,27229,34114,34182,25650,34519,34814,25150,35479,24116,23870,23699,36582,36762,22549,22469,37701,38623,20522,39923,19906,40228,40251,40493,19139,41306,41564,41974,43126,43616,44432,45152,45293,46239,48321,49510,52069,5034,76980,90289,125365,132215,0,0
403:29156,27924,27819,32694,32718,26594,25373,34696,34793,34987,24917,24783,24749,35417,35709,23963,36079,23733,36335,36411,23346,37346,37682,38582,38609,21274,38805,21175,39693,39808,39919,40445,40735,41354,41795,41977,42686,42894,43537,45901,45925,46541,47345,48600,49017,50494,65164,76637,132418,0
404:30545,29392,31126,31279,28510,31812,27931,33262,26607,33498,26469,26346,33914,25890,34532,34731,24950,35051,35129,35249,24637,24210,24022,24001,36081,23860,23827,36175,36337,36603,23029,37007,22772,22747,22344,22276,37788,38480,38550,38599,39220,39726,19508,41193,41431,47137,67057,90848,95172,101096
405:29624,30543,28403,28234,31914,31948,31972,32169,32435,27562,32567,27322,27260,32825,26608,26383,26231,34136,24725,24582,35786,24094,36603,23291,23289,23103,22870,37150,22802,22756,22575,21988,21895,21843,38182,21683,38435,39262,20123,40477,19164,43292,46535,11067,1214,47,90548,95015,95826,132975
406:28819,31261,28305,31948,32065,27873,27709,27249,32811,33035,26829,33283,26708,26193,25947,25331,25012,24279,24192,23228,23160,23129,22542,22423,37588,22379,37622,22108,22089,21410,21162,21007,39200,20343,20200,19916,19775,19455,17958,17079,15607,14863,9552,52850,93054,93255,94981,108613,132963,132976
407:30427,28984,32389,32516,27396,33007,26531,26481,26123,26079,26066,34199,25346,25265,34846,25027,35044,23947,23942,23820,23614,23479,36765,23091,37473,22422,22408,22191,22140,37986,21528,20897,20581,20258,20127,20029,40122,19831,18985,41677,41968,42807,12811,48,1,93286,97640,123576,123681,132946
408:29670,28999,31554,31830,27687,27627,27567,27365,32771,26756,26749,26499,26436,26404,33788,26205,25957,25839,25765,34249,34389,25572,25526,34579,25179,24914,24427,24384,23369,23362,23333,22395,37731,22074,21692,21529,38878,38986,20691,20583,19469,44814,49014,61,9,7,2,1,119434,133093
409:29733,32198,27211,26469,26309,25579,34546,24464,23904,23781,23074,23056,22833,22119,21849,21661,21588,21572,21487,21408,21383,21162,20837,20739,20295,20237,20062,19750,19545,19121,18952,18247,18229,17750,17549,17358,16928,16745,44513,14868,9659,18,1,102922,113945,130327,133058,0,0,0
410:29169,31556,31821,27636,27609,33089,26769,26602,26181,34402,25429,25301,24451,24433,23675,23307,22405,21794,21520,21161,21158,21123,20874,19868,19796,19523,19455,19272,41371,18368,18099,17599,17178,16782,16447,16105,16066,15823,15822,15115,14836,14109,13544,12945,12547,10013,4,1,99586,104396
411:30330,31585,28223,27863,32387,32457,26676,26220,25853,25682,34775,25017,24860,24810,24786,24275,23381,23058,22786,22682,37652,22073,21696,21634,21041,20832,20779,20773,20735,40046,19692,18616,18615,18611,18334,17955,17930,17823,16746,16712,16662,16064,15895,15857,15463,13452,7,107002,132270,0
412:28231,31775,27907,32217,27362,27266,33371,26075,25997,25934,34372,34402,34562,25092,34955,35217,35624,36378,36420,22438,22394,38784,38902,20451,20380,20276,20159,20135,19423,18927,18520,18126,17942,17762,17201,17096,42946,16816,16527,16244,15963,15489,14786,14253,1643,91144,100087,0,0,0
413:28043,33218,26616,33453,33690,26296,33954,25998,25694,34373,34542,25343,25318,25312,25306,25182,35278,24230,23551,22898,37310,22446,38479,21212,21199,21168,21061,39255,39360,20266,20201,39877,40067,19539,19511,18760,18672,18296,41837,42197,17656,17523,16685,44767,14002,46443,3657,5,122646,0
414:31334,31780,31788,28172,27813,32211,32322,27657,32353,27156,32907,33270,33470,34383,25594,34562,34636,35089,35219,37710,37711,37830,37864,37908,37969,38312,38425,39209,39688,39768,40115,19334,19124,42097,42152,42481,42845,43408,43442,43914,47699,48700,49151,51602,3688,57157,90777,96710,111026,0
415:29419,31214,31656,32634,26892,26819,26756,26699,26632,26391,26301,25575,25441,34791,35197,35547,35852,35882,23318,36933,22625,22580,22450,22356,38240,38449,21275,38756,38836,39015,19517,19159,18996,41268,42548,16706,16474,15647,14823,12858,12602,12155,10738,8470,5667,91272,94254,96124,0,0
416:31634,32546,32891,26885,33353,33567,33985,25980,34150,34183,34372,34488,35473,35688,35822,35862,23684,23271,23191,36891,23026,37208,37284,37312,37422,38013,38248,38320,38511,38852,39056,20642,39382,39497,20469,40290,19178,18972,18138,43624,15948,14863,11211,50147,88937,0,0,0,0,0
417:29167,31248,31256,31445,31521,28200,28105,32243,27659,27349,32728,26881,33133,33403,34078,34163,25743,25448,35082,24898,35379,35760,24209,23464,36811,22911,22718,22631,22346,37976,21902,21875,21569,39175,20716,20612,20554,19561,19354,41711,42620,17350,17215,16589,48323,94529,96216,98830,126746,0
418:30572,30710,31318,28663,31344,32199,27590,27254,32803,33074,33549,33815,26156,26100,25912,25755,34316,34502,34699,34759,34762,34926,34997,24614,35553,35701,36128,36749,36768,36833,37237,37436,22178,21907,38672,38917,39223,39912,19658,40769,17823,13690,52870,20,12,89652,89894,91858,99619,0
419:29501,30576,31946,27781,27308,27229,27096,33112,26857,33274,33286,33340,26501,26485,26387,26354,26202,33850,25802,25671,34470,34565,25377,25327,34919,24954,35599,24384,24016,36034,23482,23420,37356,22585,22427,22275,38320,38438,38602,21083,39057,20607,39989,40860,18702,42755,1,88303,90473,0
420:29678,30768,28980,31885,27918,32460,32574,32627,27347,32716,33517,33651,26160,34047,34127,34272,35298,24675,35436,24518,35514,36014,36222,36278,36445,36629,36888,37079,37594,38174,38256,39059,39354,20496,40311,40729,19038,42023,43099,43964,49239,1,63223,90049,117323,125818,128881,0,0,0
421:29469,29359,30983,28486,28216,31987,32932,26986,26853,33311,33627,26008,34182,34193,34621,35042,24367,24098,24044,23498,23481,23481,23207,22871,22855,22719,22715,22478,22335,22256,22052,38027,38486,21399,19313,40759,41024,41982,42009,42789,14803,14427,52776,91384,92020,93075,101295,116674,125307,0
422:30823,31099,31100,31465,28499,31712,32996,26870,33522,33688,33772,26174,33826,26153,33984,25541,34706,25105,24829,24818,24471,35538,35563,24414,24389,35853,36472,23269,37226,37567,22310,21807,39041,20919,18360,41853,42346,16934,43699,7822,63639,88518,89645,89826,90633,91824,93414,125983,126096,0
423:31031,31568,28382,27881,32275,27417,32801,32834,27157,26689,26615,33731,33790,25842,34439,34601,34993,24875,35329,35418,35775,24093,36196,36658,36749,36907,22867,22581,37783,38059,38168,39007,39412,39415,20515,19944,40183,40384,19147,41383,42574,46008,49467,89076,90525,92898,96424,124595,0,0
424:29179,31099,31181,28811,31336,31395,28379,32189,27706,32308,27670,32370,27566,26685,33481,26457,33571,34165,34337,25520,34555,25433,24917,35805,36096,36959,36975,37518,38230,39168,39563,39795,20077,40038,42503,43104,43702,44014,45287,45848,49750,1,1,88180,88570,89190,90938,97850,0,0
425:28660,31371,31485,32091,27643,27596,32727,32732,32851,32866,34140,25710,34344,25488,34797,35467,35587,24218,36019,23947,37030,22895,37204,38058,38945,39106,39270,39286,39899,40166,40481,40914,41324,41696,42091,43687,44809,45212,45223,46204,13687,51332,53780,92444,93336,95690,0,0,0,0
426:31006,31134,31451,31529,32101,32508,32533,27330,27168,27107,32934,26994,25733,25570,25082,25025,24359,35704,23654,23652,23550,23401,23093,36998,22696,22695,22199,38273,20105,39921,20012,40666,40715,19234,18499,42262,15617,15037,14630,13032,11995,10407,5549,90756,91206,92312,133119,0,0,0
427:29315,30949,28579,31600,31662,28038,27818,27789,27359,27181,33089,33285,26708,26659,26593,33830,33991,34005,25643,25258,25156,24512,24116,35919,23863,23629,36558,23114,37270,22565,22236,22151,37947,21417,21053,20978,20164,20114,19924,11345,7686,7489,955,3,90333,91150,133064,0,0,0
428:28416,28185,27889,33334,26219,33803,25952,25862,34139,34272,25569,25478,34758,25192,25128,24889,35207,35261,35531,35786,24044,24016,36153,23725,23642,23397,23282,23092,22831,22752,22487,21987,21709,21327,20471,20254,39796,19806,41189,18753,18665,16836,12871,20,4,88776,0,0,0,0
429:30131,28813,28552,31520,28312,31720,31860,31926,32240,27642,27512,27482,32735,32841,32969,27008,26991,33147,33224,33443,33519,26467,33575,26384,26301,34153,25561,34648,24787,35276,35293,35729,24181,35910,36154,39249,39522,40324,41002,41024,41031,18800,42401,44574,45880,12021,10965,0,0,0
430:30919,31001,28974,28888,31323,31526,28366,27682,27410,32590,32604,32685,27126,32989,33384,33409,26309,26267,26175,26045,26030,34123,34276,24899,24853,24461,23795,36305,36624,36695,36828,23011,37470,37792,37858,38744,39226,41022,16265,15937,13245,47122,10981,90229,90372,93409,0,0,0,0
431:30579,31348,31356,28626,31808,28040,32387,27264,27136,26800,33245,26640,33578,26269,34092,25900,34187,34662,34940,35055,24681,35735,24068,36119,36318,36348,36618,37120,37225,22685,37335,38113,21032,39569,40240,40696,42153,17519,17097,43432,43980,13273,11717,55563,11,5,100186,122341,0,0
432:28868,31163,28594,28494,28419,31663,31950,32112,27655,26863,26703,33483,33658,33686,26257,33938,33988,34010,34177,34344,25630,25307,35030,35189,35256,24571,24557,24483,23947,36124,36940,37149,37196,37359,21533,38734,18106,42705,45480,45717,12359,11401,7046,4,92300,128839,0,0,0,0
433:30784,31018,31467,31526,31578,28085,31959,32097,32275,32401,32692,27050,33114,33127,33156,26717,33320,33624,33755,26126,34401,24949,35202,35407,35570,24280,35851,35873,23761,36352,36727,36837,37249,38084,38742,39635,39720,40647,19190,42360,45944,46001,43,19,89611,97247,124807,0,0,0
434:31205,31331,31527,28429,31612,31884,32154,32464,26826,33281,34085,34097,34158,34274,25500,34575,35001,35155,35288,35328,35498,35627,36063,37503,37819,37833,38254,38376,39112,39283,40224,40869,41022,41492,42174,42356,43768,45561,45605,46172,48240,62,8,89473,95000,119960,0,0,0,0
435:29249,29200,31115,31358,28621,31417,31704,27821,32297,32367,32652,32759,27004,33070,26848,33236,33514,33645,26120,34340,25645,34381,25435,25414,34915,35104,24882,24494,24448,35872,24026,36072,36093,23726,23678,36546,23110,37194,37313,22636,37902,38642,38789,39077,39339,41500,44382,9,88913,126937
436:30585,28857,31246,28686,31450,28461,31953,32056,32158,27760,27710,32475,32618,32686,32687,27230,27121,27111,27052,26804,33215,26588,26401,33715,33723,26173,33927,34237,34303,34530,25232,25149,24185,36270,36377,37390,22453,22434,37612,37671,40295,40718,41690,42418,44150,44423,88876,88899,88950,131971
437:29297,29258,31417,28531,31604,32044,27952,32250,32461,27508,27188,27043,27022,26871,26836,26785,26310,26213,34116,25768,25428,34704,25190,25153,25029,35276,24697,24604,24312,36295,23515,23392,23354,36780,22876,22449,38113,21787,21275,21198,20688,40117,19490,40739,16247,44826,89492,90385,90623,120781
438:29587,29382,28456,28445,28264,31865,28134,28068,27987,27962,32377,32492,27212,27149,27115,32899,27033,33485,26374,26171,26133,25764,34243,25677,34478,25168,25034,24882,24617,24562,24264,24141,36064,23881,23876,23636,23567,22855,22377,22031,38349,21237,21148,39142,19883,41846,4278,89217,89759,122961
439:28722,28645,28431,27679,27663,27326,27300,27282,27077,26994,33080,26882,26651,26559,26460,26366,26227,26140,26091,25756,25587,25446,34628,34811,25063,34994,24960,24360,24262,24210,23686,23509,23297,22969,22114,21306,20765,39832,41193,16969,16449,15893,49296,2296,64600,90840,92812,0,0,0
440:30338,30717,28757,31769,32039,32132,32213,27769,32412,32425,27561,27439,32568,32773,26959,26592,33750,33977,34296,25472,34540,34711,25183,35677,23546,22311,37856,37946,38399,38593,39003,39271,39787,40322,41444,42103,42109,42225,16888,44053,44947,13470,51984,89901,90833,93396,127702,137660,0,0
441:31364,28555,28424,31732,28030,32178,32594,32931,33691,34501,34784,25141,34932,36016,36829,36835,37033,22794,37207,37313,37337,37507,21789,38267,38792,38814,38879,39122,39616,39649,40079,18590,41606,41744,41821,42853,43022,44362,45375,45628,46048,46067,47934,1,90007,99079,127645,133033,0,0
442:30640,30670,31249,28041,32080,33345,33750,34095,25819,34442,34866,35034,35521,35852,35950,35972,36785,37629,37670,38407,39035,39042,39089,39373,39466,39554,39999,40139,40547,40947,40980,41133,41172,41703,41915,42259,43540,16140,43905,44819,47630,48006,56681,77,78472,91195,98447,106020,126662,0
443:31359,31495,31573,32289,26976,33246,33399,33517,33659,33845,33943,33989,34276,34309,34604,34916,35634,24073,36069,23430,36715,37421,37463,37633,37737,37912,38003,38248,38501,38572,38680,39187,39527,39697,40076,40429,41928,42469,42742,44170,44353,47006,47019,49847,8802,2,72724,90406,106253,124842
444:31556,31974,27791,27724,32447,27123,26936,33170,26820,33184,33756,33875,34069,34168,34249,25260,34752,34996,24971,35118,24869,35199,35277,24718,24571,24208,36089,23781,23554,23471,22875,22837,22682,37518,21912,21862,21348,21272,39485,40082,41953,42320,42557,45138,46127,55097,56470,91105,98337,124847
445:31324,28350,31664,28186,27715,27705,27500,32606,32929,32939,33165,33674,26133,34016,25917,34410,34884,34948,35505,24418,35602,35677,35887,36121,36536,36559,22637,37817,37854,22040,38042,38095,38584,38815,39934,40098,40591,19358,19319,40790,41208,41235,41468,47285,6579,56653,425,81132,90480,102804
446:29626,29270,29091,30965,31590,31919,28069,27996,32632,27350,32845,26789,33482,26337,33767,33875,26055,26045,34300,25401,25261,35082,24630,24369,35804,36468,23520,23139,22779,22520,38400,21584,20540,39661,20276,39890,41879,42490,45468,45931,47532,11269,149,60844,74952,89380,97869,101886,120690,0
447:29843,30523,30572,29209,31013,31254,28623,31612,31659,31808,31943,31976,27919,32275,32964,26794,26597,33456,33564,33621,34252,25406,25142,35333,24166,36015,23916,36184,36229,36664,37089,37529,37858,22105,38006,38133,38492,21305,39814,18754,41581,46385,47282,3008,2,89105,89226,102697,103452,0
448:29400,28530,31628,31754,32084,27714,32357,32556,27334,32721,32895,33150,33719,33932,25779,34337,34634,34665,34773,34949,35475,35927,23702,36357,36858,36927,37157,37476,37610,37716,37741,37950,38237,39786,40714,41114,41754,42152,42672,42819,43742,46326,46661,47550,47958,47983,86,83620,91430,99357
449:30908,28912,31121,31603,31772,31820,27918,27885,32193,32356,32368,26785,33325,33588,26254,33797,26015,34300,34382,34480,34585,35001,35315,35490,35584,35624,35998,23571,36601,36764,36835,37101,37234,37598,37821,37867,38076,38518,38821,39351,41132,41954,42498,43069,43121,50651,85060,90439,105991,0
450:28833,31622,27485,32560,32777,26912,33517,34030,34125,34494,34551,34561,35187,35268,35616,35900,35985,36275,36362,36515,36779,36957,37207,37739,38598,38623,39010,39455,39606,40178,41209,41577,41705,41906,42231,42365,43220,43239,43285,43826,43843,45331,45897,46064,10,88692,91324,127748,132675,0
451:30592,31221,28425,31588,28273,31766,32037,27400,32805,33222,33840,34055,34806,35455,24498,35760,35766,35782,24197,35845,36039,36247,36619,36624,36798,37057,37172,37537,37563,37599,37730,21814,38197,39365,39597,39817,40422,41761,42080,42712,43634,47025,47657,62231,90838,92673,94895,101995,128297,132993
452:29621,28579,31690,28074,32258,32510,32802,27065,33443,33789,34113,34297,25638,25626,34427,35293,35565,23915,36624,23369,36655,37078,37644,37669,38039,38562,38776,21190,39851,40263,40783,41949,42256,42426,42661,42828,42910,43081,45673,48285,57665,192,9,90357,91115,99953,124927,133018,0,0
453:30249,30845,29029,31200,31336,31467,28164,32064,32085,32176,27760,32369,27499,32783,33170,33173,33690,33999,34329,25593,25184,34909,25030,23985,23939,36142,36359,36516,36681,37030,37036,37268,37780,38037,38730,40111,41376,41809,41845,42123,42148,42548,42570,42719,43241,49520,13,129349,131720,133074
454:30554,30656,31103,31480,31708,32170,27502,26728,33418,33487,33697,33714,25921,34305,25137,35119,35415,36751,37565,37598,37635,38006,38138,38233,38950,39107,39332,40027,41416,18574,41460,41842,41885,41985,42256,42317,42873,43245,43299,44405,44513,44834,45177,45491,46742,47756,16,97681,129475,0
455:31259,28405,28215,31971,32064,32158,32290,32297,32323,27647,32471,32586,32997,33215,26777,33839,34119,25612,34542,25449,34616,34740,25101,35244,24692,24330,35901,36084,23752,23658,36383,23310,37107,37436,37624,38129,38719,39503,39762,40306,40813,40916,41155,41474,44627,90344,103785,0,0,0
456:30084,30602,31878,27742,32499,27470,32713,27285,27122,32944,33115,33450,33708,33780,33913,25694,25693,34354,34545,34590,24849,35208,24769,35240,24480,35869,35942,36203,36446,37017,37139,37382,37718,37759,37854,37906,38630,38915,39385,40197,40354,40885,41856,42879,43819,45928,50609,54613,127859,0
457:30234,29012,28921,31089,28891,31206,28501,31646,28050,27706,27457,27282,32772,32844,32908,33043,33186,26769,34002,34309,34342,25629,25483,25350,34727,34813,35298,35689,35735,36187,36220,23701,36677,36759,23189,36844,37036,37696,38712,38858,20645,39778,39999,40999,41025,41403,41422,43377,125721,0
458:30665,30773,31603,31805,32249,32776,33115,33798,34851,35225,35426,24507,35944,36171,36199,36856,22886,37246,37636,37910,38098,38771,38773,38792,38971,20801,40047,40591,40678,41657,42147,42158,42173,43308,43380,43583,45867,46151,46165,46805,47306,48218,48581,49537,50059,50388,110871,120858,133027,0
459:29083,27377,33994,34258,34616,34801,34996,35551,36391,36829,37266,38812,38894,38957,39208,39408,40080,40202,40233,41055,41313,41457,42630,42749,42792,42913,43127,43443,43776,43998,44103,44486,44755,45931,45984,46388,46427,47077,47478,47510,48401,49245,50385,51765,88190,90624,90869,94396,96537,132983
460:31450,31535,31773,28065,32135,27826,27616,27010,33165,33457,26466,26425,26349,33893,25924,35082,24751,24061,24026,23922,23894,23623,36384,23549,23008,37360,22590,22561,22346,22285,37872,21975,21678,38859,20741,20736,39493,20217,19845,19532,40722,41452,18338,17088,42988,43456,94495,132976,0,0
461:29536,29494,29349,30744,30858,31147,31190,31338,31358,28134,27980,32180,32191,27789,32441,32686,27249,26909,26700,33526,33622,26049,25792,34272,25036,24349,24311,24285,35775,24147,23073,37003,22660,37548,37988,37990,38786,38826,38924,21071,39520,40424,40925,44968,11280,9697,91966,94412,105154,0
462:29417,30690,31375,31475,31634,28308,28225,28159,27470,27153,27053,32972,26910,33435,33459,26117,33938,34041,25467,34693,24983,35091,24522,24337,23979,23890,36134,36339,36410,22798,37336,37458,37657,37736,22245,22157,38241,39314,40337,40441,41074,18895,41765,42498,43250,47214,47561,90854,0,0
463:29707,30363,29090,28398,31742,28066,32638,32766,32957,33072,33145,33586,33733,26212,26194,25832,25157,35075,35557,24351,36562,23130,36873,36943,37225,22747,37322,22610,37473,22478,37758,37882,37898,37920,37962,38318,38953,39459,40306,42286,42581,42647,43241,43348,44130,49341,53731,71046,90750,0
464:28337,28206,27097,33033,26917,26520,26177,34193,34205,34207,35224,35318,24584,36009,36045,36466,36680,22961,37377,22404,38193,38647,38695,40558,41234,41235,41353,42077,17901,17709,42955,16950,43206,43487,44079,44360,44704,45424,45488,46498,46577,48152,53234,5129,55953,88794,89251,90114,0,0
465:29456,31150,31426,32255,32775,33552,26258,26190,33828,33887,34067,34280,25519,34618,34663,25284,34820,35934,36040,36111,36986,37418,37521,21525,38676,39343,39422,40164,40242,40346,41396,41967,42009,42235,43151,43521,43527,43847,45087,46927,50385,52741,88201,89964,91015,124804,0,0,0,0
466:31049,27904,32369,27613,32404,27445,32981,26584,33564,33810,26125,34172,34408,34567,25403,35076,35186,35409,24560,35492,24242,35915,35946,24030,36244,36763,36823,37124,37546,37731,38275,38487,40316,40434,40679,18853,41673,42542,16800,43617,44614,49201,50893,51511,97,89063,125765,0,0,0
467:31011,28491,31547,28169,32138,32584,27229,27170,32903,27051,26848,26786,33269,33325,33554,26313,26061,25310,25295,24951,24800,35208,35308,24369,24341,35796,24181,35874,37034,37237,37864,21687,20851,20102,19680,19360,40928,41974,42607,4043,854,6,2,88825,89076,125571,0,0,0,0
