416:1.000611995104039,1.000392772977219,1.0003459010722933,1.0003210272873195,1.0002982403817477,1.0002803476310624,1.0002509410288583,1.0002487562189055,1.0002409638554217,1.0002390628735358,1.0002287282708142,1.000222816399287,1.0001827151470857,1.0001758087201125,1.0001717622810031,1.0001705902422382,1.0001583280557316,1.0001486104919006,1.000146864444118,1.0001451168190394,1.0001433897332952,1.0001387347391786,1.0001372872048324,1.000136761487965,1.0001347345728915,1.0001247972045426,1.000121241513094,1.0001201923076923,1.0001174950064622,1.0001129688206054,1.0001104240282686,1.000106860440265,1.0001065870816457,1.0001052964093924,1.0001049207848074,1.0000971817298347,1.0000924043614858,1.0000906782734857,1.000084302815714,1.0000733998825602,1.0000711642470823,1.0000660632886305,1.0000532226302623,1.0000496351814165,1.000016967270136,0,0,0,0,0
417:1.0012004801920769,1.0008012820512822,1.000796178343949,1.0006920415224914,1.0006574621959237,1.0005555555555556,1.0005277044854881,1.000445831475702,1.0004271678769756,1.000377216144851,1.0003665689149561,1.0003206155819173,1.000319182891797,1.0002938583602703,1.0002452182442374,1.0002402113860196,1.0002349072116514,1.000219683655536,1.0001967729240457,1.0001960015680125,1.0001859081613682,1.000173611111111,1.0001726817475394,1.0001529987760098,1.0001468213184554,1.0001410636196926,1.0001373249107388,1.0001357036232867,1.0001306506401881,1.0001253761283853,1.00012348728081,1.000123076923077,1.000118609892065,1.000108991825613,1.0001077121930202,1.000106518960375,1.0001058649163668,1.0000957946163425,1.000093931993237,1.0000853898044573,1.000079239302694,1.0000790513833993,1.0000782166601485,1.0000745656550594,1.0000545762156852,1.0000154969083668,1.0000151020901293,1.000014528548598,1.000010336344655,0
418:1.0017482517482517,1.0014084507042254,1.0007587253414265,1.0007479431563202,1.0007440476190477,1.0004547521600728,1.000414937759336,1.0003641660597233,1.0003567606136283,1.0003253090435915,1.0002817695125388,1.000262123197903,1.0002601456815816,1.0002564102564102,1.0002446183953033,1.0002355712603062,1.0002316960148285,1.0002221235006663,1.0002128112364332,1.0002101281781888,1.000209995800084,1.0002030044660983,1.0002001200720432,1.000185666542889,1.0001800828381056,1.0001754078231888,1.0001631853785902,1.000148170099274,1.0001477541371158,1.000146348602371,1.0001381788033716,1.0001344809037116,1.0001278445410382,1.0001235635734584,1.0001153136531364,1.0001121453403612,1.0001084245906973,1.0001008878127522,1.000096693096113,1.0000928591326956,1.0000821220333416,1.0000613120784794,1.00004372540446,1.0000333555703802,1.0000333466720022,1.0000167638972708,1.0000166961632218,1.0000161660577451,1.0000143638949137,0
419:1.002004008016032,1.0017361111111112,1.000513874614594,1.0004506534474988,1.00037147102526,1.0003608805485384,1.0003443526170799,1.0003213367609254,1.0003181673560293,1.0003054367745876,1.0003043213633598,1.0002994011976047,1.0002857959416975,1.0002844950213372,1.0002767783005813,1.0002742731760834,1.0002632964718272,1.0002597402597402,1.0002382086707957,1.0002310002310002,1.0002237136465324,1.0002190580503834,1.00021630975557,1.0002139952921036,1.0002032933523073,1.000198176773682,1.0001786033220217,1.0001780626780628,1.0001671122994653,1.0001657275439177,1.0001534212948757,1.0001519756838906,1.0001359434475259,1.0001348617666892,1.0001320480654958,1.0001294498381876,1.0001201923076923,1.000118511495615,1.0001162520344107,1.0001121453403612,1.0001104118361488,1.0001064622591291,1.0001001101211333,1.0000920810313076,1.0000885112409277,1.000078400627205,1.0000333344444814,1.0000171517760663,1.0000165363054587,0
420:1.0031055900621118,1.0013020833333333,1.0009803921568627,1.0005305039787797,1.0004803073967339,1.0004065040650407,1.0003885003885005,1.0003806623524933,1.0003769317753486,1.0003681885125184,1.0002843332385556,1.0002738975623118,1.0002604166666667,1.0002470966147763,1.0002423067603585,1.0002340823970037,1.0001887504718763,1.00018779342723,1.0001839587932304,1.0001824151769427,1.0001813565469713,1.0001662786830727,1.0001607200257152,1.0001592863969417,1.000155159038014,1.000150852315583,1.0001451800232288,1.0001412628902386,1.0001316829075586,1.000122339124052,1.0001211240310077,1.0001103874599846,1.0001069061364123,1.0001052188552189,1.0000969838037048,1.000093205331345,1.0000912242291553,1.0000831739166598,1.0000763417054737,1.0000716127184188,1.0000519777535215,1.0000333344444814,1.0000300996297746,1.0000166530666623,1.0000114517366558,1.0000104364524411,1.0000101131663313,0,0,0
421:1.0018832391713748,1.001560062402496,1.0010172939979654,1.000660501981506,1.0005605381165918,1.000503271263211,1.0003410641200545,1.0003317850033178,1.0003177629488402,1.0003020235578375,1.0002757099531292,1.000250501002004,1.0002391200382592,1.0002384927259718,1.0002164033758927,1.0001983339944467,1.0001775252973548,1.000169434090139,1.0001678979180657,1.0001537988311289,1.0001533977603927,1.0001533977603927,1.0001472103636095,1.0001402721279282,1.0001399580125963,1.00013734377146,1.000137268359643,1.0001329433661261,1.0001304631441619,1.000129132231405,1.0001258178158028,1.0001245795440388,1.0001178411501297,1.0001162655505174,1.000093571629082,1.0000929454410261,1.0000907111756168,1.000083458521115,1.0000832708801732,1.0000781921964188,1.000065802461012,1.0000642137032043,1.0000439058658237,1.0000162908901342,1.0000161238310223,1.0000158541418946,1.0000140262290482,1.0000115374852898,1.0000104924087423,0
422:1.0012150668286757,1.0009099181073704,1.000909090909091,1.0006825938566553,1.0006662225183212,1.0005841121495327,1.0003337783711614,1.0003194888178915,1.0002839295854629,1.0002711496746204,1.0002651113467655,1.0002613695765812,1.0002613695765812,1.0002599428125811,1.0002510040160641,1.000224265530388,1.0002124946876327,1.0002042900919306,1.0001933861922259,1.0001929756850636,1.0001808645324652,1.0001805706031057,1.0001797591227755,1.0001790189760114,1.0001782213509178,1.0001708525542456,1.0001545117428925,1.0001485663348686,1.0001383891502906,1.0001321527686005,1.0001300390117036,1.0001220554131576,1.0001106072337131,1.0001101200308335,1.000085910652921,1.0000843668269637,1.0000809978940548,1.0000765345170672,1.0000729980290533,1.0000450897285598,1.0000297273997443,1.0000170887590143,1.0000167658646995,1.0000167151405743,1.0000164926690087,1.0000161749482401,1.000015769388463,1.0000104185116114,1.0000104062604063,0
423:1.0009699321047527,1.000637755102041,1.0006180469715698,1.0004719207173194,1.0004395604395604,1.00038714672861,1.00035701535166,1.0003528581510233,1.0003517411185368,1.0003020235578375,1.0002954209748893,1.0002680246582685,1.000263852242744,1.0002405002405002,1.0002252759630548,1.0002173440556401,1.0002002803925496,1.0001951219512195,1.0001876524676299,1.0001845699520118,1.0001731601731603,1.000169290672084,1.000161394448031,1.00015019525383,1.000148170099274,1.0001447806573043,1.0001401934669845,1.0001347890551286,1.000128485159964,1.0001240848740538,1.0001224289911852,1.0001110247585212,1.0001062473438165,1.0001062134891132,1.0001054296257248,1.0000994431185362,1.0000982028871648,1.0000963020030817,1.0000921404220031,1.0000878503030834,1.0000795291872118,1.0000624687656172,1.0000513689834079,1.0000169273478232,1.0000165220983064,1.0000158987567171,1.0000150547994702,1.0000105713832654,0,0
424:1.0012180267965896,1.0009099181073704,1.0008467400508043,1.0008410428931875,1.000748502994012,1.0007168458781361,1.000616903146206,1.0004568296025582,1.0004359197907584,1.0004332755632583,1.0004291845493563,1.00042194092827,1.0004108463434676,1.0003016591251885,1.0002872737719046,1.0002822466836014,1.0002800336040325,1.0002400960384155,1.0002305741295827,1.0002232142857144,1.000219538968167,1.0002189621195534,1.0001967342120794,1.0001722652885443,1.0001640419947506,1.0001436988072998,1.0001433691756272,1.0001330140994946,1.0001215066828675,1.0001090750436301,1.0001045696957023,1.0001020929045432,1.0001007759750076,1.0000996214385336,1.0000799808046068,1.0000763125763126,1.0000729820464165,1.0000713572142144,1.0000654150585464,1.0000630994447248,1.0000506329113925,1.0000333344444814,1.0000333344444814,1.0000171880371262,1.0000170735871607,1.0000168947457342,1.000016410121763,1.0000147383935152,0,0
425:1.0007462686567163,1.00072939460248,1.0006734006734006,1.0004782400765184,1.0004242681374629,1.0004159733777038,1.0003667033370003,1.0003660322108345,1.000350754121361,1.0003489183531054,1.0002415458937197,1.0002331002331002,1.0002302025782688,1.0002216312056738,1.0002084636230977,1.0001829156758735,1.000178986933954,1.0001729505361467,1.0001661405549094,1.0001652073352056,1.0001422475106685,1.0001407459535538,1.0001388117712382,1.0001241002730206,1.0001117942984907,1.0001098177026138,1.0001078748651564,1.000107688994185,1.0001010203050813,1.0000983671060397,1.0000954107432496,1.0000916254352208,1.000088308018368,1.0000854993160055,1.0000827061450666,1.0000730620296632,1.000067526504153,1.0000657375755981,1.0000656900742297,1.0000617131572451,1.0000613008030406,1.0000468779298706,1.0000420521446594,1.0000160143488566,1.0000157888088923,1.000015223017202,0,0,0,0
426:1.0009940357852882,1.0008818342151675,1.0006891798759476,1.0006540222367561,1.000475963826749,1.0003987240829346,1.0003947887879985,1.000374531835206,1.0003531073446328,1.00034566194262,1.000340831629175,1.0003326679973386,1.0002343566908836,1.0002257336343114,1.0002033346888979,1.0002010050251255,1.0001772735330614,1.0001753155680224,1.0001575795776867,1.0001575299306869,1.00015503875969,1.000151538111835,1.0001447806573043,1.0001428979708489,1.0001369112814895,1.0001368925393566,1.0001281886937572,1.0001208751359845,1.000101061141991,1.0001007962906965,1.000100120144173,1.0000937558597411,1.000093327111526,1.0000928850083597,1.0000869489609598,1.0000815527646387,1.000069526524369,1.0000668315177437,1.0000650618087183,1.0000589344648751,1.0000555401277422,1.0000510386362476,1.0000408981227762,1.0000164592797418,1.00001633826749,1.000016048273206,1.0000096975339172,0,0,0
427:1.0014598540145985,1.0010537407797682,1.0007037297677692,1.000625,1.0006016847172081,1.0005096839959224,1.0004582951420715,1.0004522840343737,1.0003786444528588,1.0003547357218872,1.0003237293622531,1.0003044140030442,1.0003037667071688,1.0002993115833583,1.0002935133548576,1.0002610966057441,1.000250563768479,1.0002496878901372,1.000229515721827,1.0002108814846056,1.0002064409578861,1.0001822157434401,1.0001699524133243,1.0001689474573408,1.0001629460648525,1.000156961230576,1.0001524855138761,1.0001452221899507,1.0001375515818431,1.0001344989912575,1.0001287995878414,1.0001274047649382,1.0001258336479175,1.000116509379005,1.000111769308148,1.000110840168477,1.000101667344449,1.0001011531458628,1.0000992457324336,1.0000536049316537,1.0000448149144034,1.000044422726667,1.0000344293337924,1.000033336667,1.000016574677208,1.0000163532297628,1.0000097027089963,0,0,0
428:1.0006313131313131,1.0005509641873278,1.0004737091425864,1.0002999400119976,1.000264480296218,1.0002629503023928,1.0002470355731226,1.000241662638956,1.0002416042522349,1.0002340823970037,1.0002256826901377,1.0002211410880142,1.00021017234132,1.000207986688852,1.0002052545155993,1.0001956564273136,1.0001920491645861,1.0001900779319521,1.000180799132164,1.00017283097131,1.0001678979180657,1.0001671122994653,1.0001625223468227,1.0001593625498009,1.0001572821642026,1.0001514463122823,1.0001488538255434,1.0001447596989,1.0001394894685451,1.0001379690949228,1.0001331026221216,1.0001247972045426,1.00012061271258,1.000115300357431,1.0001049428061706,1.0001026061974143,1.0001020824826459,1.0000980969197568,1.0000893734918224,1.0000889125989152,1.000088222320247,1.000075964752355,1.000058380524257,1.0000333555703802,1.0000333377783706,1.0000170137471076,0,0,0,0
429:1.0076335877862594,1.0008424599831507,1.0006906077348066,1.000657894736842,1.0005924170616114,1.0005813953488372,1.000537634408602,1.0005192107995846,1.0004464285714285,1.0004240882103477,1.0004019292604502,1.000397140587768,1.0003656307129798,1.0003519887363603,1.0003368137420006,1.0003342245989304,1.0003323363243604,1.0003177629488402,1.0003101736972704,1.0002904443799012,1.0002841716396704,1.0002830455703369,1.0002797202797202,1.0002765486725664,1.0002703433360367,1.0002407897905128,1.0002252759630548,1.0002151462994837,1.0001918281220026,1.0001895375284306,1.0001889287738523,1.0001745505323791,1.0001718508334765,1.0001692047377326,1.0001624959376016,1.0001081197967348,1.0001050199537913,1.000096861681519,1.0000908925649883,1.0000907111756168,1.0000906536125465,1.0000892857142858,1.0000806386581726,1.0000686153423906,1.0000629722921914,1.000055620446076,1.000052534804308,0,0,0
430:1.001088139281828,1.000999000999001,1.0009746588693957,1.0008992805755397,1.000755857898715,1.0006553079947575,1.000611995104039,1.0004314063848145,1.0003861003861003,1.0003861003861003,1.000384024577573,1.0003724394785847,1.000347947112039,1.0003345600535296,1.0002955082742317,1.0002933411557642,1.0002709292874559,1.000267881060809,1.0002614379084966,1.000252844500632,1.0002518891687657,1.000242541838467,1.0002338634237604,1.0001960399921583,1.0001942879347192,1.0001805380032496,1.0001611603545528,1.0001586042823156,1.0001509661835748,1.000149365197909,1.0001464557703574,1.000143081985978,1.0001338688085677,1.0001283367556468,1.0001272588444896,1.000114364135407,1.0001083893344895,1.0000907276356379,1.0000728066982163,1.000071108582806,1.0000596836765145,1.0000584043920102,1.0000525789999475,1.000016603297415,1.0000165639700525,1.0000157706319293,0,0,0,0
431:1.001727115716753,1.0007418397626113,1.0007374631268438,1.0007278020378456,1.0005530973451326,1.0005102040816327,1.0004189359028068,1.0003654970760234,1.000349162011173,1.0003125,1.0003081664098614,1.0002976190476192,1.000279485746227,1.0002680246582685,1.0002443792766373,1.0002439024390244,1.0002388344877,1.0002145002145002,1.0002024291497975,1.0001978239366964,1.0001880052641474,1.0001743679163033,1.0001685772083615,1.0001634253963065,1.0001582779360556,1.0001575299306869,1.0001511030522816,1.0001404494382022,1.0001384083044982,1.0001367053998633,1.0001363326516701,1.0001232589670899,1.0001115075825155,1.000104504127913,1.00009765625,1.00009349289454,1.0000822842096602,1.0000801217851134,1.0000775013562737,1.0000744490768314,1.000071530758226,1.000059783583428,1.000054695618881,1.0000391190392364,1.0000333455600388,1.000033338889815,1.0000142478556977,1.0000108294257155,0,0
432:1.0008833922261484,1.000859845227859,1.000711237553343,1.00066401062417,1.0006325110689438,1.000601322910403,1.0005128205128204,1.0004734848484849,1.0004264392324094,1.0003187759005419,1.0003033060357902,1.0002871088142407,1.0002733734281029,1.0002712967986978,1.0002671653753674,1.000253936008126,1.0002507522567703,1.0002493765586036,1.0002394062724442,1.0002302025782688,1.000228832951945,1.0002130833155765,1.0001988071570576,1.0001927153594141,1.0001902587519025,1.0001841959845275,1.0001837222120153,1.0001812579300344,1.0001652073352056,1.0001632919660353,1.0001440922190201,1.000139879703455,1.0001389660922735,1.0001358880282647,1.0001181055863941,1.0001144950767118,1.0000840760047083,1.0000787091696182,1.000064599483204,1.0000636253737991,1.0000566861289042,1.0000537663315232,1.0000435653916528,1.0000333377783706,1.0000160513643659,1.0000101174637541,0,0,0,0
433:1.0012755102040816,1.00098231827112,1.0006816632583504,1.0006553079947575,1.0006337135614702,1.0005221932114883,1.0005104645227156,1.000476871721507,1.0004395604395604,1.0004164931278634,1.00037147102526,1.0003389830508476,1.0003211303789339,1.0003197953309881,1.000316856780735,1.000304599451721,1.0003012048192772,1.0002759381898454,1.000266311584554,1.0002581311306145,1.0002272210861167,1.0001979805979013,1.0001922337562477,1.000184945441095,1.0001795332136445,1.0001748251748253,1.0001709109553922,1.0001702707304614,1.0001602820964899,1.0001574307304786,1.0001486546751894,1.0001462629808395,1.0001379500620775,1.0001237011380504,1.0001143902997025,1.0001037882719253,1.0001028806584362,1.0000939231708463,1.0000925069380204,1.0000809061488674,1.000062719518314,1.0000624960939941,1.0000333811796909,1.0000333544578233,1.0000167754273541,1.0000148705518461,1.0000105477443648,0,0,0
434:1.0008298755186722,1.0007513148009015,1.0006548788474132,1.0006365372374284,1.000620347394541,1.0005307855626326,1.000464252553389,1.000405844155844,1.0003150598613737,1.000304785126486,1.0002447980416156,1.0002440810349036,1.0002405002405002,1.0002339728591483,1.0002222222222221,1.0002185792349727,1.0001999600079985,1.0001939864209506,1.0001891074130105,1.0001876876876876,1.0001818843215715,1.0001777145903679,1.000164934850734,1.0001332800213247,1.000127893592531,1.0001276650070217,1.0001211533801793,1.000119388729704,1.0001097453906935,1.0001077237961866,1.0000978090766823,1.0000920047842488,1.0000907276356379,1.0000870170553429,1.0000821422704123,1.0000809323405633,1.0000726321905868,1.000064263222158,1.000064082024992,1.0000618352708386,1.0000548245614036,1.0000334023648874,1.0000333422245933,1.0000168143527315,1.0000153846153845,1.0000111160515786,0,0,0,0
435:1.0013315579227697,1.00125,1.0008968609865472,1.0007363770250368,1.0007251631617113,1.0007057163020465,1.000586854460094,1.0004589261128958,1.000435350457118,1.0004224757076468,1.0003770739064857,1.0003624501631025,1.0003337783711614,1.0003257328990227,1.0003172588832487,1.000309023485785,1.000284575981787,1.0002743484224965,1.0002577319587629,1.0002304147465437,1.0002296211251436,1.0002282583884958,1.0002190580503834,1.0002180549498474,1.0002034587995932,1.0001959247648904,1.0001953888237594,1.0001816200508535,1.0001801152737753,1.0001702997275204,1.0001673920321392,1.0001646903820818,1.0001641227638274,1.000159387950271,1.000158177791838,1.0001527650473572,1.000145137880987,1.0001390047261607,1.000136742786818,1.0001357957631722,1.0001265502404455,1.000115713955103,1.00011377858687,1.0001101685578935,1.0001070778455938,1.0000869565217392,1.0000695313586427,1.0000333433363342,1.0000169741822689,1.000010315978419
436:1.0017094017094017,1.0008748906386702,1.0008025682182986,1.0007610350076104,1.0006896551724138,1.000649772579597,1.0005120327700974,1.0004863813229572,1.000463392029657,1.0004464285714285,1.0004366812227075,1.0004040404040404,1.0003819709702062,1.0003723008190617,1.0003721622627466,1.000361010830325,1.0003473428273706,1.0003461405330565,1.0003392130257802,1.0003128911138923,1.0003110419906687,1.000293083235639,1.000277854959711,1.0002691790040377,1.0002686005909214,1.0002613012803763,1.0002546473134708,1.0002360160490913,1.0002323960027888,1.0002207505518763,1.0002097315436242,1.0002061430632858,1.0001719690455717,1.0001594896331738,1.0001568135486907,1.0001353179972936,1.000132502981317,1.000132170235263,1.0001313715186548,1.0001303611002477,1.0000971345313259,1.0000933009889905,1.0000855431993156,1.0000805282654213,1.0000706713780918,1.000069333703113,1.0000169848495142,1.0000169782169477,1.000016963528414,1.0000098067097507
437:1.0014224751066856,1.0013477088948788,1.0007057163020465,1.0006807351940095,1.0006234413965087,1.0004892367906066,1.00048828125,1.0004444444444445,1.0004063388866316,1.0004012841091492,1.0003556187766713,1.0003381805884342,1.0003357958361316,1.0003195909236178,1.0003160556257902,1.0003110419906687,1.000271002710027,1.000264061262213,1.000242954324587,1.0002362948960302,1.0002187226596675,1.0002125850340136,1.0002079002079003,1.0002063131834125,1.0002011667672501,1.0001895375284306,1.0001885725061286,1.0001853224610824,1.0001758087201125,1.0001588562351071,1.0001542020046261,1.0001513317191284,1.0001504664459826,1.0001474926253688,1.0001403705783267,1.000132432790359,1.0001232589670899,1.0001217581882382,1.0001146131805159,1.0001136105430584,1.0001073883161513,1.000098843530691,1.0000951474785917,1.0000931185399013,1.00007271140842,1.0000674490759476,1.0000168089827204,1.0000165604040738,1.0000164953895385,1.0000110155208688
438:1.0024213075060533,1.0016181229773462,1.0006476683937824,1.0006430868167202,1.0005760368663594,1.0005361930294907,1.0005359056806002,1.0005175983436854,1.0004967709885744,1.0004906771344455,1.0004206983592765,1.0004012841091492,1.0003586800573887,1.000350754121361,1.0003466204506066,1.0003449465332874,1.0003370407819345,1.000286944045911,1.0002757859900717,1.0002611647949857,1.0002585983966898,1.0002360717658167,1.0002356823002592,1.000231320842008,1.0002233139794552,1.000206953642384,1.000201369311317,1.0001953888237594,1.0001857700167194,1.0001838911364471,1.0001743375174337,1.0001706775900325,1.000164907651715,1.0001634253963065,1.0001632919660353,1.0001571338780642,1.0001554484688326,1.0001399580125963,1.0001311819493637,1.0001254862592546,1.0001197748233321,1.0001141161702614,1.0001129688206054,1.0001093852548677,1.000098843530691,1.000084416680736,1.0000388772257212,1.0000168870425723,1.000016733881089,1.0000107571992556
439:1.0007824726134584,1.0007380073800738,1.0006373486297004,1.000430848772081,1.0004278990158322,1.00037397157816,1.0003703703703704,1.0003679175864606,1.0003421142661648,1.0003326679973386,1.0003246753246753,1.0003207184092366,1.0002985965959987,1.000290613193839,1.0002824858757062,1.0002751788662632,1.0002650410813676,1.000259067357513,1.0002558199027884,1.0002356267672008,1.0002266032177658,1.0002195871761088,1.0002160760587726,1.000207856994388,1.0002025521571805,1.000200240288346,1.0001984126984127,1.000177304964539,1.0001742767514814,1.0001727115716752,1.0001583782071588,1.0001540594669542,1.000149186931225,1.0001422272791922,1.0001268069997464,1.0001150218541524,1.0001082837033026,1.0001017087062654,1.000089341552756,1.0000767400813444,1.0000737952918604,1.0000708867937904,1.000051824212272,1.0000360958706325,1.000028901734104,1.000016436554898,1.0000159205247405,0,0,0
440:1.0029585798816567,1.00139470013947,1.000804505229284,1.0005652911249294,1.0004904364884748,1.00046904315197,1.000451875282422,1.0004482294935007,1.0004145936981759,1.0004123711340207,1.000410004100041,1.0003904724716908,1.0003894080996885,1.000360620266859,1.0003288391976324,1.000293427230047,1.0002666666666666,1.0002514458134273,1.0002327746741155,1.000220848056537,1.0002202643171807,1.0002122691572914,1.0002075980900975,1.0001761493746697,1.0001549426712117,1.0001300559240474,1.0001272912423624,1.000125849484017,1.0001190617930706,1.000116373792622,1.0001110740864156,1.0001078632294251,1.000102176356391,1.0000968804495254,1.0000873820342537,1.0000826241427745,1.0000825832025766,1.000081799591002,1.0000762660158633,1.0000711591830926,1.0000669030574698,1.0000604960677555,1.0000454876273654,1.0000166942121167,1.000016438446238,1.000015773865859,1.000010235205011,1.000009288500836,0,0
441:1.000733137829912,1.0006920415224914,1.0006345177664975,1.0005773672055427,1.000507614213198,1.000459136822773,1.000385505011565,1.0003411804844762,1.0002709292874559,1.0002221728504777,1.0002090301003344,1.0002058036633052,1.0002027575020276,1.0001662234042554,1.0001464343242057,1.0001463057790783,1.0001421868334992,1.0001387732445184,1.0001387539891773,1.000136742786818,1.0001362954886193,1.0001332090049286,1.000121787845573,1.0001209628644006,1.0001137397634212,1.0001134558656684,1.0001126252956414,1.0001096250822188,1.000103993344426,1.0001036376826613,1.0000992161920825,1.0000876424189307,1.0000861623298294,1.0000851498637602,1.000084595211911,1.0000778028475843,1.0000767931193366,1.0000696281854895,1.0000650406504066,1.000063987714359,1.0000623130608175,1.000062239372627,1.0000557600089215,1.0000333344444814,1.000016664722449,1.0000144761794467,1.000010241179784,1.000009705628294,0,0
442:1.0015625,1.001492537313433,1.00080064051241,1.0005104645227156,1.0004807692307693,1.0002989536621825,1.0002666666666666,1.0002442002442002,1.0002391772303276,1.0002251238181,1.0002055076037812,1.0001986491855384,1.0001811266074987,1.0001708817498292,1.0001680672268907,1.0001674480910918,1.0001473839351511,1.0001310787783457,1.0001303780964799,1.0001189484953015,1.0001106806862203,1.000110595001106,1.000110023104852,1.0001066894270778,1.000105641242341,1.0001046682018002,1.000100010001,1.00009862905612,1.000094813691097,1.000091349228099,1.0000910746812386,1.0000898230485942,1.0000895094880058,1.0000854481756813,1.000083927822073,1.0000815727220818,1.0000738552437223,1.0000721500721501,1.0000719165767709,1.0000674809366354,1.0000567214974476,1.0000555370432078,1.0000374798545781,1.0000334191090465,1.0000206304670738,1.0000163412043468,1.000014609844113,1.000013154433044,1.0000103453270157,0
443:1.0007358351729212,1.0006688963210701,1.0006357279084552,1.000436871996505,1.000330687830688,1.0003080714725816,1.0002942041776994,1.0002843332385556,1.000273298715496,1.000260078023407,1.0002536139994929,1.0002506893958385,1.0002338634237604,1.000232072406591,1.0002172024326672,1.0002034174125305,1.0001774937877175,1.0001687194196052,1.0001647717910693,1.000152207001522,1.0001489203276248,1.0001347527287427,1.0001339943722363,1.0001310100877767,1.0001292490629443,1.0001263902932256,1.0001249531425715,1.000121241513094,1.0001176332196213,1.0001166588894075,1.000115207373272,1.0001088494611952,1.0001049648367797,1.0001031246777354,1.0000992457324336,1.000095886470419,1.000083836351442,1.0000801988932553,1.000078480615288,1.0000705716302047,1.0000696718456072,1.000058802775491,1.0000587578588636,1.0000503854486824,1.0000471742617227,1.0000333355557036,1.0000234060481228,1.0000165546468893,1.0000131142381283,1.00001054385188
444:1.000642673521851,1.0005065856129687,1.0004526935264826,1.000439367311072,1.0004086636697997,1.0003475842891902,1.0003263707571801,1.0003154574132491,1.000314465408805,1.0003140703517588,1.000266240681576,1.000258064516129,1.0002457606291473,1.0002399232245682,1.0002353494939986,1.000210970464135,1.0002104377104377,1.0002001601281025,1.0001988466892027,1.0001953888237594,1.0001948937828884,1.0001923446816696,1.0001895016107636,1.0001893222264293,1.0001841959845275,1.0001726519337018,1.000164230579734,1.000160797555877,1.0001551349674216,1.0001531628120692,1.0001403508771929,1.0001396063102053,1.000136649357748,1.0001330140994946,1.0001236399604352,1.0001228803145736,1.0001155802126676,1.000114573785518,1.0001054296257248,1.0000991866693116,1.0000836610056052,1.0000811688311688,1.000079636855937,1.0000660589245607,1.0000620078129845,1.0000398453998487,1.0000377786173027,1.0000163652728908,1.0000146333611368,1.000010543296045
445:1.0007552870090635,1.0006060606060605,1.0006009615384615,1.0005512679162072,1.000437636761488,1.0004357298474946,1.0004,1.0003837298541827,1.00034141345169,1.0003402517863218,1.0003159557661927,1.0002721829069134,1.0002585983966898,1.0002490039840637,1.000244917952486,1.0002267573696144,1.0002047502047502,1.000202101859337,1.0001816530426884,1.0001791472590469,1.00017850767583,1.0001761493746697,1.0001698658060132,1.0001633719980396,1.0001529987760098,1.0001524622655893,1.000135814206166,1.000127926314443,1.0001273236567354,1.0001256281407036,1.0001243471773191,1.0001235330450895,1.000116495806151,1.000113442994895,1.0001006643849406,1.0000990295107943,1.000094419790388,1.0000939672993798,1.0000936241924914,1.0000926784059314,1.000089221984297,1.000089007565643,1.0000871991628881,1.0000578536303153,1.0000426967251612,1.0000375192286046,1.0000338123415047,1.0000195572244388,1.0000165343915344,1.000013735509038
446:1.0026737967914439,1.0013698630136987,1.001100110011001,1.0010362694300519,1.0006289308176102,1.0005211047420532,1.0005178663904712,1.000499001996008,1.0003799392097263,1.000377358490566,1.0003514938488576,1.000311429461227,1.0002871912693854,1.0002730002730003,1.000265463233342,1.000258064516129,1.0002534854245881,1.000252844500632,1.0002325581395348,1.000217438573603,1.0002110149820638,1.0001967729240457,1.0001862197392923,1.0001775883502042,1.0001722949689869,1.0001546072974645,1.0001543209876542,1.0001457513482,1.0001384849743802,1.0001336898395723,1.0001190476190476,1.0001188212927756,1.0001057082452431,1.0001035089535244,1.0001028383381325,1.0001011122345804,1.0000841821702164,1.000080064051241,1.0000646495991725,1.0000627706986378,1.0000570385580652,1.0000533874325983,1.0000334997152525,1.000032421216444,1.000022245951237,1.0000168406871,1.0000147342674859,1.0000139109145034,1.0000110265740434,0
447:1.0063694267515924,1.0019120458891013,1.0017482517482517,1.0012642225031605,1.0009871668311945,1.0007974481658692,1.0007262164124908,1.000620347394541,1.0006027727546716,1.0005530973451326,1.0005146680391148,1.000506072874494,1.000480538202787,1.0004395604395604,1.0003373819163293,1.0003119151590767,1.0002938583602703,1.0002893518518519,1.000280583613917,1.0002761668047502,1.0002351834430856,1.000217675228559,1.0002058460271717,1.0001875117194825,1.0001714089818305,1.000166251039069,1.000164365548981,1.0001617076326001,1.0001605394124258,1.0001500600240096,1.0001410636196926,1.0001328197635808,1.0001272588444896,1.0001266624445853,1.0001249063202597,1.0001229558588467,1.0001177578897786,1.000115008625647,1.0001018952516814,1.0000889205050685,1.0000863483291598,1.000061031431187,1.000057863673186,1.0000370480142264,1.0000333355557036,1.0000169190423822,1.0000168844764123,1.0000137557258209,1.00001361433317,0
