28:6.01286753652817e-05,2.8642625955947643e-05,2.860493721216282e-05,2.8604118993135013e-05,2.8592668839709498e-05,2.8589399050831953e-05,2.857959416976279e-05,2.8578777399902834e-05,2.8577960676726108e-05,2.856489945155393e-05,2.8546144843138935e-05,2.8543700405320545e-05,2.854044180603916e-05,2.8537998344796096e-05,2.8535555301906177e-05,2.8531484493138176e-05,2.8511960767541983e-05,2.850708401037658e-05,2.8504646257339947e-05,2.8489216831429305e-05,2.8484347850855955e-05,2.8482725227149733e-05,2.8482725227149733e-05,2.847704749971523e-05,2.847623658057351e-05,2.8468129928544993e-05,2.8466509151982692e-05,2.8464888559961287e-05,2.8463268152449266e-05,2.8462458017874424e-05,2.845840803665443e-05,2.8455978601104093e-05,2.845435920783064e-05,2.845273999886189e-05,2.8447883477469277e-05,2.8443028613686787e-05,2.844221963081999e-05,2.843817540666591e-05,2.8436558039014957e-05,2.8436558039014957e-05,2.843251542463962e-05,2.843251542463962e-05,2.8430898700707928e-05,2.8429282160625443e-05,2.8429282160625443e-05,2.841474156792544e-05,2.8390540271981376e-05,0,0,0
29:2.8553480669293585e-05,2.8509522180408255e-05,2.850708401037658e-05,2.850058426197737e-05,2.847704749971523e-05,2.846731951719426e-05,2.846407833314357e-05,2.846407833314357e-05,2.8463268152449266e-05,2.8462458017874424e-05,2.8461647929415115e-05,2.8455978601104093e-05,2.8455978601104093e-05,2.845273999886189e-05,2.8450311530911264e-05,2.844950213371266e-05,2.844950213371266e-05,2.8447883477469277e-05,2.8447883477469277e-05,2.8447074218416637e-05,2.844545583842981e-05,2.8443028613686787e-05,2.8443028613686787e-05,2.8439792958307262e-05,2.843817540666591e-05,2.8437366699843595e-05,2.8436558039014957e-05,2.8434132332451874e-05,2.842362571769655e-05,2.842362571769655e-05,2.8420394475075315e-05,2.8420394475075315e-05,2.8415548988406457e-05,2.8411512344802115e-05,2.840747684790637e-05,2.8404249275691642e-05,2.8404249275691642e-05,2.8404249275691642e-05,2.8403442497230666e-05,2.8401022436807727e-05,2.8401022436807727e-05,2.8400215841640397e-05,2.8397796331004714e-05,2.8391346317642383e-05,2.8389734272087213e-05,2.838328792007266e-05,0,0,0,0
30:2.858694719990852e-05,2.8533112677261963e-05,2.8508709410724977e-05,2.8497335499130832e-05,2.848597065945022e-05,2.847542570761433e-05,2.8474614880833738e-05,2.8473804100227792e-05,2.8472993365792545e-05,2.8472993365792545e-05,2.8464888559961287e-05,2.845921794069099e-05,2.845840803665443e-05,2.8455978601104093e-05,2.8453549580310145e-05,2.8451930463481948e-05,2.844869278256664e-05,2.8447074218416637e-05,2.8447074218416637e-05,2.8446265005404792e-05,2.8443028613686787e-05,2.8440601803134153e-05,2.8436558039014957e-05,2.843251542463962e-05,2.8431707039690663e-05,2.8430898700707928e-05,2.8430898700707928e-05,2.8430090407687498e-05,2.8427665804360803e-05,2.842443364315966e-05,2.8422817838160475e-05,2.8422817838160475e-05,2.842201000454752e-05,2.842201000454752e-05,2.8421202216853774e-05,2.8415548988406457e-05,2.8413934193328408e-05,2.841312686461145e-05,2.84050560999858e-05,2.8404249275691642e-05,2.8396183552930485e-05,2.8395377232586536e-05,2.8394570958032826e-05,2.8390540271981376e-05,2.8384093553972354e-05,2.8378455076905614e-05,0,0,0,0
31:0.0007369196757553427,2.858858172046085e-05,2.8569796011656476e-05,2.856816363844132e-05,2.8550219836692744e-05,2.8544515171409814e-05,2.8543700405320545e-05,2.854207101267268e-05,2.85363696030591e-05,2.8522532800912723e-05,2.852090582396897e-05,2.8515212866064047e-05,2.85143997718848e-05,2.8506271379703534e-05,2.849002849002849e-05,2.8487593652964135e-05,2.8480291638186374e-05,2.8473804100227792e-05,2.847218267752406e-05,2.8469750889679714e-05,2.846894038603883e-05,2.846731951719426e-05,2.846731951719426e-05,2.8462458017874424e-05,2.8461647929415115e-05,2.8461647929415115e-05,2.846002789082733e-05,2.845516888142731e-05,2.845273999886189e-05,2.8451120974166383e-05,2.8447883477469277e-05,2.8446265005404792e-05,2.8443837642574737e-05,2.8437366699843595e-05,2.8434132332451874e-05,2.8430090407687498e-05,2.8421202216853774e-05,2.841716396703609e-05,2.840909090909091e-05,2.840747684790637e-05,2.8402635764598956e-05,2.839698991906858e-05,2.8391346317642383e-05,2.8380871292748687e-05,0,0,0,0,0,0
32:4.3950248318903e-05,3.455305621782246e-05,2.8635244258633525e-05,2.8617216117216117e-05,2.8612303290414877e-05,2.8595939376608523e-05,2.8593486403797216e-05,2.8581227849548415e-05,2.8574694250771517e-05,2.8573061317789587e-05,2.8572244921283467e-05,2.8565715428342902e-05,2.8559188919034698e-05,2.855266539131428e-05,2.8548589699668835e-05,2.8537998344796096e-05,2.852985649482183e-05,2.8525787311729804e-05,2.8524159963489076e-05,2.8518465706544987e-05,2.8512773722627736e-05,2.8509522180408255e-05,2.847785846504343e-05,2.847623658057351e-05,2.846731951719426e-05,2.846407833314357e-05,2.8462458017874424e-05,2.8461647929415115e-05,2.8456788366864917e-05,2.845273999886189e-05,2.845273999886189e-05,2.8451120974166383e-05,2.844141069397042e-05,2.8438984159485824e-05,2.843817540666591e-05,2.8437366699843595e-05,2.8436558039014957e-05,2.8433323855558714e-05,2.843251542463962e-05,2.8431707039690663e-05,2.8427665804360803e-05,2.8425241614553722e-05,2.842362571769655e-05,2.841716396703609e-05,2.8415548988406457e-05,2.8401022436807727e-05,2.8394570958032826e-05,0,0,0
33:5.9762146656307895e-05,2.8638524543215534e-05,2.86368843069874e-05,2.8616397195593075e-05,2.8613940711914844e-05,2.8592668839709498e-05,2.8590216427938358e-05,2.858858172046085e-05,2.8584495769494626e-05,2.8573061317789587e-05,2.856897980173128e-05,2.8560820266758062e-05,2.8541256386106115e-05,2.8535555301906177e-05,2.8531484493138176e-05,2.8531484493138176e-05,2.8525787311729804e-05,2.8524973614399406e-05,2.8523346358994838e-05,2.851765242685222e-05,2.8516026006615717e-05,2.8482725227149733e-05,2.847623658057351e-05,2.847542570761433e-05,2.8474614880833738e-05,2.8463268152449266e-05,2.8460837887067395e-05,2.846002789082733e-05,2.845840803665443e-05,2.8457598178713718e-05,2.845273999886189e-05,2.8451120974166383e-05,2.8450311530911264e-05,2.8450311530911264e-05,2.844869278256664e-05,2.844141069397042e-05,2.844141069397042e-05,2.8434940855323022e-05,2.8431707039690663e-05,2.8426857695150378e-05,2.8426857695150378e-05,2.8425241614553722e-05,2.842362571769655e-05,2.842201000454752e-05,2.8411512344802115e-05,2.840586297011703e-05,2.785592913451628e-05,0,0,0
34:2.8512773722627736e-05,2.8507896687382406e-05,2.8507896687382406e-05,2.8481102788299963e-05,2.8481102788299963e-05,2.8479480534275053e-05,2.8479480534275053e-05,2.847704749971523e-05,2.8474614880833738e-05,2.8466509151982692e-05,2.8465698832906347e-05,2.8461647929415115e-05,2.846002789082733e-05,2.845435920783064e-05,2.8453549580310145e-05,2.844950213371266e-05,2.844869278256664e-05,2.8443837642574737e-05,2.8443837642574737e-05,2.844221963081999e-05,2.8440601803134153e-05,2.843817540666591e-05,2.843817540666591e-05,2.8436558039014957e-05,2.8436558039014957e-05,2.8430898700707928e-05,2.8430898700707928e-05,2.8429282160625443e-05,2.8428473959517852e-05,2.842443364315966e-05,2.8417971525192532e-05,2.8416356454775368e-05,2.8416356454775368e-05,2.8416356454775368e-05,2.8415548988406457e-05,2.8406669886089252e-05,2.8406669886089252e-05,2.8403442497230666e-05,2.8403442497230666e-05,2.8400215841640397e-05,2.8400215841640397e-05,2.8398602788742794e-05,2.8387316546966815e-05,2.8386510730101056e-05,2.8385704958982655e-05,2.8384093553972354e-05,2.838328792007266e-05,0,0,0
35:2.8553480669293585e-05,2.8523346358994838e-05,2.8519279032626055e-05,2.8488405219075836e-05,2.8483536515893813e-05,2.8472993365792545e-05,2.847218267752406e-05,2.8465698832906347e-05,2.8461647929415115e-05,2.845921794069099e-05,2.845840803665443e-05,2.8453549580310145e-05,2.8453549580310145e-05,2.845273999886189e-05,2.8451930463481948e-05,2.8451120974166383e-05,2.8451120974166383e-05,2.8450311530911264e-05,2.8450311530911264e-05,2.844869278256664e-05,2.844869278256664e-05,2.8446265005404792e-05,2.8446265005404792e-05,2.844545583842981e-05,2.844545583842981e-05,2.844545583842981e-05,2.844545583842981e-05,2.8443837642574737e-05,2.844141069397042e-05,2.8438984159485824e-05,2.8436558039014957e-05,2.8436558039014957e-05,2.843251542463962e-05,2.8431707039690663e-05,2.8430898700707928e-05,2.8425241614553722e-05,2.8422817838160475e-05,2.841958677920823e-05,2.841716396703609e-05,2.8415548988406457e-05,2.840909090909091e-05,2.8404249275691642e-05,2.8399409292286722e-05,2.8396183552930485e-05,2.8396183552930485e-05,2.8392958546280522e-05,2.8391346317642383e-05,2.8388928317955997e-05,0,0
36:0.0006389776357827476,2.861475949294646e-05,2.8605755478002173e-05,2.8595121672242715e-05,2.8593486403797216e-05,2.8580410986309984e-05,2.8566531451751127e-05,2.8562451800862586e-05,2.8532298561972153e-05,2.8532298561972153e-05,2.852985649482183e-05,2.8519279032626055e-05,2.85143997718848e-05,2.8510334996436207e-05,2.8508709410724977e-05,2.850708401037658e-05,2.850220892119139e-05,2.850058426197737e-05,2.8495711395434986e-05,2.8485159232040106e-05,2.847785846504343e-05,2.8474614880833738e-05,2.8465698832906347e-05,2.8464888559961287e-05,2.8463268152449266e-05,2.8462458017874424e-05,2.8461647929415115e-05,2.846002789082733e-05,2.845516888142731e-05,2.845516888142731e-05,2.8453549580310145e-05,2.8451120974166383e-05,2.844950213371266e-05,2.8443028613686787e-05,2.8435749424176075e-05,2.843251542463962e-05,2.8431707039690663e-05,2.8425241614553722e-05,2.8420394475075315e-05,2.841312686461145e-05,2.8410705153701913e-05,2.840989800846615e-05,2.840586297011703e-05,2.840182907779261e-05,2.8401022436807727e-05,2.8381676789464723e-05,2.8380065841752754e-05,0,0,0
37:4.408782294330306e-05,3.4654837815359025e-05,2.863278453829635e-05,2.862622734949761e-05,2.860657379065709e-05,2.8603300820914735e-05,2.86000286000286e-05,2.8599210661785733e-05,2.8597574925646306e-05,2.8591033851784082e-05,2.8581227849548415e-05,2.8577144000228616e-05,2.856897980173128e-05,2.8565715428342902e-05,2.8555111364934324e-05,2.8548589699668835e-05,2.8544515171409814e-05,2.8533112677261963e-05,2.8529042565331506e-05,2.8508709410724977e-05,2.850545879535931e-05,2.8494087476848555e-05,2.8494087476848555e-05,2.849165194597983e-05,2.849002849002849e-05,2.8481913984619766e-05,2.847704749971523e-05,2.8465698832906347e-05,2.846407833314357e-05,2.8461647929415115e-05,2.8460837887067395e-05,2.845921794069099e-05,2.8455978601104093e-05,2.8455978601104093e-05,2.8451930463481948e-05,2.8450311530911264e-05,2.844950213371266e-05,2.8447074218416637e-05,2.844545583842981e-05,2.8436558039014957e-05,2.843251542463962e-05,2.8429282160625443e-05,2.8427665804360803e-05,2.8426049631882658e-05,2.842443364315966e-05,2.8282142655127553e-05,0,0,0,0
38:5.965163445478406e-05,2.8624588521540003e-05,2.8619673163332475e-05,2.8615578320837863e-05,2.861475949294646e-05,2.8597574925646306e-05,2.8594304014640283e-05,2.8591851322373122e-05,2.8590216427938358e-05,2.8584495769494626e-05,2.8583678719451193e-05,2.8575510787255323e-05,2.8572244921283467e-05,2.8570612268220908e-05,2.856816363844132e-05,2.856816363844132e-05,2.85673475217826e-05,2.8558373315055975e-05,2.8550219836692744e-05,2.8527414845666685e-05,2.8516839193543787e-05,2.8515212866064047e-05,2.8511960767541983e-05,2.8511147858812794e-05,2.850708401037658e-05,2.850058426197737e-05,2.8498147620404674e-05,2.8488405219075836e-05,2.8487593652964135e-05,2.8482725227149733e-05,2.8471372035418388e-05,2.8468129928544993e-05,2.8455978601104093e-05,2.8455978601104093e-05,2.844464671748777e-05,2.844221963081999e-05,2.844221963081999e-05,2.8437366699843595e-05,2.8437366699843595e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8430090407687498e-05,2.8429282160625443e-05,2.8427665804360803e-05,2.8426857695150378e-05,2.842443364315966e-05,2.841958677920823e-05,2.8370403994552883e-05,0,0
39:2.8611484649938486e-05,2.8524159963489076e-05,2.8512773722627736e-05,2.8487593652964135e-05,2.8481913984619766e-05,2.8481913984619766e-05,2.8480291638186374e-05,2.8478669476562055e-05,2.847218267752406e-05,2.846731951719426e-05,2.846407833314357e-05,2.8463268152449266e-05,2.845921794069099e-05,2.845921794069099e-05,2.8457598178713718e-05,2.8457598178713718e-05,2.8453549580310145e-05,2.8451120974166383e-05,2.844869278256664e-05,2.844869278256664e-05,2.844545583842981e-05,2.844141069397042e-05,2.844141069397042e-05,2.8437366699843595e-05,2.8437366699843595e-05,2.8436558039014957e-05,2.8434940855323022e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8433323855558714e-05,2.843251542463962e-05,2.8427665804360803e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8421202216853774e-05,2.841474156792544e-05,2.841312686461145e-05,2.841312686461145e-05,2.841312686461145e-05,2.840909090909091e-05,2.84050560999858e-05,2.8400215841640397e-05,2.8400215841640397e-05,2.8398602788742794e-05,2.8397796331004714e-05,2.8389734272087213e-05,2.8384093553972354e-05,2.8372013845542756e-05,2.836718484057642e-05,0
40:2.854044180603916e-05,2.8482725227149733e-05,2.8480291638186374e-05,2.8471372035418388e-05,2.846894038603883e-05,2.8468129928544993e-05,2.8460837887067395e-05,2.845516888142731e-05,2.8451120974166383e-05,2.844950213371266e-05,2.844869278256664e-05,2.8446265005404792e-05,2.844545583842981e-05,2.844464671748777e-05,2.8443837642574737e-05,2.844141069397042e-05,2.843817540666591e-05,2.8436558039014957e-05,2.8436558039014957e-05,2.8436558039014957e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8434132332451874e-05,2.843251542463962e-05,2.843251542463962e-05,2.8430898700707928e-05,2.8430090407687498e-05,2.8427665804360803e-05,2.8426049631882658e-05,2.842362571769655e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8421202216853774e-05,2.8420394475075315e-05,2.841958677920823e-05,2.8415548988406457e-05,2.8411512344802115e-05,2.8410705153701913e-05,2.8408283855572283e-05,2.840747684790637e-05,2.8406669886089252e-05,2.8402635764598956e-05,2.8398602788742794e-05,2.8398602788742794e-05,2.839698991906858e-05,2.8389734272087213e-05,2.8388928317955997e-05,2.82845424975251e-05,0,0
41:0.0007042253521126761,2.8636064259328197e-05,2.8593486403797216e-05,2.8577144000228616e-05,2.8570612268220908e-05,2.856000456960073e-05,2.8545329984014616e-05,2.8544515171409814e-05,2.8542885685742827e-05,2.852985649482183e-05,2.8523346358994838e-05,2.8513586724074022e-05,2.850220892119139e-05,2.850220892119139e-05,2.8498147620404674e-05,2.8493275586961478e-05,2.848597065945022e-05,2.8478669476562055e-05,2.847542570761433e-05,2.846894038603883e-05,2.846894038603883e-05,2.846731951719426e-05,2.844545583842981e-05,2.844464671748777e-05,2.8443028613686787e-05,2.8439792958307262e-05,2.8438984159485824e-05,2.8434940855323022e-05,2.843251542463962e-05,2.8430898700707928e-05,2.8430898700707928e-05,2.8430090407687498e-05,2.8426049631882658e-05,2.8422817838160475e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8421202216853774e-05,2.8412319581770656e-05,2.8412319581770656e-05,2.840989800846615e-05,2.8406669886089252e-05,2.840586297011703e-05,2.840586297011703e-05,2.840586297011703e-05,2.840586297011703e-05,2.8390540271981376e-05,0,0,0,0
42:4.413452202312649e-05,3.4581733928139156e-05,2.8651653200389662e-05,2.8650011460004585e-05,2.864508736751647e-05,2.8633604398121637e-05,2.86221306314042e-05,2.8609847509512775e-05,2.860493721216282e-05,2.860084658505892e-05,2.858776443682104e-05,2.855674224684448e-05,2.8550219836692744e-05,2.8544515171409814e-05,2.8539627272467823e-05,2.8525787311729804e-05,2.8524159963489076e-05,2.8511960767541983e-05,2.850058426197737e-05,2.8498959787967738e-05,2.8495711395434986e-05,2.848597065945022e-05,2.8481913984619766e-05,2.8480291638186374e-05,2.8479480534275053e-05,2.8474614880833738e-05,2.8472993365792545e-05,2.846731951719426e-05,2.845921794069099e-05,2.845516888142731e-05,2.845273999886189e-05,2.8447074218416637e-05,2.844545583842981e-05,2.844141069397042e-05,2.8435749424176075e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.843251542463962e-05,2.8426857695150378e-05,2.8426049631882658e-05,2.8425241614553722e-05,2.8425241614553722e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8417971525192532e-05,2.841716396703609e-05,2.8397796331004714e-05,0,0,0
43:5.945303210463734e-05,2.8684527565830992e-05,2.867301296020186e-05,2.8644266849989973e-05,2.864344637946838e-05,2.8611484649938486e-05,2.8591033851784082e-05,2.8589399050831953e-05,2.858858172046085e-05,2.8574694250771517e-05,2.856000456960073e-05,2.854207101267268e-05,2.8539627272467823e-05,2.8538812785388127e-05,2.8533926839011585e-05,2.8529042565331506e-05,2.852090582396897e-05,2.851765242685222e-05,2.851765242685222e-05,2.8511960767541983e-05,2.8507896687382406e-05,2.8504646257339947e-05,2.8503021320259948e-05,2.850220892119139e-05,2.8498959787967738e-05,2.8494087476848555e-05,2.8471372035418388e-05,2.8466509151982692e-05,2.8463268152449266e-05,2.8456788366864917e-05,2.8455978601104093e-05,2.8450311530911264e-05,2.844950213371266e-05,2.8447074218416637e-05,2.8440601803134153e-05,2.8439792958307262e-05,2.8438984159485824e-05,2.843251542463962e-05,2.8429282160625443e-05,2.8429282160625443e-05,2.8426857695150378e-05,2.8426049631882658e-05,2.842201000454752e-05,2.841958677920823e-05,2.8417971525192532e-05,2.8399409292286722e-05,2.8394570958032826e-05,0,0,0
44:2.8503021320259948e-05,2.850220892119139e-05,2.8488405219075836e-05,2.8478669476562055e-05,2.847785846504343e-05,2.8470561439471587e-05,2.8456788366864917e-05,2.845273999886189e-05,2.845273999886189e-05,2.844950213371266e-05,2.844869278256664e-05,2.8443837642574737e-05,2.8440601803134153e-05,2.8440601803134153e-05,2.8439792958307262e-05,2.8436558039014957e-05,2.8436558039014957e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8433323855558714e-05,2.8433323855558714e-05,2.843251542463962e-05,2.8430898700707928e-05,2.8430090407687498e-05,2.8430090407687498e-05,2.8429282160625443e-05,2.8429282160625443e-05,2.8427665804360803e-05,2.842362571769655e-05,2.8422817838160475e-05,2.8422817838160475e-05,2.8422817838160475e-05,2.842201000454752e-05,2.8420394475075315e-05,2.8417971525192532e-05,2.841716396703609e-05,2.8415548988406457e-05,2.841312686461145e-05,2.8412319581770656e-05,2.8411512344802115e-05,2.840989800846615e-05,2.840182907779261e-05,2.8390540271981376e-05,2.8388928317955997e-05,2.8388928317955997e-05,2.8380871292748687e-05,0,0,0,0
45:2.85673475217826e-05,2.8564083521380217e-05,2.847542570761433e-05,2.8472993365792545e-05,2.847218267752406e-05,2.8470561439471587e-05,2.8468129928544993e-05,2.8466509151982692e-05,2.8464888559961287e-05,2.8464888559961287e-05,2.845273999886189e-05,2.8451930463481948e-05,2.844950213371266e-05,2.844950213371266e-05,2.844950213371266e-05,2.844869278256664e-05,2.8447074218416637e-05,2.844141069397042e-05,2.8440601803134153e-05,2.8435749424176075e-05,2.8434940855323022e-05,2.8434132332451874e-05,2.8433323855558714e-05,2.8431707039690663e-05,2.8431707039690663e-05,2.8430090407687498e-05,2.8425241614553722e-05,2.842201000454752e-05,2.8421202216853774e-05,2.8420394475075315e-05,2.841958677920823e-05,2.841958677920823e-05,2.8418779129248607e-05,2.8417971525192532e-05,2.841716396703609e-05,2.8415548988406457e-05,2.841474156792544e-05,2.8413934193328408e-05,2.8413934193328408e-05,2.8412319581770656e-05,2.8411512344802115e-05,2.8408283855572283e-05,2.84050560999858e-05,2.8404249275691642e-05,2.8402635764598956e-05,2.8394570958032826e-05,2.8392958546280522e-05,2.836638016622699e-05,0,0
