386:9811,9811,9703,9700,9119,10961,9036,8996,8977,8873,8850,8740,8720,8713,8666,8649,8630,8605,8568,8567,8564,8559,8525,8499,8456,8449,8111,8020,7974,7921,7845,7789,7782,7776,7748,7617,7603,7386,7318,7199,6972,6795,13793,5180,15500,16234,0,0,0,0
387:10036,9594,9556,9540,9517,9507,10513,9317,9249,9205,9160,9159,10878,9091,9077,9025,8994,8898,8876,8872,8855,8824,8733,8714,8686,8630,8606,8578,8555,8546,8362,8358,8327,8128,7873,7799,7772,7374,7301,5960,14278,14739,4936,3236,0,20609,0,0,0,0
388:9871,9808,9784,10280,9715,9667,9654,9644,10373,9581,10503,9478,10528,9447,9393,9371,10674,10765,10768,9191,10836,10859,9140,10917,9038,9012,8991,8979,8841,11159,8826,8780,8765,11294,8615,8607,8597,8516,11732,11908,12056,7436,5253,17265,0,0,20377,24454,0,0
389:10126,9705,10408,10575,9383,10989,10990,11073,11078,11108,8784,11295,11330,11343,11360,11390,11430,11451,11475,11499,11647,11755,11763,11901,11942,12263,12352,12368,12398,12400,12430,12609,12621,12741,12770,12967,13074,13103,13204,13419,13441,13844,0,0,24974,0,0,20050,20822,0
390:9944,9803,10238,9668,10398,10490,10495,9456,10546,9425,10615,10625,10637,10652,10794,9194,9194,10810,9132,9124,10907,9070,9042,10962,11004,11077,11084,11106,11155,11156,11167,8824,11204,8774,11243,8634,11484,11711,11711,11713,11886,8097,12272,7081,13023,6329,5178,17736,17951,21231
391:10208,9722,10281,9687,10323,10370,9612,9537,9375,10636,10641,9358,9291,10788,9176,9158,10864,9096,10993,11068,8900,11146,11150,8825,11207,11239,11261,8510,11634,8275,8105,11943,12242,12411,7200,6731,13654,5947,5830,14190,5295,5258,4998,16515,0,0,0,0,0,0
392:9914,10104,10206,10223,10236,9748,10309,10324,9616,9597,9585,10603,10679,10696,10731,10917,11010,11240,11270,11347,11455,11461,11532,11547,11799,11820,11955,11985,12060,12386,12440,7029,6783,6559,13578,6134,14467,5278,4822,0,0,0,0,0,20919,0,0,0,0,0
393:10081,9751,10265,9705,9661,9517,10528,9437,9364,10656,10693,10700,10710,9259,10756,10772,9223,10786,10833,10836,10852,10876,9098,10968,10980,11018,11064,11097,11201,11333,11341,8544,11603,11757,11967,11984,7885,7434,12837,13684,6231,5665,0,0,0,0,0,0,0,0
394:10107,9870,10134,9803,9733,9681,10364,10412,10438,10493,10499,10517,9439,10563,10567,10654,10720,10742,9236,10772,9086,8989,8961,11055,11092,11107,11118,11131,8806,8799,8649,11485,11508,11512,11592,11698,8237,11816,11882,11899,7787,7442,12633,6990,13342,6600,6276,13954,5202,0
395:10196,9792,10396,10479,9519,9359,10650,10739,10747,9230,10786,9148,9145,9126,10903,10919,10984,11072,11113,11215,11215,11339,11408,11427,11499,8444,11578,11592,8370,11660,11798,11845,11851,11959,11968,12143,12166,12224,12234,12349,12447,12780,13602,14302,5681,17697,0,0,23651,0
396:10126,9811,10206,9721,10361,9580,9575,9563,10442,10447,10461,10464,9414,10621,9347,10760,9178,9169,9166,10836,10875,10882,10920,10993,8986,8982,11064,11186,11270,11280,11304,11372,11402,11601,11706,11732,8194,11865,12023,12045,12120,12869,13128,13176,5065,15814,0,0,20773,0
397:10013,9868,9833,9751,10330,9667,10362,10396,10456,9514,9421,10608,10676,10678,9314,9214,9178,9146,9142,8978,11056,8931,8923,8911,8891,11109,11132,8785,8781,11251,8743,11264,8722,8707,8693,11361,8570,11487,8354,8321,11694,12605,13850,5534,18762,19203,20988,21187,0,0
398:10073,9738,9721,9708,10301,10363,10366,9589,10414,10456,10472,9517,10485,9507,10557,9402,9349,9301,10914,9038,10965,8970,8910,11101,11138,8857,8843,11283,8694,8614,11559,11579,11634,11837,11880,11917,7893,7353,14260,4932,4660,15344,16924,20189,22347,24538,0,20575,22886,0
399:9982,9959,10186,10267,10280,10427,10457,10465,10514,10514,10654,9312,9308,10748,9196,10894,10899,9087,10936,11024,11078,11094,8895,8820,8739,11262,11279,11300,8692,11356,8579,11461,11631,11689,8221,11843,12015,12023,12190,12867,13000,5673,5466,4784,19430,19479,0,0,20931,22814
400:10223,9737,10319,10459,9465,9452,10551,9375,9367,9353,9112,9107,10897,9004,8856,8750,8710,8659,11350,11355,8631,8619,8581,8559,8315,8294,8257,8245,8239,8196,8176,8113,8086,8035,7860,7756,7718,7646,7559,13114,6558,15612,4373,0,21041,0,20851,0,20807,22946
401:10176,9706,9694,10323,10353,9626,9615,9603,9532,9527,10542,10634,9353,10732,10780,9162,9137,10873,10874,9112,9108,9043,9007,8965,11039,8851,8834,11249,8719,8587,8505,8491,8482,8448,11557,8395,8005,12013,12165,12636,6839,13511,14998,19212,0,0,0,0,21408,0
402:10093,9885,9756,9675,9665,9633,10430,10452,9540,9529,9515,9483,10522,10524,9464,9402,9382,10642,9340,9336,10692,10927,9067,8991,11075,8910,8907,11105,8800,8758,11308,8662,11509,8402,8299,8181,11924,11977,12029,12124,7801,13363,6291,5994,0,0,0,20035,0,0
403:9759,10255,9637,10397,10425,9538,9514,9512,10516,9458,9444,9433,9427,9407,10620,9305,10696,9304,10706,10759,9152,10884,10891,9064,9048,9006,11012,11020,11055,8913,8859,11143,8733,11269,8714,8679,11322,11455,11463,8474,8208,11802,6903,5863,17035,0,0,0,0,0
404:10081,9905,10167,10198,10223,9749,9698,10337,10366,10441,9550,10463,10580,10583,9358,10687,9259,10799,9199,9165,10874,9097,10906,9054,10980,9012,9011,8928,8927,11090,11104,8889,8875,8678,11375,11475,11541,8262,8093,8004,6231,13776,6209,5791,5726,5371,15290,27193,0,0
405:9881,10179,9786,10262,10288,10320,9656,9631,9596,10429,10466,10588,10596,9357,10694,9109,10934,10953,10969,11013,11036,11075,11084,8885,8777,11228,11317,11596,11680,11781,11871,7412,7098,13211,6382,6230,4343,15961,18496,18949,19179,21400,21609,0,25288,27887,20179,20707,0,0
406:10153,9818,10246,10279,10288,9665,9632,9537,9514,9482,9444,9443,10568,9263,9249,9186,10831,9166,9145,9104,11052,8930,8804,8702,8635,8570,8480,8432,8411,8335,8322,8179,8117,7872,7852,7802,7752,7729,7298,6855,6746,13693,6213,6055,15092,15374,19063,0,23099,0
407:10113,9863,9774,9751,9715,10287,10330,10425,10441,10473,10509,9446,9420,9400,10680,10713,9279,9272,10788,9179,10867,9099,9078,9046,10956,9036,11001,8928,8780,8750,8382,11699,8070,12152,7783,7134,6834,6721,6469,6372,6167,5406,5270,19480,0,20664,0,22357,27457,0
408:9956,9859,10223,10364,10384,10390,10453,9517,10508,10545,10549,10636,9364,9336,10751,10759,10770,9224,9138,9132,9123,10879,9119,9116,10939,10948,10977,8925,11167,11179,11344,11516,11694,11761,8147,11969,7474,7057,6870,6859,6706,13980,19290,19378,0,0,0,22444,0,0
409:9922,9830,9788,10245,10339,10351,9630,9630,10443,10458,10458,9478,9444,10616,10633,10652,10697,9269,10738,10848,10852,10913,10952,10984,11081,11119,11121,11145,11179,11344,11376,11410,11536,11718,11920,12315,7667,7226,7113,6779,13249,6484,13705,5641,0,0,0,0,21652,0
410:10163,9801,9798,9782,9763,10347,10458,10460,9537,10476,9412,10601,10630,10648,9295,9295,10739,9240,10769,10782,9093,9064,9024,9006,11073,8870,8739,11278,8694,8660,8619,8590,8511,8504,11575,8374,8286,11755,7597,12583,7362,7125,7020,6527,6417,6043,0,0,0,0
411:10087,10106,10107,10189,9780,9749,9715,10293,10309,10320,9613,9601,9588,10525,9467,9459,10584,10595,9379,9354,10674,10682,10728,10730,10793,10821,9143,10863,9088,10947,9048,9031,11006,11240,11244,11256,11711,12578,7124,7105,12895,7021,6822,5793,18611,0,0,20662,0,0
412:9885,9701,10318,9654,10391,9542,10492,10532,9444,9432,10634,9345,9300,10749,10783,9215,9191,9155,9097,10929,10951,9030,10986,8935,8897,8883,8871,8833,11214,8617,8544,8465,8436,11727,8203,8176,8077,12772,6831,5729,16315,18228,20029,0,0,0,0,0,0,0
413:9980,10189,9800,9796,9795,9779,10292,9704,9682,10367,9628,10471,10485,10514,9451,10564,10567,10599,9390,10641,9353,9151,10852,11105,11119,8878,11141,8830,11448,8470,11536,11767,7417,6934,13436,6299,6201,15322,17147,0,0,0,20977,0,0,0,0,0,0,0
414:9811,10198,10203,9706,10313,10341,9656,10354,9621,10412,9558,10469,9433,10568,9429,10593,10602,9363,9292,10720,10772,10796,9134,10922,10931,9025,9022,11105,8833,8802,8775,11400,11603,8365,8287,8226,8100,7798,6976,6679,6417,14576,5412,15109,18746,0,0,0,0,0
415:10072,9794,10239,10266,9692,10330,9621,10381,10403,10416,10468,10482,10506,9476,10633,9271,10737,10776,9218,9182,10840,10861,10864,9064,10980,8954,11047,11047,11055,8931,8792,8783,8748,8746,11477,11721,11854,7401,6899,6688,6214,5968,15375,0,0,20952,0,0,0,0
416:10072,9918,9904,9897,10196,9778,10242,9742,10262,10264,9725,10277,10300,10317,10361,10452,10513,10525,9473,9454,9427,9426,9419,10584,10612,10614,10720,9280,9249,10770,9228,9135,9089,11125,11209,11733,12090,12172,7532,6356,4869,15981,16350,0,20108,22036,0,0,0,0
417:10209,10231,9762,10275,9704,10355,9619,9607,10401,10419,10462,10529,10532,10538,10568,9355,10646,9350,10662,10690,9286,10759,10759,10838,10877,10884,10942,9044,10958,9011,11109,11171,11186,11215,8760,11471,11785,11876,8088,12236,6616,5773,19126,19739,0,0,19872,0,0,0
418:10106,9841,9695,9516,10487,10709,9188,9181,11027,11137,11145,11178,11225,11356,11383,11385,11392,11397,11424,11450,8525,11515,11535,8348,11863,11885,8085,11977,11981,11991,12033,12038,12191,12371,7453,12572,12620,12732,13005,13202,13241,6398,6073,15990,3283,21419,0,0,0,0
419:10268,9730,9695,10364,9551,10485,9426,10587,10695,10744,9200,10899,10910,9072,9037,11040,11184,11252,11474,11519,11533,11602,11616,11626,11628,11704,11826,12026,12039,12056,12102,12215,7770,12292,12376,12490,7303,13099,13305,13926,5724,15074,18077,21085,21442,0,0,0,0,0
420:9818,10194,10212,9647,10372,10397,10425,10451,10452,10471,10474,9506,9500,9496,10713,10732,9262,10813,9182,10853,9135,9081,10949,10964,10984,10993,9001,11032,11093,11100,11337,11392,11449,11655,8211,7940,12409,12465,12774,7146,13380,6073,14070,18067,0,21108,0,0,0,0
421:10135,9654,10386,9578,10426,9514,9500,9498,9493,10590,9354,10659,10667,9308,9305,9269,9227,9226,10797,9184,10820,9166,9142,9141,9042,8881,8850,8817,8815,8806,8794,8752,8731,8658,8570,8390,5999,5910,14282,5620,16448,21163,0,0,0,0,0,0,0,0
422:9776,9745,10281,9719,9715,10335,9577,9533,9522,9405,10603,9282,10921,10955,9024,10977,8927,8814,8722,11410,8575,8311,8297,8177,8171,8155,8075,8042,8041,7486,7456,7345,7270,7146,6800,6398,6151,13962,14127,18406,0,0,0,0,28550,0,0,0,0,0
423:10235,9596,9473,9466,9198,9197,9184,9100,10907,9047,9045,9006,8999,8956,8927,8889,8846,8831,8819,8813,8769,8746,8746,8717,8563,8493,8469,8401,8382,8308,8119,7988,7861,7798,7633,7221,6661,6429,6161,5429,15229,15257,0,20147,0,0,0,0,0,0
424:10125,9871,9679,9590,9582,10463,10555,9334,9330,9289,9280,10721,9232,9200,9198,9174,10873,9021,8975,8951,8886,8883,8856,8849,8718,8663,8626,8419,8284,8188,8145,8050,7828,13086,6120,5819,5818,5166,4988,15049,4859,17812,0,0,20781,0,0,0,0,0
425:10066,9901,9844,10351,9642,9517,9489,9438,9431,10584,9399,9380,9293,9290,10750,9226,9145,9020,8987,8948,8913,8886,8861,8803,8760,8710,8690,8679,8622,8586,8571,8565,8490,8406,8181,8139,8079,7913,7886,7614,7400,5467,5255,15058,15543,17937,0,0,0,0
426:9781,9668,10337,10374,9592,9530,10495,10507,9442,9315,9308,9223,9164,9110,10906,9055,9051,11006,8989,8988,8949,8817,8750,8683,11337,8553,8394,8374,8304,8130,8102,7887,7730,7663,7501,7483,7401,7242,7237,6528,13614,14157,4542,4413,18399,0,0,0,0,0
427:9441,9437,9415,10587,9412,9386,10645,10671,9279,9206,9190,9166,9091,11097,8877,8839,8792,8698,8649,8633,8558,8552,8486,8471,11601,11611,8342,8335,8241,8221,8160,11927,8065,8057,8020,7985,7936,7921,7446,7442,7108,14542,5127,19405,0,0,0,0,0,0
428:10130,9762,9574,9559,9517,9471,9397,10637,10678,10687,9302,9280,10762,9198,9097,9088,9075,9036,11030,11071,8819,8811,8705,8701,11323,8508,8508,8480,8455,8437,8250,8097,8091,8081,8053,7948,12178,7670,7585,7580,6871,6810,3864,17551,0,0,0,0,0,0
429:10084,9697,10404,10431,10434,10487,9487,9441,10573,10608,9384,9357,10680,9305,9209,9182,9163,10905,10912,8971,8888,11159,8801,8637,8586,8581,8503,8473,8345,8234,8223,8223,8026,11980,7918,7862,7760,7743,7734,7670,7533,7164,13522,3871,0,0,0,0,0,0
430:9831,10224,9674,9613,10411,9571,9500,9463,9456,9441,10582,9322,9320,9303,10703,10708,9250,9235,9231,9192,9178,9156,9144,9092,8950,8943,8895,8817,8817,8798,8569,8511,8354,8310,8205,11855,7994,12466,6539,5038,4444,0,0,0,0,0,0,0,0,0
431:10106,9845,9828,10291,9675,9644,9560,9547,10468,9504,9477,10709,9274,9252,9247,10886,9065,9050,9009,8981,11032,8952,8893,8790,8574,8570,8549,8413,11723,8142,8141,11930,7963,7958,7673,7310,5948,5886,16648,0,0,0,0,0,20005,0,0,0,0,0
432:9877,9730,10334,10359,9632,9568,10487,9470,10669,9312,9297,9295,10719,10721,9197,9156,8998,8954,11068,8918,8895,11173,8817,8808,8747,8669,8582,8577,8573,8462,8454,11561,8418,8192,8125,8084,7998,12262,7112,6208,4312,0,0,0,0,0,0,0,0,0
433:9915,9713,9680,9604,9584,9579,10440,10458,9494,9444,9349,9347,9290,10772,9115,9031,8901,8899,8884,8834,8812,8809,8796,8747,8691,8566,11458,8503,8418,8417,8404,8294,8154,7998,7879,7756,7652,7649,13050,6768,6328,15073,4069,0,0,0,0,0,0,0
434:9692,10361,9516,10676,10942,11009,11031,8921,11099,11116,11204,11289,11302,11436,11555,11565,11574,8426,11591,11629,11645,11718,11803,11830,11836,11881,11936,11994,12002,12055,12087,12128,12142,12318,12328,12388,12411,12474,12652,12653,13264,13508,1994,19015,0,20036,0,0,0,0
435:9979,9916,9912,9837,9782,10256,9684,10336,9664,9627,9605,9591,9507,9399,9391,10614,10623,10648,10721,9273,10739,10972,8968,8955,11063,8905,8889,11268,11317,11333,11424,11468,11581,11604,11606,8257,11785,11795,12009,12217,6307,20020,0,0,0,0,20414,0,0,0
436:10083,10490,10498,10582,10656,11100,11198,11213,11257,11304,11498,11540,11563,11583,11640,11654,11715,11793,11840,11850,11857,11871,11965,11993,12009,12063,12116,12198,12207,12388,12389,12412,12443,12446,12455,12465,12525,12780,13210,6784,13568,6128,14108,14928,0,0,0,25451,0,0
437:9334,9146,11267,11312,11402,11438,11442,11469,11469,11496,11669,11716,11751,11774,8071,11933,12047,12102,12141,12225,12264,12629,12658,12790,12849,12905,12949,12952,12979,13018,13166,13267,13424,13579,13775,14248,14443,14481,14518,14614,14614,14907,15036,15617,0,20946,0,0,0,0
438:9846,9759,9736,10433,10495,10514,9427,10643,10668,10731,10743,10923,9011,11147,8802,11303,11338,8534,11630,8263,11874,7988,7782,7730,7208,7080,12990,6861,6750,6750,6623,6507,6497,6433,6265,6119,6115,5858,5435,5402,4616,0,0,0,0,0,0,0,0,0
439:9589,9567,9543,9453,9236,10776,10838,9085,9006,9004,8904,8876,8797,8791,8726,8640,8275,8251,8227,8176,8125,8113,8059,7972,6951,13050,6796,6477,5742,5704,5634,5139,5118,5055,5052,4869,4756,4596,4509,4480,4181,3816,3567,3229,17615,0,0,0,0,0
440:9704,9684,9678,9662,9573,10469,9527,10547,10719,9230,9177,9096,8993,8958,8957,8907,8872,8843,8823,8823,11183,8687,8635,8617,8580,8494,8446,8435,8371,8128,8041,8010,7947,7933,7825,7774,7699,7648,7599,7593,7518,14728,5098,4792,4265,16039,18320,0,0,0
441:9951,10236,10327,10403,9591,9540,9538,10483,9514,9479,9476,9434,10594,9405,10639,9326,9313,9309,9301,10718,10772,10817,10864,9122,10970,9022,8973,8952,8929,8819,8658,11388,8559,8503,8467,8449,8370,8298,8286,8167,11946,11967,6094,5265,4920,16712,0,0,0,0
442:10253,10253,9638,9626,9600,10468,9523,10506,10510,9445,9422,9411,10590,9390,9360,9292,9219,9194,9179,10842,9152,9080,9038,9014,11019,8950,8946,8891,8776,11260,8574,11468,8529,8492,8465,11583,8362,8223,8197,11834,8082,12024,12088,7752,4552,4485,18265,0,0,0
443:9874,10204,9793,9735,9729,9661,9615,10408,10430,9481,10520,10551,9433,10592,9405,9355,9350,9344,10692,9294,9283,10919,8887,11113,8851,11207,8789,11270,8677,8673,8667,8658,8655,11428,11512,11526,8343,8317,8317,8296,8211,7969,7963,12065,15896,3648,0,0,0,0
444:9964,10195,9776,9757,10279,9700,10310,10337,10386,9562,10537,9441,10572,10592,9395,10606,9392,9365,10656,9313,9296,10752,10770,9225,10788,10868,10902,10944,10953,10973,10991,11072,11119,11165,8800,8596,8546,11529,8296,11752,11819,11940,8055,7958,12432,4608,18486,0,0,0
445:10080,9827,10194,9785,9709,9512,9477,9465,10561,9428,9410,9335,9325,10738,10755,10774,9173,10836,10885,10889,11055,11092,11135,11156,11192,11214,8786,11235,11311,11358,11493,11511,11627,8308,11784,11801,11855,11895,11917,11959,12018,5056,17749,18138,18787,0,0,0,0,0
446:10067,10217,9768,10266,10317,10367,9613,10397,9603,9565,9554,10447,9503,10500,9415,10619,10647,9342,9325,9324,10689,10720,10727,9253,10778,10808,9149,10887,10917,10920,8983,11028,11212,11224,11233,8728,11273,11318,11449,11519,8406,12055,12174,17777,0,0,22985,0,-1,0
447:9834,9817,9807,9788,9782,10267,10274,9676,9593,9586,10430,10479,9440,9400,10656,10659,9304,10739,9244,10812,9158,9123,9079,9045,10957,11055,11182,11446,8548,8509,11493,8499,11534,8446,11838,12748,16333,16491,17213,17563,17580,19109,21052,21868,19715,0,21221,0,21116,0
448:10266,9714,10334,9662,9605,9527,10502,10559,9430,10607,9258,9072,10959,11089,11247,11321,11359,11442,11459,11578,11584,11605,8351,11990,12396,12580,12987,13120,13139,13209,13402,13647,14062,15176,16712,17272,18165,18252,18778,19000,19100,19148,19209,19484,19547,0,20473,24101,23784,0
449:10851,9116,11274,11287,11522,11598,11736,11781,11789,11888,11894,11923,12012,12018,12039,12051,12144,12148,12254,12586,12606,12608,12702,12742,12767,12792,12811,12843,12912,12980,13066,13165,13225,13244,6654,13552,13655,13687,13766,14525,14809,15892,17174,20515,26271,0,0,22731,22656,0
450:10050,10393,9543,10479,10613,10636,10660,10682,10684,9236,10804,10919,11116,11142,11336,11348,11361,11381,11387,11463,11540,8419,11599,11622,11633,11647,11662,8338,11785,11830,11865,11870,12125,7806,12380,12507,7456,12677,12785,12814,13136,6354,6232,14032,5950,5898,5653,5517,22377,0
451:10133,9852,10238,10257,9728,10291,10369,9598,10430,9549,10512,10579,10584,9372,10643,9338,9338,9322,9267,9262,9229,10839,9158,9097,10952,11146,8786,8745,8659,11342,8646,8422,11664,12004,7990,7939,7683,12468,12612,7199,5076,4971,4632,4613,4436,3658,0,0,0,0
452:10241,10259,9719,10308,10324,10350,10437,10456,9519,9517,10570,10587,10659,9287,9280,10748,9236,10769,10790,9185,10841,9149,9114,10915,9079,9036,10993,8955,8894,8797,8763,11245,8747,8674,8622,8569,8453,8420,11717,8278,8241,8148,7087,14073,15753,4075,3953,0,0,0
453:10049,10143,10184,9808,10205,10248,10265,9727,10291,10316,10336,9661,10395,10450,10479,10530,10612,9269,10739,10742,10753,10807,10811,9161,10948,9025,9018,8984,8941,11069,11073,8750,11299,11328,11534,11675,11693,11870,11961,12200,12292,6567,16728,0,0,0,0,0,0,0
454:10107,10217,9732,9705,9670,9654,9649,10422,10435,9537,10491,9496,10507,10573,9426,10630,9286,10870,9028,8908,8864,8843,8824,8723,11299,8648,11397,8509,8504,8204,8117,8112,8110,8081,7999,7491,7083,6088,5031,16766,17638,0,0,0,0,0,0,0,0,0
455:10377,9434,9401,9314,9257,9243,9235,9171,9119,9065,9040,8959,8893,8890,8884,8854,8826,8800,8792,8760,8737,8726,8718,8710,8505,8480,8456,8414,8404,8370,8339,8310,8282,8266,8193,7990,7851,7576,7569,6856,15693,4295,0,0,0,0,0,0,0,0
456:9946,9921,9864,10137,10238,9752,9715,10353,9587,10516,9460,9458,9411,10620,9379,9348,9315,10814,9128,9063,8913,8782,11268,8696,8570,11561,8402,8394,8341,8319,11712,8281,8073,8071,8065,7995,12140,7783,7775,7761,12627,6661,16871,0,0,0,0,0,0,0
457:10054,10183,10330,9661,10342,9656,9640,10377,9617,10389,10389,10442,10507,10554,10576,10597,10768,10946,10993,11022,8837,8824,8804,8777,8762,8732,8658,11384,11495,8504,8444,8442,8396,12479,7475,7009,13067,6232,5843,5192,17352,0,0,0,0,0,0,0,0,0
458:9844,9838,9828,10182,9799,9778,9730,9590,10523,10536,10545,9436,10575,9411,9355,9347,9344,10664,9312,9267,9263,10777,9201,9155,9088,9075,9034,11086,8913,8908,11102,8744,11384,8306,8230,7905,7769,7539,7481,5198,4848,4534,15683,0,0,0,0,0,0,0
459:10059,10090,10099,10231,10231,10328,10409,10444,10468,10478,9440,9407,10668,9270,10741,10788,10802,10818,9180,10896,10949,10976,10991,11118,11118,11157,11274,11477,11539,8460,11608,8362,11808,11836,11875,7732,12296,12504,12544,12822,12979,19184,0,0,20897,0,0,0,0,0
460:9800,10203,10224,9665,10411,9558,10522,9438,9411,9361,9315,10696,9288,10724,10733,10777,9187,10834,9151,9098,10908,10938,11062,11194,8773,11254,8727,8723,11305,8544,11463,11564,11568,11619,11735,8166,7022,6105,4992,18503,0,0,0,0,19753,0,0,19776,0,0
461:9859,9828,10214,9780,10252,10290,10306,9666,10337,10362,10383,10443,9554,10544,9444,9299,10736,10765,9223,10841,9109,10948,9007,8987,8966,11051,8893,8802,8791,11285,8636,11401,11407,8589,8585,11436,11764,8208,7675,5668,4530,4525,16916,17437,0,0,0,20372,0,0
462:9866,9854,9747,10266,9712,9649,10373,9593,10411,10435,10510,10567,10582,9416,10588,9342,10770,10872,10887,9096,10932,9059,9034,8987,11022,11035,11063,8825,11250,8442,11698,8221,11879,11919,8035,12021,12093,12104,7662,6350,14663,4741,18204,18815,0,0,0,20976,0,0
463:9817,9800,9789,10233,10233,9729,10294,9705,10411,9575,10425,9542,10467,9532,10528,9422,9376,9373,10643,10696,10712,9221,9208,9188,10865,9037,9028,11053,8806,8673,8620,11470,11518,11808,7974,12046,13062,6142,5457,5090,17807,18838,0,0,0,0,0,22692,0,0
464:10038,9917,9893,9877,10216,9738,9586,9578,9570,10432,10489,10493,9433,10575,9422,10640,9348,10750,9222,10869,10880,10887,10898,10925,10933,10954,10959,8915,8795,11232,11348,11375,11419,8542,8523,11517,8479,11588,11951,11999,12050,6738,6464,5238,4928,17577,18715,0,0,0
465:9882,10130,10138,9857,10151,10180,10242,10269,10278,10385,9614,9609,10408,9560,10470,10496,10515,9465,9441,10640,9323,10772,10773,9220,10899,9066,8939,8931,8902,11205,11211,11253,11499,11732,8254,11840,11907,12704,12817,13328,5030,3927,3397,17006,0,0,20405,0,0,0
466:10184,9778,9724,10435,10458,10502,10507,10577,9398,10611,9327,9325,9307,10755,10813,9172,9152,10941,10978,10992,11016,11093,11125,8841,8834,11320,11347,11390,8509,11495,11573,11618,11868,11909,11918,7524,12645,12658,5714,3956,0,21718,0,0,0,0,0,0,0,0
467:10096,9856,9821,10261,9730,10311,10312,10318,10348,9635,10387,9613,10424,9504,10504,10548,9355,10702,10830,9138,10900,8987,11071,11074,11088,11169,11174,11191,8798,11235,11603,11648,11648,11705,11849,11942,12086,12105,12258,12346,12364,12369,12498,12592,13759,6190,0,0,0,0
468:9812,9811,10212,9775,10275,10300,10376,10402,9564,9556,10466,9531,10478,9511,10538,9444,10599,9397,9360,9334,9260,9209,10805,10835,9079,10937,10993,11000,11009,8987,8933,11113,11132,11361,11376,8577,8567,8502,8269,11775,12119,7456,6821,2481,21041,0,0,0,0,0
469:10078,9873,10183,10258,10297,10321,10327,10344,10357,9626,10382,10426,10438,10516,10599,9387,9351,10660,10737,10757,9208,10838,9069,10962,10973,11110,11111,11199,8800,11206,11213,8737,11267,11289,8638,11420,11438,8506,11560,11991,12139,12191,12427,13218,13562,21244,0,0,0,0
470:10222,10266,9617,10384,10385,10402,10405,10414,10420,9502,9466,10544,10572,10609,10631,9312,10838,9145,10875,9099,9087,9062,10942,9024,8886,8885,8816,11187,11227,8735,11299,8691,11350,8645,11395,11424,11453,8536,11734,11760,12098,12486,7017,0,0,0,0,0,0,0
471:9906,10119,9846,10169,10184,10221,10231,9673,9634,9626,10422,9551,9546,9537,10497,9482,9475,10541,9452,10552,9430,9420,10641,10702,10744,9217,9201,9197,9175,10830,10853,9084,9002,8869,8809,8750,8716,8686,8654,8600,8421,11796,8131,7004,5657,19463,0,0,0,0
472:9951,10082,10082,10142,10261,10344,9652,9600,9593,9582,10431,9567,9527,9524,9504,9461,10596,10613,9362,10642,10702,9264,10771,9191,10882,9118,10888,10927,8977,8918,8902,8748,8692,11406,11418,8563,11573,7946,7021,6029,5774,5039,19252,21505,0,0,0,0,0,0
473:10124,10227,9717,10396,9600,10488,9486,9349,9339,10692,10697,10702,9296,9280,10732,9221,9174,10862,9134,10875,9120,9116,10893,9095,9053,11036,8927,8687,8651,8616,8559,8440,8395,8282,8235,8149,7945,7553,7510,6442,4684,0,0,0,0,0,0,0,0,0
474:9779,10242,10266,9714,10287,10310,10334,10343,10373,10392,10393,10492,10539,10570,9421,9329,10693,9271,10765,10785,10799,9195,10816,10824,9156,10849,9115,10920,9043,8999,11017,11054,11125,11346,8640,11440,11548,8232,12508,6401,5683,5653,4872,0,0,0,0,0,0,0
475:10060,10251,10301,9654,9618,9618,9595,9495,9480,9480,9433,9424,9344,9309,9286,9277,9255,9239,9222,9191,9137,9096,10950,9037,8987,8953,8949,8946,8913,8899,8882,8851,8762,8676,8476,8472,8452,8429,8410,7747,7569,6082,5723,5592,5211,0,0,0,0,0
476:9927,10107,9802,9730,10272,9704,9694,9679,9652,10356,10403,9557,9518,9513,10522,9464,9464,9433,10569,9388,9358,10656,10665,10666,10706,9278,10730,9204,10838,9133,10897,9039,9002,8959,11048,11099,8861,8831,11199,11204,8738,8728,8635,6770,6386,5346,0,0,0,0
477:9913,9886,10132,10137,9861,9804,9785,10304,9633,10382,9615,10415,9561,9544,10460,10480,9484,10540,9438,10585,10607,10652,10758,9224,9182,9161,11078,8918,8906,8855,8841,8829,11196,11235,11378,8619,8291,8261,7960,12113,6708,5867,5390,5343,5304,0,0,0,0,0
478:10108,9737,9689,10335,10385,9562,10449,10450,9531,9525,10488,9508,9479,9454,9442,10576,10582,10668,9328,9263,10744,10756,9175,9166,9157,9147,10944,10946,10992,8987,11078,11110,11213,11221,11277,11295,11342,8533,11624,11789,12256,12573,7130,5590,5524,5263,0,0,0,0
479:9799,9794,9790,9758,9694,9674,9643,10427,10693,10710,9272,9199,10821,10839,10875,10925,11042,11080,8874,11127,11131,11144,11169,11202,11250,11267,11275,11304,11307,11335,11384,11548,11572,11622,11871,12037,12053,12096,12509,7477,7276,6276,5880,15446,21867,0,0,0,0,0
480:10262,10377,10518,10533,9393,10612,9293,10780,10803,10812,10827,10912,10938,10949,11033,11053,11091,11129,11176,11202,11226,11300,11443,11473,11523,11530,11531,11602,11609,11622,11668,11680,11685,11823,11835,12012,12024,12195,12311,12360,12381,13005,6853,6735,6353,4598,0,0,0,0
