49:0.7514369290933288,0.6283562476654599,0.37741571754568176,0.29802795146886457,0.188098032987481,0.07501343861226854,0.06779953109924783,0.06532058859332517,0.03622926722215329,0.03131331100854406,0.008498445623769862,0.0023456329471668582,0.0019825091283535894,0.0017699570468628133,4.228525983070997e-05,3.6609602081926864e-05,1.185805817161481e-06,3.0796244291364905e-07,1.9373007746248308e-07,1.1511228265479905e-09,6.768159006719304e-12,2.6177998391286374e-13,6.964761067578488e-14,2.973853483137321e-17,1.2964680389414266e-18,1.323962014153517e-19,1.0203798427985574e-21,2.4512155536606195e-22,1.853107659769816e-22,7.359101767365068e-31,3.0209488651890603e-32,4.59790350940163e-37,3.3189789310357125e-45,5.033760875283331e-58,2.991716771365301e-58,6.788660200436805e-71,4.140638382218961e-75,1.6060533136212315e-84,1.0840454297468224e-84,6.54382120184054e-89,1.1115675264900925e-142,8.001820577445319e-173,2.3527737419413943e-193,8.284551409887603e-242,0.0,0.0,0.0,0.0,0.0,0.0
50:0.12585208376614304,0.06532058859332517,0.02074753156717247,0.0067013384759985195,0.0019001926561053163,4.7320502155318125e-06,1.5497531357028994e-07,4.6228377306765634e-08,1.3834117683129312e-08,3.762106086365567e-10,8.857176398716758e-11,1.1313776200065328e-11,1.0097552986498859e-11,3.692313092245887e-12,4.3825827034170447e-13,2.1144742687895444e-13,1.376299270450052e-13,8.343012773065637e-15,2.4113688670923255e-17,7.805617555448145e-18,1.0051368223564619e-18,6.124731709096655e-21,3.1281264024502575e-24,3.668545730629267e-25,2.72475720442255e-25,3.784873321787519e-26,9.43300400115457e-28,5.273797038773531e-28,1.1907490987626888e-28,2.6421043365614206e-29,2.599777547765637e-31,1.550652901173198e-33,3.785096370719064e-36,1.3165987672814169e-40,3.361454965691056e-42,1.6678396808718966e-45,1.5747258359807283e-45,5.8244324236725516e-49,7.11547853617717e-59,7.128476804118666e-60,7.75771737026381e-66,1.3292120507104941e-68,1.3010365286113548e-89,2.059237824376839e-139,2.4835299112171386e-257,0.0,0.0,0.0,0.0,0.0
51:0.9937476279350914,0.055598002757416345,0.0231729877448786,0.0009313755300367049,1.522997974471263e-08,1.7766220505728741e-09,3.912862158004081e-12,3.0122674955220257e-12,1.1082931353541183e-12,3.047660383629199e-13,3.476327411194989e-15,2.7651763018445414e-15,2.347015204013352e-15,1.4069067327412622e-16,1.1626009272990974e-18,2.3123602748370056e-19,8.021191307063116e-21,7.426799059201095e-21,1.7804035389214297e-22,1.7105244952768505e-22,1.566282753190643e-23,5.371113941214923e-25,2.918425964966558e-26,2.864029389776569e-27,6.308832299195914e-28,2.6871216545290542e-28,9.067709503855866e-29,5.015031471297034e-29,6.0348608059710055e-30,7.525753780688997e-32,2.487039784798268e-34,6.602289222451102e-37,9.563049167338316e-39,3.1278057480942475e-40,1.923440904354882e-40,8.123864021884127e-42,4.430772312412824e-42,7.987454248005568e-44,2.4923279284212188e-45,5.514978562825067e-62,4.412821688869479e-68,1.8926658229395744e-68,8.772351938008602e-107,4.17686066034969e-139,0.0,0.0,0.0,0.0,0.0,0.0
52:0.8842565884798167,0.0015118699754429479,2.7863304102519663e-05,1.7868199309260186e-05,4.1147115890305265e-08,1.981219856122595e-08,4.223077057710967e-11,4.931746159582214e-12,9.188717703479917e-15,4.765304735299088e-16,4.993364144591695e-20,1.1333454792489148e-20,9.72098502030078e-21,6.005820839499545e-23,1.1751186707308939e-23,1.1277868121163578e-23,3.6942229399228485e-24,9.769843210251292e-26,3.7332736796467735e-27,1.0313261628652357e-27,6.019280276816486e-29,1.3250572907791584e-29,9.020007466064743e-34,1.8445681071012488e-34,1.8303848673921045e-35,6.602289222451102e-37,4.677936924939971e-45,3.134285334849955e-45,2.1536336034125416e-48,2.4011018656835886e-51,4.058026759703841e-52,8.670113906271638e-53,1.1699000299367967e-57,1.2743243767904617e-66,2.7405790511285402e-67,1.763418661911967e-79,3.993629855064407e-92,3.240682106792374e-95,9.057010633138487e-98,2.589592810141833e-136,9.194566328079111e-158,1.0685531655093541e-221,5.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:0.7307879086327602,0.5031877087835758,0.2293908412242438,0.11495667048603503,0.10659400575742983,0.056134762834133725,0.051958393794685497,0.007137676326978042,0.004095248007577548,0.0006378241114568131,0.0001381282439993366,4.3710294697445574e-06,1.2890152541255683e-06,4.1782631714166553e-07,1.564480526507474e-09,8.450308334053384e-10,8.619301276112e-11,8.343012773065637e-15,3.2565371109805655e-15,5.096374924650663e-16,8.682275718785773e-18,1.9208902815693663e-19,5.247957497843809e-21,7.35109394984343e-23,4.361649152617305e-24,2.5686760328063837e-28,3.4785505445228194e-29,2.866537311911314e-30,7.020327594382875e-31,7.417633483717358e-33,6.0749949733705645e-34,1.938846409239679e-34,3.880685137055638e-40,8.528903549657257e-41,8.837301383710541e-49,4.696190944042731e-51,5.450722205532829e-55,4.21480684858178e-62,1.3902639241070898e-71,4.4641527358938165e-80,2.164652933701856e-194,1.593903909034214e-229,4.777120768818077e-269,6.588090196843805e-285,0.0,0.0,0.0,0.0,0.0,0.0
54:0.9872815715902905,0.9399280022524173,0.697988955088782,0.6861136461743447,0.47279754754087017,0.23574607655586358,0.17864262092709624,0.12585208376614304,0.10569475594148853,0.10128671717171844,0.06779953109924783,0.027565232289593337,0.011108996538242306,0.001720204671806172,0.0006576800441437441,0.0003519322051223483,0.0002856337963331484,8.709701026592962e-05,8.560284837168825e-05,8.511332901248916e-06,4.036518479588729e-06,4.000837246964305e-07,1.694804933888698e-07,1.3243260002471135e-07,9.011240513102613e-08,4.386176263507562e-09,5.723399402152992e-10,1.197461647840471e-11,1.075315609714621e-13,7.412022187807236e-14,4.511295644768892e-15,3.894142448843141e-16,2.7732906651898923e-17,4.293635714315148e-20,4.160415515733631e-21,2.8109840108213673e-28,5.54518444092997e-31,2.997473846614492e-31,6.639431070913664e-46,9.669403768474677e-50,2.382316254521611e-67,6.13545293355366e-128,4.257627039252408e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:0.9201376505205444,0.7870747926081811,0.6717748763616823,0.46817552498157244,0.4184491089130354,0.29066263914203155,0.24879848683213912,0.2438504869265247,0.18400359196771982,0.13751366293665904,0.12895548650784977,0.09049759529094994,0.04437815212085159,0.03892369841888801,0.03440312072388124,0.03164446586079574,0.012814832370209974,0.012367935527479333,0.005824791931980582,0.0032609784193439392,0.0018734605440006299,0.0006378241114568131,0.000319717744449365,0.000319717744449365,0.00027209698301956364,0.00023501246562833647,8.26870134755487e-05,5.3328055269108654e-05,7.877090091678993e-06,1.343812277631519e-06,3.0796244291364905e-07,3.180354739754423e-08,1.1133001850303002e-08,1.3037386516900485e-11,1.4467115957450154e-12,7.412022187807236e-14,6.343199549255945e-14,1.2964680389414266e-18,4.0776037954136815e-27,5.273797038773531e-28,1.7901143550284936e-285,7.184299961264262e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:0.914033551296369,0.6573570191152854,0.4295573582107391,0.20657577184721615,0.20076263282313295,0.18400359196771982,0.16698822133181865,0.14194892062526887,0.11785361211071423,0.09453435174568864,0.06532058859332517,0.048998382089415156,0.01712951979537875,0.013591482081440988,0.009844916976392443,0.009491562812427034,0.005119226118936719,0.004375178325014115,0.004261184950436459,0.003987909979423617,0.0011130269423706466,0.0002677202408763144,4.305087509014153e-05,6.611314886869333e-06,4.200579777247977e-06,3.726653172078671e-06,2.4399622258207635e-06,1.0027463222168062e-06,7.619141131605602e-07,2.1647300186109765e-07,1.522997974471263e-08,1.8222970796509385e-09,7.590163372872735e-12,1.9890441742924938e-13,7.887500584063956e-14,3.050447785956312e-15,3.18871680664017e-17,1.8867552993522373e-17,5.64652349901694e-22,1.0722945479875182e-30,3.075112858626237e-71,4.162150277811615e-95,8.951967337160805e-111,3.4901895283066514e-194,5.671547801022882e-291,0.0,0.0,0.0,0.0,0.0
57:0.25549511216270954,0.1488000232995739,0.04178574609992927,0.02816171070697525,0.023428548005007887,0.01562742336540184,0.003987909979423617,0.0025846840574002736,0.002187491118182885,0.0011295589863526767,0.00038716949083398704,4.708067209873625e-05,1.7952468941411668e-06,6.997882833556603e-07,4.655715715783078e-07,2.5269768086959905e-07,1.584846648571069e-07,5.828086579192996e-08,5.3132767958271215e-08,5.072697583985201e-08,1.2869675877486408e-08,8.52205779528095e-09,7.819048953333439e-10,2.8126832752491695e-10,1.1618376468384205e-10,1.2319077978884963e-11,2.5392739886242125e-13,2.1800726652361106e-13,4.4969136320233276e-14,4.511295644768892e-15,1.8483428629403802e-16,4.740865309974515e-18,3.878640737564206e-19,3.1707208289474436e-21,3.011773593233075e-23,3.454234224015918e-30,8.172093854669229e-34,3.967522743090371e-42,4.431607024365121e-46,3.2873949398186298e-80,5.146492981942585e-113,4.0795182357936883e-171,1.0654630143555808e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58:0.8510265094107446,0.5316935443886701,0.1268801929967564,0.11495667048603503,0.07365759636353594,0.054537213162540586,0.04572418083048347,0.021689825486071415,0.021689825486071415,0.008394051321666667,0.005899970075691616,0.004796292765489087,0.0014902192830812528,0.001096719311080884,0.000801449976671702,0.0002468109250740774,0.0002428176033416271,0.00023888507008434484,0.00012270002530655964,9.332411651167738e-05,4.879083842122489e-05,2.2338654375508436e-05,1.5219958883602684e-06,7.782578040380447e-07,6.564311651221021e-07,1.2101298294977658e-07,5.3132767958271215e-08,1.451574375995919e-08,4.716316172461261e-11,1.7291604867152327e-11,2.6033865479501765e-12,1.7267156154687624e-12,4.002976498104354e-13,4.9401678181914585e-14,1.9171492209718916e-14,1.3596257633927445e-16,2.7732906651898923e-17,4.175010055850544e-19,1.863003294274012e-20,7.969208188441122e-23,2.2411614408176388e-24,5.015031471297034e-29,4.03269535835672e-32,1.2457796187987816e-38,2.679691180451283e-49,6.392594177294348e-77,1.5877220216267614e-143,5.368629667844035e-158,0.0,0.0
59:0.9524934963343737,0.9061340734022499,0.8312439211010133,0.7604841568835896,0.5629344992348507,0.4521234576730829,0.4340341766242712,0.4074650976125276,0.3324958168059856,0.26402486359141314,0.23096894840154322,0.22007211299479584,0.18130909445752005,0.06906743035931925,0.04053814079546257,0.04053814079546257,0.03440312072388124,0.03299919868774563,0.0236865476901976,0.0073192457202498175,0.00505310688558392,0.001601408058786718,0.0015118699754429479,0.0011979877556506497,0.00012063368510820832,6.035709820629448e-05,2.7357276863669244e-05,2.4500133290495634e-05,1.6876593314834997e-06,1.6194110891942763e-06,3.288553001836189e-07,3.7476491270762544e-08,5.575928942597718e-10,3.664232609566415e-10,1.100603790799733e-10,2.9440554126892977e-11,2.5284061296392618e-12,3.047660383629199e-13,2.9522759899858114e-15,2.0657367715490986e-21,2.0615832011230406e-24,1.937726395774785e-25,1.732179457841418e-26,6.34390705375843e-138,1.24526188208959e-192,8.827062377662269e-218,1.527169915e-315,0.0,0.0,0.0
60:0.8928934697630906,0.8842565884798167,0.2170229870382786,0.20952504504728628,0.10749918638012905,0.07298714129450547,0.07166104388637112,0.051454981460462346,0.024209939669533987,0.017724631440177767,0.015808618705241848,0.011934904749428772,0.0073192457202498175,0.004672373931270727,0.0020973681125556693,0.0002060895036082787,0.00017463717883977917,0.00015537453513942256,5.433712260799674e-06,2.7005691793608887e-06,2.2490559670323463e-06,5.531083075943989e-07,9.648020299100136e-08,6.19854035019902e-09,4.1736620377711914e-09,1.7766220505728741e-09,1.1810381465985915e-09,3.2109888091485186e-10,2.680547637312607e-12,1.8313787819566466e-12,7.753111207393361e-13,1.6687477384085993e-16,1.2367148888852827e-17,4.740865309974515e-18,7.787407988816446e-33,3.568766681737343e-33,2.6460377906875848e-36,1.870820649747053e-45,2.4319214653652716e-104,7.297532819389841e-154,5.74163703239601e-176,2.5827272742580342e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61:0.9615583782382694,0.6932476391316126,0.4228778129236453,0.30927884438427905,0.2924937441676402,0.2438504869265247,0.21101036995659717,0.061160850002771855,0.06001312444081745,0.057221132472835654,0.03098512587892722,0.027862098233173732,0.011793579567950659,0.002924803441627181,0.002620599947047606,0.002039195319842281,0.0011130269423706466,0.0009596019451099566,0.00027209698301956364,0.0002468109250740774,0.00023119894137601512,0.00015025029817877672,5.146708916041404e-05,7.148450721779487e-07,1.3852708096491516e-07,8.808179196460557e-08,3.333319798782239e-08,2.1790320053649933e-08,6.691586091292782e-10,3.664232609566415e-10,3.0271937126909755e-11,9.270423985667459e-12,4.797496449961066e-13,1.376299270450052e-13,3.966258876482877e-14,2.2470074346914174e-14,1.0789531892916904e-14,2.3996352985917574e-19,3.981066944512399e-20,1.7105244952768505e-22,2.7941838735147533e-33,7.77832610776191e-34,8.482287066443604e-55,4.1445595711675383e-253,0.0,0.0,0.0,0.0,0.0,0.0
62:0.5221501963579799,0.35458754856089897,0.08432406383194933,0.07920213685763743,0.054537213162540586,0.015448057680713998,0.007504953573438417,0.003831695057257346,0.0023131894325868012,0.0014064478620597126,0.0006576800441437441,4.792851154702797e-05,3.0530022934678544e-05,2.4500133290495634e-05,2.0359722419392813e-05,1.626966869302452e-05,2.0305578494036836e-06,9.614262287789479e-07,7.949393615349141e-07,4.08862059755823e-07,1.2659814244174776e-07,4.842701586107101e-08,4.311098499661007e-08,1.2869675877486408e-08,1.2263383079619391e-08,1.197074596224002e-08,1.086664316472027e-08,9.861850583394708e-09,6.029854794532561e-10,2.5897682550945515e-15,1.0277216839401042e-15,6.839773252726358e-17,4.740865309974515e-18,3.844552221631987e-23,8.239976655436117e-27,6.913731530027787e-27,6.094153584458432e-31,2.7261487061048355e-31,2.2246874654364314e-37,5.437033141932361e-38,4.64579046745602e-38,7.2455016393093e-41,7.385814379608673e-45,1.4290500583705025e-53,8.716650677740443e-76,0.0,0.0,0.0,0.0,0.0
63:0.9077375354868296,0.49377664483501826,0.39661073328996493,0.1464897234623658,0.10215663564646127,0.0037306678988578215,0.0016958147078972156,0.000647681172784567,0.0002856337963331484,2.2338654375508436e-05,1.7868199309260186e-05,1.509009484373242e-05,1.4259488688035153e-05,2.633855504386281e-08,2.1790320053649933e-08,6.867793873158363e-10,2.667257870669008e-10,1.3037386516900485e-11,8.930204562105075e-14,3.083049800140142e-14,2.632566700209607e-14,3.289690501647836e-16,8.076226667720219e-19,1.2287590613367752e-19,6.5976307270493645e-28,2.347104882648874e-28,1.562761742553066e-28,5.954340448653074e-37,3.552479838769903e-42,3.5144997086417575e-45,4.695301264649484e-46,2.344111122324479e-46,1.1248968816729569e-47,9.379041353803939e-49,6.635757547300599e-52,2.723360959432485e-105,2.2661064450066405e-109,1.459585827956414e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64:0.8661925941962944,0.3266036247725039,0.14307418600385394,0.11785361211071423,0.006451207218686098,0.002039195319842281,0.0019547128033372873,0.0016958147078972156,0.000563855807282304,0.00016337081536959194,0.00016337081536959194,0.00014774836023203364,0.00010170114463076375,9.997084144955029e-05,4.708067209873625e-05,6.35777553779654e-06,4.3632781798597437e-07,3.0796244291364905e-07,1.448927533873169e-07,1.7766220505728741e-09,9.614601475160072e-10,6.867793873158363e-10,1.3298723097800512e-10,1.0711822338086119e-10,9.841008630617345e-13,2.3173266353867297e-13,7.822282524614241e-15,7.365518794068499e-16,1.698039891598923e-17,1.5393340069714896e-20,3.798324490213856e-22,4.1699545599758785e-23,5.592856910617068e-24,8.609183745254766e-27,8.172093854669229e-34,3.7012150654129773e-34,3.7819969377356424e-77,3.856168470558423e-119,9.487310844215706e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65:0.9752240885323634,0.8372705692311392,0.6452948079631208,0.4589784591404825,0.35663301325708807,0.1300027077366511,0.008188701014374074,0.0037306678988578215,0.0006378241114568131,0.0005551945306249766,0.0005466575515210573,0.0004256896492857509,0.0003633296532973107,0.00035758838343285864,0.00029028481391406947,2.2132181901807574e-07,4.6228377306765634e-08,1.6365800742564362e-08,1.6048300079878196e-09,8.450308334053384e-10,1.8360984815357424e-10,9.81410970406499e-12,2.925744902926073e-12,1.6339892131402769e-15,7.079891487039043e-17,2.678075878535529e-17,2.3128017627539607e-18,1.0203798427985574e-21,2.2631192162095205e-22,4.65399276749939e-27,1.288663340263015e-27,4.3595149005158674e-30,3.677068089267147e-40,9.383138272830622e-46,3.40372206112174e-49,3.5415525614029415e-56,1.9154498174117274e-59,2.114721571783421e-120,3.660535207237185e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66:0.7445971091285172,0.49612468638902224,0.4475746229382728,0.379526065769695,0.2325541913589838,0.10749918638012905,0.034761945870075736,0.0017449175041569969,0.0005906021194631227,0.00011463011552845448,0.00010345974066634117,2.275585688969262e-05,3.361191926025446e-07,3.927019510784425e-08,6.189033465147508e-10,1.0711822338086119e-10,1.379669562363795e-11,6.879033819852335e-13,4.3580438652087266e-14,2.8944158215796665e-14,1.5063861254328714e-16,2.975474951721738e-18,6.97790526816835e-19,1.2418658331968804e-21,1.7804035389214297e-22,1.3447714135630975e-22,3.6824658798756124e-28,4.577164478163493e-29,6.697041641322092e-31,1.777375579568326e-31,8.28192124423654e-32,5.781719685047196e-34,3.7107954282772225e-35,1.3507854725784582e-35,1.0184648461574115e-37,5.729484340664074e-38,6.765524179769529e-51,7.706774995138199e-84,2.5429863364379356e-98,7.863911528437814e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67:0.9216331680965747,0.9109092522690462,0.6235090494586568,0.4184491089130354,0.37741571754568176,0.3017513334375529,0.25213263514330014,0.15231569061424194,0.12280568126086071,0.014748586961583855,0.014242454803060706,0.005322309251387232,0.003987909979423617,0.0004902436723290891,5.724329730648651e-05,8.677370612588468e-06,5.7640396554592305e-06,4.826678538711688e-06,4.757335063998118e-07,2.4718519597220395e-07,2.4718519597220395e-07,2.2627562525145075e-07,8.41527699530404e-08,6.692106810711946e-08,8.316702456828362e-09,8.11616568969201e-09,6.352813825915738e-09,4.4963494622808535e-09,4.6426388856948627e-10,4.716316172461261e-11,1.5017574009221195e-11,1.5806388739754178e-12,4.797496449961066e-13,5.872612966504292e-18,6.727238730958566e-19,2.1696673478526637e-20,3.2298229608535944e-25,6.5976307270493645e-28,4.8875491220557464e-32,7.602387180430468e-57,5.403791714601801e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68:0.9866420203688749,0.2709751932812045,0.032655956662729496,0.029077226665546733,0.005899970075691616,0.0005815579121458022,0.0003146253475062712,0.0002856337963331484,0.00023119894137601512,3.801906144598796e-06,5.216245222036033e-09,1.6048300079878196e-09,1.3423661453883304e-09,6.189033465147508e-10,2.667257870669008e-10,1.1936918862357243e-10,1.9350787492384812e-11,1.490067045505438e-12,5.411239659914914e-13,8.136363224941908e-14,2.9522759899858114e-15,6.662944392995098e-16,1.112376347869923e-17,6.499347972070847e-20,4.993364144591695e-20,2.1479608556951574e-21,1.3998429417573138e-22,4.9047746000523895e-23,2.5399749832228996e-24,7.21514727125077e-28,5.015031471297034e-29,2.4574568115490375e-43,6.024967539564147e-44,2.5588229579797974e-47,3.285044225385268e-55,1.6402568716482326e-63,5.512025755978202e-99,1.680736733855601e-110,2.3520989193854717e-216,2.0955130380865876e-284,2.391554333499742e-285,5.767653585862176e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69:0.5508834592022835,0.15709760168580697,0.1004225997443269,0.09618825674688286,0.013432904799339986,0.008818636612443977,0.006617007834216439,0.00010170114463076375,9.332411651167738e-05,2.275585688969262e-05,4.757335063998118e-07,1.1054977112226558e-07,4.019802386969401e-08,1.2562973001188851e-08,8.7323440323722e-09,4.278634159050705e-09,2.2313211119645067e-09,1.0657447355098534e-09,4.1797813223481354e-10,1.681133087530095e-11,1.2319077978884963e-11,1.8313787819566466e-12,1.8709348185463495e-13,1.173680332223595e-15,3.640239542653752e-16,5.276862374834124e-18,3.2673169347716e-23,1.247336193064441e-24,2.3021413161240079e-29,1.0519185599549073e-29,5.023365205646641e-33,9.955261066144452e-34,5.141327670597768e-36,9.174551718920307e-38,1.1152261224250277e-45,2.245508759997418e-55,2.305513420331513e-58,1.6090532324069043e-64,1.6338397256245052e-85,9.78999823709165e-89,1.5626904345241698e-118,3.8474234550271e-201,1.3636727625545756e-254,6.962060826203093e-296,0.0,0.0,0.0,0.0,0.0,0.0
70:1.653196287427531e-06,6.245622035317746e-08,9.614601475160072e-10,5.69627877942224e-12,1.9890441742924938e-13,1.509348663241684e-13,2.7171493615958642e-14,5.827997666304801e-16,9.691844579680755e-19,1.9208902815693663e-19,3.850022347679632e-21,7.445605896765899e-22,1.3998429417573138e-22,3.5443158061600043e-23,4.126957356237813e-26,1.4086017008997114e-27,2.4554120881325932e-28,3.990512611968845e-29,3.990512611968845e-29,1.972584851049634e-30,9.760756257428322e-31,5.813238884889546e-31,9.010189186607373e-33,1.5725181549304515e-35,9.67742370571815e-40,2.3877982803850975e-40,5.08447103111796e-43,1.981347531588542e-45,4.431607024365121e-46,2.89749522918477e-50,1.8975102833671514e-50,3.181608930022802e-54,4.508570381456513e-55,7.617537903165648e-56,6.705748929528779e-56,1.970900751741808e-61,2.1886021330341393e-65,1.0313652567977559e-69,2.2995754284825514e-70,2.410269134498175e-112,1.1615326046793091e-165,9.796401792860579e-292,6.563084031482729e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:0.31691299705971726,0.13751366293665904,0.09290293876726276,0.048043520585243596,0.002039195319842281,0.0018210318281471178,0.0017699570468628133,0.0016245441916392066,0.0009313755300367049,0.0006281070149764975,5.223661318111675e-06,1.653196287427531e-06,1.46021335406379e-06,9.025082549700398e-07,3.5111501117024763e-07,9.431062323937846e-08,5.617113034253301e-09,2.531048988949545e-09,3.2109888091485186e-10,1.8859259678982986e-10,1.8859259678982986e-10,2.289734845645553e-11,1.4045951558038802e-12,3.768052195483057e-13,2.0508169150582806e-13,1.3345660848219843e-13,1.1438573703559516e-13,3.180407991908508e-16,1.9866284444931156e-21,1.9287498479639178e-22,8.191649853173589e-25,1.3333364605282052e-26,2.8109840108213673e-28,4.791136731947152e-29,1.9033974877488868e-37,1.923440904354882e-40,1.1812830576330429e-45,3.725742935535109e-46,2.258831722538389e-51,1.8322229831775275e-75,4.81759967603807e-84,4.350492135492684e-118,1.6167021168957354e-165,6.151697805463394e-227,2.9466208510928194e-237,0.0,0.0,0.0,0.0,0.0
72:0.1353352832366127,0.13211639032738665,0.1268801929967564,0.09618825674688286,0.0038831367936366977,0.003005738452259078,0.0003750722064485016,6.825908631090989e-05,5.623968002128544e-05,1.9253840704778983e-05,9.55513358243308e-06,9.194289253124733e-06,1.989379056160825e-06,4.757335063998118e-07,3.14779954301173e-07,1.4818090181998627e-07,8.947676028479191e-09,5.757284007027173e-09,4.386176263507562e-09,1.377119277049904e-09,1.3084691118590716e-09,1.0122927796176777e-09,8.387680506282621e-11,5.877832214519001e-11,7.375923508873931e-12,1.942261694478136e-12,1.2265229568609317e-14,6.6563840049804555e-15,3.833677000207758e-15,6.026518542716093e-16,6.026518542716093e-16,3.5194808322874426e-16,3.180407991908508e-16,2.0657367715490986e-21,3.844552221631987e-23,2.843157768651648e-25,7.525753780688997e-32,3.843298475213679e-32,2.2246874654364314e-37,1.0122633990655365e-41,8.652750157248123e-56,1.4106932870190483e-89,1.5251027518521633e-159,1.852019074830569e-209,1.611381824079122e-216,1.1135717245333652e-297,0.0,0.0,0.0,0.0
73:0.9045189713147219,0.2325541913589838,0.22007211299479584,0.20657577184721615,0.04482308419762288,0.036604210654027455,0.012222069329606691,0.006369718512085278,0.0024454845395608525,0.0022183136253109146,0.0008641467102889856,0.0003146253475062712,0.00011659921692261241,3.726653172078671e-06,2.4718519597220395e-07,1.2377505392864636e-07,6.10331913659402e-08,5.346669463915894e-09,2.1210454754613765e-12,1.534697227919373e-12,1.6550218462990423e-13,6.6563840049804555e-15,6.040847972621355e-15,6.443768165740353e-16,8.08766186537697e-18,6.306189893986403e-18,4.413780921218169e-18,9.431659347155082e-22,3.1134145372749976e-22,3.1369692878365543e-23,3.0005938883431166e-24,2.918425964966558e-26,2.599777547765637e-31,1.073040750235485e-37,2.0303409198415023e-40,4.593615344190642e-47,1.0788791440521817e-61,7.286416470791226e-106,1.2481001685725794e-167,5.419157658899833e-187,3.242256321248793e-188,2.2634612183546907e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
