381:45040,45373,45600,45709,45770,45825,45908,45994,46095,46322,46331,46333,46499,46513,46514,46592,46634,46680,46698,46793,46856,46866,46896,46922,46953,47051,47173,47177,47223,47309,47329,47334,47352,47353,47377,47391,47493,47571,47588,47614,47680,47706,47983,55286,-1,0,0,0,0,0
382:45482,45565,45739,45794,46150,46198,46321,46340,46438,46486,46527,46581,46586,46635,46730,46744,46788,46878,47040,47093,47097,47103,47142,47144,47184,47212,47221,47265,47397,47405,47412,47418,47437,47454,47511,47663,47674,47758,47827,47939,57435,56300,51407,0,0,0,0,0,0,0
383:44808,44831,44969,45042,45457,45533,45864,45866,45868,45897,45954,46038,46101,46124,46204,46247,46485,46507,46532,46551,46562,46636,46648,46804,46819,46868,46918,46932,47289,47636,47649,47661,47703,47895,48542,48810,51730,54150,0,0,0,0,0,0,0,0,0,0,0,0
384:44535,44657,44885,44910,44928,44971,44974,45110,45137,45143,45242,45255,45347,45428,45475,45493,45546,45555,45640,45649,45688,45708,45712,45788,45923,45977,46014,46094,46094,46128,46213,46220,46297,46306,46329,46379,46390,46580,46621,46680,46785,46844,46993,0,0,0,0,0,0,0
385:44526,44795,44873,44919,44934,44946,44965,44988,45015,45094,45102,45117,45234,45244,45279,45285,45291,45372,45396,45399,45418,45425,45428,45520,45526,45602,45678,45830,45862,45967,45982,46064,46125,46137,46165,46549,46841,46857,46961,47767,48060,0,0,-1,0,0,0,0,0,0
386:43613,43647,44106,44328,44421,44563,44717,44748,44763,44807,44845,44853,44860,44909,44920,44945,45052,45071,45077,45126,45128,45130,45291,45302,45328,45340,45443,45447,45562,45570,45571,45572,45631,45739,45796,45808,45809,45829,45916,46086,46181,46228,46249,46496,54301,0,0,0,0,0
387:43363,43650,43703,43757,43888,43986,44066,44105,44171,44202,44226,44259,44259,44368,44413,44485,44554,44580,44583,44593,44601,44631,44667,44742,44807,44836,44880,44934,45017,45037,45075,45087,45147,45162,45209,45213,45248,45273,45339,45437,45481,45540,45663,45734,45836,52817,0,0,0,0
388:43669,43888,44058,44088,44139,44189,44237,44253,44292,44298,44520,44531,44609,44663,44668,44751,44878,44920,45007,45030,45072,45081,45130,45147,45148,45149,45190,45339,45346,45407,45437,45529,45665,45699,45792,45871,45992,46324,46452,46741,47109,47973,54167,0,0,0,0,0,0,0
389:43826,44068,44232,44288,44361,44493,44613,44633,44700,44703,44799,44819,44836,44888,44920,44987,45118,45237,45244,45251,45253,45258,45342,45360,45374,45444,45452,45525,45550,45555,45578,45594,45598,45658,45703,45747,45820,45894,45923,46185,46326,46640,46650,46956,0,0,0,0,0,0
390:44466,44494,44605,44630,44645,44670,44718,44799,44837,44890,44917,44922,44930,44946,45057,45097,45119,45194,45203,45275,45368,45371,45450,45487,45789,45869,45942,46070,46194,46314,46488,46586,46851,48372,48965,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
391:43642,44164,44452,44636,44702,44726,44738,44869,44932,44936,44948,45213,45311,45352,45482,45502,45524,45602,45613,45752,45852,45857,45872,45926,45943,46017,46023,46190,46308,46498,46535,47076,47550,53265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392:44491,44740,44857,44873,44925,44930,45029,45035,45043,45070,45114,45126,45207,45240,45284,45310,45353,45370,45406,45469,45598,45613,45634,45797,45941,45953,46047,46173,46272,46504,46587,46775,46784,46801,46997,48022,48566,49224,54919,0,0,0,0,0,0,0,0,0,0,0
393:44219,44235,44341,44389,44693,44701,45121,45208,45212,45226,45251,45251,45265,45309,45316,45350,45370,45440,45444,45488,45515,45548,45557,45565,45661,45701,45719,45724,45854,45857,45879,45933,45968,46122,46259,46280,46441,46489,46684,51890,0,0,0,0,0,0,0,0,0,0
394:44174,44496,44780,44897,45000,45044,45177,45217,45282,45405,45473,45489,45496,45514,45544,45597,45622,45632,45660,45719,45854,45869,45874,45885,45886,45941,46042,46059,46095,46289,46344,46405,46489,46562,46646,46706,46810,46925,46983,47091,54207,54042,0,0,0,0,0,0,0,0
395:44570,44771,44914,44970,44986,45009,45044,45052,45183,45186,45300,45350,45492,45496,45509,45522,45523,45525,45557,45597,45722,45725,45792,45930,45951,45959,45960,46012,46058,46127,46187,46293,46418,46547,46677,46859,46921,47117,47159,47356,47433,51684,54440,0,0,0,0,0,0,0
396:44472,44859,44922,45020,45114,45171,45191,45289,45293,45357,45443,45496,45638,45670,45676,45730,45773,45859,45863,45894,45910,45990,46134,46170,46270,46346,46351,46532,46580,46659,46706,46841,46968,47078,47160,47304,47444,49102,51081,55697,54038,0,0,0,0,0,0,0,0,0
397:44349,44651,44687,44751,44884,45027,45137,45173,45341,45423,45601,45620,45664,45687,45826,45944,46020,46036,46059,46091,46109,46192,46272,46315,46463,46547,46624,46748,46837,46851,46893,47222,48252,50903,50645,54444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398:44613,44824,45051,45070,45155,45167,45198,45432,45465,45510,45632,45736,45785,45899,45935,46005,46008,46075,46093,46095,46159,46195,46206,46400,46452,46492,46521,46549,46606,46614,46633,46828,47144,47586,48076,48291,49538,50121,0,0,0,0,0,0,0,0,0,0,0,0
399:44919,44948,45001,45050,45055,45071,45275,45376,45472,45755,45778,45846,46107,46140,46169,46299,46364,46389,46501,46508,46769,46777,46808,46936,47068,47261,47376,47434,47811,48006,48156,48458,52992,49436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400:45041,45072,45330,45484,45529,45573,45725,45751,45836,45905,45946,46046,46171,46196,46337,46400,46431,46501,46588,46675,46767,46795,46878,47022,47209,47215,47837,48466,48559,50582,55666,49064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401:44831,44890,45233,45310,45332,45359,45471,45480,45521,45660,45716,45776,45788,45793,45840,45871,45879,46008,46061,46085,46120,46130,46143,46203,46240,46394,46435,46481,46773,46877,46921,47229,48294,49162,49327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402:43477,43624,43836,43848,43916,43929,43981,43983,44102,44167,44206,44350,44441,44553,44705,44723,45026,45126,45331,45347,45438,45496,45639,45915,46216,46216,46297,46333,46603,46667,46677,46871,46895,47046,47209,47512,47532,48268,48426,0,0,0,0,0,0,0,0,0,0,0
403:42705,42944,43064,43161,43228,43244,43453,43493,43578,43607,43704,43708,43727,43805,43815,43832,43835,43906,43918,43923,43967,44000,44007,44026,44109,44147,44227,44303,44413,44436,44495,44526,44555,44612,44783,44839,44880,44930,45062,45076,45121,51522,0,0,0,0,0,0,0,0
404:43034,43236,43252,43291,43310,43332,43518,43536,43656,43671,43718,43741,43795,43798,43834,43888,43900,43943,43975,44067,44068,44081,44094,44180,44196,44232,44267,44294,44295,44347,44428,44439,44476,44499,44510,44567,44794,44812,44910,44996,45061,45237,45321,45811,48179,49523,0,0,0,0
405:42870,43995,44081,44083,44168,44202,44209,44237,44288,44338,44346,44354,44395,44419,44435,44448,44468,44558,44565,44578,44584,44637,44665,44795,44797,44933,44963,44964,44984,45070,45265,45363,45378,45390,45486,45637,45652,45677,45691,45721,45737,45787,47404,47532,50075,0,0,0,0,0
406:43589,43605,43677,43939,44037,44039,44134,44187,44257,44276,44335,44354,44413,44526,44655,44657,44708,44717,44725,44754,44788,44856,44906,44908,44909,44945,44951,44993,44995,45033,45056,45327,45534,45620,45653,45810,46179,46442,46663,47020,48548,52760,50088,0,0,0,0,-1,0,0
407:43476,43684,43870,44011,44094,44213,44240,44256,44360,44399,44497,44601,44696,44724,44814,44843,44867,44874,44926,44954,44959,45017,45050,45253,45264,45359,45434,45449,45457,45473,45490,45531,45708,45716,45753,45866,45910,45980,45988,46195,46451,46794,48187,52752,0,0,0,0,0,0
408:44506,44623,44671,44703,44809,44879,44893,44987,44999,45005,45022,45063,45064,45123,45134,45157,45224,45259,45324,45338,45343,45545,45551,45802,45843,45843,45906,45985,45993,46101,46146,46400,46937,47817,52288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409:43400,43779,43921,44042,44053,44129,44266,44278,44299,44313,44504,44548,44552,44560,44579,44635,44654,44685,44739,44761,44830,44860,44933,44967,45044,45137,45184,45228,45247,45268,45315,45340,45690,45696,45783,45824,45938,45961,46146,46788,51601,0,0,0,0,0,0,-1,0,0
410:44032,44290,44344,44494,44514,44615,44645,44691,44700,44707,44788,44807,44808,44809,44817,44825,44936,44959,44981,44992,45241,45253,45340,45346,45417,45463,45530,45683,45704,45951,45988,45990,46174,46255,46320,46631,47801,48128,48161,0,0,0,0,0,0,0,0,-1,0,0
411:43485,44204,44226,44319,44491,44495,44539,44549,44819,44915,44980,45118,45194,45335,45416,45530,45665,45720,45765,45850,45850,45861,45902,45910,45919,45995,46147,46156,46242,46798,47032,47966,55892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
412:44078,44177,44353,44379,44607,44739,44838,44864,44956,44956,44972,45018,45042,45107,45146,45399,45407,45411,45418,45430,45447,45464,45529,45543,45587,45606,45679,45809,45919,46021,46080,46186,46576,46616,46984,47242,47958,0,0,0,0,0,0,0,0,0,0,0,0,-1
413:44013,44019,44098,44114,44158,44256,44271,44293,44312,44318,44389,44401,44422,44438,44477,44484,44540,44593,44632,44743,44801,44834,44839,44890,44909,45087,45092,45123,45220,45234,45296,45310,45618,45653,45667,46004,46044,46098,46163,46643,46867,0,0,0,0,0,0,0,0,-1
414:44382,44568,44770,44773,44837,44996,45008,45090,45126,45133,45152,45155,45159,45185,45194,45220,45256,45335,45372,45377,45408,45424,45426,45435,45446,45474,45548,45553,45607,45686,45690,45714,45832,45907,45922,46022,46081,46175,46327,46374,46521,46968,48548,55045,48600,0,0,0,0,-1
415:43344,43701,43720,43799,43834,43958,43990,43999,44071,44171,44191,44210,44267,44313,44388,44492,44751,44769,44879,44910,44910,44930,45052,45218,45274,45320,45364,45407,45475,45504,45513,45585,45635,45752,45944,46058,46117,47543,48264,51131,0,0,0,0,0,0,0,0,0,-1
416:44458,44588,44590,44743,44791,44792,44857,44892,44975,44980,45153,45219,45342,45343,45429,45433,45488,45517,45573,45576,45593,45681,45691,45714,45827,45845,45916,45950,45960,45986,46177,46435,46555,46662,46996,47090,54580,54991,48971,50042,0,0,0,0,0,0,0,0,0,0
417:43582,43778,44534,44559,44563,44767,44846,44854,44922,44983,45204,45278,45285,45320,45326,45406,45450,45537,45635,45660,45697,45705,45721,45902,45974,46017,46127,46138,46145,46166,46196,46783,46917,46973,47021,47110,47113,47122,47485,48472,52776,49699,0,0,0,0,0,0,0,0
418:44859,44973,44996,45145,45179,45254,45270,45439,45454,45463,45525,45599,45610,45632,45644,45648,45708,45717,45725,45731,45785,45819,45850,45887,46110,46147,46148,46150,46188,46223,46350,46407,46573,46874,46912,46933,48126,53069,0,0,-1,0,0,0,0,0,0,0,0,0
419:44288,44744,44832,44959,45043,45067,45190,45204,45307,45413,45430,45444,45555,45649,45668,45682,45769,45811,45896,45914,46166,46212,46254,46368,46377,46565,46609,46690,46701,46758,46834,46993,47015,47027,47093,47117,47194,54574,49857,50238,53477,49755,0,0,0,0,-1,0,0,0
420:44061,44172,44224,44240,44290,44353,44455,44484,44500,44534,44539,44549,44628,44734,44912,44974,45096,45101,45137,45218,45273,45284,45301,45480,45545,45556,45583,45688,45912,45918,45940,46104,46295,46502,46545,46591,46750,46869,46900,47183,47726,49005,52409,0,0,0,0,0,-1,0
421:44209,44209,44240,44300,44355,44458,44542,44560,44572,44600,44611,44614,44675,44733,44769,44844,44887,44917,44943,44947,45066,45073,45231,45233,45312,45371,45472,45509,45638,45700,45762,45768,45860,45865,45905,46212,46343,46438,46552,46671,46696,46950,48151,48172,49090,-1,0,0,-1,0
422:43623,43874,43972,43986,44092,44238,44441,44455,44459,44529,44656,44661,44673,44721,44765,44802,44834,44841,44848,44866,44892,44935,45043,45075,45097,45154,45161,45196,45247,45358,45363,45387,45405,45445,45497,45549,45618,45648,45682,45700,45949,47178,48543,53666,53662,-1,0,0,-1,0
423:44358,44504,44662,44664,44707,44770,44774,44795,44830,44888,44944,44947,44977,44995,45042,45068,45090,45139,45144,45145,45277,45290,45352,45424,45457,45475,45491,45628,45638,45656,45736,45921,45932,45982,46072,46112,46175,46212,46217,46334,46403,46485,46859,49343,49020,51434,0,0,-1,0
424:43294,43455,43699,43737,43751,43859,44119,44266,44280,44391,44469,44495,44496,44583,44599,44622,44645,44695,44717,44750,44775,44813,44836,44864,44865,44923,44995,45169,45186,45324,45352,45353,45603,45656,45838,45855,45951,45965,46151,46619,46752,46754,47047,48412,53202,53502,0,0,0,-1
425:43939,44054,44156,44422,44486,44538,44541,44561,44622,44626,44720,44753,44826,44841,44858,44889,44923,45065,45068,45119,45173,45419,45472,45490,45558,45580,45829,45860,45926,46055,46083,46134,46204,46223,46328,46469,46519,46824,46896,47007,47760,53249,53520,0,0,0,0,0,0,0
426:44227,44622,44625,44676,44726,44732,44828,44889,44974,45003,45053,45055,45076,45123,45130,45204,45280,45344,45401,45416,45445,45471,45584,45607,45624,45639,45696,45781,45797,45802,46015,46194,46226,46272,46302,46362,46376,46777,47020,47189,49069,52201,54645,0,0,0,0,0,0,0
427:43598,43671,43688,43773,43795,43918,43996,44034,44054,44228,44277,44278,44360,44573,44589,44701,44714,44724,44725,44929,44949,44990,44994,45065,45173,45244,45260,45262,45279,45370,45403,45493,45532,45613,45787,45963,45982,46297,47088,47268,47683,51438,0,0,0,-1,0,0,0,0
428:43436,43464,43663,43801,43820,43848,43872,43898,43928,43929,43930,43945,44028,44040,44241,44263,44271,44311,44319,44341,44431,44503,44527,44538,44597,44611,44634,44693,44880,44883,45109,45182,45214,45251,45285,45331,45449,45529,45595,45606,45669,45689,45694,47097,52940,48988,0,-1,-1,0
429:43556,43728,43760,44124,44168,44212,44233,44274,44362,44442,44452,44520,44532,44549,44654,44697,44700,44793,44876,44967,44985,44986,44990,45001,45007,45087,45091,45129,45141,45268,45297,45354,45366,45476,45523,45529,45560,45646,45913,46026,46139,46339,46840,46878,46883,47087,48245,48557,56028,-1
430:43964,44263,44503,44528,44541,44569,44600,44625,44666,44826,44964,44977,45028,45060,45088,45109,45123,45124,45140,45160,45176,45178,45213,45252,45297,45323,45364,45416,45474,45475,45486,45508,45512,45702,45736,45748,45830,45834,45954,46016,46050,46168,46495,46585,46701,52462,53799,49127,0,-1
431:43739,43779,44048,44094,44222,44226,44539,44566,44596,44604,44611,44678,44738,44789,44853,44880,44946,44966,44983,44984,45033,45055,45070,45133,45156,45207,45322,45327,45449,45492,45538,45627,45635,45727,45778,45817,46058,46062,46095,46132,46157,46188,46848,47245,48772,0,0,0,0,-1
432:43977,44003,44023,44054,44183,44216,44275,44302,44325,44330,44343,44370,44373,44434,44459,44464,44466,44570,44585,44627,44636,44643,44788,44802,44804,44849,44862,44989,45030,45070,45100,45115,45268,45281,45315,45414,45518,45521,45613,45625,45824,45940,45959,48061,53321,0,0,0,0,-1
433:43764,44060,44087,44204,44242,44283,44291,44318,44338,44352,44355,44362,44424,44469,44511,44520,44636,44655,44748,44767,44780,44809,44888,44888,44910,44999,45040,45133,45141,45151,45195,45236,45273,45323,45328,45347,45602,45696,45828,46088,50654,0,0,0,0,-1,0,-1,-1,-1
434:43714,43939,44062,44276,44518,44522,44655,44765,44894,44940,45042,45050,45153,45172,45345,45404,45489,45741,45748,45768,45846,45905,45936,45955,45995,46012,46064,46179,46284,46353,46432,46518,46556,46600,46755,47685,48487,49198,0,0,0,0,0,0,0,0,0,0,-1,-1
435:43681,43808,43854,43983,44037,44046,44090,44157,44258,44285,44350,44452,44456,44460,44510,44576,44658,44677,44763,44775,44982,45038,45083,45147,45268,45277,45375,45595,45604,45851,45856,45947,45947,46061,46169,46278,46325,46772,47144,47168,48878,49328,0,0,0,0,0,0,0,-1
436:43645,44089,44092,44099,44105,44213,44243,44279,44283,44316,44340,44383,44413,44446,44555,44596,44635,44734,44827,44836,44886,45051,45083,45086,45141,45194,45205,45223,45248,45252,45294,45401,45677,45682,45793,45926,46033,46066,46498,46592,48191,48384,49010,0,0,0,0,0,0,-1
437:43732,44061,44067,44298,44340,44661,44692,44699,44709,44763,44767,44812,44843,44878,44905,45109,45122,45130,45130,45159,45235,45284,45288,45363,45386,45387,45616,45633,45644,45761,45783,46066,46088,46308,46319,46390,46445,46492,46661,46787,46800,46920,47405,47970,51864,0,0,0,0,0
438:44038,44505,44542,44558,44654,44689,44806,44889,44897,45048,45081,45105,45159,45173,45192,45267,45273,45279,45347,45394,45466,45475,45535,45565,45689,45702,45756,45763,45767,45912,45980,46072,46098,46140,46251,46337,46338,46340,46512,46655,46664,46711,46887,47480,54437,50402,53745,0,0,-1
439:44073,44557,44588,44643,44688,44703,44732,44914,44947,45008,45018,45106,45120,45137,45145,45150,45159,45180,45212,45221,45329,45365,45383,45433,45526,45584,45631,45632,45770,45771,45933,45960,45969,45985,46005,46011,46166,46482,46597,46786,47001,47221,47447,48359,54189,0,0,0,0,-1
440:43481,43945,43993,44068,44094,44219,44304,44345,44348,44354,44433,44486,44508,44629,44646,44658,44663,44672,44674,44699,44826,44828,44940,44961,44965,44969,44983,44987,44988,45115,45121,45141,45149,45184,45292,45324,45485,45535,45650,46218,46334,48545,51359,0,0,0,0,0,0,-1
441:44192,44213,44846,44942,45047,45176,45188,45275,45398,45401,45502,45512,45584,45608,45620,45633,45703,45791,45866,45951,45961,46196,46238,46294,46296,46332,46402,46410,46451,46510,46560,46574,46622,46644,46868,46886,47059,47167,47209,47235,47469,47575,0,0,0,0,0,0,0,-1
442:43875,43974,44291,44330,44900,44973,45204,45233,45249,45264,45294,45297,45299,45310,45324,45338,45348,45367,45399,45421,45607,45700,45728,45784,45811,45852,45869,45908,45952,45973,46063,46189,46383,46398,46491,46584,46957,47055,47212,47410,47431,47493,48170,53939,0,0,0,0,0,0
443:43922,43966,43978,44002,44012,44082,44112,44235,44240,44246,44271,44277,44334,44368,44381,44393,44411,44457,44469,44470,44523,44525,44565,44611,44613,44667,44684,44701,44731,44774,44862,44947,45060,45093,45164,45196,45213,45383,45431,45576,45596,45608,45650,45708,45818,46155,46743,52785,0,0
444:43085,43568,43852,43857,43936,43960,43983,44021,44121,44401,44500,44504,44527,44546,44552,44619,44632,44632,44710,44742,44792,44800,44814,44837,44875,44877,44893,44900,44927,45049,45271,45395,45410,45430,45505,45516,45538,45663,45669,45783,45811,45813,45818,46004,46276,46320,-1,0,0,0
445:44252,44275,44342,44419,44548,44642,44664,44706,44744,44852,44870,44891,44896,44896,44944,44962,44973,44981,45048,45077,45089,45095,45124,45144,45204,45227,45230,45249,45253,45276,45341,45343,45366,45419,45434,45439,45489,45525,45579,45733,45955,45985,46308,46672,47458,47633,0,-1,0,0
446:43440,44146,44210,44264,44274,44358,44500,44522,44523,44523,44591,44643,44668,44702,44704,44706,44762,44853,45008,45099,45104,45149,45150,45178,45183,45197,45219,45272,45401,45412,45418,45660,45737,45887,46131,46189,46197,46280,46336,46368,46547,47166,47491,54030,0,0,0,0,-1,0
447:43454,43889,44187,44232,44254,44268,44324,44335,44342,44366,44386,44481,44491,44567,44585,44658,44677,44748,44820,44832,44875,44981,45053,45084,45137,45166,45188,45251,45383,45395,45454,45465,45514,45533,45558,45707,45762,45795,45917,45982,46022,46041,46154,46186,46535,47077,47316,48827,0,0
448:43686,44137,44223,44224,44236,44258,44317,44447,44497,44663,44672,44718,44732,44800,44802,44854,44869,44903,44937,44951,44975,44995,45110,45151,45173,45182,45184,45244,45324,45340,45346,45356,45389,45484,45509,45640,45670,45712,45738,45792,45833,45834,46120,46435,48039,53113,0,0,0,0
449:43580,43600,43838,43919,44130,44184,44215,44270,44334,44334,44455,44471,44542,44610,44624,44680,44698,44701,44780,44810,44821,44845,44900,44902,44921,44953,44953,45177,45207,45255,45399,45435,45492,45539,45550,45634,45674,45738,45794,46010,46069,46190,46382,46400,46986,52142,53933,0,0,0
450:44213,44414,44530,44614,44717,44793,45010,45053,45058,45167,45175,45265,45296,45330,45365,45526,45533,45585,45669,45671,45677,45774,45807,45808,45874,45908,46045,46071,46082,46189,46211,46237,46270,46318,46333,46568,46579,46703,46746,46801,46815,46889,47237,47679,48579,51905,54161,-1,0,0
451:44249,44361,44454,44560,44666,44684,44710,44758,44800,44962,45001,45005,45156,45181,45206,45285,45454,45459,45508,45622,45627,45727,45766,45787,45845,45923,45947,46030,46210,46251,46339,46426,46468,46497,46519,46656,46750,46754,46780,46869,46870,46928,47050,47285,47322,48958,53487,-1,0,0
452:44049,44301,44463,44514,44534,44537,44686,44686,44691,44728,44742,44761,44785,44826,44859,44861,44877,44900,44930,44963,44967,45081,45093,45102,45129,45172,45187,45264,45273,45289,45346,45462,45550,45566,45722,45734,45798,45830,45836,45845,46116,46219,46485,46699,46791,50267,52725,0,0,0
453:44318,44459,44653,44751,44886,44893,45078,45202,45427,45501,45525,45531,45546,45643,45688,45730,45733,45786,45789,45892,45906,45907,45942,45978,46015,46121,46178,46182,46203,46207,46245,46444,46524,46576,46731,46732,46824,47012,47028,47030,47221,47308,47333,47429,47825,48907,54674,0,0,0
454:44269,44302,44433,44661,44669,44708,44791,45034,45038,45041,45067,45117,45209,45236,45240,45266,45300,45343,45420,45470,45503,45522,45598,45617,45713,45811,45842,45863,45881,46012,46140,46165,46250,46397,46421,46475,46506,46610,46648,46704,46737,46849,46987,47016,48249,0,0,0,0,0
455:43844,43878,43908,44006,44151,44200,44310,44425,44489,44550,44610,44689,44754,44769,44778,44780,44795,44866,44891,44917,44957,45005,45102,45142,45158,45181,45253,45308,45314,45401,45403,45649,45676,45801,45823,45836,45865,45896,46215,46355,46379,47032,47170,47627,50878,0,0,0,0,0
456:43439,43825,43924,44032,44207,44211,44234,44285,44369,44471,44492,44522,44527,44537,44545,44571,44593,44623,44629,44694,44790,44863,44941,44959,45054,45088,45214,45351,45359,45422,45472,45478,45596,45634,45722,45759,45766,45774,45939,46468,46739,46793,46820,46907,47059,0,-1,0,0,0
457:44095,44101,44316,44405,44451,44664,44704,44731,44732,44759,44770,44818,44830,44840,44962,45002,45006,45044,45124,45215,45309,45325,45468,45577,45625,45630,45672,45734,45769,45871,46030,46078,46328,46648,53416,54030,54474,0,0,0,0,0,0,0,0,0,0,0,-1,0
458:44110,44194,44238,44257,44331,44334,44382,44408,44410,44528,44542,44601,44623,44654,44670,44684,44699,44706,44708,44726,44778,44804,44806,44831,44870,44876,44975,45009,45018,45040,45154,45280,45329,45360,45427,45458,45479,45517,45629,45728,45752,47954,49038,48989,0,0,-1,0,0,0
459:44034,44142,44412,44448,44544,44639,44724,44819,44832,44947,44954,44984,45018,45100,45135,45136,45175,45182,45185,45200,45277,45331,45436,45492,45552,45621,45680,45751,45843,45849,45907,45917,46090,46098,46141,46240,46242,46259,46592,46812,46862,47054,47156,47863,48249,0,0,0,0,0
460:44171,44318,44481,44505,44532,44602,44625,44677,44715,44846,44935,44936,44960,44968,44996,45054,45156,45165,45172,45236,45249,45265,45266,45281,45292,45358,45368,45373,45443,45507,45509,45577,45734,45822,45968,46062,46175,46580,46686,47376,48081,0,0,0,0,0,0,0,0,0
461:43936,44104,44413,44475,44524,44542,44552,44564,44568,44612,44619,44637,44699,44792,44824,44834,44845,44863,44884,44900,44942,44954,44955,45029,45080,45243,45400,45448,45458,45511,45543,45558,45635,45690,45710,45723,45749,45798,45801,45822,45912,45959,46025,46203,46245,46251,46307,46408,46472,0
462:43130,43429,43455,43455,43488,43504,43633,43652,43733,43791,43825,43907,43971,43973,44110,44155,44158,44265,44272,44393,44412,44417,44485,44555,44567,44730,44760,44782,44793,44829,44963,45040,45120,45154,45191,45271,45276,45376,45477,45603,45649,45657,45790,45792,46334,46444,46821,0,0,0
463:43723,43984,44160,44381,44421,44442,44445,44524,44530,44571,44584,44627,44741,44744,44780,44855,44895,44944,44962,44988,45012,45028,45108,45180,45220,45316,45356,45478,45522,45596,45629,45706,45753,45767,45903,46003,46006,46030,46200,46202,46280,46389,46621,47433,47627,0,0,0,0,0
464:43897,44290,44517,44708,44721,44729,44759,44764,44813,44825,44826,44959,44982,45001,45041,45091,45107,45108,45129,45157,45198,45206,45211,45212,45240,45251,45255,45318,45386,45419,45435,45449,45461,45510,45567,45608,45622,45643,45644,45668,45709,45770,45900,46029,46164,46252,46515,47000,0,0
465:43834,44249,44273,44372,44381,44449,44555,44561,44567,44613,44643,44645,44694,44932,45112,45314,45316,45372,45373,45383,45496,45667,45674,45704,45745,45895,45914,45937,45972,45981,45981,46002,46066,46095,46157,46205,46280,46333,54563,0,0,0,0,0,0,0,0,0,0,0
466:43868,44157,44307,44349,44419,44434,44462,44476,44552,44562,44590,44609,44616,44633,44636,44646,44673,44673,44689,44888,44952,45026,45046,45124,45174,45227,45246,45260,45263,45512,45616,45664,45674,45867,45871,46074,46118,46235,46433,46556,46848,46920,0,0,0,0,0,0,0,0
467:44131,44287,44329,44383,44387,44406,44428,44434,44459,44508,44537,44564,44597,44684,44741,44773,44880,44960,45036,45053,45074,45146,45192,45225,45244,45286,45363,45405,45514,45555,45677,45729,45732,45765,45894,46137,46181,46206,46441,47132,47521,52720,0,0,0,0,0,0,0,0
468:43322,43704,44047,44114,44118,44201,44216,44237,44258,44334,44365,44372,44424,44428,44489,44503,44537,44547,44556,44649,44722,44749,44769,44779,44786,44898,44989,44995,45012,45169,45320,45416,45513,45530,45603,45726,45832,45883,45955,45998,46139,46157,46257,46819,49593,53506,0,0,0,0
469:43004,43009,43309,43503,43518,43545,43552,43582,43617,43679,43710,43745,43765,43786,43843,44016,44017,44081,44082,44085,44094,44240,44310,44330,44332,44365,44422,44422,44446,44544,44613,44724,44847,44880,45192,45404,45553,46828,52301,-1,0,0,0,0,0,0,0,-1,0,0
470:43075,43232,43306,43407,43452,43467,43572,43576,43682,43743,43772,43814,43834,43921,43942,44054,44090,44101,44103,44106,44158,44216,44421,44436,44470,44489,44589,44606,44764,45109,45186,45301,45327,45335,45370,45372,45376,45699,45704,45732,47758,51418,50448,0,0,0,0,-1,-1,0
471:43019,43183,43254,43266,43381,43488,43535,43537,43573,43651,43665,43678,43689,43808,43866,43886,43898,44020,44079,44100,44421,44444,44524,44525,44625,44669,44739,44775,44805,44824,44841,45158,45175,45217,45260,45325,45495,45536,45774,48490,0,0,0,0,0,0,0,0,-1,-1
472:43805,43859,44046,44118,44277,44282,44315,44333,44438,44478,44479,44510,44560,44583,44606,44741,44767,44776,44870,44908,44990,44999,45093,45114,45148,45189,45279,45330,45339,45450,45582,45817,45854,45947,46005,46320,46590,46622,0,0,0,0,0,0,0,0,0,0,-1,0
473:43739,43850,43924,43951,44279,44359,44401,44408,44428,44444,44518,44535,44553,44593,44596,44637,44721,44757,44763,44772,44774,44798,44910,44955,45063,45213,45593,45621,45652,45929,46024,47292,47540,52715,49114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
474:44420,44492,44544,44607,44609,44761,44802,44850,44861,44915,45052,45108,45124,45150,45200,45270,45285,45334,45378,45416,45421,45456,45533,45549,45588,45615,45619,45656,45841,45980,46117,46126,46160,46195,46238,46308,46324,46440,46778,54231,49106,48583,49267,0,0,0,0,0,0,0
475:43839,43929,44086,44118,44170,44306,44371,44476,44494,44580,44590,44607,44609,44682,44693,44756,44770,44862,44938,44951,44994,45006,45027,45118,45140,45272,45375,45438,45664,45678,45717,45823,45825,45864,45913,45937,46449,46697,46714,46765,46849,47152,51717,50605,55429,0,-1,0,0,0
476:43893,44017,44053,44412,44420,44437,44477,44634,44829,45013,45125,45134,45158,45175,45229,45301,45334,45434,45452,45540,45542,45649,45717,45755,45765,45817,45863,45893,45897,45917,45966,45985,46068,46123,46166,46350,46477,46591,46626,46677,46790,46816,47060,47956,48296,52644,0,-1,0,0
