70:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
71:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
72:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
75:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
79:1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
81:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
82:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
84:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
85:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
86:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
87:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
88:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
90:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
91:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
92:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
93:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
94:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
95:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
96:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
97:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
98:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
99:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
100:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
101:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
102:1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
103:1.0000000000000047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
104:1.00000000046123,1.0000000000176605,1.0000000000003288,1.0000000000002005,1.0000000000000153,1.0000000000000033,1.0000000000000009,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
105:1.0000000031724299,1.0000000000388665,1.0000000000140925,1.0000000000071165,1.0000000000024918,1.0000000000017015,1.0000000000014466,1.0000000000007696,1.0000000000006057,1.000000000000435,1.0000000000001872,1.0000000000000375,1.0000000000000304,1.000000000000021,1.000000000000015,1.0000000000000093,1.0000000000000056,1.0000000000000053,1.0000000000000044,1.0000000000000042,1.000000000000001,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
106:1.0000000003147909,1.0000000000922609,1.0000000000060336,1.0000000000047569,1.0000000000039129,1.000000000001501,1.000000000000254,1.0000000000000486,1.0000000000000158,1.0000000000000104,1.0000000000000082,1.0000000000000064,1.000000000000004,1.0000000000000036,1.000000000000001,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
107:1.0000000001161837,1.0000000000604141,1.0000000000190807,1.0000000000050397,1.0000000000011,1.0000000000005833,1.0000000000003237,1.0000000000001885,1.000000000000151,1.0000000000001377,1.000000000000098,1.000000000000034,1.0000000000000207,1.0000000000000113,1.0000000000000093,1.000000000000006,1.0000000000000058,1.0000000000000053,1.0000000000000033,1.0000000000000024,1.0000000000000022,1.0000000000000016,1.0000000000000013,1.0000000000000007,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
108:1.0000000000029257,1.0000000000024198,1.000000000000787,1.0000000000003573,1.0000000000002407,1.0000000000000664,1.000000000000061,1.0000000000000442,1.0000000000000082,1.000000000000006,1.0000000000000033,1.0000000000000016,1.0000000000000009,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
109:1.0000000000910148,1.0000000000050397,1.0000000000047227,1.0000000000026417,1.0000000000022002,1.000000000001616,1.0000000000014575,1.0000000000009481,1.0000000000003768,1.000000000000276,1.0000000000002482,1.000000000000143,1.0000000000001295,1.0000000000000944,1.000000000000073,1.000000000000053,1.0000000000000244,1.0000000000000127,1.0000000000000109,1.0000000000000098,1.0000000000000082,1.0000000000000044,1.0000000000000044,1.0000000000000016,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
110:1.0000000000094706,1.0000000000023848,1.0000000000001275,1.0000000000001255,1.0000000000001152,1.000000000000102,1.000000000000098,1.000000000000069,1.00000000000004,1.0000000000000226,1.000000000000009,1.0000000000000078,1.0000000000000042,1.0000000000000027,1.0000000000000024,1.000000000000002,1.0000000000000016,1.0000000000000009,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
111:1.0000000096251342,1.0000000000082112,1.0000000000068658,1.0000000000013536,1.0000000000004654,1.0000000000004003,1.0000000000001885,1.0000000000001787,1.000000000000176,1.000000000000143,1.0000000000001315,1.0000000000000893,1.0000000000000808,1.0000000000000735,1.0000000000000702,1.0000000000000375,1.000000000000033,1.0000000000000187,1.0000000000000129,1.000000000000012,1.0000000000000118,1.0000000000000113,1.0000000000000022,1.0000000000000022,1.000000000000001,1.0000000000000007,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
112:1.000000005057566,1.0000000005055245,1.000000000118565,1.000000000041651,1.0000000000033598,1.0000000000032396,1.0000000000004095,1.0000000000003142,1.0000000000002462,1.0000000000000655,1.000000000000045,1.0000000000000402,1.0000000000000244,1.000000000000023,1.0000000000000075,1.000000000000007,1.000000000000006,1.0000000000000044,1.000000000000002,1.000000000000002,1.0000000000000009,1.0000000000000009,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
113:1.000000000677913,1.0000000000333669,1.0000000000174138,1.0000000000127633,1.0000000000075902,1.0000000000060771,1.0000000000027398,1.0000000000017015,1.0000000000011848,1.0000000000011333,1.0000000000002782,1.0000000000002214,1.0000000000000413,1.000000000000028,1.0000000000000273,1.0000000000000204,1.0000000000000182,1.0000000000000155,1.0000000000000067,1.0000000000000042,1.0000000000000033,1.000000000000001,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
114:1.0000000002649605,1.0000000000309106,1.0000000000186828,1.0000000000108418,1.0000000000044253,1.0000000000041462,1.0000000000040572,1.000000000001928,1.000000000001029,1.0000000000008933,1.000000000000799,1.0000000000005536,1.0000000000002052,1.000000000000143,1.0000000000001255,1.000000000000076,1.0000000000000686,1.0000000000000346,1.0000000000000333,1.0000000000000235,1.000000000000007,1.0000000000000024,1.0000000000000024,1.0000000000000022,1.0000000000000022,1.0000000000000018,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
115:1.0000000020040003,1.0000000016885968,1.000000001467887,1.000000000347589,1.0000000001161837,1.0000000000407956,1.0000000000355178,1.0000000000313436,1.0000000000304834,1.000000000026703,1.0000000000197629,1.0000000000181646,1.0000000000158897,1.0000000000121456,1.0000000000105378,1.0000000000085099,1.0000000000062543,1.0000000000053004,1.0000000000051872,1.0000000000042373,1.000000000003801,1.0000000000012572,1.0000000000011848,1.0000000000009697,1.000000000000787,1.0000000000007638,1.0000000000004317,1.0000000000003684,1.000000000000352,1.0000000000002678,1.0000000000001943,1.000000000000158,1.000000000000101,1.000000000000056,1.0000000000000429,1.000000000000026,1.00000000000002,1.0000000000000138,1.0000000000000058,1.0000000000000022,1.0000000000000013,1.0000000000000007,1.0000000000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0
116:1.0000000003430305,1.000000000230419,1.0000000000188145,1.0000000000113944,1.000000000006165,1.0000000000035094,1.0000000000009481,1.000000000000688,1.0000000000004516,1.000000000000374,1.0000000000003493,1.0000000000002336,1.0000000000001668,1.000000000000118,1.0000000000000966,1.0000000000000873,1.0000000000000655,1.0000000000000269,1.0000000000000202,1.000000000000017,1.0000000000000155,1.0000000000000093,1.0000000000000075,1.0000000000000069,1.000000000000004,1.0000000000000027,1.000000000000002,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
117:1.0000000016566961,1.0000000000530216,1.0000000000222649,1.000000000019487,1.000000000007536,1.0000000000014466,1.0000000000012024,1.0000000000010678,1.000000000000643,1.000000000000462,1.0000000000000486,1.0000000000000429,1.0000000000000366,1.0000000000000353,1.0000000000000309,1.0000000000000304,1.0000000000000084,1.0000000000000062,1.0000000000000056,1.0000000000000042,1.0000000000000027,1.0000000000000018,1.000000000000001,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
118:1.0000000004522436,1.0000000003965575,1.0000000003453025,1.0000000001594893,1.0000000000604141,1.0000000000587783,1.0000000000422307,1.0000000000150175,1.0000000000087563,1.0000000000056148,1.0000000000029472,1.0000000000028835,1.0000000000022164,1.0000000000006057,1.0000000000004383,1.0000000000002132,1.0000000000001787,1.0000000000001354,1.000000000000117,1.0000000000001092,1.0000000000000442,1.0000000000000242,1.0000000000000147,1.0000000000000013,1.0000000000000013,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119:1.0000000000001275,1.000000000000015,1.0000000000000004,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
120:1.0000000000012759,1.0000000000009341,1.0000000000003972,1.0000000000002445,1.0000000000000535,1.0000000000000009,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
121:1.0000000000169302,1.0000000000006335,1.0000000000004516,1.0000000000003002,1.0000000000001092,1.0000000000001026,1.00000000000004,1.0000000000000384,1.0000000000000122,1.000000000000011,1.0000000000000109,1.000000000000008,1.0000000000000064,1.000000000000005,1.0000000000000036,1.0000000000000016,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
122:1.0000000000388665,1.0000000000089457,1.000000000004299,1.000000000002821,1.0000000000020597,1.000000000001248,1.0000000000011164,1.000000000000601,1.0000000000003118,1.0000000000001856,1.000000000000095,1.0000000000000906,1.000000000000068,1.000000000000068,1.0000000000000606,1.0000000000000453,1.0000000000000093,1.0000000000000073,1.0000000000000064,1.0000000000000058,1.0000000000000027,1.0000000000000013,1.0000000000000013,1.0000000000000007,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
123:1.0000000027465494,1.000000000068812,1.0000000000651452,1.0000000000491547,1.0000000000237126,1.000000000021051,1.0000000000185518,1.0000000000029472,1.0000000000022164,1.000000000001616,1.0000000000011502,1.0000000000011333,1.0000000000008353,1.000000000000462,1.0000000000004252,1.0000000000003189,1.0000000000001708,1.0000000000001004,1.00000000000006,1.0000000000000568,1.0000000000000517,1.000000000000026,1.0000000000000187,1.000000000000007,1.000000000000007,1.0000000000000047,1.0000000000000044,1.000000000000003,1.000000000000001,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
124:1.0000000337266335,1.0000000179018012,1.000000005757284,1.0000000038495387,1.000000003572199,1.0000000006477525,1.0000000004291083,1.0000000003065683,1.0000000001014628,1.0000000000794256,1.000000000041079,1.0000000000320042,1.0000000000180373,1.0000000000103153,1.000000000007755,1.0000000000071165,1.0000000000027802,1.0000000000014047,1.000000000000498,1.000000000000158,1.0000000000001255,1.0000000000001117,1.000000000000044,1.000000000000017,1.000000000000016,1.0000000000000118,1.0000000000000104,1.0000000000000069,1.0000000000000047,1.0000000000000024,1.000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
125:1.0000000000252525,1.0000000000188145,1.0000000000175369,1.0000000000068168,1.0000000000011418,1.0000000000003573,1.0000000000003024,1.0000000000001814,1.0000000000000928,1.0000000000000453,1.0000000000000313,1.0000000000000273,1.0000000000000133,1.00000000000001,1.000000000000006,1.0000000000000058,1.000000000000005,1.000000000000002,1.000000000000002,1.0000000000000018,1.0000000000000016,1.0000000000000013,1.000000000000001,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
