195:197.52,194.952,193.602,192.318,186.056,182.99,182.614,182.164,180.506,175.268,173.812,170.512,162.686,161.898,160.256,158.684,157.4,157.092,156.46,155.844,155.022,152.406,150.474,143.382,137.79,136.002,131.034,122.824,109.732,105.608,104.304,102.278,98.82,90.636,78.846,72.098,71.098,65.906,58.168,58.036,52.832,51.028,50.176,33.508,19.904,15.662,0.96,0.428,0.272,0.268
196:192.136,187.034,186.038,184.74,179.498,179.102,176.634,174.566,172.48,170.064,169.71,168.274,168.142,166.588,165.926,163.372,151.28,151.222,150.284,150.0,149.278,148.276,145.538,142.03,137.21,136.088,135.762,124.144,123.562,121.726,112.858,110.458,109.922,108.126,93.818,88.356,79.484,57.142,48.776,20.308,17.562,16.272,10.83,9.598,9.096,3.986,0.98,0.46,0.328,0.27
197:206.044,195.06,191.58,189.682,179.654,176.772,170.612,170.366,167.726,166.266,159.146,156.738,154.794,146.906,144.382,144.088,142.136,141.936,141.622,138.868,136.246,129.45,126.632,126.052,121.824,111.574,101.818,101.618,100.01,90.404,80.94,79.84,56.424,52.814,47.8,47.654,44.042,36.422,21.392,19.162,13.686,11.026,3.798,3.732,3.61,1.306,0.818,0.358,0.276,0.216
198:178.46,171.14,167.914,167.698,166.59,166.068,166.044,165.482,161.248,160.396,157.19,155.482,153.446,153.114,152.428,150.814,150.322,138.406,137.718,137.454,137.436,137.26,132.528,130.73,130.688,130.338,121.706,110.608,105.198,96.704,95.206,88.678,78.012,76.846,71.856,60.208,55.226,50.33,49.114,29.736,18.786,17.18,11.072,7.8,3.672,0.502,0.428,0.316,0.256,0.218
199:197.55,197.53,192.844,186.524,184.93,182.946,181.33,180.936,180.798,179.034,172.812,172.716,170.016,169.74,169.082,167.704,164.622,158.948,158.808,157.604,155.982,154.566,142.626,137.53,126.512,126.408,111.156,97.146,95.708,93.974,93.354,82.904,81.524,77.644,75.704,75.668,72.048,55.024,47.854,43.862,43.552,24.63,21.72,18.142,16.028,11.432,3.528,0.788,0.276,0.232
200:191.266,183.312,182.57,180.884,177.204,177.13,174.694,173.886,173.232,169.736,168.75,165.5,165.46,164.978,159.496,156.554,154.796,151.146,145.166,143.322,141.564,138.446,137.434,130.788,123.474,121.772,120.886,115.62,115.412,111.31,98.444,96.258,95.846,89.7,66.504,56.894,52.892,51.396,48.81,47.426,39.106,21.384,14.334,9.298,6.258,4.496,4.172,3.282,0.276,0.242
201:189.752,187.302,185.738,185.638,184.612,183.928,183.926,183.498,183.284,182.682,178.596,176.814,176.742,173.014,169.268,167.53,167.396,165.488,156.55,154.932,152.932,151.824,149.388,136.858,136.162,130.704,130.59,129.824,128.31,125.286,121.958,121.524,110.548,102.044,98.088,94.762,83.962,76.772,66.38,55.318,48.27,35.904,31.328,16.998,7.936,6.128,4.592,4.108,3.65,0.256
202:192.048,192.046,190.768,189.77,187.096,185.226,184.566,182.52,182.088,181.352,180.522,175.294,173.59,173.022,172.946,172.792,171.924,171.328,169.526,168.642,166.81,166.276,162.178,161.9,156.014,155.71,151.776,150.116,145.94,128.942,128.102,123.282,118.838,111.394,93.622,92.114,89.432,85.754,84.614,78.77,68.08,49.312,35.936,32.8,8.426,4.114,3.922,3.558,1.186,0.29
203:196.264,191.674,175.484,175.31,175.102,166.214,165.852,164.918,164.058,149.298,147.604,146.704,145.922,144.36,143.556,142.024,138.706,136.342,129.898,129.134,127.506,126.082,124.13,122.366,119.612,118.198,116.814,115.64,107.322,102.5,90.818,89.626,89.608,79.656,68.59,67.734,62.72,61.202,55.318,50.578,47.992,45.264,34.218,26.626,8.894,4.816,4.138,3.564,3.558,0.288
204:203.242,190.326,182.422,180.98,179.412,172.81,168.624,168.62,166.134,164.198,161.592,160.554,159.912,158.768,157.594,153.634,151.294,148.87,145.25,142.606,136.612,136.44,135.622,133.246,125.21,115.364,114.418,110.182,109.652,95.054,73.112,71.596,61.866,56.556,50.58,44.632,44.12,41.2,39.148,37.442,35.776,22.064,17.38,3.886,3.7,3.484,2.362,0.308,0.306,0.27
205:196.184,193.136,190.298,173.326,159.946,155.768,154.366,154.334,153.566,153.046,152.986,151.768,148.246,144.908,142.998,139.006,135.544,134.488,131.37,130.69,129.824,129.002,127.558,121.132,116.492,94.73,86.656,85.296,65.24,54.818,54.36,49.436,44.944,44.218,43.844,41.34,38.798,36.87,23.114,20.768,7.484,6.35,4.368,3.608,3.346,0.958,0.85,0.26,0.25,0.24
206:210.768,200.488,195.1,193.436,188.13,183.87,183.262,176.222,175.322,174.376,174.364,171.358,168.764,166.738,165.688,161.108,160.074,158.826,148.994,147.048,143.108,142.734,141.856,124.16,123.29,121.884,121.102,120.234,119.334,116.034,110.064,108.946,106.774,94.144,56.876,53.618,45.0,43.178,39.392,36.958,36.914,25.37,3.794,3.506,0.862,0.812,0.784,0.276,0.248,0.24
207:194.022,191.432,183.662,182.438,180.016,178.678,177.97,176.798,176.656,173.396,169.862,165.618,164.208,164.204,161.934,160.962,157.06,157.058,149.072,148.304,144.538,139.17,132.44,132.13,129.798,128.654,117.452,117.2,101.748,99.564,94.854,80.256,77.378,70.826,59.058,50.546,36.044,34.02,24.442,21.634,17.036,9.77,6.32,3.756,3.49,0.926,0.842,0.584,0.256,0.22
208:190.112,187.092,184.79,183.02,182.414,180.338,179.742,176.326,173.586,170.738,170.478,170.076,161.734,158.388,156.836,151.158,150.218,146.084,144.954,142.866,139.492,138.292,135.098,129.116,118.29,116.134,110.02,108.23,107.186,100.144,90.27,86.642,79.448,63.082,58.564,58.446,51.67,48.184,45.098,36.702,30.428,26.744,24.55,6.32,3.554,0.8,0.642,0.334,0.302,0.212
209:207.538,197.11,191.298,180.23,176.628,168.034,166.754,164.07,161.292,159.712,157.746,156.136,155.908,154.994,153.768,153.732,150.69,147.76,145.58,144.252,143.708,137.068,135.488,132.582,132.05,131.824,129.948,127.528,126.424,123.594,121.344,121.17,119.46,118.174,114.354,110.54,108.904,98.71,81.924,81.648,62.822,59.896,50.614,39.138,36.776,36.506,24.016,1.076,0.294,0.26
210:191.274,189.69,186.05,185.332,175.526,174.51,173.416,170.008,169.194,163.84,161.714,158.108,157.038,153.792,151.986,151.212,150.97,144.084,141.152,140.366,140.204,139.728,138.018,137.816,132.764,131.498,128.592,120.436,111.76,104.546,100.776,97.3,89.234,70.55,69.35,52.206,52.15,45.476,37.668,35.488,35.284,21.126,19.51,7.144,6.004,3.188,1.036,0.256,0.214,0.196
211:197.29,193.504,187.41,183.972,183.372,180.562,178.472,176.014,172.124,169.706,168.912,163.97,159.532,150.674,149.392,147.41,136.926,126.892,120.248,119.226,117.762,104.484,95.168,86.91,85.18,79.93,78.874,75.096,68.93,66.52,60.89,51.584,49.882,49.464,49.122,46.55,41.724,39.192,23.048,19.192,8.248,7.81,4.458,1.09,0.896,0.784,0.35,0.328,0.26,0.226
212:199.642,197.54,197.518,194.67,186.012,183.184,183.018,181.296,179.584,178.518,178.14,177.658,175.494,173.772,166.868,161.878,159.324,157.254,155.014,150.966,150.924,150.734,145.462,144.474,135.994,130.328,129.64,116.736,96.472,92.926,91.386,90.762,85.278,84.486,80.116,67.796,67.308,55.004,41.504,39.668,39.428,35.46,27.882,21.426,1.116,1.066,0.31,0.288,0.268,0.212
213:221.112,215.404,211.23,198.356,187.734,186.034,183.544,180.874,175.66,174.648,174.144,173.032,172.548,163.682,160.648,157.35,154.02,154.018,151.076,150.842,147.594,141.814,141.184,137.622,130.138,126.908,124.58,121.14,114.454,107.868,104.86,102.848,92.638,91.472,83.856,81.102,80.854,62.078,56.518,53.758,48.022,44.736,39.546,21.61,1.432,1.14,1.07,1.066,0.782,0.29
214:191.234,190.74,188.526,188.456,179.402,176.716,174.076,172.984,172.05,168.334,167.108,164.384,159.268,156.372,152.138,150.602,148.174,147.378,147.154,143.062,142.102,140.354,139.488,136.874,133.758,132.642,131.4,128.98,128.824,107.384,100.77,91.73,89.846,87.63,66.61,52.914,45.492,42.22,27.53,19.846,19.666,16.164,10.262,3.426,2.374,1.088,1.076,0.996,0.814,0.272
215:193.598,188.438,185.28,178.556,177.146,176.962,175.75,172.9,172.542,167.79,165.922,163.75,160.58,158.858,151.846,145.228,143.696,140.34,137.658,136.386,119.892,113.284,107.93,104.284,99.508,93.058,83.904,73.424,68.076,65.906,60.778,57.746,50.014,48.47,46.868,37.84,26.094,24.676,18.838,18.696,17.604,15.18,10.678,5.388,3.502,2.404,1.176,1.0,0.726,0.26
216:202.112,195.48,191.254,187.734,187.452,185.482,185.298,179.168,177.682,175.386,165.49,162.864,162.71,161.488,161.482,160.848,158.936,157.244,154.85,154.38,149.85,147.892,143.852,143.066,137.758,133.032,130.586,126.064,120.604,118.922,106.202,102.696,97.106,96.214,91.014,86.71,54.798,49.86,39.152,29.598,18.924,14.584,11.258,5.028,3.888,3.466,1.152,0.302,0.292,0.244
217:209.194,196.278,194.068,191.446,191.082,190.558,189.768,183.482,183.1,182.452,172.664,169.056,167.074,145.816,142.482,142.288,142.248,142.024,132.072,129.674,108.206,103.072,101.958,95.198,93.752,92.722,88.538,87.562,83.842,83.492,75.334,71.436,70.444,50.27,48.628,47.376,39.852,27.902,27.48,17.03,13.256,11.45,5.376,3.896,3.696,1.08,0.278,0.27,0.268,0.208
218:192.352,190.72,188.028,186.406,185.026,182.914,182.906,182.02,181.248,179.46,176.752,173.54,172.432,168.668,166.666,166.396,165.15,164.378,161.68,160.062,156.704,155.802,150.482,146.558,145.444,144.346,138.784,132.808,128.26,117.988,96.386,90.654,90.274,56.742,51.126,45.91,32.486,31.394,24.228,23.114,19.28,14.682,10.996,5.716,3.912,3.21,1.154,0.928,0.276,0.198
219:213.974,211.448,196.882,195.694,179.614,177.818,175.366,173.746,172.49,171.27,169.208,168.324,162.494,159.916,152.14,149.548,148.726,145.346,144.892,144.858,143.698,142.19,133.61,126.138,119.09,115.298,112.15,109.702,109.542,109.12,104.536,103.8,99.736,79.718,77.426,54.86,54.738,54.582,52.278,51.192,41.634,29.992,21.28,20.798,5.402,4.718,3.904,1.11,0.944,0.31
220:189.258,188.944,187.58,177.878,177.518,175.114,165.6,162.282,158.492,156.426,155.388,146.672,145.712,142.238,141.004,140.962,137.018,133.836,131.474,131.022,130.46,128.084,126.812,126.25,117.44,114.584,103.312,99.304,99.29,88.304,74.45,68.262,59.194,59.154,54.372,49.51,41.084,38.67,38.204,36.298,35.216,28.0,10.508,9.364,6.562,5.466,4.304,1.144,1.074,0.85
221:197.572,197.224,196.952,196.842,195.106,190.972,188.442,187.07,181.758,176.012,175.228,174.106,173.152,172.294,170.336,169.598,168.176,165.122,164.904,161.77,161.126,156.01,154.25,153.418,152.904,148.658,146.542,143.372,142.768,141.216,133.47,125.434,123.84,123.32,93.81,85.64,83.434,81.082,67.794,66.502,57.64,50.364,48.518,22.006,10.672,9.532,1.102,0.914,0.324,0.252
222:195.008,182.862,179.388,178.456,176.51,176.29,171.93,171.21,169.754,167.282,165.616,164.826,164.024,163.684,163.316,160.564,159.53,156.702,155.838,154.902,151.76,150.662,143.012,141.232,137.94,134.106,124.56,122.248,118.944,114.27,112.048,96.806,82.772,80.088,73.184,67.56,49.624,45.086,43.324,40.538,33.248,24.8,23.058,22.238,17.812,12.398,10.82,1.056,0.73,0.296
223:204.946,202.756,202.022,200.408,198.668,198.374,194.256,189.882,189.314,187.276,180.314,179.408,179.04,178.84,178.332,177.426,170.694,167.9,167.814,165.406,164.786,163.796,163.628,158.874,158.038,156.468,148.166,143.258,143.038,138.858,137.138,132.528,116.622,108.782,106.094,100.704,98.256,75.7,56.666,54.772,41.484,40.842,22.97,15.754,10.446,6.782,1.026,1.026,0.884,0.308
224:218.39,207.262,202.194,197.96,197.282,194.202,192.334,191.072,188.918,188.68,185.252,184.956,182.926,182.466,180.684,180.26,179.714,179.656,166.226,163.688,163.584,162.698,157.18,152.782,152.5,149.166,146.704,146.616,145.912,136.274,129.606,123.956,118.612,117.802,108.868,94.422,89.184,80.132,69.382,64.284,56.732,47.836,45.154,21.078,15.696,10.294,1.04,0.306,0.286,0.28
225:205.376,202.074,195.858,189.236,184.594,182.798,180.364,176.592,175.358,175.08,174.804,174.58,173.974,172.97,172.68,171.284,166.752,166.026,165.672,165.636,163.372,163.328,161.668,160.58,160.082,150.176,144.804,139.438,136.744,134.588,132.998,132.2,116.756,90.094,85.5,70.946,56.67,50.308,44.404,22.892,22.638,22.134,21.102,15.608,4.73,3.608,1.01,0.332,0.28,0.272
226:208.668,204.31,203.074,200.516,200.08,193.694,191.616,190.72,189.4,188.664,184.866,184.356,183.888,181.672,181.064,179.256,176.1,175.2,172.058,171.4,170.388,170.282,168.912,167.002,164.864,164.842,159.648,154.358,151.906,150.788,148.532,144.91,143.576,140.906,138.27,130.796,128.796,126.772,126.446,125.578,124.992,119.124,112.008,66.188,55.852,49.84,35.006,18.32,0.784,0.244
227:204.138,199.386,199.314,196.702,189.878,189.186,188.76,188.47,186.79,185.848,185.248,182.034,176.382,176.374,170.936,168.54,166.756,162.724,162.248,161.266,157.746,155.77,151.048,148.148,145.596,142.492,142.464,137.276,136.076,132.552,131.68,127.826,125.12,120.504,118.356,115.318,105.396,104.01,101.568,93.416,70.696,42.178,40.65,26.518,25.166,9.5,3.838,0.876,0.334,0.268
228:201.796,193.848,193.438,192.838,192.238,192.088,189.32,187.624,185.146,183.414,181.822,179.478,179.12,177.086,175.854,174.444,171.548,170.918,169.144,167.104,164.85,163.734,163.16,161.732,161.04,161.018,154.274,151.11,147.308,145.086,135.914,132.134,125.786,116.228,115.152,114.98,111.896,107.586,107.374,73.888,70.232,45.34,45.33,44.838,6.226,5.73,3.988,0.866,0.432,0.32
229:212.402,194.24,193.31,193.258,192.884,191.736,191.226,185.504,184.766,184.238,180.254,179.49,179.07,177.322,176.142,175.3,172.874,172.276,170.978,169.606,169.458,169.282,165.28,164.36,160.662,160.006,159.404,156.034,155.466,155.374,154.12,151.742,151.474,141.276,136.794,131.81,121.232,118.724,116.428,104.058,87.564,76.856,53.088,52.128,49.202,19.602,7.82,3.61,1.192,0.47
230:197.616,195.862,193.83,190.396,170.026,169.072,168.604,166.982,166.906,157.038,145.358,143.56,142.06,142.044,140.136,135.626,128.854,124.988,124.704,121.266,118.0,116.67,115.732,114.096,107.126,104.896,100.64,99.432,96.586,92.992,91.872,89.784,88.84,82.272,78.282,74.976,74.19,69.546,68.872,68.52,59.044,58.862,50.088,35.152,20.842,8.41,4.734,1.046,0.964,0.436
231:197.918,195.276,194.62,190.822,188.674,188.634,185.612,182.01,176.962,176.752,176.328,170.614,169.792,166.058,161.89,161.052,161.038,155.45,154.322,148.808,147.952,144.956,144.512,143.544,142.428,137.95,137.532,134.474,130.006,127.836,115.47,115.326,109.958,107.444,95.274,93.09,84.656,81.83,77.878,56.07,55.554,50.63,48.196,23.344,18.256,4.672,1.212,0.98,0.446,0.25
232:203.272,196.574,193.702,191.936,190.608,183.172,181.9,178.732,176.584,175.438,170.514,167.552,162.436,161.354,160.018,159.35,152.064,150.612,150.446,148.596,142.106,136.814,135.538,135.516,128.368,127.54,126.644,125.214,121.978,116.398,111.138,100.256,98.354,95.662,91.76,86.732,80.03,77.934,75.68,58.942,54.416,6.448,5.162,3.93,3.484,1.26,0.452,0.312,0.254,0.22
233:205.834,192.648,187.006,186.916,186.696,185.604,181.318,179.382,179.34,177.6,176.966,176.444,175.712,173.906,170.06,166.276,164.4,163.258,161.906,161.68,160.948,158.044,151.95,150.872,149.388,148.484,145.676,136.544,135.016,134.97,130.596,123.674,121.032,115.938,105.132,104.812,104.054,103.746,103.492,74.716,62.868,60.112,34.526,29.346,23.1,3.758,1.116,0.502,0.412,0.288
234:214.056,198.508,195.082,193.158,191.744,191.088,188.814,186.514,185.478,185.354,178.526,174.76,173.976,173.546,163.766,161.442,153.198,151.92,151.43,146.132,145.768,143.8,142.62,138.084,133.986,133.978,128.576,126.8,111.734,98.142,87.426,87.194,81.96,78.752,70.986,62.918,60.398,57.266,53.226,50.93,50.308,49.682,36.278,17.412,10.538,4.744,1.218,1.128,0.5,0.28
235:227.276,200.974,197.808,194.092,191.456,183.414,181.678,178.7,177.442,174.464,172.086,171.038,167.736,167.02,164.536,161.26,156.118,153.884,143.892,137.726,135.358,131.262,129.166,127.868,125.016,117.674,94.216,93.078,85.452,57.256,54.492,54.262,52.836,51.976,46.044,44.616,44.394,42.004,26.638,24.984,17.886,12.576,6.116,4.626,3.984,3.92,1.11,0.458,0.356,0.244
236:204.64,193.754,186.038,185.878,184.082,181.286,171.544,170.792,170.274,169.604,169.174,162.59,161.168,153.45,152.376,150.554,148.842,142.438,136.47,131.272,128.432,126.708,122.51,120.662,101.756,101.672,97.074,71.05,70.978,56.192,54.834,43.69,41.616,40.244,35.946,32.626,24.626,21.284,8.168,4.374,3.9,3.898,3.578,3.57,3.458,1.666,1.576,1.126,0.294,0.272
237:194.256,193.036,192.738,184.124,182.44,181.784,179.118,178.342,178.092,173.84,173.75,173.294,167.554,158.112,154.966,152.858,150.386,150.322,145.302,143.666,139.86,132.806,132.774,128.88,121.264,71.66,67.838,58.392,38.372,35.246,33.78,30.796,24.894,23.958,16.056,10.692,10.456,10.23,4.214,4.102,4.05,3.836,3.822,3.578,3.334,2.042,1.06,0.928,0.28,0.268
238:208.44,186.138,178.092,138.014,136.178,131.06,127.576,123.362,120.4,108.622,101.546,98.916,95.246,92.6,88.274,87.488,87.106,74.06,71.77,71.476,69.624,66.594,65.706,62.03,59.616,58.85,57.824,51.992,49.486,49.466,47.522,47.316,46.376,44.7,38.49,35.218,26.09,24.214,15.19,14.802,14.736,9.04,5.194,4.332,3.998,3.97,2.716,1.124,0.81,0.284
239:186.628,173.1,162.966,162.412,162.056,156.466,155.802,151.456,150.876,150.588,132.966,132.5,129.702,127.154,124.048,120.842,116.94,115.414,114.0,113.284,111.954,111.808,110.64,103.322,99.84,95.894,91.178,84.11,79.546,78.33,76.938,72.448,71.034,65.28,53.432,46.254,45.466,25.046,20.14,17.714,13.636,9.954,7.99,5.626,3.73,3.63,3.478,1.104,0.81,0.244
240:201.93,180.056,175.33,157.434,154.51,154.058,151.24,150.752,144.028,139.566,129.772,127.402,126.384,125.426,123.056,120.892,116.406,107.604,106.516,104.696,100.452,97.484,96.308,90.404,88.572,82.672,80.278,80.114,77.306,77.114,72.64,72.598,60.252,59.796,51.958,51.906,51.248,48.16,46.866,45.374,40.312,38.758,33.818,13.922,13.402,8.758,4.37,3.668,1.152,0.236
241:199.95,179.108,177.89,176.4,170.99,164.128,157.186,153.844,153.56,152.714,151.606,151.436,138.806,138.296,135.158,134.258,127.788,107.924,105.126,99.094,92.718,91.204,85.864,77.138,67.978,62.636,57.16,55.826,52.036,49.388,48.594,47.836,47.294,46.556,46.066,46.01,44.754,38.648,31.868,16.818,15.404,14.432,12.814,8.69,3.84,3.514,1.272,0.958,0.88,0.242
242:203.04,175.278,171.664,171.582,163.264,161.694,159.296,159.194,158.748,156.252,147.1,144.748,136.568,133.974,125.494,122.714,119.22,115.628,106.222,96.836,95.858,92.594,89.284,84.448,83.874,71.742,70.572,69.7,67.464,62.766,56.352,54.574,46.514,37.07,32.366,22.05,20.828,18.688,17.248,14.266,13.778,11.272,8.176,3.416,1.382,1.056,0.95,0.85,0.302,0.288
243:155.158,153.258,149.252,140.824,133.976,122.366,109.648,96.448,96.256,95.844,89.668,84.462,78.908,78.094,74.994,73.988,71.18,68.734,68.694,67.422,67.124,65.976,52.078,51.116,50.746,49.632,46.136,45.962,44.704,43.03,40.512,40.432,36.932,35.692,33.464,28.49,26.4,18.008,16.61,15.892,15.79,15.008,14.914,12.734,4.792,2.076,0.79,0.738,0.294,0.272
244:192.216,191.38,186.664,183.35,181.538,180.42,171.896,171.218,167.96,165.58,164.036,157.068,154.318,153.758,147.756,139.26,136.594,130.694,128.158,119.906,104.588,103.744,101.462,97.122,94.784,93.176,92.092,82.372,60.72,60.034,51.838,50.708,49.034,42.864,42.412,40.752,38.874,24.788,21.542,15.602,15.124,14.862,13.404,8.77,4.236,0.764,0.764,0.734,0.272,0.224
245:212.91,210.608,190.618,189.034,186.136,182.12,178.43,175.698,173.75,172.28,164.014,159.196,158.126,154.364,153.584,152.212,147.564,140.996,139.572,139.232,138.694,138.684,132.53,130.828,126.168,125.63,122.786,118.708,114.058,99.166,51.894,46.406,46.346,44.788,37.414,35.452,23.604,21.434,18.26,14.756,9.376,8.292,7.118,5.332,5.086,3.426,3.41,1.214,0.312,0.29
246:205.39,200.962,200.936,198.022,190.504,188.452,175.136,174.86,168.51,168.128,166.152,164.428,164.102,160.136,148.412,147.734,141.894,141.832,139.334,137.132,137.032,128.052,118.8,111.85,102.2,90.866,86.292,60.558,52.414,47.4,47.108,47.028,46.446,34.74,26.51,13.152,12.716,9.508,8.996,8.658,7.816,6.768,4.732,4.35,3.916,3.582,3.466,1.132,0.318,0.306
247:207.39,206.578,202.288,198.814,195.376,187.748,183.948,175.482,175.086,174.938,174.47,171.664,170.32,163.6,161.482,158.1,153.856,153.324,151.758,149.832,139.6,137.552,128.054,127.118,123.784,122.992,118.724,110.138,103.404,101.134,98.656,96.654,96.654,95.608,80.912,76.73,51.128,30.168,29.812,27.574,11.804,8.364,7.696,6.77,4.594,3.698,3.566,0.32,0.312,0.262
248:204.2,199.632,196.202,192.64,188.054,185.482,184.782,180.998,180.578,177.298,176.682,174.932,169.448,165.26,165.08,160.114,159.64,156.502,153.368,152.216,149.428,145.368,143.69,142.072,129.222,127.104,126.008,121.55,120.006,115.116,82.306,68.9,61.626,49.44,42.742,33.378,32.372,25.822,24.876,21.93,15.982,12.67,11.738,11.41,6.38,4.836,4.278,3.516,0.792,0.262
249:211.496,200.518,196.622,195.372,195.188,192.83,190.832,190.796,189.152,188.886,187.214,182.976,180.82,180.22,177.376,174.514,174.508,167.148,166.232,163.764,162.674,161.442,144.412,142.982,141.642,141.31,139.71,136.226,128.476,123.726,119.576,116.352,95.972,49.15,40.5,39.206,35.046,27.6,27.05,20.514,18.578,14.91,10.656,9.858,4.844,4.4,3.606,3.474,0.78,0.578
