31:0.0037174721189591076,0.0015082956259426848,0.000975609756097561,0.0008361204013377926,0.0006939625260235947,0.0006640106241699867,0.0006333122229259025,0.0005470459518599562,0.0005120327700972862,0.00047058823529411766,0.0004422821760283061,0.00043402777777777775,0.00041597337770382697,0.0003979307600477517,0.0003968253968253968,0.00039494470774091627,0.0003883495145631068,0.0003717472118959108,0.00035124692658939234,0.0003245699448231094,0.0003053435114503817,0.0002925687536571094,0.0002782415136338342,0.000258732212160414,0.00025516713447307985,0.00023110700254217703,0.00020644095788604458,0.00020475020475020476,0.0002035416242621616,0.0001967729240456513,0.0001874062968515742,0.00017473353136466887,0.00016559032952475575,0.0001636929120969062,0.00014983518130056938,0.0001398992725237829,0.00013640703860319192,9.400263207369807e-05,5.004003202562049e-05,5.0037528146109585e-05,5.001250312578144e-05,3.004536850644473e-05,2.745442565341533e-05,2.7046032347054687e-05,2.6484453625721702e-05,2.6353238813050125e-05,0,0,0,0
32:0.001034126163391934,0.0008695652173913044,0.0006839945280437756,0.0006811989100817438,0.0006056935190793458,0.0005757052389176742,0.0005720823798627002,0.0004161464835622139,0.00035137034434293746,0.00035001750087504374,0.0003325573661456601,0.00030339805825242716,0.00030057108506161706,0.0002945508100147275,0.0002901073397156948,0.00028011204481792715,0.00027878449958182325,0.0002628811777076761,0.00025680534155110427,0.00021800741225201656,0.00021070375052675939,0.00020193861066235866,0.00020064205457463884,0.00019466614755693986,0.0001939487975174554,0.00018221574344023323,0.00018211619012930248,0.0001798237727027513,0.00016406890894175554,0.00014821402104639098,0.00014654161781946072,0.00014204545454545454,0.0001414227124876255,0.00013352917612498332,0.00012939958592132506,0.00011563367252543941,5.001000200040008e-05,3.091859134897814e-05,3.0460873008620428e-05,2.927143400755203e-05,2.9172379591003237e-05,2.897878752752985e-05,2.8346278133681047e-05,2.808121086181236e-05,2.8007281893292256e-05,2.7943888671547533e-05,2.792984024131382e-05,0,0,0
33:0.003367003367003367,0.0011098779134295228,0.0010626992561105207,0.0009442870632672333,0.0008880994671403197,0.0007087172218284905,0.0005834305717619603,0.00055005500550055,0.0004574565416285453,0.0004464285714285714,0.0003885003885003885,0.00038580246913580245,0.0003698224852071006,0.0003676470588235294,0.0003486750348675035,0.000328515111695138,0.0003083564600678384,0.00027285129604365623,0.00026946914578280785,0.0002413709872073377,0.00022192632046160674,0.00021862702229995628,0.0002115506663845991,0.00018889308651303362,0.00018484288354898336,0.00018281535648994517,0.00017583963425356076,0.00017047391749062393,0.0001666944490748458,0.0001635858007524947,0.00015537600994406463,0.00015278838808250572,0.000145032632342277,0.00014200511218403862,0.00014048890137679124,0.00011190689346463742,3.2091396296652864e-05,2.9545588843585653e-05,2.863114495948693e-05,2.790801518196026e-05,2.7829571702891493e-05,2.7448397013614406e-05,2.6081740173704388e-05,2.6026078130286547e-05,0,0,0,0,0,0
34:0.0035587188612099642,0.0024752475247524753,0.001443001443001443,0.0012315270935960591,0.0010277492291880781,0.0009487666034155598,0.0007309941520467836,0.0007107320540156361,0.000676132521974307,0.0006729475100942127,0.0006618133686300463,0.0006297229219143577,0.0005847953216374269,0.0005656108597285068,0.0005350454788657035,0.00048828125,0.00043956043956043956,0.000434593654932638,0.0004108463434675431,0.000351000351000351,0.00033068783068783067,0.00032690421706440013,0.0003184713375796178,0.0003069367710251688,0.0002994011976047904,0.0002365744026496333,0.0002242152466367713,0.000211864406779661,0.000206058108386565,0.00019212295869356388,0.0001561524047470331,0.0001549426712116517,0.0001529753709652746,0.00015151515151515152,0.00014509576320371445,0.00014421690222094028,0.0001429388221841052,0.000142025280499929,0.00012861736334405144,0.00010497585555322275,0.00010151253679829459,3.0356383947544167e-05,2.7551245316288297e-05,2.7395759136485672e-05,2.7006589607864318e-05,2.6891117863769597e-05,2.6469731861616242e-05,2.6031498112716386e-05,0,0
35:0.002849002849002849,0.0012091898428053204,0.0010141987829614604,0.000980392156862745,0.000942507068803016,0.0008424599831508003,0.0007587253414264037,0.0006246096189881324,0.0006079027355623101,0.0006038647342995169,0.000564334085778781,0.0005482456140350877,0.000546448087431694,0.0005296610169491525,0.0005192107995846313,0.00042283298097251583,0.00042211903756859433,0.00039824771007566706,0.00039478878799842083,0.0003360215053763441,0.0003287310979618672,0.00027800945232137893,0.00027495188342040145,0.0002718868950516585,0.00025006251562890725,0.00023860653781913624,0.00022251891410769915,0.0002213368747233289,0.00021949078138718174,0.00021593608291945585,0.00019372336303758234,0.0001880759826970096,0.00017927572606669058,0.00017828489926903192,0.00017605633802816902,0.00015755475027572083,0.00014347202295552367,0.00012193634922570419,5.005255518294209e-05,2.9658629178159384e-05,2.725835468571117e-05,2.718795030042685e-05,2.638174383326738e-05,2.6331033756385276e-05,2.5473164021703136e-05,2.5078998846366054e-05,0,0,0,0
36:0.005434782608695652,0.001610305958132045,0.0016051364365971107,0.0010395010395010396,0.0010204081632653062,0.000925925925925926,0.0008271298593879239,0.0008149959250203749,0.0008045052292839903,0.0007564296520423601,0.0007293946024799417,0.0006807351940095302,0.0006195786864931846,0.0005934718100890207,0.0005753739930955121,0.0005333333333333334,0.0005319148936170213,0.0004935834155972359,0.00039824771007566706,0.0003874467260751647,0.00038654812524159255,0.0003707823507601038,0.0003641660597232338,0.0003439972480220158,0.000343878954607978,0.0002845759817871372,0.0002830455703368242,0.0002537427048972342,0.0002413709872073377,0.00022588660492432798,0.00022158209616662973,0.00019739439399921041,0.00019193857965451057,0.00017995321216483713,0.00014958863126402394,0.0001368550704803613,5.990893841361131e-05,5.073824141255264e-05,5.00225101295583e-05,2.799708830281651e-05,2.683195148783171e-05,2.68067767531632e-05,2.666382252559727e-05,2.6065424214779097e-05,2.5473812920317912e-05,2.5202248040525216e-05,0,0,0,0
37:0.003048780487804878,0.001451378809869376,0.0010526315789473684,0.001037344398340249,0.00099601593625498,0.0008403361344537816,0.000697350069735007,0.0006561679790026247,0.0006067961165048543,0.0006020469596628537,0.0005497526113249038,0.0005405405405405405,0.0005370569280343716,0.0005241090146750524,0.000508646998982706,0.0005047955577990914,0.0004870920603994155,0.0004789272030651341,0.00044603033006244426,0.0004332755632582322,0.00042716787697565144,0.0003850596842510589,0.00038153376573826786,0.00038153376573826786,0.0003795066413662239,0.0003787878787878788,0.00033523298692591353,0.00032829940906106366,0.00032362459546925567,0.0003114294612270321,0.0002643404705260375,0.0002637826431020839,0.00026246719160104987,0.0002100840336134454,0.00020846362309776944,0.00019376089905057158,0.00018583906337112061,0.00015382248884786957,0.00011917530687641521,2.73224043715847e-05,2.7317179774360095e-05,2.7307482250136537e-05,2.6545618645642537e-05,2.597065316192702e-05,2.5600327684194356e-05,0,0,0,0,0
38:0.0013869625520110957,0.0013404825737265416,0.0011123470522803114,0.0008203445447087777,0.0007855459544383347,0.0006872852233676976,0.0006729475100942127,0.0005995203836930455,0.0005649717514124294,0.0004027386226339106,0.00038387715930902113,0.0003745318352059925,0.0003546099290780142,0.0003399048266485384,0.0003374957813027337,0.00033523298692591353,0.0003288391976323578,0.0003278688524590164,0.0003270111183780249,0.00032289312237649337,0.0002803476310625175,0.00026295030239284776,0.0002498750624687656,0.00023348120476301658,0.00023342670401493932,0.0002254283137962128,0.00021263023601956197,0.00020080321285140563,0.00019007793195210037,0.0001847063169560399,0.00018034265103697024,0.00017473353136466887,0.0001733102253032929,9.287638153617534e-05,2.7247213972371324e-05,2.6384528112714703e-05,2.616705045007327e-05,2.6108297216855516e-05,2.6100801294599745e-05,2.5741350906095552e-05,2.552062066149449e-05,2.5286368118947076e-05,2.5232135647961242e-05,2.5213685988754696e-05,0,0,0,0,0,0
39:0.00392156862745098,0.0026455026455026454,0.001639344262295082,0.00145985401459854,0.001445086705202312,0.0011312217194570137,0.001072961373390558,0.0009910802775024777,0.0009615384615384616,0.0009182736455463728,0.0007032348804500703,0.0005871990604815032,0.0005773672055427252,0.0005564830272676684,0.0005149330587023687,0.0005136106831022085,0.0005053057099545225,0.00048496605237633366,0.00044169611307420494,0.00040766408479412964,0.0003951007506914263,0.000380517503805175,0.00035486160397445,0.00035161744022503517,0.0003479471120389701,0.00033090668431502316,0.0002983293556085919,0.0002772387025228722,0.0002757859900717044,0.00024813895781637717,0.00020333468889792598,0.00019884668920262477,0.00017006802721088434,0.00013958682300390843,0.00012773023374632777,0.0001002004008016032,5.002501250625313e-05,2.689545735725236e-05,2.6751558278269708e-05,2.668801708033093e-05,2.6467630088401884e-05,2.637756851573422e-05,2.6106252447461166e-05,2.5660764690787784e-05,2.5372339075939412e-05,2.536783358701167e-05,0,0,0,0
40:0.002079002079002079,0.0015698587127158557,0.0011494252873563218,0.0009900990099009901,0.0008984725965858042,0.0007836990595611285,0.0007727975270479134,0.0007401924500370096,0.0007401924500370096,0.0007352941176470588,0.0006548788474132286,0.0005770340450086555,0.0005125576627370579,0.0004952947003467063,0.0004828585224529213,0.0004426737494466578,0.00041288191577208916,0.0003819709702062643,0.0003699593044765076,0.00035423308537017357,0.0003402517863218782,0.0003363605785401951,0.0003360215053763441,0.0003356831151393085,0.00026845637583892615,0.0002577984016499098,0.00024172105390379503,0.00023685457129322596,0.00023223409196470042,0.00021891418563922942,0.0002185792349726776,0.00021132713440405747,0.00016103059581320451,0.00013392259274139549,9.915716410510659e-05,5.0110242533573865e-05,5.0102710556641116e-05,2.6502703275734125e-05,2.62894999737105e-05,2.621438120953155e-05,2.5980774227071968e-05,2.596256198561674e-05,2.5881926650619872e-05,2.5849812588858732e-05,2.5683832027738537e-05,2.5574139430208172e-05,2.5470568757800363e-05,0,0,0
41:0.0017761989342806395,0.0016366612111292963,0.0013123359580052493,0.0013054830287206266,0.0009671179883945841,0.0008006405124099279,0.0006653359946773121,0.0006561679790026247,0.0006540222367560497,0.0006108735491753207,0.0005858230814294083,0.0005803830528148578,0.0005564830272676684,0.0004957858205255329,0.00046425255338904364,0.0004464285714285714,0.0004415011037527594,0.0004233700254022015,0.00041356492969396195,0.0003898635477582846,0.0003772161448509996,0.0003711952487008166,0.0003681885125184094,0.0003673769287288758,0.0003361344537815126,0.00032938076416337287,0.00032362459546925567,0.00031665611146295124,0.00030609121518212427,0.00030165912518853697,0.00021422450728363326,0.00019611688566385565,0.00017304031839418584,0.00016897600540723216,0.00016889039013680122,5.0789781096043474e-05,5.004003202562049e-05,2.7603720981588318e-05,2.6773044898396293e-05,2.6728677197765484e-05,2.6622650551088866e-05,2.6513946335772615e-05,2.601998334721066e-05,2.5599016997747285e-05,2.5028156676260793e-05,2.47537006782514e-05,2.45935909102088e-05,0,0,0
42:0.0020408163265306124,0.001584786053882726,0.0013850415512465374,0.0012658227848101266,0.0010615711252653928,0.000984251968503937,0.0009487666034155598,0.0009099181073703367,0.0008326394671107411,0.0007446016381236039,0.0006738544474393531,0.0005952380952380953,0.0005730659025787965,0.0005288207297726071,0.0005202913631633715,0.0005200208008320333,0.00047778308647873863,0.0004716981132075472,0.0004484304932735426,0.0003872966692486445,0.000365764447695684,0.0003471017007983339,0.0003436426116838488,0.0003181673560292714,0.00030395136778115504,0.00027631942525559546,0.0002726281352235551,0.00026588673225206064,0.00024563989191844754,0.0002416626389560174,0.00023872045834328001,0.00020973154362416107,0.0002012477359629704,0.0001823819077147547,0.00017556179775280898,0.00016204829039053638,5.130309870716191e-05,5.004003202562049e-05,2.7626598889410726e-05,2.6752273943285178e-05,2.6085822355549757e-05,2.5958518287776135e-05,2.5806451612903226e-05,2.5138260432378078e-05,2.485521835309323e-05,2.4721267706607996e-05,2.4695016545661085e-05,2.309308823869016e-05,0,0
43:0.0024271844660194173,0.0014814814814814814,0.0010582010582010583,0.0009930486593843098,0.000966183574879227,0.0008503401360544217,0.0007587253414264037,0.0007168458781362007,0.0006321112515802782,0.0006184291898577613,0.0005428881650380022,0.0005420054200542005,0.00047505938242280285,0.0004008016032064128,0.0003920031360250882,0.00037439161362785476,0.00037243947858472997,0.0003436426116838488,0.0002955082742316785,0.00028401022436807724,0.0002600780234070221,0.0002566735112936345,0.000250689395838556,0.000233590282644242,0.000225377507324769,0.00022114108801415304,0.0002147766323024055,0.00021172983273343214,0.0002007628990162618,0.00019657951641438963,0.00018474043968224645,0.00017406440382941688,0.00016326530612244898,0.00014130281192595732,0.00014126289023873428,0.0001314233144959916,7.091192738618636e-05,5.00175061271445e-05,2.7101739931703616e-05,2.6898351131075664e-05,2.664961091568063e-05,2.5738038246724835e-05,2.5499145778616417e-05,2.3584905660377357e-05,2.3238520171035508e-05,0,0,0,0,0
44:0.001579778830963665,0.001303780964797914,0.0010893246187363835,0.000757002271006813,0.0007547169811320754,0.000646830530401035,0.0005889281507656066,0.0005694760820045558,0.0004253509145044662,0.0003980891719745223,0.00038446751249519417,0.00036310820624546115,0.00035174111853675694,0.0003363605785401951,0.00031665611146295124,0.00030525030525030525,0.0002913752913752914,0.00027041644131963225,0.00026917900403768504,0.00025568908207619537,0.00024715768660405336,0.00024003840614498319,0.00022988505747126436,0.00022701475595913735,0.00022237046920169,0.00022182786157941438,0.00022177866489243733,0.00021486892995272884,0.00020588840848260242,0.0002013693113169553,0.00016299918500407498,0.0001575299306868305,0.00015489467162329616,0.00014705882352941175,0.00014664906877841325,0.00014040999719180006,0.00013252054068380598,0.00013225763787858748,5.0020008003201284e-05,5.00175061271445e-05,2.8339048374755574e-05,2.736577089376608e-05,2.6955631031322443e-05,2.6510431854934915e-05,2.647533822244579e-05,2.4591776509935076e-05,0,0,0,0
45:0.003194888178913738,0.002079002079002079,0.001718213058419244,0.00129366106080207,0.0011074197120708748,0.0009891196834817012,0.0009832841691248771,0.0008787346221441124,0.0007757951900698216,0.0007473841554559044,0.0007272727272727272,0.0005927682276229994,0.0005694760820045558,0.0005621135469364812,0.0005512679162072767,0.0005373455131649651,0.0005252100840336134,0.0004677268475210477,0.0004597701149425287,0.00045871559633027525,0.00045662100456621003,0.00041356492969396195,0.00041220115416323167,0.00038955979742890534,0.00034494653328734045,0.00028546959748786756,0.00027586206896551725,0.0002690341673392521,0.00022232103156958648,0.00021862702229995628,0.00021105951878429716,0.00019561815336463224,0.00019308746862328635,0.00018463810930576072,0.00018040772145047808,0.00017018379850238256,0.00016315875346712352,0.00012521913348359628,5.00225101295583e-05,5.000750112516878e-05,2.6360185575706452e-05,2.6213694033763238e-05,2.573671342169605e-05,2.5666033571171912e-05,2.5069568051342476e-05,2.3781778401388856e-05,0,0,0,0
46:0.00234192037470726,0.0017574692442882249,0.0009505703422053232,0.0008058017727639,0.0007987220447284345,0.0006277463904582549,0.0004701457451810061,0.00045372050816696913,0.00042716787697565144,0.0004253509145044662,0.00041841004184100416,0.0004149377593360996,0.00040584415584415587,0.00040404040404040404,0.00040096230954290296,0.0003676470588235294,0.0003599712023038157,0.00035137034434293746,0.00030892801977139327,0.00030349013657056146,0.00029507229271171436,0.00028506271379703536,0.0002745744096650192,0.0002641310089804543,0.000243605359317905,0.00024015369836695484,0.00023413720440177945,0.00022983222247759135,0.0002288329519450801,0.00022655188038060717,0.00020768431983385254,0.00020593080724876442,0.00019047619047619048,0.0001712035610340695,0.00016742005692281934,0.0001479727730097662,0.00012893243940175349,6.832467887400929e-05,5.0045040536482834e-05,5.0015004501350405e-05,2.7560357182229083e-05,2.7343322760581868e-05,2.7075323550116425e-05,2.7065796952391262e-05,2.671653753673524e-05,2.63421316052895e-05,0,0,0,0
47:0.002857142857142857,0.0011261261261261261,0.0010245901639344263,0.0009293680297397769,0.0007587253414264037,0.0007117437722419929,0.0007042253521126761,0.0006849315068493151,0.000588235294117647,0.0005347593582887701,0.0005189413596263622,0.0005102040816326531,0.0004911591355599214,0.0004631773969430292,0.000423908435777872,0.00039556962025316455,0.0003362474781439139,0.00032583903551645487,0.0003248862897985705,0.0003202049311559398,0.0003178639542275906,0.0003093102381688834,0.0002876042565429968,0.00026954177897574127,0.00026737967914438503,0.0002655337227827934,0.0002618486514794449,0.00026001040041601667,0.0002331002331002331,0.0002310536044362292,0.00021101498206372652,0.00019319938176197836,0.0001832508704416346,0.00018047283883775492,0.00017455053237912376,0.00015644555694618273,0.00015441630636195183,0.0001497454327643007,5.003252113874018e-05,5.00225101295583e-05,2.803083391730904e-05,2.8011204481792718e-05,2.796342384161517e-05,2.7727713849993068e-05,2.772002772002772e-05,2.7280663465735486e-05,2.682547346960674e-05,2.6007125952510988e-05,0,0
