32:0.0017825311942959,0.0017391304347826088,0.0017211703958691911,0.0016313213703099511,0.0015923566878980893,0.001579778830963665,0.0015174506828528073,0.0013531799729364006,0.0012804097311139564,0.0012360939431396785,0.0012004801920768306,0.0011890606420927466,0.0011876484560570072,0.001182033096926714,0.001160092807424594,0.0011574074074074073,0.0011402508551881414,0.0011337868480725624,0.0011248593925759281,0.0011185682326621924,0.0011173184357541898,0.001081081081081081,0.0010787486515641855,0.0010649627263045794,0.0010582010582010583,0.0010548523206751054,0.0010471204188481676,0.0010460251046025104,0.0010438413361169101,0.0010362694300518134,0.0010193679918450561,0.0009174311926605505,0.0007722007722007722,0.000744047619047619,0.0006430868167202572,0.0006317119393556538,0.000591715976331361,0.0005636978579481398,0.0005344735435595938,0.0004854368932038835,0.00038491147036181676,0.0003749531308586427,0.0003312355084465055,0.00018765246762994934,0.00016929067208396818,6.518055012384304e-05,5.8740601503759395e-05,0,0,0
33:0.02127659574468085,0.0027624309392265192,0.002506265664160401,0.002325581395348837,0.0020242914979757085,0.0019723865877712033,0.001968503937007874,0.0018796992481203006,0.0017543859649122807,0.001694915254237288,0.0016181229773462784,0.0016129032258064516,0.001579778830963665,0.0015552099533437014,0.0015384615384615385,0.0014970059880239522,0.001455604075691412,0.0014367816091954023,0.001314060446780552,0.001303780964797914,0.001288659793814433,0.0012836970474967907,0.001272264631043257,0.0012391573729863693,0.001199040767386091,0.001199040767386091,0.0011376564277588168,0.0010857763300760044,0.0010626992561105207,0.0010604453870625664,0.001059322033898305,0.0010548523206751054,0.0010515247108307045,0.0010351966873706005,0.0010319917440660474,0.0010309278350515464,0.0008006405124099279,0.0007097232079489,0.0006146281499692685,0.0005757052389176742,0.0005402485143165856,0.0005192107995846313,0.0004091653027823241,0.0003506311360448808,0.00033523298692591353,4.6272731479339224e-05,0,0,0,0
34:0.003215434083601286,0.0027397260273972603,0.0020408163265306124,0.0020242914979757085,0.0017211703958691911,0.001652892561983471,0.0016366612111292963,0.0016339869281045752,0.0016233766233766235,0.001584786053882726,0.0015015015015015015,0.001466275659824047,0.0014492753623188406,0.0014265335235378032,0.0014204545454545455,0.0014124293785310734,0.0013869625520110957,0.001379310344827586,0.001358695652173913,0.0013227513227513227,0.0012836970474967907,0.0012690355329949238,0.00125,0.0012406947890818859,0.0012376237623762376,0.0012376237623762376,0.0012330456226880395,0.0012315270935960591,0.0012300123001230013,0.0011961722488038277,0.0011947431302270011,0.0011933174224343676,0.001183431952662722,0.001142857142857143,0.0011210762331838565,0.0011185682326621924,0.0010905125408942203,0.001088139281828074,0.0010775862068965517,0.0010626992561105207,0.0010626992561105207,0.0010245901639344263,0.0010193679918450561,0.0010162601626016261,0.0010131712259371835,0.0010111223458038423,0.0010090817356205853,0,0,0
35:0.008849557522123894,0.005050505050505051,0.004807692307692308,0.004545454545454545,0.004149377593360996,0.0036363636363636364,0.002881844380403458,0.0026595744680851063,0.0025575447570332483,0.0025252525252525255,0.0021929824561403508,0.002173913043478261,0.002109704641350211,0.002044989775051125,0.001953125,0.001890359168241966,0.0018018018018018018,0.0017761989342806395,0.0017301038062283738,0.0017271157167530224,0.0017211703958691911,0.0017064846416382253,0.0016366612111292963,0.0016233766233766235,0.0015698587127158557,0.0015151515151515152,0.0015082956259426848,0.0014492753623188406,0.0013736263736263737,0.0012391573729863693,0.0012391573729863693,0.0012121212121212121,0.0011918951132300357,0.0011655011655011655,0.0010893246187363835,0.0010649627263045794,0.0010548523206751054,0.0010395010395010396,0.00102880658436214,0.0010235414534288639,0.0010121457489878543,0.00044365572315882877,0.0004065040650406504,0.0003303600925008259,0.000314070351758794,0.000310077519379845,0.0002844141069397042,0.00027862914460852607,0,0
36:0.013157894736842105,0.00909090909090909,0.007936507936507936,0.007246376811594203,0.007142857142857143,0.006097560975609756,0.005050505050505051,0.004651162790697674,0.0043859649122807015,0.004366812227074236,0.003861003861003861,0.003816793893129771,0.0034602076124567475,0.0033003300330033004,0.003115264797507788,0.0030581039755351682,0.002898550724637681,0.0027472527472527475,0.002288329519450801,0.0022727272727272726,0.002044989775051125,0.001890359168241966,0.0017482517482517483,0.0015479876160990713,0.0014492753623188406,0.001422475106685633,0.0014124293785310734,0.0013477088948787063,0.0013440860215053765,0.0012987012987012987,0.0012345679012345679,0.0011918951132300357,0.001059322033898305,0.001053740779768177,0.001026694045174538,0.0008802816901408451,0.0008403361344537816,0.0007062146892655367,0.00040933278755628325,0.0003450655624568668,0.0002486325211337643,0.0002484472049689441,0.0002457002457002457,0.0002354603249352484,0.00021235931195582927,0.00020420665713702266,0.00019451468585878233,0,0,0
37:0.043478260869565216,0.03225806451612903,0.0070921985815602835,0.004672897196261682,0.004524886877828055,0.004424778761061947,0.00425531914893617,0.00411522633744856,0.0035714285714285713,0.0035087719298245615,0.003389830508474576,0.0032258064516129032,0.0030864197530864196,0.002793296089385475,0.0027100271002710027,0.0024330900243309003,0.0018450184501845018,0.0018281535648994515,0.0017301038062283738,0.0017094017094017094,0.001579778830963665,0.0015432098765432098,0.0015220700152207,0.00130718954248366,0.0012239902080783353,0.0012239902080783353,0.0012135922330097086,0.0012091898428053204,0.0011876484560570072,0.0011299435028248588,0.0010822510822510823,0.001053740779768177,0.001037344398340249,0.0009871668311944718,0.0008873114463176575,0.000856898029134533,0.0008319467554076539,0.0007968127490039841,0.000580046403712297,0.00048638132295719845,0.00042052144659377626,0.00040617384240454913,0.00037105751391465676,0.0002958579881656805,0.00023408239700374532,0.0002332089552238806,0.00020012007204322593,7.861017215627702e-05,0,0
38:0.003076923076923077,0.0026666666666666666,0.002564102564102564,0.0020964360587002098,0.002044989775051125,0.001984126984126984,0.001893939393939394,0.001876172607879925,0.001834862385321101,0.0018315018315018315,0.0018181818181818182,0.0017271157167530224,0.001652892561983471,0.0016339869281045752,0.001564945226917058,0.0015503875968992248,0.001519756838905775,0.0015060240963855422,0.001483679525222552,0.0014749262536873156,0.0014684287812041115,0.001445086705202312,0.0013966480446927375,0.0013698630136986301,0.0013157894736842105,0.001287001287001287,0.0012224938875305623,0.001145475372279496,0.0011086474501108647,0.0011013215859030838,0.0010976948408342481,0.001075268817204301,0.001075268817204301,0.0010706638115631692,0.0010672358591248667,0.0010660980810234541,0.001059322033898305,0.0010548523206751054,0.0010427528675703858,0.0006293266205160479,0.0005443658138268917,0.000462962962962963,0.00028885037550548814,0.00024003840614498319,0.00021701388888888888,0.00021231422505307856,0,0,0,0
39:0.00684931506849315,0.006289308176100629,0.0058823529411764705,0.004739336492890996,0.0045045045045045045,0.004291845493562232,0.004081632653061225,0.0033783783783783786,0.0033783783783783786,0.0029850746268656717,0.0027548209366391185,0.0024691358024691358,0.002457002457002457,0.002380952380952381,0.0022675736961451248,0.002188183807439825,0.002079002079002079,0.001949317738791423,0.0019230769230769232,0.0019230769230769232,0.001876172607879925,0.0017953321364452424,0.0017006802721088435,0.001669449081803005,0.0015748031496062992,0.0015151515151515152,0.001488095238095238,0.001483679525222552,0.001447178002894356,0.0011160714285714285,0.0011037527593818985,0.001059322033898305,0.0010570824524312897,0.0010559662090813093,0.0010449320794148381,0.0010256410256410256,0.0010256410256410256,0.0009861932938856016,0.000727802037845706,0.0006657789613848203,0.0004180602006688963,0.00035385704175513094,0.00031735956839098697,0.00023485204321277596,0.00012218963831867058,5.83975706610605e-05,0,0,0,0
40:0.005291005291005291,0.005154639175257732,0.004081632653061225,0.0038314176245210726,0.003134796238244514,0.003125,0.002976190476190476,0.002932551319648094,0.0024752475247524753,0.0024096385542168677,0.0017241379310344827,0.0015600624024961,0.0015174506828528073,0.001392757660167131,0.0013568521031207597,0.0013227513227513227,0.001215066828675577,0.0011148272017837235,0.0010416666666666667,0.0009930486593843098,0.0009746588693957114,0.0009242144177449168,0.0009149130832570906,0.0009074410163339383,0.000855431993156544,0.0007961783439490446,0.0007874015748031496,0.0007230657989877079,0.0007037297677691766,0.0006839945280437756,0.000655307994757536,0.0005995203836930455,0.0005640157924421884,0.0004716981132075472,0.0004268032437046522,0.0002409058058299205,0.000225377507324769,0.000213903743315508,0.00020820320632937748,0.0002041649652919559,0.00019805902158843335,0.00019798059790140566,0.00019033117624666921,5.520896593606802e-05,5.047191238076011e-05,0,0,0,0,0
41:0.014925373134328358,0.006172839506172839,0.005405405405405406,0.005235602094240838,0.004273504273504274,0.0037313432835820895,0.003676470588235294,0.0033222591362126247,0.003215434083601286,0.002785515320334262,0.0026595744680851063,0.002109704641350211,0.0020964360587002098,0.0019801980198019802,0.001937984496124031,0.0019342359767891683,0.001893939393939394,0.001834862385321101,0.0017699115044247787,0.0017452006980802793,0.0016313213703099511,0.0014947683109118087,0.0014947683109118087,0.001483679525222552,0.00145985401459854,0.00145985401459854,0.001447178002894356,0.0014347202295552368,0.0013717421124828531,0.001310615989515072,0.0012853470437017994,0.0012836970474967907,0.001218026796589525,0.0012048192771084338,0.0012004801920768306,0.0011976047904191617,0.0011890606420927466,0.0011441647597254005,0.0011210762331838565,0.0010893246187363835,0.0010660980810234541,0.001053740779768177,0.0010427528675703858,0.0005399568034557236,0.00040048057669203043,0.0003079765937788728,0.00029027576197387516,0,0,0
42:0.013333333333333334,0.011111111111111112,0.010638297872340425,0.009259259259259259,0.008928571428571428,0.005747126436781609,0.005291005291005291,0.005,0.004366812227074236,0.003663003663003663,0.0033783783783783786,0.003355704697986577,0.003076923076923077,0.0028735632183908046,0.0028735632183908046,0.002512562814070352,0.002336448598130841,0.0022123893805309734,0.002028397565922921,0.001949317738791423,0.001937984496124031,0.001876172607879925,0.0018315018315018315,0.0018248175182481751,0.0018148820326678765,0.0017452006980802793,0.0016025641025641025,0.001557632398753894,0.001557632398753894,0.0015408320493066256,0.0014619883040935672,0.0013966480446927375,0.0013440860215053765,0.00130718954248366,0.0012453300124533001,0.0012437810945273632,0.0011961722488038277,0.001184834123222749,0.0011695906432748538,0.0010395010395010396,0.0010141987829614604,0.0004528985507246377,0.0004177109440267335,0.00024721878862793575,0.0002416626389560174,0.00023963575365444525,0.00015910898965791568,0,0,0
43:0.017857142857142856,0.014705882352941176,0.004830917874396135,0.004672897196261682,0.004405286343612335,0.004219409282700422,0.004098360655737705,0.0040650406504065045,0.003816793893129771,0.0035087719298245615,0.0034482758620689655,0.003355704697986577,0.003125,0.003076923076923077,0.0030120481927710845,0.002890173410404624,0.002717391304347826,0.0027100271002710027,0.0022522522522522522,0.0021141649048625794,0.0020325203252032522,0.0018832391713747645,0.0018484288354898336,0.0018450184501845018,0.0017825311942959,0.0017123287671232876,0.0017035775127768314,0.001669449081803005,0.0015698587127158557,0.0015360983102918587,0.001519756838905775,0.0015128593040847202,0.0014749262536873156,0.001375515818431912,0.0013698630136986301,0.0012345679012345679,0.0011918951132300357,0.001148105625717566,0.0011135857461024498,0.0009033423667570009,0.0008445945945945946,0.0006915629322268327,0.0003222687721559781,0.0002875215641173088,0.0002697599136768276,0.00015135462388375965,0.00011046062078868883,0,0,0
44:0.024390243902439025,0.01694915254237288,0.007936507936507936,0.007194244604316547,0.007042253521126761,0.006097560975609756,0.005681818181818182,0.004807692307692308,0.004672897196261682,0.003663003663003663,0.003194888178913738,0.0031746031746031746,0.0030211480362537764,0.0028011204481792717,0.0027548209366391185,0.0027472527472527475,0.0026954177897574125,0.0024271844660194173,0.0023094688221709007,0.00228310502283105,0.0022471910112359553,0.0021645021645021645,0.002079002079002079,0.002079002079002079,0.002061855670103093,0.0020491803278688526,0.001996007984031936,0.001869158878504673,0.0017889087656529517,0.0017513134851138354,0.0015772870662460567,0.0014925373134328358,0.001451378809869376,0.0013869625520110957,0.0013458950201884253,0.0013123359580052493,0.001310615989515072,0.0012836970474967907,0.0012610340479192938,0.0012547051442910915,0.0012468827930174563,0.0012165450121654502,0.0011918951132300357,0.001091703056768559,0.0008045052292839903,0.0006472491909385113,0.00020863759649488838,6.858710562414266e-05,5.4875706524721505e-05,0
45:0.008695652173913044,0.00847457627118644,0.006711409395973154,0.006329113924050633,0.0053475935828877,0.005128205128205128,0.004098360655737705,0.0036900369003690036,0.003424657534246575,0.003401360544217687,0.0029411764705882353,0.0026246719160104987,0.002570694087403599,0.0025575447570332483,0.0024390243902439024,0.002150537634408602,0.002070393374741201,0.0020408163265306124,0.001841620626151013,0.0018281535648994515,0.0017761989342806395,0.0017482517482517483,0.0017241379310344827,0.0016260162601626016,0.001584786053882726,0.0015432098765432098,0.001524390243902439,0.0013440860215053765,0.0013245033112582781,0.0012674271229404308,0.0012406947890818859,0.0012091898428053204,0.0011074197120708748,0.001076426264800861,0.0010626992561105207,0.001049317943336831,0.0010256410256410256,0.0009514747859181732,0.0009165902841429881,0.0008936550491510277,0.0008058017727639,0.0007880220646178094,0.000727802037845706,0.0005252100840336134,0.0003332222592469177,8.189337482597658e-05,6.28140703517588e-05,0,0,0
46:0.02702702702702703,0.015384615384615385,0.012987012987012988,0.012195121951219513,0.010101010101010102,0.006369426751592357,0.0055248618784530384,0.005494505494505495,0.00546448087431694,0.004878048780487805,0.004048582995951417,0.004016064257028112,0.0034482758620689655,0.003367003367003367,0.0033222591362126247,0.0033112582781456954,0.003236245954692557,0.002898550724637681,0.002785515320334262,0.0020920502092050207,0.002,0.0019305019305019305,0.0019267822736030828,0.0019120458891013384,0.001893939393939394,0.001851851851851852,0.001838235294117647,0.0017094017094017094,0.0016611295681063123,0.0016366612111292963,0.0015267175572519084,0.001519756838905775,0.0015015015015015015,0.0014727540500736377,0.0014641288433382138,0.00145985401459854,0.0014084507042253522,0.0013908205841446453,0.0013698630136986301,0.0012836970474967907,0.0012437810945273632,0.0012345679012345679,0.001091703056768559,0.0010893246187363835,0.0009157509157509158,0.00026021337496747333,0,0,0,0
47:0.013888888888888888,0.012987012987012988,0.012048192771084338,0.011904761904761904,0.007633587786259542,0.007246376811594203,0.006896551724137931,0.006802721088435374,0.006172839506172839,0.005050505050505051,0.004694835680751174,0.004524886877828055,0.0044444444444444444,0.004291845493562232,0.00425531914893617,0.004166666666666667,0.004081632653061225,0.004,0.004,0.003968253968253968,0.003816793893129771,0.003355704697986577,0.003257328990228013,0.003236245954692557,0.0032258064516129032,0.0031746031746031746,0.0029498525073746312,0.002652519893899204,0.002512562814070352,0.002364066193853428,0.0023148148148148147,0.00228310502283105,0.0020833333333333333,0.0020161290322580645,0.0017123287671232876,0.0016181229773462784,0.0015625,0.0013717421124828531,0.0013280212483399733,0.001218026796589525,0.0011737089201877935,0.0011160714285714285,0.0009363295880149813,0.0007974481658692185,0.0001827485380116959,0.00015931177314003505,0,0,0,0
48:0.029411764705882353,0.02127659574468085,0.01818181818181818,0.014492753623188406,0.009433962264150943,0.009433962264150943,0.007142857142857143,0.0070921985815602835,0.004694835680751174,0.004166666666666667,0.004032258064516129,0.003787878787878788,0.0037593984962406013,0.0032258064516129032,0.003215434083601286,0.0031645569620253164,0.003125,0.003076923076923077,0.002932551319648094,0.002932551319648094,0.0025906735751295338,0.0024271844660194173,0.002369668246445498,0.0023148148148148147,0.00199203187250996,0.0019011406844106464,0.0018867924528301887,0.0017985611510791368,0.001564945226917058,0.0015360983102918587,0.0014749262536873156,0.001392757660167131,0.0013869625520110957,0.0011695906432748538,0.0010940919037199124,0.0010834236186348862,0.0010526315789473684,0.0009930486593843098,0.0007710100231303007,0.000245398773006135,0.00018716077110237696,0.00018335166850018335,0,0,0,0,0,0,0,0
