138:0.0027397260273972603,0.0021413276231263384,0.002061855670103093,0.001466275659824047,0.0013458950201884253,0.0010706638115631692,0.0007855459544383347,0.0006455777921239509,0.0005694760820045558,0.000564334085778781,0.0004692632566870014,0.00036859565057132326,0.00021367521367521368,0.00021204410517387616,0.00020491803278688525,0.00017295053614666206,0.00017064846416382253,0.000149655791679138,0.00014639145073927682,0.00013401232913428035,0.00011095084877399312,0.00011081560283687943,0.00010899182561307902,0.00010253255408592229,0.00010003000900270081,9.758953840148337e-05,9.555661729574773e-05,9.121590805436468e-05,8.876264867743653e-05,8.147303242626691e-05,7.24427702115329e-05,7.154611146884167e-05,7.105805443046969e-05,6.447453255963895e-05,6.310342651605982e-05,6.220839813374805e-05,6.142883469500583e-05,5.953089653530182e-05,5.425935973955508e-05,3.9266501747359325e-05,3.3924754893645894e-05,3.0813792253412625e-05,2.9548207901190793e-05,2.3850979082691346e-05,2.3620001417200085e-05,0,0,0,0,0
139:0.0028089887640449437,0.0015151515151515152,0.0013774104683195593,0.0009345794392523365,0.0008628127696289905,0.0007363770250368188,0.0006653359946773121,0.0006385696040868455,0.00048192771084337347,0.00047596382674916705,0.00044033465433729633,0.00037764350453172205,0.00035075412136092597,0.00032092426187419767,0.0002961208172934557,0.0002736726874657909,0.00023266635644485808,0.00022202486678507994,0.0002092925910422771,0.0002007226013649137,0.00019809825673534074,0.0001839249586168843,0.00017618040873854828,0.00017322016282695306,0.00015176809834572774,0.00013672409078479628,0.000135189941868325,0.00011954572624028691,0.00011343012704174228,9.908838684106223e-05,9.48316737790422e-05,9.214042200313278e-05,8.826904404625298e-05,8.726764988218868e-05,6.37267397399949e-05,6.341154090044388e-05,6.204243702692642e-05,5.992688919518188e-05,5.9566356921610674e-05,4.946332294603551e-05,4.388659703326604e-05,3.805175038051751e-05,3.1462371004278885e-05,3.1312625250501e-05,2.551150568906577e-05,0,0,0,0,0
140:0.0003705075954057058,0.00029437739181630853,0.0002719608376393799,0.0002143163309044149,0.00019462826002335538,0.00018112660749864155,0.00017739932588256165,0.00015218383807639628,0.00013509862199405565,0.00013363624214887077,0.00010297600659046442,9.974067424695791e-05,9.050592813829306e-05,8.748906386701662e-05,8.521516829995739e-05,7.401376656058027e-05,7.393715341959335e-05,6.953619358876295e-05,6.853070175438596e-05,6.757669955399378e-05,6.628662335940607e-05,6.567281802062127e-05,6.488871585231328e-05,6.417661404184315e-05,5.8183510793041255e-05,5.806863712908658e-05,5.43685097591475e-05,5.1216389244558256e-05,4.45612940599795e-05,4.27240878407246e-05,4.1401010184648506e-05,3.9679390524561545e-05,3.840393256269442e-05,3.6933077263997636e-05,3.5893754486719313e-05,3.502872355331372e-05,3.210685160213189e-05,2.6175269605276935e-05,2.2545880867565496e-05,0,0,0,0,0,0,0,0,0,0,0
141:0.005847953216374269,0.0013513513513513514,0.0012360939431396785,0.0012077294685990338,0.0009233610341643582,0.0007194244604316547,0.0006203473945409429,0.0004878048780487805,0.0004411116012351125,0.000302571860816944,0.0002556237218813906,0.00023078698361412417,0.00017140898183064793,0.00016126431220770844,0.0001592103168285305,0.00015800284405119292,0.00012425447316103378,0.00012091898428053205,0.00011622501162250116,0.00011377858686995108,9.947279419078882e-05,9.771350400625366e-05,9.48856627763545e-05,9.356287425149701e-05,6.195019204559534e-05,5.902142477719412e-05,5.2105043768236766e-05,5.1361068310220854e-05,5.0635475213934886e-05,5.056378621631188e-05,4.8661800486618005e-05,4.512024545413527e-05,4.044325810887325e-05,3.929890749037177e-05,3.7281437572232786e-05,3.645377661125693e-05,3.398124235422047e-05,3.177831447820008e-05,3.0470154483683232e-05,2.9633141705683638e-05,2.695708432175976e-05,2.0252344208842173e-05,0,0,0,0,0,0,0,0
142:0.003205128205128205,0.0029585798816568047,0.0013175230566534915,0.0011862396204033216,0.0009813542688910696,0.0007558578987150416,0.00072992700729927,0.0006915629322268327,0.000689655172413793,0.0005192107995846313,0.0003635041802980734,0.00034578146611341634,0.00031826861871419476,0.0002861230329041488,0.0002799552071668533,0.0002763957987838585,0.0002626740215392698,0.00024078979051288225,0.00020721094073767094,0.00020491803278688525,0.00015441630636195183,0.00014781966001478197,0.0001436162573603332,0.00011859582542694497,0.00011475786091347258,0.00011185682326621924,0.00010073536818777072,9.92063492063492e-05,9.548362455838824e-05,9.49667616334283e-05,7.579202667879339e-05,6.90274038793401e-05,6.897027381198704e-05,6.116582053948254e-05,5.4905836490418934e-05,3.763218304293832e-05,2.9399658963956018e-05,2.4305471161558467e-05,2.3224487900041803e-05,2.0053341889425874e-05,0,0,0,0,0,0,0,0,0,0
143:0.0006105006105006105,0.0005449591280653951,0.0003211303789338471,0.00022737608003638017,0.00022336385972749609,0.00020833333333333335,0.0002033760423022168,0.0001937984496124031,0.00016594756057085962,0.00016038492381716118,0.00015372790161414298,0.00012426991425375916,0.00011910433539780847,0.00010227040294538761,9.129085265656382e-05,8.492569002123143e-05,7.907013520993121e-05,7.87897888433659e-05,7.43439149505613e-05,7.401924500370096e-05,6.23558022073954e-05,5.8913632614587014e-05,5.858917272088118e-05,5.47105810263705e-05,5.254032469920664e-05,5.0393065914130216e-05,4.9578582052553296e-05,4.909421179242967e-05,4.836057645807138e-05,4.739336492890995e-05,4.4393145698304184e-05,4.383273428596476e-05,4.3440486533449174e-05,4.275696938600992e-05,3.713882492757929e-05,3.487358326068003e-05,3.4817729187702375e-05,3.383064379715146e-05,3.262217002675018e-05,3.0963586821897446e-05,3.052969012364525e-05,2.850708401037658e-05,2.0482149806443683e-05,2.0109799505298934e-05,0,0,0,0,0,0
144:0.0006389776357827476,0.00032605151613955004,0.00030211480362537764,0.00021043771043771043,0.00018453589223103894,0.00017482517482517483,0.0001447178002894356,0.00014210601108426886,0.00013917884481558804,0.0001194885888397658,0.00011906179307060365,0.00010984182776801405,9.679605072113058e-05,9.121590805436468e-05,8.880994671403197e-05,8.687342541916427e-05,8.538251366120219e-05,8.444519506840061e-05,7.805182641273806e-05,7.02740688685875e-05,6.82407533779173e-05,6.664889362836577e-05,6.615944426066821e-05,6.58544616397761e-05,5.4935999560512006e-05,5.288207297726071e-05,5.145621076463929e-05,4.879000780640125e-05,4.629843974258068e-05,4.430267588162325e-05,4.4128679228630685e-05,4.03518682915019e-05,3.981050201043035e-05,3.855050115651503e-05,3.64126278993555e-05,3.610760064993681e-05,3.4850491391928626e-05,3.3879929529746575e-05,3.2617913758236024e-05,3.1912177687005363e-05,3.148317224443535e-05,3.121098626716604e-05,3.106651340520053e-05,3.082329007798292e-05,2.983916689046042e-05,2.4380729471425787e-05,2.0354162426216163e-05,0,0,0
145:0.001584786053882726,0.0013192612137203166,0.0011547344110854503,0.0005243838489774515,0.0003862495171881035,0.0003362474781439139,0.00026518164942985947,0.0002090738030524775,0.00018747656542932134,0.00015647003598810827,0.00013548299688389108,0.00013489815189531904,0.00011827321111768185,0.00011646866992778943,0.00010788650339842486,0.00010704345964461572,0.00010076582023377671,9.304056568663938e-05,9.165062780680047e-05,8.440243079000676e-05,8.361204013377926e-05,8.074935400516796e-05,7.839448102853559e-05,7.207207207207208e-05,7.097735822272695e-05,6.418485237483954e-05,6.220065932698886e-05,6.156877231867996e-05,5.986231667165519e-05,5.878894767783657e-05,5.024620641141594e-05,4.440300164291106e-05,4.393094056143742e-05,4.278623994523361e-05,3.954601178471151e-05,3.529453287685738e-05,3.392590582168544e-05,3.336224728097685e-05,3.2985882042485813e-05,3.156067539845353e-05,2.7998656064508904e-05,2.7309719529180435e-05,2.6043701330833138e-05,0,0,0,0,0,0,0
146:0.0018018018018018018,0.001445086705202312,0.0013679890560875513,0.0009910802775024777,0.0008216926869350862,0.000663129973474801,0.0004037141703673799,0.00038955979742890534,0.0003654970760233918,0.00034782608695652176,0.000314070351758794,0.00025687130747495504,0.0002486325211337643,0.00023293733985557886,0.00022624434389140272,0.00022070183182520416,0.00021810250817884405,0.0002143163309044149,0.0002008435428800964,0.00016688918558077436,0.0001405086412814388,0.00012973533990659055,0.00011786892975011787,0.0001165365342034728,0.00011575413821044102,0.00010992634934593822,0.00010725010725010725,0.0001016880211511084,9.50660709192889e-05,9.374707040404987e-05,9.142439202779301e-05,7.96876245119133e-05,7.868439688409789e-05,7.570595805889923e-05,6.256647688168679e-05,5.9375371096069353e-05,4.7198753952895644e-05,4.679019277559424e-05,4.636498516320475e-05,4.551661356395084e-05,4.1260934147549104e-05,3.9306631028654534e-05,2.7233115468409585e-05,2.6941832583452328e-05,2.0003200512081932e-05,0,0,0,0,0
147:0.0033112582781456954,0.00234192037470726,0.002183406113537118,0.0015151515151515152,0.0008605851979345956,0.000693000693000693,0.0005991611743559018,0.0004422821760283061,0.0003675119441381845,0.00031298904538341156,0.0002933411557641537,0.0002848191398461977,0.00027085590465872155,0.0002522704339051463,0.00022517451024544022,0.00022241992882562276,0.0002203128442388191,0.00017096939647803043,0.00012768130745658836,0.0001246261216350947,0.00011839924224484963,0.00010624734381640459,0.00010442773600668337,0.00010274324463166547,0.00010024057738572574,9.9147332936744e-05,8.986340762041697e-05,7.865345288658172e-05,7.339449541284403e-05,6.958942240779402e-05,5.789717461787865e-05,5.7796786498670675e-05,5.521506266909613e-05,5.3339022829101774e-05,5.332195798229711e-05,5.214308061320263e-05,5.2129489652296305e-05,5.121901249743905e-05,4.478681476173414e-05,4.3769422681314836e-05,4.3248853905371505e-05,3.5391966023712616e-05,3.162155325069567e-05,2.8279743219931563e-05,2.7286618642217856e-05,0,0,0,0,0
148:0.0026246719160104987,0.0026041666666666665,0.0014005602240896359,0.0011299435028248588,0.0008389261744966443,0.0007178750897343862,0.000671591672263264,0.0005586592178770949,0.0005434782608695652,0.0005274261603375527,0.00041017227235438887,0.00039494470774091627,0.0003471017007983339,0.0003325573661456601,0.0003255208333333333,0.0003061849357011635,0.0003048780487804878,0.00024455857177794083,0.00024009603841536616,0.00023747328425552126,0.00022138587558113792,0.00018528812303131369,0.0001837897445322551,0.00014536996656490768,0.00011791062374719962,0.00011742602160638798,0.00011058277120424638,0.00010890873448050534,0.00010009008107296567,9.111617312072893e-05,9.104151493080845e-05,9.01144453455889e-05,8.94054537326777e-05,8.737439930100481e-05,8.594018563080097e-05,8.576329331046312e-05,7.475517679599313e-05,6.805035726437564e-05,6.306363120388472e-05,6.161049842893228e-05,5.5906524291384805e-05,4.699027301348621e-05,4.206452698439406e-05,2.9162170831996735e-05,0,0,0,0,0,0
149:0.0014534883720930232,0.001218026796589525,0.000946073793755913,0.0008880994671403197,0.0008539709649871904,0.000655307994757536,0.000628140703517588,0.0005656108597285068,0.0003891050583657588,0.0002883506343713956,0.0002846569883290635,0.00020833333333333335,0.0002012477359629704,0.00016960651289009497,0.00016849199663016007,0.0001640150893882237,0.00013960631020522128,0.00011970313622216902,0.00011678150181011328,0.0001127777151234916,0.00010894432944765226,0.0001038961038961039,0.0001036591686534674,9.752291788570315e-05,9.609840476648087e-05,9.39584703561026e-05,8.93814801573114e-05,8.494011721736176e-05,8.054123711340206e-05,7.985307035055498e-05,7.914523149980213e-05,7.257947452460444e-05,7.065639793683318e-05,7.059155724975294e-05,6.763611768684478e-05,6.692096633875393e-05,6.112843083318051e-05,6.047411707789066e-05,6.034274680183442e-05,5.2159399123722096e-05,5.163155720776539e-05,5.12952038984355e-05,4.097688903458449e-05,3.08842150776738e-05,2.001360925429292e-05,0,0,0,0,0
150:0.0032258064516129032,0.003115264797507788,0.0027624309392265192,0.0024752475247524753,0.0017667844522968198,0.0014577259475218659,0.001430615164520744,0.001336898395721925,0.001303780964797914,0.001183431952662722,0.0011723329425556857,0.0011123470522803114,0.0009267840593141798,0.0007621951219512195,0.0006963788300835655,0.0006180469715698393,0.0005724098454493417,0.00047824007651841227,0.00038153376573826786,0.00037383177570093456,0.0003713330857779428,0.0003450655624568668,0.0003299241174529858,0.0003078817733990148,0.0002829654782116582,0.00028256569652444194,0.0002346316283435007,0.0002055076037813399,0.0001448016217781639,0.0001367053998632946,0.00013344008540165466,0.00010370216737529814,9.13575735428467e-05,7.074637424831977e-05,6.89893066574681e-05,4.440694524623651e-05,3.323252799840484e-05,3.312903760145768e-05,3.246226261970459e-05,3.1294986543155784e-05,2.796968086594132e-05,2.0071857248951246e-05,2.006823198876179e-05,2.000640204865557e-05,0,0,0,0,0,0
151:0.002288329519450801,0.002188183807439825,0.0011750881316098707,0.0008445945945945946,0.0007092198581560284,0.0006854009595613434,0.0006222775357809583,0.000588235294117647,0.0004807692307692308,0.0004803073967339097,0.00046040515653775324,0.0004065040650406504,0.0004032258064516129,0.00039840637450199205,0.00037064492216456633,0.000315059861373661,0.0002479543763947434,0.0002421893921046258,0.000201450443190975,0.0001768033946251768,0.000168321831341525,0.00015472690700912888,0.00014098406880022558,0.00012517211165352359,0.00011463945890175398,0.00010641694157709908,0.0001008471157724889,8.884150675195451e-05,8.843296781039972e-05,8.510638297872341e-05,8.252186829509821e-05,8.21827744904668e-05,8.074935400516796e-05,7.588404917286387e-05,6.555657532450504e-05,6.510416666666667e-05,6.355662895640016e-05,5.430945527616358e-05,4.837929366231253e-05,3.693580556991948e-05,3.672824769530246e-05,2.45784790837143e-05,2.03719925845947e-05,2.0239637305699483e-05,0,0,0,0,0,0
152:0.0005988023952095808,0.0005296610169491525,0.000318775900541919,0.00023030861354214648,0.00021621621621621621,0.00021026072329688813,0.00017975912277548085,0.0001665833749791771,0.00012547051442910915,0.00012004801920768308,0.00011848341232227489,0.00011512779184895233,9.758953840148337e-05,9.481369109699441e-05,9.29022668153103e-05,8.812902088657794e-05,8.761938140716727e-05,8.530967411704488e-05,8.103727714748784e-05,7.745333436604446e-05,7.153587524143358e-05,6.91754288876591e-05,6.876633200385091e-05,6.412311638345624e-05,6.191950464396285e-05,6.182380216383307e-05,5.1051664284255664e-05,4.962532876780309e-05,4.8351223285949136e-05,4.7156465151372254e-05,4.6025682330740555e-05,4.4895393732603036e-05,4.4185224460940264e-05,4.3915506565368234e-05,4.362621062734491e-05,4.2822884549503255e-05,4.15092773234818e-05,3.969514131470308e-05,3.652567755131858e-05,3.5510102624196586e-05,3.512099181680891e-05,3.2100667693888034e-05,2.8310967668874922e-05,2.076196408180214e-05,2.005897338174232e-05,0,0,0,0,0
153:0.003246753246753247,0.002840909090909091,0.000942507068803016,0.0008006405124099279,0.0006176652254478073,0.0004734848484848485,0.0002986857825567503,0.00024857071836937607,0.0002469745616201531,0.00015720798616569723,0.00012733987011333248,0.00010676916506512919,9.46521533364884e-05,9.1441111923921e-05,9.077705156136529e-05,8.92458723784025e-05,8.406893652795292e-05,8.225713580653122e-05,8.208832703989493e-05,8.023750300890636e-05,8.017317405596088e-05,7.603406326034063e-05,7.43549706297866e-05,7.344840249724569e-05,7.158708568974158e-05,6.579380222383051e-05,6.483822861959411e-05,6.381213706847043e-05,5.207248489897938e-05,5.189144310103264e-05,4.927807618390578e-05,4.623422257154746e-05,4.2711314227138767e-05,4.218875247858921e-05,4.215673875468994e-05,4.1308658294778584e-05,3.959768749505029e-05,3.935303608673409e-05,3.290989271374975e-05,3.139717425431711e-05,3.080809636772544e-05,3.0499893250373625e-05,2.9463759575721862e-05,2.7695460713988977e-05,2.282740201337686e-05,2.0395676116663267e-05,0,0,0,0
154:0.000725689404934688,0.0005711022272986865,0.0005060728744939271,0.0005047955577990914,0.0005,0.0004916420845624386,0.0004616805170821791,0.000365764447695684,0.0003315649867374005,0.00024354603019970775,0.0002033760423022168,0.00018635855385762206,0.00014257199885942402,0.00014146272457207527,0.00013964530093562352,0.0001326963906581741,0.00011710973181871414,0.00011528706479133042,0.00011406410402646287,0.00011084016847705608,0.00010530749789385004,0.00010355182768975873,9.977052778609199e-05,9.942334460131238e-05,9.116601331023795e-05,8.628872206402623e-05,8.336807002917882e-05,8.107012565869477e-05,7.467702188036741e-05,6.940106877645916e-05,6.335529650278763e-05,5.897965202005308e-05,5.7770075101097634e-05,5.7009292514679893e-05,5.3370336766825e-05,5.3081373745952544e-05,4.5821114369501466e-05,4.565167769915544e-05,4.268396790165614e-05,3.9266501747359325e-05,3.588602598148281e-05,3.0395136778115502e-05,2.7518643881229533e-05,2.0329335230737956e-05,0,0,0,0,0,0
