387:40116,39833,39828,39806,39764,39744,40276,39717,39666,40354,40370,40412,39539,40495,39492,40542,39439,40576,40584,40601,39381,39367,40639,40673,40685,39313,40745,40749,40750,40856,40906,39006,41128,41288,41409,41425,41426,41429,41516,41546,41729,16414,14999,12644,12497,4,0,0,0,0
388:40071,40087,39911,40194,39783,39782,39773,39767,39759,39757,39742,39710,39684,39653,39640,39628,39610,40398,39509,40494,39489,39483,40545,39411,40591,39409,39406,39399,39392,39383,40699,40706,39290,39260,39250,39214,40873,41210,38673,41363,41378,41441,15089,7629,0,0,0,0,0,0
389:40012,40084,39892,40141,39855,40181,39806,39769,40245,39753,40259,40301,39573,40446,39477,40524,40548,40588,40610,40621,39354,40660,39334,39322,39313,40716,39283,40759,40761,40768,40785,40802,40828,40900,40983,40992,41198,41203,41206,41281,41334,41408,41440,41590,41775,41777,41953,0,0,0
390:40030,40098,40166,39822,39811,39807,39805,39793,39762,39762,39761,40268,39720,40288,40304,40348,40348,39636,39632,40370,39623,39604,40476,39512,39509,39479,39448,39445,39413,39386,39349,39348,39340,40675,40726,40807,40878,41360,41414,41513,41569,41851,42074,0,0,0,0,0,0,0
391:40032,40057,40060,39929,39890,40152,40172,40190,40191,40220,39759,39727,39667,39618,39617,39586,40418,39456,40559,39398,40629,39347,39344,40681,39302,40718,40779,40848,39129,40906,40917,40940,41226,41621,41657,41664,42139,42170,42350,0,0,0,0,0,0,0,0,0,0,0
392:40047,40094,39889,39881,40134,39863,39859,39844,39826,39820,40188,40209,39778,40284,39702,40341,40378,40379,40393,40528,39468,39422,39398,39390,39353,39320,39315,39278,39266,40775,40832,39152,40865,40872,40910,40973,40990,41031,41055,41071,41090,41119,41295,41443,41528,41654,41799,0,0,0
393:39981,40027,40050,39928,39924,40096,39881,39869,40133,39864,39862,39858,40162,39787,40243,39719,39710,39646,39645,39607,39603,40409,40431,40442,39556,40451,40515,40713,39268,39267,40790,40854,40883,40951,41081,41106,41110,41190,41274,41322,41373,320,84,0,0,0,0,0,0,0
394:40051,40055,40075,40077,39920,39898,40112,40115,39878,40129,40146,40157,40166,39828,39828,40198,40222,39774,40385,40406,40457,40510,40579,39416,39364,40737,40761,40783,40797,40878,40896,40897,40906,40923,41008,41025,41111,41187,41266,41331,41471,41474,41732,41756,3,0,0,0,0,0
395:40038,40054,40092,39906,39902,39895,40107,39852,40157,39839,40225,39771,39591,40415,40429,40468,40485,39462,39433,39412,39378,40626,40638,40656,40674,40698,40833,40898,40955,40962,41018,41110,41132,41158,41258,41424,41673,52,0,0,0,0,0,0,0,0,0,0,0,0
396:39990,40048,39931,39912,40112,39885,39882,40126,40175,39821,40196,39736,40264,39611,40579,40624,39327,39261,39247,40776,40805,39065,40938,40948,40948,41018,41047,41053,41105,41133,41152,41178,41196,41251,41257,41282,41387,41888,0,0,0,0,0,0,0,0,0,0,0,0
397:39980,40034,39932,39929,39926,39911,39910,39897,39895,40109,39885,39877,40127,40149,40149,40173,40181,39812,39809,39804,39802,40276,40288,39644,39536,40559,40766,40796,40857,40885,40907,40920,40933,41011,41028,41031,41036,41044,41083,41091,41189,41204,41232,41327,41777,15912,0,0,0,0
398:40040,40046,39954,39945,40071,40072,39923,39909,39906,40103,39895,39891,39881,40141,39851,39835,39832,40209,39790,39765,39754,39726,40400,40409,40421,40489,39485,40643,40722,40732,40770,40794,40826,40872,40873,40886,40923,40952,40974,40982,41036,41043,41086,41188,41470,0,0,0,0,0
399:40033,40062,40069,39913,39908,39901,39890,40112,39887,40120,40121,40129,40133,40149,40154,40187,40191,40192,40202,39773,40269,40279,40344,39650,40354,40377,40403,39511,39397,40676,40714,40715,40888,40965,41008,41021,41055,41092,41116,41142,41143,41177,41184,41225,41228,41332,0,0,0,0
400:39886,39873,39859,39843,39812,39811,39791,39782,39773,39764,40249,39749,39742,39715,39713,39704,39687,39672,39665,39661,39660,39659,39655,39608,39573,39540,39533,39528,40474,40492,40564,40624,40624,39371,40642,40675,40680,40688,40715,40752,39196,40834,40868,40906,40945,40968,185,0,0,0
401:39967,39942,39936,39926,40105,39891,40110,39860,39835,39834,39820,39819,40189,39804,39803,39800,39769,39759,39748,39741,39737,40270,39724,39663,39655,39628,39618,40477,40478,40539,39406,40664,40667,40676,40678,40686,40698,40731,40737,40752,40807,40885,39088,40935,38999,41025,41149,49001,0,0
402:39959,39930,40072,39926,39913,39875,39858,39856,39854,40193,39794,39768,39768,40236,39760,39754,40277,39721,39714,39707,40298,39691,39682,40353,40358,40369,40404,40405,39446,40699,40782,40826,40859,40867,40920,40936,40956,40990,41007,41038,41057,41106,7567,0,0,0,0,0,0,0
403:39969,39965,40040,40046,39932,39923,39917,39910,39896,39880,39880,39876,39874,39873,40134,39824,40178,39785,40220,39757,39753,39748,39722,39715,39701,39699,39698,39680,39668,39661,39619,39612,39574,40653,40719,40816,40935,39028,41043,-1,0,0,0,0,0,0,0,0,0,0
404:39909,39814,39811,40212,39787,39769,39763,39761,39752,39752,39704,39700,39696,39690,40315,39681,40327,39663,39662,39657,39651,39639,39623,39608,39601,39586,39582,39582,40432,40454,40473,39512,39501,40504,40513,40522,40527,40549,40554,40613,40665,40677,40698,40734,40755,40947,40973,38913,0,0
405:40086,39841,39772,39753,39745,39736,39700,39696,40309,39688,39681,39677,39676,39673,39666,40346,39654,39645,39642,39608,40395,39604,39600,40404,40410,39588,40419,40426,39567,39566,39566,39563,40440,40449,39521,40482,39511,40493,39506,39501,40503,39494,39480,40531,40560,40612,39114,0,0,0
406:40021,39831,40175,39822,39778,39771,39744,39744,39744,39734,39718,39710,40292,39688,40313,39667,39667,39655,39623,40379,39621,39612,40421,40441,40444,40444,39539,39506,39472,40567,40600,40602,40637,39334,40686,39249,40772,40773,40788,40944,-1,0,0,0,0,0,0,0,0,0
407:39917,39916,39900,39898,39863,39862,39819,39804,39790,39768,39767,39766,39763,39756,40253,39729,39706,39691,39668,39655,39652,39634,40417,40442,39549,39547,40499,39500,40517,39455,39444,40558,40564,40584,40608,40664,40711,40714,40732,40808,40869,40885,38867,-1,0,0,0,0,0,0
408:40101,39837,39837,39794,39794,39775,39771,40245,39750,39740,39735,39713,40292,39698,39688,39681,39680,39653,40352,40353,40360,39639,39626,39543,40495,40630,40670,40704,40707,40742,40742,40746,40759,39213,40815,40856,40856,40925,40952,41005,-1,-1,0,0,0,0,0,0,0,0
409:39946,39934,39934,39928,40083,39900,40107,39851,39850,39834,39803,39780,39774,39766,39751,39747,39708,40299,39684,39668,39640,39597,40406,40409,40442,40473,40584,40669,40687,39279,40743,40747,40779,40782,40815,40841,40896,40922,40925,40944,40946,41042,0,0,0,0,0,0,0,0
410:39954,39926,39870,39855,39854,39845,39841,39832,39831,39824,39811,39807,39807,39807,39788,39751,39746,39737,40293,39688,39686,39664,40340,39643,40465,40491,40506,40557,40634,40657,40687,40703,40708,40738,40747,39249,40759,40761,40834,40865,40904,40906,38881,41656,-1,0,0,0,0,0
411:39944,40056,40070,39874,40128,39870,39866,39860,39844,39842,39826,40197,39799,39789,39783,39781,40246,39750,39743,39721,39703,40297,39693,39684,39680,39680,40406,40476,40484,40570,40599,40623,40716,40722,40723,40779,40788,40793,40805,40823,40880,40995,38878,41278,0,0,0,0,0,0
412:39955,39942,39910,39893,39891,39872,39869,39852,39851,39837,39834,39807,39805,39767,39763,39762,39757,40245,39753,39748,39741,40364,40385,40435,39561,40509,40526,40536,40555,40605,40615,40622,39375,40654,40669,39321,40684,40729,40756,40771,40793,40800,38822,8142,-1,0,0,0,0,0
413:39965,39909,39870,40137,39859,39853,39831,39827,39801,39789,39776,39763,39754,39742,39736,40286,39712,39688,40316,39675,39673,39665,39650,40352,39637,39598,40438,40460,40490,40502,40637,40642,40651,40680,40687,40723,40754,40755,40763,40781,40841,40966,41019,38749,0,0,0,0,0,0
414:39947,39942,40067,40078,39921,39905,39897,39887,39864,39850,39820,40204,39796,39793,40210,39782,39772,40235,39755,39712,40334,40360,40404,40536,40621,40650,40721,40728,40738,40744,40798,40799,40860,40880,40887,39098,40934,40938,40959,40985,41279,0,0,0,0,0,0,0,0,0
415:39987,40063,39928,39890,39882,40124,39866,39866,39809,39785,39776,39713,39710,39684,39680,40360,40361,39629,39603,39603,39578,40436,40438,39526,40500,40537,40561,39433,40571,40571,40580,39386,40648,40711,40754,40812,39123,40886,40899,40940,41196,41508,0,0,0,0,0,0,0,0
416:40003,39968,39932,39921,39861,39842,39839,39835,39806,39771,39763,39762,39761,39756,39743,39728,39710,39704,39703,40301,39691,39678,40325,39634,40422,40432,40484,40496,40547,40563,40580,40589,40592,40618,40655,40685,40693,40700,40788,40797,40829,39135,41468,41522,0,0,0,0,0,0
417:39965,40037,39960,39957,40056,39942,39937,40080,40115,39867,39862,39836,39831,40176,39805,39791,39791,40229,40275,40426,40476,40564,40635,40638,40752,40780,39220,40785,40799,40802,40826,40862,40865,40896,40941,40942,40962,40970,40979,40983,41063,41085,41090,41106,41108,41215,41298,0,0,0
418:40015,39962,40041,40081,39892,40116,40117,39878,39875,39873,39860,39853,39846,40168,39832,39831,39825,39821,39809,40212,39786,40219,40250,39699,39630,40433,40448,40469,40591,40627,40680,40717,40787,40811,40816,40852,40855,40866,40889,40917,40929,41097,41099,41173,16190,0,0,0,0,0
419:40005,39968,39968,39933,40083,40096,40097,39863,39854,40173,40178,40198,40203,40204,40207,40231,40252,40310,40321,40354,40412,40479,40590,39330,40686,40729,40776,40840,40842,40850,40910,40928,40967,40981,41037,41051,41064,41084,41134,41170,41218,41248,41410,41444,2,0,0,0,0,0
420:39959,40079,40082,39886,40116,40154,40155,39844,40162,40169,40172,39819,39809,40195,39764,40245,39643,40568,40625,40695,40756,40855,40884,40896,40906,40969,41000,41020,41054,41064,41120,41138,41154,38822,41211,41220,41299,41300,41385,41429,14680,0,0,0,0,0,0,0,0,0
421:40030,40034,39966,39942,39919,40083,39916,39912,39899,39894,40145,39849,39831,40183,39778,39707,40409,40479,40503,40521,40523,40530,40579,40636,40689,40690,40757,40765,40811,40815,40848,40849,40894,40929,39053,40975,41108,41118,41127,41228,41256,41285,0,0,0,0,0,0,0,0
422:40023,40026,40035,40136,40163,40205,40216,40227,40238,40244,40261,40272,40276,40293,40305,39650,40474,40521,40608,40610,40674,40694,40729,40732,40806,40858,40870,40927,40994,38953,41054,41080,41091,41094,41094,41190,41324,41391,41497,41631,41682,41720,41976,31835,0,0,0,0,0,0
423:39958,40092,40226,40237,40250,39677,40330,40348,40352,40386,40421,40439,40471,40478,40480,40526,40544,40565,40632,40656,40735,40762,40776,40928,40960,40964,40980,40998,41117,41118,41165,41189,41195,41197,41201,41202,41221,41231,41255,41287,41309,41433,42266,0,0,0,0,0,0,0
424:40047,39952,39942,40072,39927,40084,39908,39901,40106,40120,39870,40145,39851,39846,39844,40186,39812,39783,40223,40225,40232,40243,40267,39663,40453,40493,40510,39444,40611,40613,40642,40647,40755,40774,40775,40822,40832,40843,40909,40994,41021,41171,41265,41276,41436,0,0,0,0,0
425:39970,39949,40081,39895,40117,39882,40136,39851,39849,40170,39795,40209,40232,40255,40296,40304,40307,40313,40324,40454,40478,40499,40551,39444,40556,40601,40624,40630,40700,40723,40789,40831,40848,40917,40959,40975,41003,41085,41087,41119,41126,41196,41226,41274,41323,0,0,0,0,0
426:39995,40105,40111,39886,39875,40143,39853,40155,40173,39810,39784,40218,40329,40355,40389,40398,40541,39414,40600,40609,40615,40657,40667,40692,40717,40742,40781,40819,40830,40860,40902,40927,40950,40952,41011,41014,41044,41097,41127,41185,41196,51177,0,0,0,0,0,0,0,0
427:39985,39965,40061,39931,40081,39906,39896,40113,39882,39869,40140,39858,39850,39844,39839,39836,40165,39833,40190,40286,40380,39588,40434,40443,40463,40508,40557,40617,39336,40667,40764,40768,40799,40817,40826,40851,40895,40906,40907,40926,41090,41189,22592,0,0,0,0,0,0,0
428:39936,39924,39915,39911,39889,40131,40159,40176,39807,39798,40208,40221,40239,40250,39747,39740,39734,39665,40344,39619,40400,40443,40473,40488,40504,40504,40519,40590,40673,40698,40743,40760,40790,40826,40875,40902,40925,40985,41117,41128,41252,53299,0,0,0,0,0,0,0,0
429:40052,40072,39853,40312,40409,40428,40480,40512,40563,40578,40621,40630,40655,40698,40726,40801,40809,40813,40840,40842,40872,40877,40940,40945,40946,40974,41014,38983,41084,41090,41133,41152,41181,41194,41204,41207,41209,41292,41309,41338,41360,41412,41465,41483,41619,660,0,0,0,0
430:40045,40053,40074,40103,40176,40179,40235,40274,40311,39637,40364,40380,40421,40471,40500,40500,40535,40598,40610,40636,40668,39326,40679,40710,40732,40736,40749,40840,40917,40935,40950,40954,41086,38900,41145,41211,41257,41263,41290,41296,41376,41479,41483,41554,17356,0,0,0,0,0
431:40009,40103,40109,39880,39878,39876,39866,40142,40151,40183,39815,39808,40203,39772,39705,40296,40354,40376,39604,40458,40461,40476,40509,40526,40605,40649,40669,40718,40830,40844,40891,40918,40929,40950,40959,41030,41050,41120,41123,41202,41235,41247,41394,52078,0,0,0,0,0,0
432:39950,39923,40086,40091,39856,40185,40191,40200,40266,40272,40274,40298,39692,40310,40354,40371,40391,40419,40471,40500,40613,40621,40628,40676,40697,40698,40702,40743,40795,40846,41028,41038,41084,41092,41095,41173,41174,41175,41212,41213,41252,41324,41336,41357,-1,0,0,0,0,0
433:39925,40109,40143,40158,40166,40206,40223,39757,40251,40287,40292,40298,40312,40350,40385,40458,40492,40562,40641,40663,40676,40686,40698,40707,40809,40812,40824,40898,39057,40983,41028,41050,41080,41093,41105,41116,41120,41144,41180,41313,41341,41469,41525,41628,0,0,0,0,0,0
434:40042,40071,40084,40134,40157,40171,40197,40225,40229,40257,40270,40325,40338,40351,40401,40467,40485,40500,40538,40545,40545,40556,40556,40613,40634,40648,40696,40753,40850,40854,40856,40875,40926,41089,41115,41153,41230,41357,41368,41382,41559,42189,0,0,0,0,0,0,0,0
435:39964,39942,40066,39915,40101,39892,40112,40123,40194,40201,40207,39784,40259,40271,40282,40312,40322,40346,40350,40366,40397,40424,40451,40575,40621,40643,40672,40796,40874,40902,40916,40952,40954,40967,41119,41156,41179,41186,41192,41218,41244,41248,41267,41271,41294,0,0,0,0,0
436:40051,40064,40067,40112,39868,39859,39846,40155,39832,39823,40182,39799,39796,40209,39781,39766,39739,40265,39728,40279,39685,40324,40391,40452,40458,40486,40549,40607,40636,40653,40670,40717,40749,40766,40768,39209,40824,40829,40840,40884,40934,40973,41074,0,0,0,0,0,0,0
437:39966,39935,39935,39933,39930,39915,39906,39897,39884,39881,39850,40159,39830,39830,39824,39773,39769,39767,39743,39729,39725,39706,39690,40380,39587,39567,40499,39370,40683,40740,40785,40893,40895,40901,40910,40923,41113,41297,41326,41411,41439,41469,41531,51235,-1,0,0,0,0,0
438:39967,39966,39944,39931,40070,40077,40092,40094,39896,40116,39883,40118,40120,39874,39873,39871,39825,40177,39820,40182,39809,39805,39762,40252,39724,40284,40353,40363,40367,40371,40407,40622,39285,41084,41125,41219,41236,41367,41411,41564,-1,0,0,0,0,0,0,0,0,0
439:40017,39974,40042,39928,39916,39905,39887,39887,39866,39832,40188,39809,39799,39797,39793,39788,39786,39771,39753,39713,40306,40322,40420,40582,40666,40771,40777,39178,40993,41049,41094,41113,41118,41120,41144,41154,41225,41289,41384,41932,-1,0,0,0,0,0,0,0,0,0
440:40038,40043,39956,40049,40108,39866,39848,39821,40180,39814,40194,39805,40203,40204,39784,39780,39770,39756,40258,40277,39720,39720,40286,39709,40416,40559,40591,40597,40609,40640,40715,40735,40756,40819,40866,40877,41099,41109,41183,41275,41413,41573,-1,0,0,0,0,0,0,0
441:40074,39897,39870,40146,39848,39831,39826,39806,39803,40219,39772,40241,39757,39746,40264,40268,39714,40289,40301,40311,39686,39675,40336,40355,40363,40383,40399,39558,40486,40511,40637,40655,40766,40810,40907,40929,40933,41019,41081,41139,41203,41356,51250,-1,0,0,0,0,0,0
442:39991,40062,39938,40067,40087,39883,39883,39882,39878,40124,40138,39724,40280,40283,40291,39701,39693,40348,40350,39645,40373,39626,40378,40383,40383,40384,40390,40486,40570,39307,40802,39080,40948,41009,41108,41133,41154,41166,41173,41184,41186,41234,41348,51324,-1,0,0,0,0,0
443:39996,39944,39936,40068,39931,40079,39872,39850,39818,39811,39791,39782,39775,40227,39770,39767,40233,40260,40273,40283,40340,40344,40344,40366,40411,40424,40425,40431,40435,40452,40497,40526,40560,40622,40662,39289,40748,40765,40848,40877,40956,41005,41375,41425,48155,-1,0,0,0,0
444:40023,40042,40057,39942,39914,39906,39883,39872,39867,39858,40156,39828,39819,39814,40196,39791,39768,40245,39731,39726,39720,40331,39659,40357,40400,40434,40515,40537,40559,40684,40739,40743,40752,40755,40775,40781,40798,40895,40942,40963,41021,41052,41250,41311,-1,0,0,0,0,0
445:39942,39927,39871,39866,39864,39857,39852,39834,39824,39810,39799,40206,39778,39774,40228,39770,39755,39741,39723,40286,39695,40314,40342,40347,39575,40501,40536,40558,40565,40581,40639,40640,40661,40679,40692,40740,40743,40829,39149,40879,40949,41034,41036,41073,-1,0,0,0,0,0
446:39971,39936,39936,39934,39904,39893,39854,39850,39818,39815,39815,39782,39774,39768,39766,39758,39735,40286,39709,39704,39699,39686,40324,39664,39661,40410,40432,39537,40467,40476,40489,40553,40585,40587,40699,40706,40713,40714,40716,40776,40808,40831,40834,40862,38947,-1,0,0,0,0
447:40027,39952,39930,39912,39898,39865,39848,39844,39835,39825,39817,39809,39802,39801,39800,39787,39786,39771,39762,39759,39748,39731,39725,40289,39711,39701,39698,39639,40363,40379,40433,39544,40493,40537,40667,40705,40712,40745,40762,40860,40954,40971,0,0,0,0,0,0,0,0
448:40027,39941,40076,39914,39905,39903,40098,39896,39883,39880,40148,39847,39842,39813,39803,40198,39781,39763,39758,39734,39733,39726,39691,39689,40312,40323,40366,40380,40429,40432,40443,40562,40566,40639,40656,40688,40721,40754,40755,40843,40870,40871,40874,40877,40928,40997,41108,41208,0,0
449:39958,39958,40054,39931,39923,39917,39905,39879,39873,39873,39869,39850,39844,39825,39821,39807,39807,40210,39776,40228,39758,39742,39731,40323,39650,40366,40404,40433,39479,40522,40549,40584,40621,40685,40718,40792,40870,40873,40886,40888,40939,40940,40964,41015,41032,41044,41088,41111,0,0
450:40019,39954,40053,40073,39921,40080,39915,40090,40111,40129,40129,40149,39803,39799,40286,39665,39638,40415,40472,40531,40603,40633,40640,40695,40746,40769,40773,40792,40818,40836,40910,40974,41009,41051,41102,41120,41123,41125,41190,41258,41301,41338,41422,41425,47124,0,0,0,0,0
451:39813,39806,39804,39770,39730,39726,39721,39713,39693,39682,40348,39630,39630,40371,40457,40494,40499,40519,40527,40535,39421,40611,40653,40674,40684,40698,40701,40708,40721,40729,40760,40774,40774,40800,40826,40887,41015,41021,41061,41065,41069,41120,41185,41185,0,0,0,0,0,0
452:40043,39929,39900,40104,39892,39887,40118,39882,39877,40127,40137,40142,39854,40175,39819,39810,40222,40249,39742,40319,39618,40436,39559,40456,40506,40579,40611,40611,40613,39382,40659,40680,39296,40768,40768,40792,40818,40832,40846,40865,40888,40890,40914,40963,41029,41247,0,0,0,0
453:39957,39921,39910,39886,39873,39801,39796,39794,39763,39731,39720,39710,40314,39685,39637,40434,40454,40454,40467,39527,40484,40486,40497,40501,39470,40533,39463,40589,40612,40619,40633,40642,39347,40663,40683,40685,40726,40736,40746,40748,40786,40791,40806,40809,40810,40885,41094,0,0,0
454:40014,40056,39925,40082,39916,39869,40135,39860,40164,40179,39819,39818,39784,40232,39764,39753,39737,39728,39724,39718,40290,40295,39694,39681,39659,40358,40368,40475,40533,40541,40545,39434,40584,40681,39296,40800,40836,40882,40938,40951,41170,41236,-1,0,0,0,0,0,0,0
455:40055,39898,39886,39884,39868,39862,39850,39842,39837,39827,39826,39820,39817,39806,39789,39781,39773,39743,39743,39714,39690,40316,40317,39640,40374,40411,40479,40482,40507,40527,40607,40650,39255,40771,40854,40855,40868,40899,40906,40915,40973,40985,41040,-1,0,0,0,0,0,0
456:39965,39930,39916,39900,39899,39874,39858,39825,39802,39788,39773,39759,39756,40248,39750,39726,39718,39696,40308,39688,39679,40339,40345,40353,40402,40492,40523,40545,40545,40557,40571,40618,40649,40697,40697,40732,40758,40781,39216,39203,40807,39135,40942,40997,41092,-1,0,0,0,0
457:40063,39933,39929,39910,40099,39878,39878,39862,40153,39818,39810,39804,39800,39791,39762,39735,39734,39699,39669,40412,40418,40423,40508,40511,40522,40527,40545,39440,40571,39388,40618,40657,40665,40689,40703,40738,40787,40789,40809,40815,40892,40957,40978,40982,41366,-1,0,0,0,0
458:40045,39943,39920,39907,39875,39850,39836,39830,39826,39808,39807,39800,39789,39788,39787,39786,39774,39759,39751,39743,40291,39708,40299,39685,39679,40353,39616,40398,40470,40523,39417,40618,40624,40695,40730,40737,40745,40758,40805,40808,40821,40927,40936,40997,40998,41027,-1,0,0,0
459:39915,40090,39904,39892,39891,39889,39878,40123,39872,39868,39845,40156,39841,39839,39822,39821,39796,40206,39791,39730,39722,39704,39698,39694,40345,40346,40471,40476,40482,39476,39465,39392,40619,40673,40705,40811,40868,40884,40888,40901,40958,40966,41044,41099,41104,0,0,0,0,0
460:39964,40037,39954,39942,39933,40068,39931,40070,40087,39908,39908,40101,39894,39892,40149,39850,39848,40166,40179,40184,39777,40232,39756,40369,40425,40434,40450,40557,40569,39393,39349,39321,40694,40744,40859,40886,40891,40906,40915,40929,40941,40951,40966,38849,16072,9034,0,0,0,0
461:39967,39966,40038,40058,39939,39913,39878,39874,39873,39862,40139,39847,39843,40160,40167,40202,39794,39790,40211,40227,40251,40265,40340,39596,40556,40645,39297,40709,40722,40761,40771,40783,40826,40833,40883,40886,40924,40965,41055,41236,38709,2723,-1,0,0,0,0,0,0,0
462:39969,39951,39935,39924,39917,39868,40142,39851,39844,39842,39840,39822,40180,39805,40214,39774,39770,40234,39744,39735,39728,39708,40310,39689,40416,40448,40523,40540,40632,40715,40721,40727,40801,39175,40864,40886,40888,40889,40892,40901,40942,40942,41002,41067,41137,41203,41300,10545,0,0
463:40024,39935,39930,40075,40076,39919,39884,39883,39860,39850,39850,39848,39846,39830,39830,40185,40197,40250,40263,40272,39710,40298,40318,40413,40472,39488,40581,40649,40748,40818,40824,40870,40879,40884,40885,39108,40916,41008,41032,41040,41049,41109,41179,41239,30195,4462,-1,0,0,0
464:40046,40051,39925,40097,39877,39877,39855,39851,39842,39838,39836,39831,39820,39801,39780,40235,39759,40248,39712,39707,39680,40333,40336,39639,40426,40510,40615,40642,40704,40717,40729,40749,40784,40789,40894,40902,39091,40955,40958,40976,41064,41144,38762,32763,28355,-1,0,0,0,0
465:39919,39912,39890,40131,39863,39845,39824,39821,39821,39800,39796,39773,39771,39709,40295,39699,39689,40323,39674,39655,40365,40375,40482,40506,40508,40533,40586,40598,40603,40618,40621,40664,40672,40681,40683,40683,40742,40792,40828,39126,40900,38985,41276,41289,17594,0,0,0,0,0
466:39921,39913,39913,40088,40118,39874,39868,39842,39830,39824,39815,40192,39796,39788,39774,39748,40284,40303,39694,40335,40359,40436,40442,40510,40578,40610,40613,40627,40645,39343,40687,40697,40722,40776,40780,40831,40862,39121,40961,40972,40995,41099,41120,41173,38640,0,0,0,0,0
467:39949,39935,40068,39922,39902,39899,39898,39874,39872,40162,39834,39823,40193,39806,39767,39758,39755,39742,39723,39721,39714,40290,39683,40332,39642,40362,39627,39625,40541,40613,40641,39317,40721,40815,40816,40837,40858,40860,40921,40945,40996,41016,41044,41316,2228,-1,0,0,0,0
468:39954,39953,40054,39941,39940,40060,39922,40078,39914,39912,39907,39886,40121,39876,39874,39865,39862,39860,39858,39857,39832,39823,39806,40210,39775,39720,40287,40322,39646,40356,39615,40412,40583,40629,39286,40747,40799,40849,40921,41005,41073,41187,41240,41380,36500,739,0,0,0,0
469:39993,39980,40033,40033,40043,39937,40067,39931,40073,39922,40094,40147,39839,39839,39796,40217,39768,39728,40278,40298,39687,40451,40529,39322,40740,40751,40785,40797,40869,40883,40956,40961,40969,40989,41009,38970,41036,41064,41126,41128,41195,41439,53398,0,0,0,0,0,0,0
470:39959,40041,39950,40059,40062,39920,39916,39905,39900,40114,39884,40117,39872,40136,39859,39856,39847,39838,39835,39832,39825,39806,40209,40514,40785,40831,40871,40894,40923,41033,41112,41137,41170,41295,41318,41342,41423,41498,41522,41572,41674,0,0,0,0,0,0,0,0,0
471:39958,40059,40094,39895,39894,40175,40181,40233,40288,40288,40297,40298,40306,40312,40338,40345,40351,40451,40466,40479,40519,40580,40667,40794,40942,40950,40955,40980,41004,41058,41188,41191,41195,41210,41212,41235,41240,41269,41287,41297,41320,41388,41541,0,0,0,0,0,0,0
472:40011,39901,40115,40136,40161,40162,39833,40183,40204,40213,40272,40309,40319,40324,40340,40372,40380,40389,40395,40401,40404,40414,40441,40502,39438,40734,40840,40947,40955,40968,41036,41044,41073,41259,41356,41366,41388,41412,41449,41483,41486,41684,0,0,0,0,0,0,0,0
473:40055,40067,40074,40077,40094,40095,40096,39901,40102,40115,40149,40159,40188,40190,39781,40227,40230,40254,40268,40280,40291,40307,40312,40315,40348,39545,40590,40653,40679,40702,40713,40723,40834,40885,40954,40962,40993,41099,41111,41129,41160,41183,41197,41211,41284,41318,41331,41390,0,0
474:39988,39986,40038,40052,40107,40116,40124,40144,40147,40161,40168,40187,40199,40207,40209,40215,40251,40255,40297,40299,40329,40341,40367,40451,39343,40771,40777,40805,40861,40900,40995,41020,41036,41076,41094,41096,41120,41121,41196,41215,41215,41220,41337,41404,41408,41516,41790,0,0,0
475:39980,39976,39965,40037,39963,40038,39956,39932,39908,39899,39898,40104,40110,40112,39886,39880,39864,39862,39861,40153,40166,40170,40174,40181,40181,40187,40207,40224,40273,40277,40381,40533,40661,40735,40739,40822,40842,40882,40925,41000,41009,41009,41175,41259,41341,41411,41413,0,0,0
476:39965,40046,39932,39931,39927,40079,39920,39913,39911,39908,39908,40109,40110,40118,39859,39836,39827,40219,39760,39748,39732,40276,39716,40323,40378,40402,40403,40657,40691,40703,40749,40768,40778,40813,40848,40849,40910,40922,40925,40962,41032,41035,41036,41058,41134,41204,41205,0,0,0
477:39996,40007,40033,40055,39933,40078,39916,40137,39851,40157,39837,40174,39819,40185,40194,40195,40202,40217,40220,40265,40277,40306,40315,40358,40366,40423,40445,40681,40774,40822,40832,40875,40893,40903,40924,40946,40966,40979,40984,41033,41055,41205,41223,41427,41453,41459,41468,0,0,0
478:40029,40039,40042,40060,40062,40069,39930,39920,40083,39914,40088,39911,40117,40123,39873,39872,40136,40146,40147,40160,40163,40198,40199,40246,40438,40561,39411,40803,40898,40987,41038,41056,41064,41117,41130,41137,41142,41171,41175,41211,41247,41277,41363,41457,41574,20657,0,0,0,0
479:39930,39928,39927,39921,39921,39902,39899,39892,39870,39862,39813,39795,39780,39778,39775,40244,39752,39742,39741,39665,40399,40440,40472,40537,40588,40648,40654,40688,40716,40772,40795,40799,40811,40846,40867,40922,40940,40949,40984,41008,41013,41077,41153,41227,41270,41568,49661,0,0,0
480:39907,39891,39890,39888,39886,39886,39866,39845,39843,39812,39807,39765,39757,39747,39746,39727,39727,39725,40307,39688,39676,40341,39645,39637,39568,40456,40475,40497,40577,40623,40673,40748,40830,40909,40913,40916,40920,40942,40989,40993,41000,38995,41007,41031,41038,41042,48895,-1,0,0
481:39934,40120,39865,39862,39856,39835,39828,39772,40235,39757,39736,39734,39719,39703,39686,39677,39665,40337,40377,39611,40474,40495,40500,39437,40578,40597,40607,40612,40616,40633,39347,40694,40716,40719,40793,40797,40828,40830,40836,40862,40871,40873,40877,40907,40937,38661,41364,-1,0,0
