379:40032,40058,39926,40089,39892,39885,39860,39832,39817,39811,40190,40194,39802,39782,40223,39770,40236,39748,39748,39730,40271,39725,39694,39694,39693,39690,40320,39677,39657,39654,40352,39629,40386,39608,39590,39576,39566,39554,39529,39519,39508,39487,40606,39391,40683,41917,42273,0,0,0
380:40095,39902,39887,39873,39867,40142,39856,39852,39841,39841,39832,39829,39829,39819,39812,39793,40208,40217,39778,39769,40231,39768,40233,40236,40240,39730,39727,40279,39717,40302,39684,40355,40394,39553,40451,40471,39526,39399,40612,40647,40682,40820,41871,42357,76909,0,0,0,0,0
381:39994,39963,40052,39942,39904,39902,40118,39880,40133,40133,39849,40158,40179,39794,40214,40232,40242,39746,40258,39735,39727,40279,39700,39657,40379,39602,39599,39578,40425,39539,40488,40494,40498,39500,40510,40525,40525,40527,40566,40597,40832,40859,41054,42884,0,0,0,0,0,0
382:39970,39970,40055,40060,40070,39890,40112,40117,39853,40165,39831,39824,40184,39812,39810,40213,40225,40231,40252,40262,39728,40286,39709,39693,40313,39668,39622,39591,40424,40460,39520,40490,40495,39494,39463,39458,40548,40573,40582,40712,40746,40771,40987,41661,0,0,0,0,0,0
383:40065,40072,40082,40096,39866,39844,39837,40257,40272,40273,40275,40290,40294,39691,40329,40369,40377,40390,40390,40406,40430,40446,40482,40539,40609,40655,40673,40793,40804,40807,40822,40828,40833,40853,40877,40961,40965,41007,41061,41074,41237,41265,41391,42163,76572,0,0,0,0,0
384:40201,40203,40224,39754,40276,40311,40318,40338,40342,40361,40371,40416,40442,40504,40526,40532,40532,40539,40571,40575,40601,40617,40635,40654,40691,40725,40747,40764,40766,40864,40890,40907,40907,40975,40977,41016,41113,41176,41296,41562,41597,41816,41962,0,0,0,0,0,0,0
385:40051,40062,39923,40095,40121,40141,40144,40160,40169,40203,40204,40251,40311,40330,40354,40368,40370,40386,40395,40405,40418,40442,40448,40492,40542,40558,40580,40623,40660,40673,40688,40708,40723,40839,40849,40921,40977,41026,41040,41100,41262,41273,41438,42140,42339,0,0,0,0,0
386:40051,39930,39914,39874,39845,39842,40177,39819,39808,39806,39804,39787,39742,39723,39720,39712,40304,39684,40325,40327,40330,39646,39615,39598,39593,39580,40434,40449,40480,40512,39456,40589,40591,40642,39339,40664,40675,40704,40770,40805,41020,41269,0,0,0,0,0,0,0,0
387:39946,40059,39933,39899,39896,39881,39865,39854,40150,39836,39834,39797,39787,39785,39785,40217,40219,40224,39768,40232,40240,39751,39747,40257,39714,39714,40308,39690,39685,39671,40335,40339,39625,39612,39601,39576,40458,39538,39437,39378,39342,39279,40795,40957,0,0,0,0,0,0
388:40041,40050,39944,39925,40089,39909,39885,39843,39836,40185,39806,39781,39774,40231,39766,39751,40251,39745,39740,39733,40269,39730,39729,39717,39717,39708,39695,39683,39682,40320,39657,39623,40377,39620,39584,40420,39578,40436,39539,40488,39506,40497,39487,40577,40836,42790,0,0,0,0
389:39947,39941,40109,40123,39874,39870,39868,40134,40140,40156,40157,39837,39831,40178,40193,39804,40206,39792,40213,39783,39766,39760,39719,39707,40297,40297,40298,40306,39686,40342,40376,40390,39603,40418,39553,39549,40459,40463,39527,40588,40657,40771,40965,41403,43882,0,0,0,0,0
390:39978,40048,39946,39946,39931,40087,39897,40110,40117,39881,39877,39865,39855,40146,40168,39832,40171,39813,39805,39800,40220,40257,39688,40318,40346,39654,39645,39621,39606,39606,39602,39591,40440,40440,39510,40501,40522,40534,40640,40672,41124,41486,41925,43364,0,0,0,0,0,0
391:39938,40067,39930,40080,39917,39895,40152,39848,39808,39805,39788,40235,39762,39760,39755,39724,39715,39713,39710,39701,39695,39688,39675,39668,39663,39620,39612,39579,39573,40429,39560,39554,39547,39524,39520,39514,40504,39496,39495,39492,39486,39480,39476,39466,39456,39424,39394,39348,40861,43458
392:40024,40027,39958,40086,40109,40118,39863,40139,39856,39850,39819,39816,39810,39768,39749,39722,39712,39709,39693,39672,39664,39652,39652,39648,39632,39600,39567,39563,39561,39561,40440,39551,39539,39538,39533,39533,39517,39512,39492,39466,39419,40602,39343,39332,39303,39186,41006,0,0,0
393:40108,40119,39872,40157,39838,39837,40171,40176,39796,40204,39790,39769,40235,40240,39759,40255,39744,39743,39743,40262,39738,39727,40277,39694,39689,40317,39668,40341,39651,40363,39633,39626,40383,39609,39598,39590,39565,39564,39549,39538,39536,39533,39430,39338,40771,40786,0,0,0,0
394:40049,39924,40094,39902,39890,39880,39876,39873,39873,39872,39858,40148,39850,39846,39832,39816,39803,39796,39796,39765,40249,40251,39748,39728,39725,39722,39708,39701,39697,39693,39692,39692,39690,39671,39636,39621,39613,39591,39570,40433,39554,39493,39481,39419,0,0,0,0,0,0
395:40053,40058,39886,40118,39871,40135,39858,40157,39838,40168,39818,39809,39803,40198,39792,39786,39766,40246,39716,39713,39698,40313,39686,39653,40347,39636,39635,39630,39619,39619,39605,39604,39597,39583,39578,39557,39556,39512,39508,39485,39470,39460,39437,39369,39326,40681,40696,39227,40857,0
396:40058,39939,40079,40083,39908,40101,40140,40157,39827,40173,39824,39821,39810,39809,40195,39769,39768,39731,39730,40279,39706,40299,39681,39677,39676,39674,39673,39671,39668,39667,39662,39658,40382,40413,39586,39580,39562,39541,39535,40510,39459,40547,40590,39360,39264,39143,38876,41998,0,0
397:39911,40095,40098,40102,40107,40133,39866,40168,40169,40177,40193,39768,40237,40240,39753,40261,39725,39709,39694,40322,39678,40346,40353,39646,39635,39625,39597,40407,40462,39446,40579,40640,40666,40667,40713,40767,39218,40856,40956,40976,41000,41054,43160,0,0,0,0,0,0,0
398:39949,39946,39943,39932,39925,40089,39908,40102,40110,39882,39835,39830,39820,40201,39797,39794,39780,39748,39714,39713,40291,39637,39637,39618,39617,39606,39599,39591,39579,40428,39556,39531,39529,39508,39473,39428,39380,39319,41294,41696,75038,0,0,0,0,0,0,0,0,0
399:40040,39954,40056,39923,40088,39907,40103,39896,39887,40118,39879,39876,40127,40147,39837,40163,39817,39816,39805,39791,39790,39772,40231,39768,40245,39731,39721,40285,39704,40339,39653,39648,39611,39580,39552,39540,39520,39483,39476,40858,41323,41855,43164,75846,0,0,0,0,0,0
400:39976,40038,39939,40067,40124,39871,39865,40139,39852,40150,39846,40156,40160,39838,40166,39817,39803,39803,39797,40234,39750,40256,39734,39726,39725,39712,40329,39655,40353,40393,39605,39590,39587,39557,40487,40495,39475,40574,40609,40679,40691,40815,42234,43654,75148,0,0,0,0,0
401:40013,39948,40054,39920,40098,39899,39896,40106,40125,40135,40135,39863,40143,40149,39850,39844,39839,39824,40195,39801,39796,39787,39779,40228,40231,40246,40252,39719,39712,39705,39702,39700,39665,39657,39630,39569,39531,40500,39412,40712,40837,41176,42145,43143,74081,0,0,0,0,0
402:40020,40029,39945,39939,39931,40085,39908,40113,39879,40121,40126,40140,40202,40202,40207,40213,39769,40234,39756,39754,40252,40259,39729,40272,39717,39712,40329,40355,39632,40376,39622,40407,40416,40429,39557,40451,40471,40476,40492,40508,40520,40656,40689,40769,40865,40881,40933,40955,43314,45001
403:39955,39947,40084,40092,39881,39880,39873,39859,40150,39838,39826,40176,40202,39794,40221,39775,40265,40273,40290,40304,40352,40364,40374,40377,39614,40408,39591,40419,40426,39569,40448,40505,40523,40541,40564,40577,40622,40630,40662,40702,40777,40796,40818,40851,40880,42483,0,0,0,0
404:40047,40078,39909,40091,39903,39900,40106,39861,39861,40165,40185,39800,39796,40217,40220,39778,40226,40238,39748,40255,40255,39691,39639,39639,40364,40378,40398,40417,39570,40448,40456,40459,40475,40475,40508,40520,40802,40814,40914,40926,41010,41073,42333,75969,0,0,0,0,0,0
405:39989,40031,40079,39905,39902,39886,40123,39876,40150,40156,39822,40186,40233,40246,40255,40264,39733,40301,39692,40323,39669,40355,40367,40380,40389,39607,40398,40403,40429,40437,40517,40545,40563,40581,40582,40611,40711,40731,40807,41010,42065,75517,0,0,0,0,0,0,0,0
406:40052,40070,39916,40089,40105,39879,40128,39864,40137,39862,40138,40144,40179,39810,40190,40202,39794,40206,39757,39752,40255,39735,40293,39683,39661,40339,39644,40376,40392,40407,40491,39503,40518,40535,40553,39436,39384,40643,40735,40775,41003,42941,75382,0,0,0,0,0,0,0
407:39960,39949,40052,40056,40057,39930,39928,40078,39891,40122,39872,40136,40151,40186,40188,39810,39805,39803,39780,39777,39776,39754,39753,39751,39734,40296,39691,39682,40325,40336,40397,40440,40469,39506,39480,40585,39405,40608,40639,40718,40782,43103,46027,75431,0,0,0,0,0,0
408:39966,40063,40084,40131,39839,39806,39802,40200,39797,40206,39776,40228,40238,39753,39750,39742,39738,39726,40281,40294,40301,40301,40310,40314,40332,39639,39636,39635,39631,39624,39618,39573,40474,40487,39511,39492,39484,39460,39374,40632,40638,40683,40847,40994,0,0,0,0,0,0
409:40058,40074,40078,39919,40099,39844,39843,40161,39834,40168,40176,40184,40188,40203,40215,39784,40231,40234,39766,39733,40271,40288,39690,40311,40319,39677,39676,39673,39669,40336,39661,39607,40397,40401,40501,40527,40529,40552,40604,40677,40824,40959,44582,45207,76896,0,0,0,0,0
410:40023,39970,39916,40106,39893,40122,39871,39857,39842,39829,39821,39820,39784,40221,39778,39770,39759,39758,40260,40262,40272,40279,40291,40307,40316,39682,40337,40402,40408,40444,40451,40452,40454,40465,39520,40495,40509,40527,40600,40603,40610,40652,40687,40739,40807,40921,76906,0,0,0
411:40065,40089,40114,40170,39829,40175,40181,39776,40240,40249,40253,39737,39722,39718,40284,39701,39699,39659,39651,39633,39629,40388,40411,40421,40428,40565,40566,39411,39377,40633,40647,40670,40676,40701,40761,40782,40841,39116,40884,40904,40962,41830,76900,0,0,0,0,0,0,0
412:40043,40048,39920,40082,39869,39834,39828,39821,39813,39811,39796,39785,39784,39768,39765,39764,39762,40257,39674,40329,39630,39601,39571,39563,39559,39550,40450,39546,39537,39530,39515,39506,39487,39474,39424,39407,39343,39326,39283,38860,76909,0,0,0,0,0,0,0,0,0
413:40012,40062,39897,40109,40119,39879,40122,40126,39864,39858,40143,39848,39828,40176,39787,40214,39777,39772,39765,39741,39739,39737,39732,39729,39728,40287,39699,40311,40330,39629,39625,39607,39561,39551,39526,40489,39495,39495,39486,39462,39457,39442,39347,39342,40726,41125,76911,0,0,0
414:39948,39940,40124,39859,39850,40158,39841,39840,40163,39834,40173,39812,40202,39788,39774,39760,40254,39721,39712,39691,39689,39687,40363,40376,40413,40419,40421,39572,40432,40459,39529,39524,40500,40507,40516,40521,40532,40546,39443,39422,40593,40642,39324,40721,40927,0,0,0,0,0
415:39961,40095,39898,40119,40131,39834,40173,39819,39793,39775,39771,39768,39744,39719,40312,40344,40363,40384,40411,40469,40488,39478,40540,39443,40590,40601,39374,40763,40819,40833,39121,40919,40954,40979,38924,41098,41111,41119,41135,41338,41699,43278,3185,0,0,0,0,0,0,0
416:39986,39960,39945,40063,40092,40129,40129,40136,39842,40166,40180,39802,40202,40209,39769,40231,40245,39751,40251,40260,40305,40350,40363,39624,40452,40454,39540,40466,40477,40518,40526,39473,40530,40575,40586,39407,40595,40605,40627,40632,40658,40730,39155,41664,47624,0,0,0,0,0
417:39885,40139,40146,40177,39808,40218,40255,39737,39688,40349,40371,40389,40391,40393,40396,40431,40439,40449,40496,39497,40524,40529,40541,40551,40610,40612,40616,40653,39346,40655,40658,40724,40763,40787,40808,40923,41009,41045,41048,41095,41194,41255,41350,41961,0,0,0,0,0,0
418:39934,40069,40079,40086,39909,40107,40117,39878,40127,40129,39865,40144,39839,39837,39763,40240,40273,39703,39662,39661,39648,40353,40366,40376,39615,39612,39610,39579,39574,39550,39501,39449,39434,39424,39366,39342,39333,39275,40782,40785,41127,45462,0,0,0,0,0,0,0,0
419:40022,39954,39939,40076,39915,39896,39895,40129,40141,40143,40164,39831,40179,39818,39789,40230,40256,40256,39728,40274,39716,39707,39704,39695,39667,39666,39662,40352,39623,40402,39544,40470,39517,39498,40520,40538,39438,40584,39416,40630,40638,40695,40819,40863,39085,0,0,0,0,0
420:40037,40042,39940,40074,39919,39891,40124,40130,40148,39813,40201,39794,40221,39764,39763,40249,39719,40291,39693,39686,39680,39655,40361,40364,39609,40407,40412,39576,39564,39555,40459,40473,40483,39502,40549,40597,40634,39294,39287,39273,39125,40902,42725,0,0,0,0,0,0,0
421:40024,39936,40067,39870,40131,40131,39852,39852,40149,40153,40186,39803,40203,40223,40228,40234,40265,39701,40304,39694,39692,39686,39672,39660,39656,39655,40376,40394,39593,39591,39586,39540,40462,39534,39526,39512,40595,39350,39328,40718,39279,39268,40738,39242,40782,44707,76903,0,0,0
422:39974,39960,40060,39936,39931,40099,40109,39871,39861,40146,40159,39822,39818,39816,39815,39812,39786,39785,39784,39771,40237,40243,39738,39736,39727,40282,39715,39677,39647,40354,39638,39630,39621,39583,39579,39515,39483,39425,39411,39372,39359,39351,39302,39296,39227,39186,76896,0,0,0
423:39922,40086,40094,39883,39880,39874,40127,39866,40146,39854,40153,40163,40167,40170,39765,40251,39738,39737,40266,39725,39722,39718,39705,39693,40312,39678,39663,39659,40400,40407,39559,39536,39516,39514,39455,39424,39386,39379,39334,40669,40671,39304,40899,0,0,0,0,0,0,0
424:40075,40083,39872,39863,40148,39851,39846,40157,40174,40175,40183,39802,39800,40204,39775,39750,40261,40266,39734,40267,40274,40289,39673,39654,40362,40365,40383,40429,40438,40463,40480,40522,40580,40619,40620,39379,39370,39316,40692,40751,40853,41085,41367,44087,76905,0,0,0,0,0
425:40044,39941,39940,40061,39927,39919,39899,39875,39871,39837,40167,39827,40184,40196,39782,40232,39767,40239,40257,40292,39683,40318,40375,40395,40404,40430,40432,40434,39549,40468,40524,40571,40589,40629,40670,40683,40722,40723,40791,40849,40877,40962,45559,76908,76914,0,0,0,0,0
426:40013,39903,39881,40133,39843,39833,39826,40180,40181,40188,40190,40209,40218,40227,39770,40241,40271,40274,40311,40317,40320,40340,40343,40348,40360,40375,40395,40400,40415,40420,39571,40432,40451,40482,40492,40522,39426,40615,40676,40677,40703,40751,40786,76907,0,0,0,0,0,0
427:40023,39943,39911,39902,40112,39887,40126,39873,39862,40147,39846,40157,40162,40182,39794,40212,40229,40236,40240,40243,40250,39704,40304,40305,40311,40315,39659,40343,40374,40403,40415,39585,40422,40443,40472,40500,39499,40547,40570,40601,40728,76910,76913,0,0,0,0,0,0,0
428:39923,40080,39913,39909,40140,39857,39853,40161,39826,39823,39823,40205,39773,39772,40232,39764,40240,39759,40251,39731,40271,39726,39709,39699,40315,40315,39663,40342,40356,40358,39636,39621,40408,40495,39498,39493,40508,40521,39474,39452,39432,40573,40795,41613,42746,76894,76903,0,0,0
429:40042,39954,40086,40107,39873,40131,39856,39837,40174,40178,40185,39810,39796,40207,40212,40226,39773,39744,39742,40269,40278,40280,39715,39711,40296,39694,40311,39668,39660,39647,40367,39627,39617,39607,39605,39571,40527,39464,40574,39423,40583,39398,40609,40717,42449,76902,76912,0,0,0
430:39997,39955,40045,40078,40097,39872,40131,40143,39855,39837,39827,39827,40177,40185,39814,39808,39798,39787,39767,39757,40257,39703,39681,39680,39679,39649,39623,39620,39616,39587,39545,40467,39523,39517,39509,39509,39442,39416,39407,39354,39319,39048,41519,43374,76902,0,0,0,0,0
431:40210,39715,39714,39678,39668,39650,39622,39599,39577,39555,39552,39499,39475,39466,39456,39454,39437,39428,39425,39417,39411,39404,39399,39387,39380,39352,39334,39298,39286,39247,39233,39225,39181,39164,39156,39155,39136,39109,39099,39083,39077,38939,41071,70338,76931,0,0,0,0,0
432:39875,39623,39621,39556,40448,39542,39467,39461,39457,39440,39433,39418,39400,39384,39368,39360,39359,39356,39352,39350,39349,39339,39335,39332,39329,39307,39302,39301,39286,39272,39250,39243,39239,39232,39219,39194,39161,39124,39096,39051,39042,39000,42957,0,0,0,0,0,0,0
433:39930,39926,39840,39784,39691,39678,40450,39496,39491,39491,40514,39467,39405,39401,39391,39374,39344,39341,39337,39335,39331,39325,39324,39319,39299,39274,39268,39258,39245,39243,39237,39221,39206,39173,39156,39150,39121,39104,39098,39084,39030,38584,41697,0,0,0,0,0,0,0
434:40069,39889,39874,40193,40218,40219,39740,39717,39710,39696,39668,39655,39640,39632,40376,40378,39613,39610,39599,39594,40413,39586,39577,39550,39548,39546,39526,39509,39500,39474,39469,39462,39459,39453,39423,39422,39422,39418,39395,39388,40632,39253,39122,39052,42303,51843,0,0,0,0
435:39850,39843,39812,40190,40200,39773,39753,39750,39724,39701,39693,39686,39682,39659,40345,39642,39640,39630,40373,39586,39574,39541,39470,39463,39446,39443,39443,39438,39425,39423,39420,39395,39388,39357,39292,40716,39259,39145,39069,39066,39049,41927,42180,42682,45462,0,0,0,0,0
436:39947,40089,40091,40105,40110,40123,39857,40145,40157,40160,39831,40198,39800,39768,40235,40249,39745,39743,40261,39683,39670,39649,39636,39626,40398,40409,40411,39587,39572,39563,40493,40501,40513,39367,40698,39271,40799,40864,40891,39095,41079,41095,41281,42406,48117,0,0,0,0,0
437:39940,40068,40080,40085,40087,39902,39877,39876,39875,40132,39859,39859,39833,40181,39818,39811,39810,39801,40199,40215,39771,39732,40269,40281,39690,39680,39675,40333,40401,39566,39563,39532,39503,39502,39480,39479,39466,39447,40565,39423,39266,39088,41780,42351,44898,0,0,0,0,0
438:40102,39869,39859,40154,40163,39830,40178,40197,40254,40298,39691,39676,39664,40366,40395,39575,39557,40455,39498,40552,39408,40611,40613,40633,40673,40676,40788,40828,39171,40831,40900,39089,41024,41228,41277,41303,41484,41628,41751,42688,44029,46197,76897,0,0,0,0,0,0,0
439:40189,39767,40311,40318,40328,40383,40409,40463,40515,40548,39436,40567,40585,39319,40755,40763,40772,39219,40806,40825,40880,40967,41001,41026,41055,41159,41161,41230,41252,41255,41290,41305,41364,41407,41493,41518,41532,41551,41556,41768,41853,42400,42545,45528,32586,0,0,0,0,0
440:39758,40264,40277,40305,39671,40446,40450,40574,40778,40863,40896,40920,41030,41032,41036,41207,41213,41232,41265,41265,41270,41275,41291,41309,41326,41444,41455,41539,41542,41543,41568,41580,41630,41679,41723,41774,42008,42042,42087,42094,42614,42865,43935,45626,76900,0,0,0,0,0
441:39860,40191,40231,40243,40299,40438,40451,40458,40536,40575,40661,40741,40796,40894,40921,40923,40994,41018,41031,41089,41123,41128,41240,41291,41319,41321,41408,41471,41511,41525,41538,41733,41784,41794,41814,41867,41894,41945,41950,42022,42030,42055,42095,42108,42128,42386,45707,76901,0,0
442:40030,39915,39836,40201,40206,40210,40273,40294,40373,40514,40535,40593,40644,40688,40695,40803,40893,40896,40901,40921,41010,41041,41042,41076,41080,38890,41148,41148,41193,41203,41342,41358,41453,41454,41486,41661,41664,41686,41755,41858,42134,42213,42335,42623,42867,43181,45682,46406,0,0
443:39945,40108,40295,40492,40545,40576,40601,40733,40737,40805,40848,40982,41040,41051,41103,41181,41205,41304,41308,41389,41417,41442,41462,41467,41515,41524,41565,41588,41635,41638,41679,41770,41776,41795,41854,41899,41957,42123,42172,42340,42354,42384,42607,42711,42760,42868,45785,76908,0,0
444:39753,40307,40415,39463,40607,40685,40705,40709,40714,40716,40727,40736,40738,40761,40763,40785,39188,40814,40833,40860,40880,40882,40951,41017,41068,41129,41131,41277,41369,41382,41430,41547,41597,41658,41785,41900,41967,42081,42301,42370,42471,43097,48481,49953,76907,0,0,0,0,0
445:39973,40042,40051,40149,40191,39802,39794,40242,39752,40270,39706,39697,40329,40349,39633,40413,40420,39572,39551,40562,40643,40678,40700,40749,39238,40770,40774,39226,40785,40808,40820,40879,41033,41154,41238,41372,41461,41556,41749,41762,42114,42577,43522,48472,76906,0,0,0,0,0
446:39941,40134,39828,40177,39815,39744,40317,39682,40336,39556,39556,40480,40527,39459,39404,40597,40611,39388,39384,40649,40656,40660,40700,40725,40779,40779,40842,40854,40878,40883,40985,41179,41278,41413,41442,41622,41623,44470,46051,46915,76904,0,0,0,0,0,0,0,0,0
447:39940,39909,39891,39890,39869,40133,40138,39847,40169,39828,40217,40222,39771,40232,39761,39709,39702,39689,40311,39663,39653,39584,39529,40484,40497,40508,40660,40728,39241,40773,40875,39092,40940,41003,41121,41268,41770,44368,45295,45876,46639,76905,0,0,0,0,0,0,0,0
448:39953,39937,39899,40115,40123,40130,39863,40142,40168,39825,40202,39790,40219,39770,39751,40252,40255,39744,40277,39723,40341,39655,40374,39605,40426,40428,40436,39535,39312,40826,39070,41426,44166,44271,44641,45507,47726,76896,0,0,0,0,0,0,0,0,0,0,0,0
449:39949,39931,40069,40097,40116,39880,39875,39844,40159,40169,40182,39799,40241,39758,40261,40266,40296,39701,40327,40357,39622,39609,39606,40401,39567,40455,39543,40692,40731,39260,39164,40838,40882,40944,41473,43680,53429,76901,0,0,0,0,0,0,0,0,0,0,0,0
450:39938,40063,40084,40096,39893,40119,39875,39871,39863,39858,39841,40164,40184,40188,40192,39802,39792,40222,39776,39771,40251,40286,39709,40298,40343,39653,40443,40449,39448,39370,39301,39146,40900,39098,43022,44185,44304,45896,55914,59475,76914,0,0,0,0,0,0,0,0,0
451:39952,40060,39933,39932,39931,39926,40087,40106,40120,40142,40144,40150,39842,40170,39830,40171,40173,39799,39775,39746,39746,39738,39710,39671,39668,39648,39620,40397,39587,39585,39565,39551,39531,39530,39527,39461,40554,39438,44701,44742,45074,55489,56202,57105,57934,0,0,0,0,0
452:39961,40042,39955,39942,39933,39929,39929,40105,39891,40110,40115,40120,40135,39864,39862,39858,40150,39805,39805,40233,40234,40240,40250,39748,39738,39732,39721,40286,39701,39693,39677,39664,39654,40365,39617,40385,40469,40488,39511,40542,40596,39286,41126,44963,49403,52675,58416,0,0,0
453:40043,40062,40088,39901,40111,40131,40134,40149,40168,39831,39824,39819,39815,40186,39794,39780,39777,39774,39766,39763,39751,39739,39730,39708,39700,39690,39683,40341,39654,39650,39645,39632,39620,39609,39591,40420,39554,39554,39523,39480,39419,39405,39306,39250,46421,47437,48593,58289,0,0
454:40018,39980,40026,40026,39950,39939,40089,40090,40103,39889,39884,39880,39879,39869,39855,40155,40171,39818,39817,39810,39807,39805,39799,40215,39771,39768,40242,40255,39737,40263,39737,39718,40291,39707,39707,39687,39672,39669,39664,39633,40371,39581,39447,40560,39341,53797,55808,57529,0,0
455:39954,39931,40075,39890,39842,39831,39811,39779,39744,39735,40273,39719,39717,39704,39694,39691,40309,39669,39665,39657,39638,39638,39629,39602,39593,39580,39561,39555,40453,40456,39543,39541,39537,39505,39498,39490,39480,39477,39466,39463,39437,39417,39305,39146,39034,53822,55692,0,0,0
456:39974,40034,39963,40038,40054,40092,39890,39885,39881,39868,40143,39848,39802,39795,40220,39778,40224,39772,40232,40236,40237,39753,39752,40257,39730,39707,39649,39615,39611,39587,39583,39571,40433,40452,39536,40466,39525,39525,39492,39486,39397,39344,40679,40727,40958,52957,0,0,0,0
457:39834,40215,40228,40269,40278,40290,40311,40329,40371,40390,40411,40429,40437,40458,40482,40488,40508,40510,40515,40518,40532,40535,40539,40544,40639,40647,40674,40693,40701,40705,40756,40775,40791,40829,40849,40850,40893,40896,41058,41136,41559,45025,55774,0,0,0,0,0,0,0
458:39919,40087,40134,39860,40141,40157,39807,40200,40207,40232,39755,39749,40268,40280,40284,40300,40332,40373,40389,40491,40491,40515,40522,40596,40660,39300,39294,40730,40784,40808,40814,40824,40836,40870,40874,40887,40964,41009,41256,41322,41753,42597,55530,58499,76910,0,0,0,0,0
459:39973,40058,40085,39912,40117,39878,39873,39868,40134,40140,39853,39850,39829,39813,39812,39785,40224,39764,40271,39728,40290,39684,40320,40331,40340,40340,40351,39636,40397,40427,39570,40431,39522,40491,40510,40534,40538,40573,40622,40623,40625,40625,39350,41834,33552,55523,0,0,0,0
460:40032,40067,40068,40097,39870,39861,39848,40153,40167,39809,40206,39786,40219,39748,39746,39744,39742,39736,40272,39727,39725,40314,39682,39675,40332,40337,39632,39623,39621,39614,40390,39594,40410,40440,39541,39534,40482,40524,40604,40613,39351,39338,40786,40819,52879,0,0,0,0,0
461:40030,40049,39946,39927,39926,39878,39861,40160,39838,40164,39831,39825,40177,39778,39776,40226,39765,40242,40259,40266,40298,40303,40321,39671,40329,40335,39661,40375,40394,40421,39563,40474,40580,40597,40686,40723,40770,40779,40864,40899,41938,42524,45471,55722,0,0,0,0,0,0
462:40027,39969,40072,39918,39917,40116,40116,40122,39878,39878,40138,39859,40160,39833,39797,40219,40230,40232,39767,40268,40309,39672,40357,40396,40397,40447,40454,39542,40474,40530,40538,40549,39384,40640,40648,40668,40678,40721,40770,40864,40945,40973,41010,41109,44026,45256,59438,0,0,0
463:40012,40029,39968,39929,39921,39916,40086,40094,40097,40098,39875,40130,40161,40171,39819,40185,40198,39787,39776,40242,40245,39737,39728,40278,39713,39689,39638,39601,39582,40429,39551,40545,39425,40628,40634,40648,39325,40737,40759,39186,40856,39118,40917,46876,56880,0,0,0,0,0
464:40018,39973,39963,40040,40080,40081,39908,39905,39900,39892,40142,39839,40162,40176,39816,40186,39808,40192,39807,39780,39769,39768,39754,40252,39738,39714,40295,39695,40311,39641,40403,40422,39565,40465,39506,39371,40661,40696,40846,40858,39043,40984,43846,46874,55035,55712,0,0,0,0
465:40037,40095,39901,40103,40115,40137,40137,39858,40151,39848,40211,39780,39778,40236,39762,40258,40269,39728,39678,39675,39675,39661,39659,39640,39638,40387,40392,39606,39606,40396,39530,40492,39501,40506,39468,40547,39442,39425,40628,40788,39045,39005,41267,43811,45841,55131,0,0,0,0
466:39932,40076,40079,39915,39894,40108,39882,39872,40131,40134,39856,39850,40173,39817,39817,39816,39799,39797,39794,39784,39756,39734,39732,39726,39722,39697,39689,40319,39649,39642,39632,40389,39606,39602,40408,40425,39560,39552,39533,39524,39518,39428,39419,39126,43724,45254,0,0,0,0
467:39977,40023,40122,40197,39802,40216,39754,39724,39713,40291,39701,39683,39682,40355,39615,39613,40387,39604,40398,39597,39587,39587,39569,39534,39533,39527,39511,39508,39505,40510,39461,39458,39443,39426,39404,39386,39374,40771,39212,39126,39080,41228,41357,45197,46616,0,0,0,0,0
468:39977,39962,40091,39904,39904,39887,40124,40131,39837,40172,39800,39798,39797,40214,39783,40217,39777,39776,40226,40243,39746,39721,40287,40291,39705,39696,39678,40323,39674,39673,39670,39645,39637,39625,40383,39603,40419,40422,40449,39507,39389,39313,39165,39118,39116,41546,0,0,0,0
469:39957,40058,39902,40135,40198,39775,39767,39748,39734,39647,39613,39605,39599,39582,39575,39564,39554,39536,39533,39527,39521,39508,39488,39483,39479,39451,39444,39438,39435,39433,39423,39413,39410,39389,39387,39378,39354,39315,39300,39295,39273,39014,41036,42310,42349,42978,0,0,0,0
470:39918,39898,39893,39886,40122,39863,40140,39842,40164,40181,39808,40196,39800,39788,39785,39782,40223,39740,39737,39734,39723,39717,39711,39689,39680,39674,40334,39653,39646,39633,39626,40403,39595,39583,39582,39547,39520,39514,39502,39479,40572,39410,39365,39325,40720,40897,39045,41293,0,0
471:39948,39947,40071,40108,39889,39875,39861,39783,39778,39774,39770,39757,39729,39723,40307,39691,39662,39598,39581,39580,39550,39547,39543,39519,39504,39434,39432,39416,39406,39392,39391,39361,39335,39332,39320,39319,39280,40721,39264,39255,39240,39221,39199,39030,39022,0,0,0,0,0
472:39956,39946,39889,40142,40166,39831,40207,39792,39786,39777,40231,39759,40245,39739,40263,40291,39709,39708,40297,39686,40335,39656,40356,40358,39638,39625,39624,39615,39574,39572,40470,40472,39521,39517,39503,39484,39482,39478,39476,39448,39430,39360,39308,40808,39038,39030,41067,0,0,0
473:39841,39830,39809,40210,39790,39773,39731,39718,39718,39679,39672,39658,39655,39581,39575,39561,39526,39519,39510,39504,39503,40504,39494,39491,39473,39468,39462,39452,39448,39434,39433,39432,39414,39382,39379,39353,39327,39305,39285,39279,39168,39113,39037,42235,0,0,0,0,0,0
