435:1.009009009009009,1.0085470085470085,1.0046511627906978,1.0039370078740157,1.0031055900621118,1.0029761904761905,1.0027855153203342,1.0025773195876289,1.0025445292620865,1.00253807106599,1.0025316455696203,1.0023474178403755,1.002309468822171,1.0021739130434784,1.002053388090349,1.0020408163265306,1.0020120724346075,1.0019762845849802,1.0019193857965452,1.0018587360594795,1.0018587360594795,1.0017301038062283,1.0015898251192368,1.001457725947522,1.001386962552011,1.0013793103448276,1.0013568521031209,1.001303780964798,1.0012853470437018,1.0012254901960784,1.0011737089201878,1.0011682242990654,1.0010917030567685,1.0010845986984815,1.0010834236186348,1.0010362694300519,1.0010330578512396,1.0010172939979654,1.0009372071227742,1.0008605851979346,1.0008517887563884,1.0008298755186722,1.0008116883116882,1.0004422821760284,1.000419639110365,1.0002679528403,1.0000276265988894,1.0000262391435544,0,0
436:1.027027027027027,1.010204081632653,1.009433962264151,1.0091743119266054,1.0072992700729928,1.0065359477124183,1.0061349693251533,1.0058479532163742,1.0054347826086956,1.0040322580645162,1.003875968992248,1.00374531835206,1.003690036900369,1.0036630036630036,1.0029498525073746,1.0025773195876289,1.0024752475247525,1.002469135802469,1.0022831050228311,1.0022172949002217,1.002212389380531,1.0021052631578948,1.002028397565923,1.001980198019802,1.00187617260788,1.0018248175182483,1.0016638935108153,1.001577287066246,1.0015408320493067,1.001536098310292,1.0014858841010401,1.001338688085676,1.0012836970474968,1.0012820512820513,1.0011820330969268,1.0011737089201878,1.0011454753722795,1.0010460251046025,1.001002004008016,1.0009124087591241,1.000875656742557,1.0004242681374629,1.000385505011565,1.0003554923569142,1.00021017234132,1.0000547795124624,1.000026246030288,0,0,0
437:1.0178571428571428,1.0140845070422535,1.0136986301369864,1.0123456790123457,1.0098039215686274,1.0089285714285714,1.0069444444444444,1.0062893081761006,1.00625,1.0060240963855422,1.0056818181818181,1.0051020408163265,1.0051020408163265,1.004950495049505,1.0045454545454546,1.0044642857142858,1.0041152263374487,1.004,1.003787878787879,1.0037313432835822,1.0036496350364963,1.0035714285714286,1.00354609929078,1.0034482758620689,1.0032894736842106,1.0032154340836013,1.003058103975535,1.0030487804878048,1.002824858757062,1.0028169014084507,1.0027932960893855,1.0027624309392265,1.0026954177897573,1.0026954177897573,1.0022421524663676,1.002202643171806,1.0021978021978022,1.0021881838074398,1.0020661157024793,1.0019047619047619,1.0016129032258065,1.001457725947522,1.0009099181073704,1.0004154549231408,1.0003979307600477,1.000058651026393,0,0,0,0
438:1.0126582278481013,1.0121951219512195,1.011764705882353,1.010752688172043,1.0083333333333333,1.0073529411764706,1.0072463768115942,1.0066225165562914,1.0057142857142858,1.0051546391752577,1.0042372881355932,1.0040983606557377,1.0031948881789137,1.003154574132492,1.0031055900621118,1.002433090024331,1.0022779043280183,1.0021231422505308,1.0019493177387915,1.0018939393939394,1.001890359168242,1.0018621973929236,1.0017921146953406,1.0015948963317385,1.0015673981191222,1.00139470013947,1.0013513513513514,1.0013020833333333,1.0012919896640826,1.0012804097311139,1.0012738853503185,1.001207729468599,1.000875656742557,1.000865800865801,1.0008305647840532,1.0008271298593878,1.0008097165991903,1.000772797527048,1.0007581501137226,1.0006373486297004,1.0006060606060605,1.00021017234132,1.0000452755014262,1.0000428742925742,1.0000273665197996,0,0,0,0,0
439:1.0178571428571428,1.0113636363636365,1.0089285714285714,1.008,1.0077519379844961,1.0059171597633136,1.0054054054054054,1.0053191489361701,1.0044843049327354,1.0043290043290043,1.0040485829959513,1.004,1.0031645569620253,1.003125,1.0031055900621118,1.0031055900621118,1.0031055900621118,1.002967359050445,1.0028818443804035,1.0024570024570025,1.0024509803921569,1.002183406113537,1.0021367521367521,1.002020202020202,1.002008032128514,1.001926782273603,1.001834862385321,1.0016977928692699,1.0016611295681064,1.0013698630136987,1.0013568521031209,1.0012437810945274,1.0011778563015312,1.001121076233184,1.0011037527593818,1.001058201058201,1.000990099009901,1.0009505703422052,1.0009267840593141,1.0009132420091325,1.0008230452674898,1.0006553079947575,1.0002683123155354,1.0002360717658167,0,0,0,0,0,0
440:1.0333333333333334,1.0151515151515151,1.0144927536231885,1.0135135135135136,1.0133333333333334,1.0133333333333334,1.0129870129870129,1.0123456790123457,1.0076335877862594,1.00625,1.0055248618784531,1.0052083333333333,1.0048780487804878,1.0048076923076923,1.0047846889952152,1.0044052863436124,1.0043290043290043,1.0042372881355932,1.003787878787879,1.003717472118959,1.0034364261168385,1.0031847133757963,1.003076923076923,1.0029239766081872,1.002865329512894,1.0028328611898016,1.002770083102493,1.0027472527472527,1.0024570024570025,1.0024449877750612,1.0022172949002217,1.0020661157024793,1.0020242914979758,1.0019880715705765,1.0019685039370079,1.001953125,1.0018214936247722,1.0018050541516246,1.0016051364365972,1.0015060240963856,1.0013315579227697,1.000985221674877,1.0007007708479327,1.0000536308055348,1.000013133701077,0,0,0,0,0
441:1.0204081632653061,1.0175438596491229,1.0147058823529411,1.0112359550561798,1.0108695652173914,1.0081967213114753,1.0072992700729928,1.0070921985815602,1.0058823529411764,1.0058823529411764,1.0058479532163742,1.0053763440860215,1.0053763440860215,1.0051546391752577,1.0044444444444445,1.0042735042735043,1.003717472118959,1.0035087719298246,1.0035087719298246,1.0033112582781456,1.0031055900621118,1.002906976744186,1.002865329512894,1.002849002849003,1.0028169014084507,1.0027322404371584,1.002680965147453,1.0023201856148491,1.0022522522522523,1.0022172949002217,1.002212389380531,1.0021929824561404,1.0020703933747412,1.00199203187251,1.0018148820326678,1.0016806722689076,1.0009803921568627,1.000384024577573,1.0003253090435915,1.0003196930946292,1.0000496007142503,1.0000131667303058,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
442:1.0169491525423728,1.0161290322580645,1.0121951219512195,1.0105263157894737,1.0093457943925233,1.0086206896551724,1.0082644628099173,1.006578947368421,1.0060975609756098,1.0052356020942408,1.004566210045662,1.004255319148936,1.004255319148936,1.0040322580645162,1.0040160642570282,1.0036363636363637,1.003584229390681,1.0034843205574913,1.0034722222222223,1.0033783783783783,1.0033222591362125,1.003257328990228,1.0031446540880504,1.0026246719160106,1.0024213075060533,1.0022935779816513,1.002008032128514,1.001779359430605,1.001751313485114,1.0017421602787457,1.0016207455429498,1.0015698587127158,1.0013210039630118,1.001207729468599,1.00117508813161,1.0011261261261262,1.0008591065292096,1.000357142857143,1.0002830455703369,1.0002584647195658,1.000072605822987,1.000026257746035,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
443:1.0625,1.032258064516129,1.0256410256410255,1.024390243902439,1.024390243902439,1.0151515151515151,1.0151515151515151,1.0149253731343284,1.0135135135135136,1.0135135135135136,1.013157894736842,1.0126582278481013,1.0080645161290323,1.0076923076923077,1.0071942446043165,1.00625,1.0062111801242235,1.0060240963855422,1.0054945054945055,1.0054054054054054,1.0054054054054054,1.0049751243781095,1.0049751243781095,1.0048543689320388,1.0046082949308757,1.0042194092827004,1.003921568627451,1.003257328990228,1.0030120481927711,1.0028735632183907,1.0026455026455026,1.0025445292620865,1.0023474178403755,1.0019569471624266,1.0019193857965452,1.0016977928692699,1.001560062402496,1.0015015015015014,1.0013368983957218,1.00117508813161,1.00117508813161,1.0010799136069115,1.0003312355084466,1.0000517089818501,1.0000262798276043,0.000999000999000999,0.000999000999000999,0,0,0
444:1.0833333333333333,1.0769230769230769,1.0188679245283019,1.0169491525423728,1.0151515151515151,1.0116279069767442,1.0105263157894737,1.0092592592592593,1.0083333333333333,1.0082644628099173,1.0081967213114753,1.0080645161290323,1.00625,1.0061349693251533,1.0058823529411764,1.005813953488372,1.0056818181818181,1.0053191489361701,1.004950495049505,1.0048309178743962,1.0044052863436124,1.0041322314049588,1.0040983606557377,1.0038461538461538,1.003690036900369,1.0036231884057971,1.0036101083032491,1.0034965034965035,1.0034602076124568,1.0034246575342465,1.0033898305084745,1.0030395136778116,1.002680965147453,1.0025906735751295,1.0025510204081634,1.0024213075060533,1.0017985611510791,1.001669449081803,1.0016420361247949,1.0015408320493067,1.0014727540500736,1.0011160714285714,1.0004168403501459,1.000398406374502,1.0003432887058015,0.000999000999000999,0.000999000999000999,0,0,0
445:1.0384615384615385,1.0208333333333333,1.0161290322580645,1.0133333333333334,1.0128205128205128,1.010204081632653,1.008695652173913,1.0081967213114753,1.0076335877862594,1.0070422535211268,1.006993006993007,1.0066225165562914,1.0064516129032257,1.0054945054945055,1.0053763440860215,1.0052910052910053,1.0051546391752577,1.005050505050505,1.005050505050505,1.0044052863436124,1.0043668122270741,1.0042735042735043,1.004255319148936,1.0036101083032491,1.0035335689045937,1.0034843205574913,1.0033333333333334,1.0031446540880504,1.0031055900621118,1.0030674846625767,1.0029940119760479,1.0029411764705882,1.0028985507246377,1.0028735632183907,1.002824858757062,1.0027932960893855,1.0027322404371584,1.002659574468085,1.002659574468085,1.002183406113537,1.002020202020202,1.0017035775127767,1.0008244023083264,1.0003502626970229,1.0003344481605352,0.000999000999000999,0.000999000999000999,0,0,0
446:1.0476190476190477,1.0178571428571428,1.011764705882353,1.01,1.0092592592592593,1.008,1.0069444444444444,1.0066225165562914,1.0066225165562914,1.00625,1.006060606060606,1.0059880239520957,1.0058823529411764,1.005586592178771,1.0054347826086956,1.0050251256281406,1.0048076923076923,1.0042918454935623,1.0038610038610039,1.0038167938931297,1.003717472118959,1.0034482758620689,1.0033557046979866,1.0033444816053512,1.0032894736842106,1.0032786885245901,1.0032467532467533,1.0031746031746032,1.0029154518950438,1.0028169014084507,1.0028169014084507,1.0027855153203342,1.0026666666666666,1.0025706940874035,1.002469135802469,1.0024570024570025,1.0023640661938533,1.0022172949002217,1.0021551724137931,1.0019011406844107,1.0018587360594795,1.001231527093596,1.0006393861892584,1.000501002004008,1.0004728132387706,1.0004081632653061,1.000061919504644,1.00002624671916,0.000999000999000999,0.000999000999000999
447:1.037037037037037,1.0303030303030303,1.0196078431372548,1.0178571428571428,1.0138888888888888,1.0123456790123457,1.011764705882353,1.0116279069767442,1.0113636363636365,1.010752688172043,1.008130081300813,1.0072992700729928,1.0068493150684932,1.0064516129032257,1.0061728395061729,1.0054945054945055,1.0054054054054054,1.005181347150259,1.0047619047619047,1.0047619047619047,1.0046511627906978,1.0044843049327354,1.0041666666666667,1.004149377593361,1.0040816326530613,1.0036363636363637,1.0035335689045937,1.0035211267605635,1.0031645569620253,1.0030211480362539,1.0029940119760479,1.0029239766081872,1.002906976744186,1.0028409090909092,1.0024038461538463,1.0021881838074398,1.0021008403361344,1.002,1.0017699115044247,1.001610305958132,1.0004257130693912,1.0004235493434985,1.000302571860817,1.0002437241043138,1.0000527899487937,1.0000262674021538,1.0000262598146057,1.0000261937815962,0.000999000999000999,0
448:1.0175438596491229,1.0142857142857142,1.0114942528735633,1.009433962264151,1.0086206896551724,1.0086206896551724,1.008,1.0072463768115942,1.0064516129032257,1.0061728395061729,1.0057803468208093,1.0055555555555555,1.0051020408163265,1.0048780487804878,1.0048309178743962,1.0047619047619047,1.0043668122270741,1.00418410041841,1.00418410041841,1.0040983606557377,1.003831417624521,1.0036231884057971,1.0034364261168385,1.0033112582781456,1.0030959752321982,1.0030959752321982,1.0030674846625767,1.003003003003003,1.0029498525073746,1.0029154518950438,1.002710027100271,1.0026178010471205,1.0025641025641026,1.0025575447570332,1.002439024390244,1.0024213075060533,1.0021978021978022,1.002145922746781,1.002079002079002,1.0013986013986014,1.0005305039787797,1.0004304778303916,1.00002627361341,1.0000262729231255,1.0000262701623497,1.0000262667121957,1.000026224693171,0.000999000999000999,0,0
449:1.0384615384615385,1.018181818181818,1.0140845070422535,1.0098039215686274,1.0097087378640777,1.0084745762711864,1.0065359477124183,1.0064935064935066,1.005952380952381,1.004950495049505,1.004566210045662,1.0045045045045045,1.004255319148936,1.0036496350364963,1.0035335689045937,1.002865329512894,1.0027624309392265,1.0026041666666667,1.002409638554217,1.0023866348448687,1.0023696682464456,1.0021598272138228,1.0021097046413503,1.0019417475728156,1.0018621973929236,1.0018148820326678,1.0017953321364452,1.0016977928692699,1.0016977928692699,1.0016129032258065,1.001602564102564,1.001547987616099,1.0015151515151515,1.0014619883040936,1.0014471780028944,1.0014367816091954,1.0013192612137203,1.0012722646310432,1.0012135922330097,1.0011904761904762,1.001187648456057,1.0011600928074247,1.0003789314134142,1.0002546473134708,1.0000513689834079,1.0000262549884478,0.000999000999000999,0,0,0
450:1.1666666666666667,1.1428571428571428,1.0204081632653061,1.0204081632653061,1.0185185185185186,1.0151515151515151,1.0149253731343284,1.013157894736842,1.0125,1.0120481927710843,1.0089285714285714,1.0082644628099173,1.0063291139240507,1.0063291139240507,1.0052356020942408,1.0049019607843137,1.0048309178743962,1.0045454545454546,1.0044444444444445,1.0042918454935623,1.0037313432835822,1.0032154340836013,1.0031347962382444,1.0027322404371584,1.0026954177897573,1.00253807106599,1.0025252525252526,1.0024813895781637,1.002433090024331,1.002409638554217,1.0023696682464456,1.0020449897750512,1.0019493177387915,1.00187617260788,1.0018518518518518,1.0018083182640145,1.0017035775127767,1.0016260162601627,1.001526717557252,1.0012953367875648,1.0012269938650307,1.0011160714285714,1.0007262164124908,1.0003394433129666,1.0000262687821793,1.000026257746035,1.0000262536098714,0,0,0
451:1.0454545454545454,1.0172413793103448,1.011764705882353,1.011111111111111,1.0106382978723405,1.0095238095238095,1.009433962264151,1.0093457943925233,1.0089285714285714,1.0089285714285714,1.0068027210884354,1.0067114093959733,1.0065359477124183,1.0064935064935066,1.0059171597633136,1.0058479532163742,1.0056497175141244,1.004566210045662,1.0042918454935623,1.004201680672269,1.0039525691699605,1.0033444816053512,1.0032051282051282,1.0031152647975077,1.003058103975535,1.0029761904761905,1.0029239766081872,1.002659574468085,1.0025706940874035,1.0025445292620865,1.00253807106599,1.0023923444976077,1.0023696682464456,1.0023364485981308,1.0023255813953489,1.0019569471624266,1.0016920473773265,1.0015974440894568,1.001545595054096,1.001510574018127,1.0012987012987014,1.0008496176720476,1.000050551005965,1.000026274303731,1.0000262563671691,0,0,0,0,0
452:1.0077519379844961,1.005050505050505,1.0045045045045045,1.0040322580645162,1.003921568627451,1.0038022813688212,1.0037313432835822,1.0036630036630036,1.0035087719298246,1.0033222591362125,1.003257328990228,1.0032154340836013,1.0031847133757963,1.0030487804878048,1.002967359050445,1.0028328611898016,1.002710027100271,1.0025510204081634,1.0023255813953489,1.0022779043280183,1.0019723865877712,1.0018115942028984,1.00164744645799,1.0015625,1.0015503875968992,1.001545595054096,1.001510574018127,1.0014367816091954,1.0014367816091954,1.001392757660167,1.0013157894736842,1.0013054830287207,1.0012437810945274,1.0012422360248447,1.0011600928074247,1.001043841336117,1.0010405827263267,1.0009398496240602,1.0009099181073704,1.0009041591320071,1.0008904719501335,1.0007722007722009,1.0005336179295625,1.000487567040468,1.0000476031798924,1.0000262653323877,0,0,0,0
453:1.0113636363636365,1.011111111111111,1.01,1.009090909090909,1.0077519379844961,1.0072463768115942,1.006896551724138,1.0064102564102564,1.0061728395061729,1.0059880239520957,1.0057142857142858,1.005050505050505,1.004950495049505,1.0048543689320388,1.0046296296296295,1.0045454545454546,1.0040983606557377,1.003875968992248,1.00374531835206,1.00374531835206,1.0036363636363637,1.0032894736842106,1.003076923076923,1.0028409090909092,1.0027855153203342,1.0027777777777778,1.0026246719160106,1.0025188916876575,1.0023584905660377,1.002247191011236,1.0021739130434784,1.0021008403361344,1.0020876826722338,1.0020491803278688,1.0014224751066856,1.0014025245441796,1.0013736263736264,1.0010649627263046,1.00066401062417,1.0000547765118317,1.0000273702649443,1.0000262556777904,1.0000262494750105,1.0000262494750105,0,0,0,0,0,0
454:1.0476190476190477,1.0333333333333334,1.0138888888888888,1.010989010989011,1.0093457943925233,1.0087719298245614,1.0076335877862594,1.0074074074074073,1.0070921985815602,1.0070422535211268,1.0067567567567568,1.0059880239520957,1.0057142857142858,1.0055248618784531,1.005464480874317,1.0048309178743962,1.0046948356807512,1.0045045045045045,1.0044444444444445,1.0040816326530613,1.0032679738562091,1.0031948881789137,1.0030674846625767,1.0030211480362539,1.002754820936639,1.0025974025974025,1.0025125628140703,1.0025125628140703,1.002267573696145,1.0022321428571428,1.0021097046413503,1.002061855670103,1.001980198019802,1.0019011406844107,1.0018552875695732,1.0017667844522968,1.0015060240963856,1.001349527665317,1.0009871668311945,1.0007178750897343,1.0002380952380951,1.0000537952552584,1.0000277215646052,1.0000262584355224,1.000026257746035,0.000999000999000999,0,0,0,0
455:1.032258064516129,1.024390243902439,1.0227272727272727,1.0204081632653061,1.0166666666666666,1.0142857142857142,1.0128205128205128,1.0113636363636365,1.00990099009901,1.0091743119266054,1.008849557522124,1.0084033613445378,1.0067114093959733,1.0063694267515924,1.006060606060606,1.0055248618784531,1.0054347826086956,1.0040816326530613,1.0040485829959513,1.0038022813688212,1.00355871886121,1.0031948881789137,1.0031055900621118,1.0025188916876575,1.0024271844660195,1.0023809523809524,1.0019455252918288,1.0019011406844107,1.0018832391713748,1.0018484288354899,1.0014556040756915,1.0014306151645207,1.0013986013986014,1.0013054830287207,1.0012345679012347,1.001169590643275,1.0010752688172042,1.0009727626459144,1.0009496676163343,1.0008025682182986,1.0000547615136082,1.0000277346350122,1.0000262618835023,0.000999000999000999,0,0,0,0,0,0
456:1.0454545454545454,1.0238095238095237,1.0217391304347827,1.0166666666666666,1.0151515151515151,1.0151515151515151,1.0123456790123457,1.011764705882353,1.011111111111111,1.010752688172043,1.0106382978723405,1.01,1.0095238095238095,1.008849557522124,1.0086206896551724,1.0084745762711864,1.0082644628099173,1.0080645161290323,1.0072992700729928,1.006993006993007,1.0064102564102564,1.0060240963855422,1.0054054054054054,1.0052910052910053,1.0051546391752577,1.005,1.0049019607843137,1.0048543689320388,1.0044642857142858,1.0044642857142858,1.0038910505836576,1.003831417624521,1.003787878787879,1.003584229390681,1.0034482758620689,1.0033557046979866,1.0032154340836013,1.0029411764705882,1.002710027100271,1.0026737967914439,1.001908396946565,1.0017921146953406,1.001526717557252,1.0014641288433381,1.001410437235543,1.0000262770653774,1.0000262715426649,1.0000262632629477,0.000999000999000999,0
457:1.125,1.03125,1.0136986301369864,1.0114942528735633,1.0113636363636365,1.00990099009901,1.0089285714285714,1.008849557522124,1.0087719298245614,1.0084745762711864,1.0084033613445378,1.0077519379844961,1.0072992700729928,1.0067567567567568,1.0063694267515924,1.0060975609756098,1.0057471264367817,1.005464480874317,1.0053475935828877,1.005050505050505,1.0046511627906978,1.0046511627906978,1.004566210045662,1.004255319148936,1.00418410041841,1.003921568627451,1.0038610038610039,1.0037735849056604,1.0036231884057971,1.0035335689045937,1.0035087719298246,1.0033222591362125,1.0033112582781456,1.003257328990228,1.0031746031746032,1.003003003003003,1.0028818443804035,1.0028409090909092,1.0028328611898016,1.0027472527472527,1.0024213075060533,1.002409638554217,1.0023201856148491,1.0010764262648009,1.000026261193834,0.000999000999000999,0,0,0,0
458:1.025,1.0185185185185186,1.0151515151515151,1.0138888888888888,1.0093457943925233,1.009090909090909,1.008,1.0059171597633136,1.005813953488372,1.0057142857142858,1.0050251256281406,1.0049261083743843,1.0046082949308757,1.0044642857142858,1.0043103448275863,1.004149377593361,1.0040816326530613,1.0040160642570282,1.004,1.003921568627451,1.003921568627451,1.0037735849056604,1.0036630036630036,1.0035714285714286,1.0034843205574913,1.0034602076124568,1.0034364261168385,1.0032894736842106,1.0032362459546926,1.0031847133757963,1.0031847133757963,1.0031446540880504,1.0030395136778116,1.003003003003003,1.002857142857143,1.0026881720430108,1.0026315789473683,1.0025839793281655,1.0025188916876575,1.002415458937198,1.0023696682464456,1.0023201856148491,1.0021367521367521,1.0018214936247722,1.001639344262295,1.0003577817531306,1.0000675995403232,0.000999000999000999,0,0
459:1.0333333333333334,1.0294117647058822,1.0116279069767442,1.0116279069767442,1.0098039215686274,1.008849557522124,1.0077519379844961,1.0076335877862594,1.0072992700729928,1.0071942446043165,1.0064935064935066,1.0064516129032257,1.0064102564102564,1.0060240963855422,1.0058479532163742,1.0057471264367817,1.005586592178771,1.0052910052910053,1.0052083333333333,1.005181347150259,1.0046948356807512,1.004566210045662,1.0040160642570282,1.00398406374502,1.00390625,1.0037735849056604,1.0036764705882353,1.0034965034965035,1.0034364261168385,1.0033003300330032,1.0031847133757963,1.0031645569620253,1.003154574132492,1.002932551319648,1.0028985507246377,1.0028328611898016,1.0027472527472527,1.0025641025641026,1.0025252525252526,1.0024813895781637,1.002375296912114,1.002267573696145,1.0021321961620469,1.0016556291390728,1.001123595505618,1.0011160714285714,1.0006422607578678,0.000999000999000999,0,0
460:1.2,1.0277777777777777,1.025,1.0119047619047619,1.0114942528735633,1.0091743119266054,1.0085470085470085,1.0084745762711864,1.0083333333333333,1.008,1.0063694267515924,1.0063694267515924,1.0062893081761006,1.0056497175141244,1.0056179775280898,1.0056179775280898,1.005128205128205,1.0042918454935623,1.0042918454935623,1.0042735042735043,1.0042372881355932,1.004149377593361,1.0040816326530613,1.0038610038610039,1.0037313432835822,1.0037037037037038,1.0036231884057971,1.003584229390681,1.0034722222222223,1.0032679738562091,1.0032467532467533,1.0032154340836013,1.0031948881789137,1.0031645569620253,1.0031152647975077,1.0029154518950438,1.0027624309392265,1.0026178010471205,1.0024875621890548,1.002262443438914,1.002212389380531,1.0021786492374727,1.0017921146953406,1.0016447368421053,1.0013679890560876,1.000805801772764,1.000677966101695,1.0004098360655738,1.000026274303731,0.000999000999000999
461:1.0212765957446808,1.0163934426229508,1.0125,1.0125,1.0112359550561798,1.0108695652173914,1.0105263157894737,1.0105263157894737,1.01,1.008849557522124,1.0081967213114753,1.0071428571428571,1.0054054054054054,1.0050761421319796,1.0044642857142858,1.004201680672269,1.0041152263374487,1.00390625,1.0037037037037038,1.0036231884057971,1.0033557046979866,1.0033112582781456,1.0033112582781456,1.0031948881789137,1.0030674846625767,1.0026455026455026,1.0025974025974025,1.0025839793281655,1.0025575447570332,1.0025575447570332,1.0025125628140703,1.0024449877750612,1.0023255813953489,1.0022421524663676,1.0022222222222221,1.0021413276231264,1.0021186440677967,1.001980198019802,1.0018416206261511,1.0018315018315018,1.00164744645799,1.001497005988024,1.0011454753722795,1.0011037527593818,1.000741289844329,1.000559284116331,1.0000262494750105,0,0,0
462:1.0285714285714285,1.0238095238095237,1.02,1.0140845070422535,1.0123456790123457,1.011111111111111,1.01,1.009433962264151,1.0091743119266054,1.0084033613445378,1.006993006993007,1.0066225165562914,1.0064935064935066,1.0064102564102564,1.0059171597633136,1.0054054054054054,1.0052910052910053,1.0052356020942408,1.0048780487804878,1.0048543689320388,1.0045871559633028,1.0043103448275863,1.004255319148936,1.0040485829959513,1.0040160642570282,1.0039370078740157,1.003717472118959,1.0036496350364963,1.00354609929078,1.0033898305084745,1.0033444816053512,1.0033222591362125,1.0033003300330032,1.0032786885245901,1.0032362459546926,1.0032362459546926,1.0029411764705882,1.002717391304348,1.0025839793281655,1.0025445292620865,1.0024570024570025,1.0024509803921569,1.0021881838074398,1.001865671641791,1.0018181818181817,1.001763668430335,1.0006983240223464,1.0004708097928436,0,0
463:1.0384615384615385,1.0384615384615385,1.0303030303030303,1.027027027027027,1.0217391304347827,1.0196078431372548,1.0185185185185186,1.0185185185185186,1.0136986301369864,1.010989010989011,1.0097087378640777,1.009090909090909,1.0085470085470085,1.0084745762711864,1.0076335877862594,1.0072463768115942,1.0070422535211268,1.0069444444444444,1.006896551724138,1.0067567567567568,1.0063694267515924,1.0060240963855422,1.0055555555555555,1.0052356020942408,1.005128205128205,1.005128205128205,1.005050505050505,1.0046948356807512,1.0044052863436124,1.0044052863436124,1.0044052863436124,1.0043478260869565,1.0040650406504066,1.00398406374502,1.0036101083032491,1.0035087719298246,1.0033670033670035,1.0031847133757963,1.0030395136778116,1.0030395136778116,1.002906976744186,1.0025445292620865,1.0023923444976077,1.0022222222222221,1.0016920473773265,1.0015698587127158,1.0011185682326622,1.0006172839506173,0,0
464:1.0909090909090908,1.025,1.024390243902439,1.0227272727272727,1.0196078431372548,1.0126582278481013,1.0120481927710843,1.0119047619047619,1.010989010989011,1.01,1.00990099009901,1.0083333333333333,1.0082644628099173,1.0082644628099173,1.0077519379844961,1.006896551724138,1.00625,1.0061349693251533,1.006060606060606,1.0054347826086956,1.0046296296296295,1.0046082949308757,1.004524886877828,1.0043478260869565,1.0038910505836576,1.003787878787879,1.00355871886121,1.0034722222222223,1.0033898305084745,1.0028901734104045,1.0028735632183907,1.0027855153203342,1.0026666666666666,1.0021052631578948,1.0020325203252032,1.001926782273603,1.001908396946565,1.0018939393939394,1.0016420361247949,1.001615508885299,1.0014430014430014,1.0013245033112583,1.000524109014675,1.0004666355576295,1.0000262618835023,0,0,0,0,0
465:1.0416666666666667,1.0212765957446808,1.0144927536231885,1.0142857142857142,1.0136986301369864,1.0119047619047619,1.011764705882353,1.0114942528735633,1.0108695652173914,1.0108695652173914,1.0104166666666667,1.0092592592592593,1.0084745762711864,1.0082644628099173,1.0077519379844961,1.0072992700729928,1.0070921985815602,1.0060975609756098,1.0058479532163742,1.0052910052910053,1.005050505050505,1.0049019607843137,1.0045871559633028,1.0045454545454546,1.0044247787610618,1.0040485829959513,1.0037313432835822,1.0036764705882353,1.0034965034965035,1.0033670033670035,1.0033444816053512,1.0033222591362125,1.003154574132492,1.0031446540880504,1.003003003003003,1.0028011204481793,1.0025510204081634,1.0024213075060533,1.0024213075060533,1.0023980815347722,1.0020661157024793,1.001926782273603,1.0018050541516246,1.0015503875968992,1.0013054830287207,1.0009025270758123,1.0006191950464396,1.0000273785078713,0,0
466:1.0277777777777777,1.0161290322580645,1.015625,1.0121951219512195,1.0116279069767442,1.0116279069767442,1.010752688172043,1.0104166666666667,1.009433962264151,1.0092592592592593,1.0089285714285714,1.0087719298245614,1.0083333333333333,1.0076923076923077,1.0076923076923077,1.0076335877862594,1.0076335877862594,1.007462686567164,1.0072992700729928,1.0060975609756098,1.006060606060606,1.0057471264367817,1.0054945054945055,1.0046296296296295,1.0045454545454546,1.0044247787610618,1.003921568627451,1.0038022813688212,1.0033557046979866,1.0032362459546926,1.0025974025974025,1.0025839793281655,1.0025316455696203,1.0023529411764707,1.0021929824561404,1.0021645021645023,1.0019493177387915,1.001937984496124,1.0017825311942958,1.0016949152542374,1.0016835016835017,1.001547987616099,1.0014144271570014,1.001254705144291,1.001230012300123,1.0008710801393728,1.0006038647342994,1.0003155569580309,0,0
467:1.05,1.0357142857142858,1.0151515151515151,1.0138888888888888,1.0138888888888888,1.0136986301369864,1.0121951219512195,1.0108695652173914,1.010752688172043,1.008849557522124,1.0082644628099173,1.0077519379844961,1.0071428571428571,1.006896551724138,1.0068493150684932,1.006060606060606,1.0060240963855422,1.0057142857142858,1.0052910052910053,1.0052356020942408,1.0052083333333333,1.0049261083743843,1.0048543689320388,1.0047619047619047,1.0046948356807512,1.0044052863436124,1.0043668122270741,1.0040816326530613,1.00390625,1.003787878787879,1.0035971223021583,1.0035211267605635,1.0035087719298246,1.0034246575342465,1.0033003300330032,1.0032679738562091,1.0032679738562091,1.0026954177897573,1.0024630541871922,1.0018726591760299,1.0018214936247722,1.0017301038062283,1.0016611295681064,1.001510574018127,1.0005017561465128,1.0000678380028492,1.000026274303731,0,0,0
