28:2.6236389872753508e-05,2.623226043388159e-05,2.6223317774164786e-05,2.6219192448872574e-05,2.6217130272920327e-05,2.6215755669157164e-05,2.6213694033763238e-05,2.6207511072673427e-05,2.6199958080067072e-05,2.6195153896529142e-05,2.618897967735177e-05,2.61766399664939e-05,2.6175954767950162e-05,2.6170474470702153e-05,2.6169789594891657e-05,2.6169104754926335e-05,2.6169104754926335e-05,2.6167735182519953e-05,2.61663657534605e-05,2.6164311878597592e-05,2.616362732529238e-05,2.616362732529238e-05,2.6162942807807022e-05,2.6162942807807022e-05,2.6162942807807022e-05,2.6155415478774882e-05,2.6154731390908616e-05,2.6154731390908616e-05,2.6154047338825684e-05,2.6154047338825684e-05,2.615199539724881e-05,2.6151311488271138e-05,2.6149943777620877e-05,2.6149943777620877e-05,2.6149943777620877e-05,2.6147892479866122e-05,2.6146525126810647e-05,2.614515791675382e-05,2.6144474365342883e-05,2.6139007240505004e-05,2.6133542401672546e-05,2.6128079847412012e-05,2.612125486508372e-05,2.612125486508372e-05,2.610420799832933e-05,2.6081740173704388e-05,2.6064744826148152e-05,2.6032853461067868e-05,2.5934282528073862e-05,0
29:2.6221942521501992e-05,2.621987991295e-05,2.6218505020843712e-05,2.6218505020843712e-05,2.6217817628860575e-05,2.6217130272920327e-05,2.6215755669157164e-05,2.621506842132858e-05,2.6213006894020814e-05,2.621231979030144e-05,2.620888481195125e-05,2.620888481195125e-05,2.6204764026099946e-05,2.6204764026099946e-05,2.6202017555351762e-05,2.6200644535855582e-05,2.6199958080067072e-05,2.6199958080067072e-05,2.6198585276395076e-05,2.6195840100592027e-05,2.6192409439744363e-05,2.6191723415400734e-05,2.6182808368025554e-05,2.6181437360911114e-05,2.6181437360911114e-05,2.6179381119430338e-05,2.6175954767950162e-05,2.6171844329869927e-05,2.617115938236064e-05,2.6169789594891657e-05,2.61663657534605e-05,2.61663657534605e-05,2.6162942807807022e-05,2.6160889470241988e-05,2.6154731390908616e-05,2.6154731390908616e-05,2.6148576210025363e-05,2.614720878546215e-05,2.6143107369741967e-05,2.6143107369741967e-05,2.6141740517083626e-05,2.6141740517083626e-05,2.6137640816539898e-05,2.613627453542772e-05,2.6130128037627384e-05,2.6124666910496892e-05,2.6116479498563595e-05,2.609262883235486e-05,2.6089905815440007e-05,2.6072899827918862e-05
30:2.6250164063525397e-05,2.624809701296656e-05,2.6246719160104988e-05,2.6241897814049913e-05,2.624052061192894e-05,2.6239143554354385e-05,2.6238455079764903e-05,2.623707823896731e-05,2.623570154265925e-05,2.623501324868169e-05,2.6234324990817986e-05,2.6232948583420775e-05,2.6232948583420775e-05,2.623226043388159e-05,2.623226043388159e-05,2.623226043388159e-05,2.623226043388159e-05,2.6231572320444888e-05,2.6230884243107834e-05,2.623019620186759e-05,2.6227444397817876e-05,2.6225380923657916e-05,2.6225380923657916e-05,2.6221254949261872e-05,2.621987991295e-05,2.6217817628860575e-05,2.6216442953020134e-05,2.621506842132858e-05,2.6213694033763238e-05,2.620957173559784e-05,2.620888481195125e-05,2.6197212616577597e-05,2.6195840100592027e-05,2.6191037426992482e-05,2.6189665557970823e-05,2.618897967735177e-05,2.6182122846520396e-05,2.6178010471204188e-05,2.61766399664939e-05,2.6175954767950162e-05,2.6171844329869927e-05,2.617115938236064e-05,2.61663657534605e-05,2.6162942807807022e-05,2.6154731390908616e-05,2.6143107369741967e-05,2.6140373807345446e-05,2.6139690506064407e-05,2.6043023074118443e-05,0
31:2.6252920637420914e-05,2.6250853152727465e-05,2.624396388830569e-05,2.624396388830569e-05,2.624327516074006e-05,2.624052061192894e-05,2.6237766641303493e-05,2.623501324868169e-05,2.6234324990817986e-05,2.6233636769065297e-05,2.6231572320444888e-05,2.623019620186759e-05,2.622950819672131e-05,2.6227444397817876e-05,2.6226756537019065e-05,2.6226756537019065e-05,2.6226756537019065e-05,2.6226068712300026e-05,2.622263012980202e-05,2.6221254949261872e-05,2.6218505020843712e-05,2.6217130272920327e-05,2.6216442953020134e-05,2.6216442953020134e-05,2.621438120953155e-05,2.6213694033763238e-05,2.6213006894020814e-05,2.621231979030144e-05,2.6211632722602292e-05,2.6211632722602292e-05,2.6211632722602292e-05,2.6208197924310724e-05,2.6207511072673427e-05,2.6201331027616202e-05,2.6198585276395076e-05,2.6197212616577597e-05,2.6196526340607235e-05,2.6193095500026193e-05,2.6191037426992482e-05,2.6190351474516787e-05,2.618417951873478e-05,2.6179381119430338e-05,2.617732520091097e-05,2.6174584478471403e-05,2.617115938236064e-05,2.6169789594891657e-05,2.616705045007327e-05,2.616705045007327e-05,2.6164311878597592e-05,0
32:2.6254299141484417e-05,2.624947501049979e-05,2.6248785993647795e-05,2.624809701296656e-05,2.624465265202215e-05,2.624327516074006e-05,2.6236389872753508e-05,2.623501324868169e-05,2.6232948583420775e-05,2.623226043388159e-05,2.6231572320444888e-05,2.623019620186759e-05,2.622950819672131e-05,2.6227444397817876e-05,2.6226756537019065e-05,2.6226068712300026e-05,2.6226068712300026e-05,2.6224005454593135e-05,2.6224005454593135e-05,2.6223317774164786e-05,2.622263012980202e-05,2.622263012980202e-05,2.6221942521501992e-05,2.6221942521501992e-05,2.621987991295e-05,2.6216442953020134e-05,2.6215755669157164e-05,2.621094569092053e-05,2.6206137477397206e-05,2.620545073375262e-05,2.6204077354436352e-05,2.6201331027616202e-05,2.6201331027616202e-05,2.6198585276395076e-05,2.6195153896529142e-05,2.6191037426992482e-05,2.6184865147944487e-05,2.618417951873478e-05,2.618417951873478e-05,2.618349392542941e-05,2.6178010471204188e-05,2.6171844329869927e-05,2.6170474470702153e-05,2.6169104754926335e-05,2.6162942807807022e-05,2.6154731390908616e-05,2.611375150154071e-05,0,0,0
33:0.000999000999000999,2.6242586469322416e-05,2.6241209194919703e-05,2.6241209194919703e-05,2.6233636769065297e-05,2.6231572320444888e-05,2.6231572320444888e-05,2.623019620186759e-05,2.622950819672131e-05,2.6225380923657916e-05,2.62246931710899e-05,2.6223317774164786e-05,2.622056741307882e-05,2.6217817628860575e-05,2.6217817628860575e-05,2.6215755669157164e-05,2.6213694033763238e-05,2.621025869525332e-05,2.6207511072673427e-05,2.6202704119065087e-05,2.6195153896529142e-05,2.618417951873478e-05,2.6074259491030454e-05,2.5967955542860112e-05,2.5916135385891256e-05,2.591479216336685e-05,2.591009198082653e-05,2.5900696728742004e-05,2.5899355106057858e-05,2.5896672277612327e-05,2.5895331071807754e-05,2.588661661920787e-05,2.588661661920787e-05,2.5885276454752537e-05,2.5884606424559316e-05,2.587857771336887e-05,2.5875899187496765e-05,2.58718824381662e-05,2.586652871184687e-05,2.573141548516584e-05,2.5719503099200123e-05,2.567657782570739e-05,2.5662081708068157e-05,2.5586572166926795e-05,2.5566293398783044e-05,2.5554533374220587e-05,2.540650406504065e-05,2.5204153644520617e-05,2.5097881738781246e-05,0
34:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.638800928857927e-05,2.6385224274406334e-05,2.6376872757965815e-05,2.6361575367743976e-05,2.6342825531466506e-05,2.6325488337808667e-05,2.632410234810993e-05,2.632271650434325e-05,2.6320638012265417e-05,2.6317867200042108e-05,2.6315096971132338e-05,2.631371207536247e-05,2.6307481847837523e-05,2.63033300015782e-05,2.6297104688773766e-05,2.629295611705624e-05,2.6282590412111016e-05,2.627499408812633e-05,2.6259814605708884e-05,2.625223143967237e-05,2.624947501049979e-05,2.624327516074006e-05,2.6182122846520396e-05,2.617115938236064e-05,0,0
35:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6337968815844923e-05,2.6334500829536777e-05,2.6307481847837523e-05,2.6290882322010725e-05,2.6288808854070822e-05,2.6283972033853757e-05,0
36:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.632618138738976e-05,2.6281899655707114e-05,2.6277755879647878e-05,0,0,0
37:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6292264815691224e-05,2.6277755879647878e-05,0,0,0,0
38:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6312327325351927e-05,2.6295030239284775e-05,2.625360987135731e-05,0,0
39:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6322023637177227e-05
40:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6332420476090162e-05,2.632479532471635e-05,2.6276374911317236e-05
41:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6309558262516772e-05,2.629433882885015e-05,0,0
42:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6359490734639007e-05,2.6353238813050125e-05,0
43:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6420777299268145e-05,2.6349072512647553e-05,2.6335887914461036e-05,0
44:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6362270318719848e-05,2.6330340451302035e-05,0,0
45:0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.6329647182727753e-05,2.6310942721077695e-05,0,0,0
