34:0.008928571428571428,0.002881844380403458,0.002617801047120419,0.0024875621890547263,0.0020161290322580645,0.001639344262295082,0.001466275659824047,0.001379310344827586,0.0013245033112582781,0.0012642225031605564,0.0011507479861910242,0.001095290251916758,0.0009328358208955224,0.000925925925925926,0.0007662835249042146,0.0006747638326585695,0.0006016847172081829,0.000594883997620464,0.0005861664712778429,0.0005589714924538849,0.0005467468562055768,0.0005083884087442806,0.0004987531172069825,0.000419639110365086,0.00041254125412541255,0.0003629764065335753,0.00034965034965034965,0.00025627883136852895,0.0002460024600246002,0.0002314814814814815,0.00022578460149017836,0.00021168501270110075,0.00019739439399921041,0.00015820281601012498,0.00013187392852433074,6.474168069403081e-05,5.1007396072430504e-05,4.108801051853069e-05,4.025764895330113e-05,3.732318142798492e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
35:0.0021598272138228943,0.0017825311942959,0.0012531328320802004,0.0011655011655011655,0.0011547344110854503,0.001128668171557562,0.0010799136069114472,0.00102880658436214,0.0010131712259371835,0.000980392156862745,0.0008525149190110827,0.0008071025020177562,0.0007496251874062968,0.0007485029940119761,0.0007374631268436578,0.0006389776357827476,0.0005896226415094339,0.0005720823798627002,0.0005461496450027307,0.0005224660397074191,0.000513083632632119,0.000505050505050505,0.0004955401387512388,0.0004928536224741252,0.00045351473922902497,0.0004299226139294927,0.00039824771007566706,0.00039416633819471815,0.00032509752925877764,0.00031084861672365556,0.0002959455460195324,0.00027464982147761604,0.0002360160490913382,0.00023004370830457787,0.00020508613617719443,0.0001952362358453729,0.00015822784810126583,0.00013653741125068268,0.00012635835228708617,0.00011077877478675086,9.999000099990002e-05,8.411843876177658e-05,4.4812906116961686e-05,4.256405890865753e-05,1.999960000799984e-05,0,0,0,0,0
36:0.002857142857142857,0.0028169014084507044,0.002793296089385475,0.002570694087403599,0.0024691358024691358,0.002336448598130841,0.002074688796680498,0.0019880715705765406,0.0019342359767891683,0.0017825311942959,0.0011235955056179776,0.0010559662090813093,0.0010050251256281408,0.000942507068803016,0.0009049773755656109,0.000881057268722467,0.000851063829787234,0.0007390983000739098,0.0007352941176470588,0.0006868131868131869,0.0006548788474132286,0.000625,0.0005991611743559018,0.0005558643690939411,0.00044662795891022776,0.00041718815185648727,0.0004038772213247173,0.0004020908725371934,0.0003863987635239567,0.0003456619426201175,0.0003284072249589491,0.0002959455460195324,0.0002909514111143439,0.0002897710808461316,0.00023277467411545624,0.00022016732716864817,0.00021150592216582064,0.00020833333333333335,0.00019630938358853554,0.0001886080724254998,0.0001039176971838304,9.872642906506072e-05,9.852216748768474e-05,4.252423881612519e-05,3.873866893933525e-05,1.999960000799984e-05,0,0,0,0
37:0.0035714285714285713,0.0026455026455026454,0.0010857763300760044,0.0010460251046025104,0.0009970089730807576,0.0009551098376313276,0.0008802816901408451,0.000778816199376947,0.0007564296520423601,0.0007168458781362007,0.0006784260515603799,0.0006775067750677507,0.0006485084306095979,0.0005793742757821553,0.0005285412262156448,0.0004574565416285453,0.0004570383912248629,0.00042426813746287653,0.00042052144659377626,0.0004144218814753419,0.0003570153516601214,0.00035112359550561797,0.00033772374197906115,0.000335795836131632,0.0003324468085106383,0.0003132832080200501,0.0002826455624646693,0.00027631942525559546,0.000270929287455974,0.00024455857177794083,0.0002192982456140351,0.00021626297577854672,0.00020149103364900262,0.00018050541516245486,0.00012961762799740766,0.00011630611770179111,0.00010958904109589041,0.00010123506782749544,9.641342074816814e-05,5.292685508627077e-05,4.103069095683571e-05,3.954757573360753e-05,3.7282827529639845e-05,3.430178712310911e-05,0,0,0,0,0,0
38:0.0049261083743842365,0.002352941176470588,0.002304147465437788,0.0016750418760469012,0.001466275659824047,0.0012853470437017994,0.0012254901960784314,0.0011961722488038277,0.0009813542688910696,0.000942507068803016,0.0007473841554559044,0.000741839762611276,0.0007087172218284905,0.0006049606775559589,0.0005980861244019139,0.0005701254275940707,0.0005070993914807302,0.0004887585532746823,0.0004780114722753346,0.0004677268475210477,0.00041597337770382697,0.000392156862745098,0.00035298270384751147,0.00034782608695652176,0.00034048348655090226,0.00032299741602067185,0.00032289312237649337,0.0002718129926610492,0.00025806451612903227,0.00022789425706472196,0.00016305233980107615,0.0001567152483936687,0.00014398848092152627,0.0001383508577753182,0.0001012965964343598,9.119095385737735e-05,6.708257865432348e-05,6.322711178553364e-05,6.305170239596469e-05,5.571961887780688e-05,4.0272240344730375e-05,0,0,0,0,0,0,0,0,0
39:0.004132231404958678,0.0029069767441860465,0.002173913043478261,0.0017761989342806395,0.0016260162601626016,0.0015772870662460567,0.0014684287812041115,0.001215066828675577,0.0010277492291880781,0.0009478672985781991,0.0008424599831508003,0.0008417508417508417,0.0008375209380234506,0.0007434944237918215,0.0006915629322268327,0.0005938242280285036,0.0005691519635742744,0.0005636978579481398,0.000543773790103317,0.0005091649694501018,0.000500751126690035,0.000484027105517909,0.0004572473708276177,0.0004269854824935952,0.0003718854592785422,0.0003635041802980734,0.0003633720930232558,0.00036114120621162876,0.0003595828838547285,0.00033189512114171923,0.00032583903551645487,0.0003003003003003003,0.0002944640753828033,0.00026198585276395077,0.00020733982998133942,0.0001013890297069857,9.693679720822024e-05,8.6244070720138e-05,7.97702616464582e-05,4.276977032633335e-05,0,0,0,0,0,0,0,0,0,0
40:0.002457002457002457,0.0014903129657228018,0.0014641288433382138,0.0012919896640826874,0.0012406947890818859,0.0011933174224343676,0.0010504201680672268,0.0009302325581395349,0.0008968609865470852,0.000777000777000777,0.000708215297450425,0.0006476683937823834,0.0006357279084551812,0.0005302226935312832,0.0005205622071837585,0.0005094243504839531,0.0004576659038901602,0.000419639110365086,0.00041562759767248546,0.0004110152075626798,0.0003996802557953637,0.00039261876717707107,0.00038895371450797355,0.00038402457757296467,0.00036832412523020257,0.0003594536304816679,0.00034223134839151266,0.00030826140567200987,0.00030330603579011223,0.00028538812785388126,0.000273000273000273,0.00027100271002710027,0.0002462447672986949,9.614460148062687e-05,8.618460742911317e-05,5.725409366769724e-05,4.761904761904762e-05,4.462891060829205e-05,4.12847824291966e-05,3.746862003072427e-05,2.000400080016003e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
41:0.007518796992481203,0.003787878787878788,0.00141643059490085,0.0013054830287206266,0.0010214504596527069,0.0009233610341643582,0.00072992700729927,0.0006765899864682003,0.0005780346820809249,0.000526592943654555,0.0005197505197505198,0.0004967709885742673,0.0004616805170821791,0.00045495905368516835,0.0004257130693912303,0.0003766478342749529,0.0003624501631025734,0.0003386386725364037,0.00032310177705977385,0.0003125,0.0002894356005788712,0.0002861230329041488,0.0002748763056624519,0.00027129679869777537,0.0002633658151171978,0.000246669955599408,0.0002423654871546292,0.00023573785950023574,0.00022426553038797938,0.00021190930281839374,0.0002089864158829676,0.00020764119601328904,0.00017546938059308652,0.00012581781580271766,6.013590715015936e-05,5.918560606060606e-05,5.605695386512697e-05,4.407810640454886e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
42:0.003048780487804878,0.0018484288354898336,0.0016155088852988692,0.0014858841010401188,0.0011933174224343676,0.00117096018735363,0.001059322033898305,0.0010111223458038423,0.0009900990099009901,0.0008960573476702509,0.0008680555555555555,0.0006993006993006993,0.0006618133686300463,0.000641025641025641,0.0006031363088057901,0.000574052812858783,0.0005420054200542005,0.000508646998982706,0.0004950495049504951,0.000462962962962963,0.00046274872744099955,0.00043591979075850045,0.0004329004329004329,0.00040048057669203043,0.0003979307600477517,0.00039277297721916735,0.0003698224852071006,0.0003495281370150297,0.00034083162917518747,0.00034002040122407346,0.00033909799932180403,0.0003009328919650918,0.00028968713789107763,0.00028555111364934324,0.0002007226013649137,0.00019936204146730463,0.00013596193065941537,7.084661707403471e-05,6.428801028608164e-05,5.394616173059287e-05,4.519569736961041e-05,2.000040000800016e-05,1.999960000799984e-05,0,0,0,0,0,0,0
43:0.003436426116838488,0.0021141649048625794,0.001160092807424594,0.0010582010582010583,0.0010204081632653062,0.0008539709649871904,0.0008090614886731392,0.0008006405124099279,0.0007032348804500703,0.0006447453255963894,0.0006357279084551812,0.0006234413965087282,0.0005998800239952009,0.000591016548463357,0.0005509641873278236,0.0005390835579514825,0.0005356186395286556,0.0005219206680584551,0.0005107252298263534,0.0004679457182966776,0.0004610419548178884,0.0004589261128958238,0.0004578754578754579,0.00045372050816696913,0.00041911148365465214,0.00037313432835820896,0.0003663003663003663,0.00034340659340659343,0.00034211426616489907,0.0003322259136212625,0.00032948929159802305,0.00030674846625766873,0.0002847380410022779,0.0002550369803621525,0.0002453385672227674,0.0002380952380952381,0.0002269117313365101,0.00020358306188925082,9.710623422023694e-05,5.788376939106274e-05,5.344449788894233e-05,4.666137837711726e-05,4.2735042735042735e-05,3.7267543696194986e-05,0,0,0,0,0,0
44:0.002074688796680498,0.001607717041800643,0.0015873015873015873,0.001366120218579235,0.0012642225031605564,0.0012165450121654502,0.0011337868480725624,0.0010660980810234541,0.0009940357852882703,0.0009737098344693282,0.0008920606601248885,0.0008680555555555555,0.0006807351940095302,0.0006729475100942127,0.0006653359946773121,0.0006459948320413437,0.000555247084952804,0.0005512679162072767,0.0004892367906066536,0.00045829514207149406,0.0004580852038479157,0.0004526935264825713,0.0004299226139294927,0.00036845983787767134,0.0003669724770642202,0.00033738191632928474,0.0003355704697986577,0.00033101621979476995,0.00033101621979476995,0.00029437739181630853,0.00029342723004694836,0.00028595939376608524,0.0002602811035918792,0.0002541942043721403,0.00024372410431391665,0.00020648358455502787,0.00018008283810552856,0.0001795009872554299,0.00016463615409944023,0.00010905125408942203,0.00010578652279699566,9.208951100469657e-05,5.881660981061052e-05,4.8725819811918335e-05,3.736222678871661e-05,0,0,0,0,0
45:0.02040816326530612,0.006578947368421052,0.004405286343612335,0.002105263157894737,0.001564945226917058,0.0014005602240896359,0.001358695652173913,0.001145475372279496,0.001053740779768177,0.0009140767824497258,0.000741839762611276,0.0007352941176470588,0.0007347538574577516,0.0006988120195667365,0.0006863417982155113,0.0006455777921239509,0.0006357279084551812,0.0006053268765133172,0.0005302226935312832,0.0005162622612287042,0.00048449612403100775,0.0004488330341113106,0.0004185851820845542,0.0004012841091492777,0.0003996802557953637,0.0003966679888932963,0.00039261876717707107,0.0003700962250185048,0.00035112359550561797,0.00032808398950131233,0.00032393909944930353,0.0003205128205128205,0.0002809778027535825,0.0002754820936639118,0.00025960539979231567,0.00025138260432378077,0.00016622340425531914,9.49667616334283e-05,9.19963201471941e-05,8.421761832575375e-05,8.216251745953496e-05,4.6494327692021575e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
46:0.00273224043715847,0.002583979328165375,0.0015082956259426848,0.0014124293785310734,0.0011876484560570072,0.0010504201680672268,0.0010298661174047373,0.0010183299389002036,0.0009861932938856016,0.0009541984732824427,0.0008718395815170009,0.000708215297450425,0.0006882312456985547,0.0006770480704129993,0.0006226650062266501,0.0006127450980392157,0.0006009615384615385,0.000585480093676815,0.0005417118093174431,0.0005128205128205128,0.0005045408678102926,0.0004987531172069825,0.00047732696897374703,0.00046685340802987864,0.00045578851412944393,0.0004123711340206186,0.0004098360655737705,0.00040290088638195,0.00033233632436025255,0.00032754667540124465,0.0003255208333333333,0.00029239766081871346,0.0002553626149131767,0.0002536783358701167,0.00025316455696202533,0.00021838829438742082,0.00020157226365652087,0.00019406171162429653,0.0001764602082230457,9.148293843198243e-05,5.9266283411367276e-05,4.143531946631308e-05,1.999960000799984e-05,0,0,0,0,0,0,0
47:0.0038022813688212928,0.0025380710659898475,0.0024691358024691358,0.00202020202020202,0.001851851851851852,0.001834862385321101,0.0016611295681063123,0.001443001443001443,0.0013458950201884253,0.001184834123222749,0.0010893246187363835,0.0009532888465204957,0.0009302325581395349,0.0009057971014492754,0.0008417508417508417,0.0008084074373484236,0.0007122507122507123,0.0006854009595613434,0.0006056935190793458,0.000585480093676815,0.0005711022272986865,0.0005549389567147614,0.0004992511233150275,0.0004675081813931744,0.0004640371229698376,0.00044662795891022776,0.00043252595155709344,0.00039556962025316455,0.00038476337052712584,0.0003763643206624012,0.00033266799733865603,0.0003290556103981573,0.00028768699654775604,0.0002710761724044456,0.00010126582278481013,9.861932938856015e-05,4.6779248725265475e-05,3.8166482195336056e-05,3.7246722288438616e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
48:0.010416666666666666,0.002617801047120419,0.0015503875968992248,0.0014749262536873156,0.0014492753623188406,0.001336898395721925,0.0012135922330097086,0.001182033096926714,0.0011001100110011,0.0008583690987124463,0.0008396305625524769,0.0007087172218284905,0.0006849315068493151,0.0006150061500615006,0.0006097560975609756,0.0005630630630630631,0.0005022601707684581,0.00048590864917395527,0.000484027105517909,0.00048262548262548264,0.0004470272686633885,0.00043821209465381246,0.0004269854824935952,0.0004257130693912303,0.0003843197540353574,0.00035174111853675694,0.00030674846625766873,0.00027063599458728013,0.0002516989680342311,0.00023512814483893723,0.00021362956633198035,0.00020538098172109262,0.00018796992481203009,0.00013601741022850925,9.975062344139652e-05,8.350730688935282e-05,6.220065932698886e-05,3.7844383893430214e-05,3.724533502178852e-05,2.1800265963244752e-05,2.1685388385305982e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
49:0.0045662100456621,0.0016286644951140066,0.0014367816091954023,0.0014245014245014246,0.0014184397163120568,0.0012738853503184713,0.0012468827930174563,0.0008143322475570033,0.0006273525721455458,0.0006071645415907711,0.0006013229104028864,0.0005707762557077625,0.000550357732526142,0.0005494505494505495,0.0004987531172069825,0.0004977600796416127,0.0004803073967339097,0.00045599635202918376,0.00045248868778280545,0.0004347826086956522,0.00042069835927639884,0.00038446751249519417,0.0003677822728944465,0.0003307972213033411,0.00032278889606197545,0.00031756113051762465,0.0002955956251847473,0.000292654375182909,0.00027307482250136535,0.00025806451612903227,0.0002458210422812193,0.00023062730627306272,0.0001228803145736053,0.00010882576994232234,9.580379383023568e-05,9.066183136899366e-05,7.138777841233581e-05,6.1031431187061336e-05,2.000640204865557e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
50:0.009900990099009901,0.0064516129032258064,0.0020876826722338203,0.002070393374741201,0.002070393374741201,0.0012804097311139564,0.000999000999000999,0.000931098696461825,0.000784313725490196,0.0007423904974016332,0.0007369196757553427,0.0006261740763932373,0.0005966587112171838,0.0004928536224741252,0.0004038772213247173,0.0003843197540353574,0.0003835826620636747,0.0003598416696653472,0.0003489183531053733,0.0003453038674033149,0.00033909799932180403,0.0003363605785401951,0.00030184123151222455,0.0002994011976047904,0.00026609898882384245,0.0002484472049689441,0.00022862368541380886,0.0002222716159146477,0.0002065688907250568,0.00019033117624666921,0.0001899335232668566,0.0001806684733514002,0.00017543859649122806,0.00012250398137939484,9.308386856557759e-05,9.145783793671118e-05,7.295542423579193e-05,6.68002672010688e-05,4.3357613596947624e-05,2.0008403529482384e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
