389:50216,50257,50259,49729,50332,50504,50505,49481,50538,49447,49197,50888,50892,49089,51014,51138,48722,48681,48648,48529,48451,51738,48256,48141,51921,52110,47844,52190,52268,52383,47491,52647,47313,52723,52772,53225,44274,65101,68069,68735,76230,-1,0,0,0,0,0,0,0,0
390:49884,49605,50518,49424,50668,49300,50787,49180,49120,49077,49054,48998,48880,48850,48806,48797,48793,48784,51296,51397,51494,48471,48450,48202,48157,48074,52077,47900,47839,47809,47782,47742,47690,47683,52439,47426,52697,54208,65102,65754,75868,-1,0,0,0,0,0,0,0,0
391:50129,50349,49487,50529,49020,51094,48733,48684,48404,48397,48385,48339,48276,47914,47847,47763,47680,47675,47636,47615,47499,47491,47487,47371,47272,47256,47255,47240,52949,47005,46929,46920,46246,45882,45650,45626,45224,61001,66143,75890,-1,-1,0,0,0,0,0,0,0,0
392:50277,49687,49629,50421,49325,50692,49210,49186,50977,48922,51111,51180,51399,48571,48547,48536,51487,48424,48391,48274,51797,48084,48042,47782,52267,47027,46850,46745,46734,53551,46083,45993,45525,44296,39111,39109,39108,39029,64760,66530,74465,-1,-1,0,0,0,0,0,0,0
393:49632,49610,49582,50521,50668,49276,49260,50873,51065,48734,48715,48670,48661,48659,48579,51543,48452,48318,48280,47974,52159,47677,52401,47586,47406,47393,47207,47197,47188,47119,52984,47015,46909,46601,46517,45834,45460,59295,63784,63916,76248,-1,-1,0,0,0,0,0,0,0
394:50813,50856,50924,49009,51046,48944,48889,51111,48778,48689,48671,48489,48276,48149,47977,47970,47924,47800,47711,47643,47622,47455,52777,47173,47167,46997,46959,46868,46841,46787,46687,46646,46505,46192,41926,59939,61982,75631,76082,-1,0,0,0,0,0,0,0,0,0,0
395:50175,49816,50517,49478,49386,50711,49276,50830,49126,50896,48970,51099,51144,48780,48773,48754,48744,51262,48653,48578,48473,48423,51665,51684,48289,48262,48166,48082,47626,52376,47322,53065,46586,53600,53602,53719,45884,55680,71085,73667,76548,-1,0,0,0,0,0,0,0,0
396:49764,50386,50469,50608,50717,49272,50895,50908,49040,49034,48985,48791,48738,48711,48588,48507,48177,48059,48038,47991,47910,47695,47635,47432,47282,47233,47197,47124,47118,47055,47051,46880,46764,45186,44659,42930,68489,71664,75841,-1,0,0,0,0,0,0,0,0,0,0
397:50208,50348,49538,50530,50838,49145,49113,49052,48896,48889,48733,48650,48582,48472,51575,48409,48362,48161,51845,48130,48062,48022,47951,47950,47788,47714,47700,47642,47612,47382,47270,47251,47070,46996,46698,46509,46327,46318,40771,76811,0,0,0,0,0,0,0,0,0,0
398:50242,49637,49592,49478,50569,49242,49240,50767,50839,49159,50852,50978,50989,51023,48891,48696,51314,48515,51492,51611,48329,51717,51730,48134,47916,52186,47715,47393,52738,52871,47092,47022,46961,46818,53287,46632,44621,56292,43255,0,0,0,0,0,0,0,0,0,0,0
399:50302,50424,49474,50576,50672,50808,48963,48816,51725,48250,51759,51786,51804,48139,51893,51942,51955,52182,47803,52318,52339,52544,52591,52697,52837,53133,53142,46790,53288,53383,53390,53947,54052,55265,55890,57037,42692,75881,-1,0,0,0,0,0,0,0,0,0,0,0
400:49396,50703,49274,50922,50956,51072,51291,51312,51338,51402,51432,51562,51668,51995,52073,52078,47896,47849,52217,47629,52589,52598,53001,53024,53053,53099,46606,46603,53526,53578,54503,55080,55505,58154,63112,66107,66496,74739,75640,-1,0,0,0,0,0,0,0,0,0,0
401:50139,50271,49510,49478,49440,50704,50747,49230,49206,50814,49101,49025,48915,51199,48749,51360,48569,51448,51458,48396,52025,52285,52335,47640,52783,52822,52922,53062,53195,53569,45860,54164,45824,54519,55052,56964,58368,58814,39870,64603,588,-1,0,0,0,0,0,0,0,0
402:50062,50448,50528,49314,50908,50968,51083,51168,51371,51618,51671,48308,51894,52038,52186,52530,52547,52555,52808,52830,52938,53082,53176,53198,53472,53729,54125,54165,54279,54546,55319,55567,44431,55673,55866,62225,62831,63306,63531,66179,68068,74746,76590,-1,0,0,0,0,0,0
403:50141,50496,49126,49036,50998,51110,51149,51471,51485,51726,51738,51760,48219,51841,51945,51965,51997,52021,52055,52111,52208,52240,52584,52802,53105,53111,53150,53196,53271,53798,54110,54355,54726,54787,54813,44318,65288,67467,67981,68512,76555,-1,0,0,0,0,0,0,0,0
404:50365,50433,50501,50527,50592,50595,49380,49344,49341,49329,50682,50695,50718,49229,49131,49130,49059,50969,48958,51188,51220,48673,51490,51724,51786,47979,47837,47688,47628,52718,52739,47097,54885,56268,43026,60788,63015,63516,67509,74381,74433,15502,84552,-1,0,0,0,0,0,0
405:50288,50753,50762,50832,50858,48815,48804,51226,51237,51331,48609,51524,51579,51716,48155,51879,51917,52085,52144,52306,52416,52570,52786,53225,53282,53367,53411,53537,53558,53624,53848,53869,54130,54293,55077,44709,55493,67625,68786,75366,76648,94172,-1,0,0,0,0,0,0,0
406:49600,49428,50659,49065,51054,48944,51094,51105,51110,48816,51198,51398,51444,51605,51680,51855,52110,52124,52246,52349,47613,52624,52644,52903,52906,53023,53346,46431,53930,53964,54016,54188,54711,54916,43769,40772,60451,38506,66979,76758,-1,0,0,0,0,0,0,0,0,0
407:49350,50769,49153,50916,50944,51059,51232,51273,51367,51468,51508,51516,51556,51768,48185,51837,51845,51883,51940,52006,52137,52304,52316,52378,52460,52594,52611,52625,52694,52697,52849,46974,53235,53411,53700,53786,53815,43653,59032,40598,68474,76660,-1,0,0,0,0,0,0,0
408:49778,50346,50368,50530,50594,49389,49374,50739,50746,50780,49215,49175,49120,49062,50959,51043,48868,51159,51161,48780,48583,48546,48470,51579,51643,48322,51813,48184,48113,51922,52260,52325,52368,47489,52537,52590,52836,52924,53654,53790,65643,66810,76840,0,0,0,0,0,0,0
409:49895,50302,49575,49555,50446,49369,49250,50799,50799,50865,50896,50904,51000,51071,51082,48727,51326,51436,51451,51497,51570,51591,51612,48377,51774,51990,52225,52253,52277,47606,52443,52491,47388,52623,52740,52763,47174,53087,53113,53428,54459,63437,65761,68291,76844,0,0,0,0,0
410:49885,49761,49715,49674,50410,49485,49287,49286,50820,51099,51141,51220,51261,51320,48648,51426,48494,51538,51580,51584,51607,48333,48149,51855,48069,52103,47893,52195,52219,47668,52429,52496,47484,47199,53084,46906,46728,53404,46461,54042,57171,39369,61179,64619,66543,76846,103271,0,0,0
411:49931,49847,49827,50243,50354,49608,49510,50599,50622,50658,49337,50722,50958,49033,50968,49015,51003,48953,51081,51109,48886,51117,48823,48803,51201,48641,51367,51435,48397,51688,48302,51768,51837,47939,47915,52203,52230,47698,47646,47599,52550,47401,54171,56665,74326,-1,-1,0,0,0
412:49908,50154,50228,49707,49700,49565,49536,49531,49452,49372,49243,49202,49192,49090,51018,48976,48943,48800,48673,48664,48648,48634,48617,48611,51449,48538,51504,48478,48401,48369,48327,48225,48203,48182,48106,48042,48019,47771,47488,47361,47071,39309,65172,75267,-1,-1,0,0,0,0
413:50374,50395,49592,50427,50442,49534,49533,50573,50632,49294,49271,49118,49066,50958,50970,51062,48823,48756,48732,51275,48466,48387,51719,48271,48251,48226,48175,48117,48095,48055,47965,52114,47876,52563,52671,46862,46676,45910,41820,39779,76688,-1,-1,120518,0,0,0,0,0,0
414:50120,50208,49556,49548,49533,49490,49182,49130,50890,51134,48857,51241,48731,48727,51275,51276,51296,51307,48686,48670,51466,48458,48318,48273,51854,51864,51878,48059,52169,52941,53222,53444,53511,46358,54499,55430,43129,39911,39438,62558,76566,-1,-1,121951,0,0,0,0,0,0
415:49697,49423,49419,49216,49136,50995,48992,48958,48950,51075,48749,48709,48648,48612,48609,48413,51607,51742,51901,52017,52053,52152,47590,47256,47233,52792,52809,52948,47041,46713,46590,46164,54118,43739,42406,40249,39326,60832,39056,62158,-1,-1,112987,0,0,0,0,0,0,0
416:50405,49549,49444,48712,51645,48142,47985,47662,47331,47317,47188,47174,47118,46889,46394,46369,46261,46203,46172,46094,46090,46082,45968,45778,45628,45622,45560,45311,44835,55345,44636,44244,58537,40937,59221,38823,38610,76556,-1,-1,118972,0,0,0,0,0,0,0,0,0
417:50273,50309,49548,50461,49494,50916,48973,48749,48556,48533,48429,51584,48256,48123,47981,52056,47916,47854,47801,47763,47605,47603,47595,47575,47468,47461,47199,53046,46801,46756,46554,46539,46502,45970,45877,54391,54810,55861,43202,42927,41861,39276,-1,100269,0,0,0,0,0,0
418:50614,49021,51062,48909,51224,48691,48540,48391,48049,47959,47904,52127,47790,47762,47714,47542,47499,47415,47403,52628,47328,47225,47196,47189,46865,46817,46650,46529,46277,46234,53784,45947,45932,45785,43480,57701,39001,61549,61743,62955,63933,31612,76849,14672,0,0,0,0,0,0
419:50166,49552,49413,50670,49307,49268,50806,50809,49037,49012,51068,51146,51172,51247,51282,51374,48535,51635,47960,52094,47830,52185,52234,52536,53138,46810,53190,53621,53677,53846,54024,54204,54225,45763,54397,43677,59306,61855,62330,65241,65295,66477,66802,118126,0,0,0,0,0,0
420:49842,50219,50557,49426,49296,49286,50732,50969,51008,51053,48750,51302,48583,51423,51607,51619,48290,48136,48124,48120,51908,48001,47581,47427,52922,46944,53142,46808,46642,53506,46272,45600,45479,43655,42263,63338,63835,74818,76205,-1,-1,141007,0,0,0,0,0,0,0,0
421:50281,49494,49488,49408,50671,50698,49245,50779,50865,50869,49004,48956,48926,48879,51263,51325,51423,48408,48345,48086,47902,47655,52609,52750,47142,46983,46777,46308,46236,54654,43369,59228,59486,66818,69740,-1,-1,145347,0,0,0,0,0,0,0,0,0,0,0,0
422:50384,50387,49440,49397,50883,50919,51005,51114,48830,48622,48606,51431,51487,51542,51669,51740,51884,52004,52014,52169,52309,52496,52685,53011,53424,53502,53733,54252,54602,55440,55747,41615,41288,74963,76759,-1,-1,127601,0,0,0,0,0,0,0,0,0,0,0,0
423:49862,50361,49582,49363,50641,50806,49179,49150,50882,48882,48861,48808,51214,48781,48722,51487,51680,51793,48178,51858,48041,47998,52100,52106,52421,52711,52820,53069,53821,45240,54821,44076,41072,59499,65395,66907,74853,76420,76741,-1,0,0,0,0,0,0,0,0,0,0
424:50207,49457,50869,48831,51182,51200,51489,48474,51556,51588,51604,51649,51716,51890,52156,52246,52250,52441,52525,52664,52881,52915,53002,53066,53104,53317,53339,53452,53483,53486,53529,45586,55131,55993,56465,35968,66214,74622,75454,76071,76399,-1,0,0,0,0,0,0,0,0
425:50111,49777,49626,49618,50533,51165,51166,51186,51206,51216,51238,51303,51370,51468,48462,48408,51708,51814,51916,47960,52213,52276,47714,47357,52762,52845,47073,52932,47034,53034,46773,53352,53354,53443,53498,53550,53619,45639,43992,63237,74484,75251,75430,-1,0,0,0,0,0,0
426:50191,49807,50554,50648,50747,50921,50929,50978,50981,51030,51227,51354,51582,51651,51656,51847,52061,52355,52367,52462,52590,52714,52750,52817,52837,53147,53302,53306,53366,53463,53787,53927,45784,54542,45375,45366,55281,55421,55421,55732,55971,56014,75335,75524,75833,0,0,0,0,0
427:50328,50461,50549,50594,51061,51289,48619,51388,51498,51615,51634,51828,51892,51913,51991,52277,52671,52704,47286,52900,52926,46989,53015,53068,53114,53250,53436,53708,53780,46189,46184,54072,45659,45179,54879,44154,44051,56425,57518,40887,38819,66397,66412,74913,75575,75864,0,0,0,0
428:50092,49752,49704,50395,50408,50429,50613,50671,50682,49178,50839,49137,50935,49009,48713,51362,48600,51484,51489,51489,51621,51711,48284,51821,48030,51972,52098,52139,52164,52275,52288,52729,53047,46447,53586,53620,53752,41974,38627,64102,65810,66002,66267,66592,74809,74836,76841,0,0,0
429:50177,50324,50427,50567,50747,49216,50789,49198,51078,51122,51125,51201,51340,51546,51609,51631,51712,51730,51780,51932,51976,52334,52583,52626,52703,52753,52898,52993,53159,53188,53217,53343,53485,53741,54000,45991,54222,54810,55327,55328,57669,40393,68790,75311,75836,0,0,0,0,0
430:49918,49371,49053,50972,51273,51484,51611,51631,48325,48245,51780,48051,52141,52302,52336,52439,52519,52662,47317,47304,52770,52857,46987,53139,53180,53227,53231,53292,53314,53427,53455,53652,53738,53934,54296,54438,55604,55662,58392,39295,38622,61582,65543,69288,76843,21880,15826,0,0,0
431:50463,49386,49377,50687,50748,49219,49200,49165,50876,49069,48996,48942,48880,48835,51195,48659,48540,48487,51562,48349,51770,48167,51891,48014,52061,47931,52094,52115,47795,47139,47122,52895,47036,53178,53256,53623,46321,46289,53864,54464,60261,38834,61481,61557,69380,-1,0,0,0,0
432:49799,50307,49549,50490,49506,50628,49341,49244,49231,49131,49071,51118,48755,51290,51303,51310,48592,51620,48360,51771,48188,48114,51928,51930,51944,52005,52544,52913,52998,53003,53090,53188,53233,53477,53480,46518,54542,54560,45229,44323,43905,38812,74204,15097,-1,0,0,0,0,0
433:50268,50363,50419,50573,49377,50697,50714,50760,49204,49200,49187,49181,49170,49143,49116,48854,51329,51382,51479,48497,48486,48418,51619,48322,51679,51700,48116,48040,47986,47834,47676,52692,47257,52763,47192,47126,46701,46548,44587,41312,38905,16598,-1,-1,0,0,0,0,0,0
434:50258,49712,49463,49299,50750,49231,50832,49035,48988,48974,51068,48888,51112,48810,48682,48666,48651,48602,51494,51599,48332,48298,51841,48072,52114,47774,52299,47696,52449,52465,47502,47431,47398,52618,47246,52798,52830,52857,52987,46942,46754,53275,53560,46044,45013,44876,42325,0,0,0
435:50026,49918,50529,50618,49315,50751,49222,50977,48940,48931,48884,51189,51502,48494,51519,48475,51619,48225,48120,51928,51937,48052,51966,51970,47995,47701,52334,47629,52402,52501,47480,47315,52689,52842,53300,46389,46376,46303,54408,45120,42705,41058,40020,71822,73620,0,0,0,0,0
436:49586,50547,50741,49240,49209,50824,49041,48976,48951,51106,48848,48813,51220,48748,48728,51343,51350,51358,51512,51558,48401,48381,51627,48268,52296,47684,52318,52410,47449,52998,46899,53148,46495,53617,53993,54164,55117,44804,55345,55408,64399,71435,74704,75791,76851,-1,0,0,0,0
437:50207,50220,50349,50481,50509,49433,50722,49204,49035,48959,48899,48827,48687,48645,51508,51545,51552,48440,48437,51618,51649,51721,48267,47887,47790,47644,47447,52564,47336,47225,52841,46132,54003,54177,54235,44971,55708,70592,73226,73623,76572,-1,0,0,0,0,0,0,0,0
438:50254,49509,50582,49396,50736,49255,49196,49124,49114,50889,49061,48987,51093,51109,48843,48670,48669,51376,48523,51548,48414,48142,48101,48004,47999,52136,47754,52338,47631,47286,47278,47257,53272,46614,46414,53821,53979,43588,42140,74338,0,0,0,0,0,0,0,0,0,0
439:50088,50351,49579,50476,49505,50559,49259,50786,49153,50918,50933,50934,51011,48972,51072,51078,48770,48768,51282,51535,51546,48400,48356,48306,48217,51809,51854,48098,48017,47979,52370,47626,52441,47393,52806,46563,46383,46270,45803,54823,54986,55754,40972,76841,0,0,0,0,0,0
440:49874,50547,50685,50726,50799,49184,50841,50880,49081,51024,48969,51098,48787,51231,51321,48651,48590,48551,51501,48474,51580,48415,51598,51734,48236,48213,51857,51911,48059,52036,47944,47935,47874,47853,52252,47702,52628,47333,52833,53213,46723,46432,54361,44875,-1,0,0,0,0,0
441:50143,50340,50345,49484,50537,50542,50575,50591,50717,50755,50763,49224,50791,50871,49108,49080,50982,51024,51050,48785,48730,48639,51402,51431,51477,48480,51578,48379,48368,48089,48032,52070,47917,52093,47875,47748,47740,47684,52333,52383,47537,46940,53273,43439,69426,70396,-1,0,0,0
442:50325,50487,49496,50610,49322,49303,49211,49109,50911,51030,51041,51195,48736,51318,48577,48561,51508,48472,51691,51774,51799,48195,48191,51933,52212,47607,47470,47123,52887,46900,46801,53248,46610,53419,46196,54395,42251,67198,71061,74201,89199,-1,0,0,0,0,0,0,0,0
443:50064,49873,50339,50447,50502,50552,49351,49322,49308,49291,49098,49005,48988,48972,48923,48874,48838,48726,48720,48711,48186,48071,48013,51992,47804,47773,47732,47702,47640,52562,47397,46480,46455,46388,53929,43377,57057,42424,38694,70193,75818,85076,-1,0,0,0,0,0,0,0
444:50079,50079,49602,49318,49252,50888,49078,50955,51017,51034,51045,51195,51361,51464,48393,48313,48237,51770,51812,52004,52021,47915,52125,52134,52151,52288,52298,52509,52788,52853,52910,47052,53940,56007,40352,38963,38953,70432,-1,-1,106765,0,0,0,0,0,0,0,0,0
445:50247,50489,49464,50563,50577,49370,50643,49231,50901,51190,51254,48739,48662,48533,51481,48474,48428,48368,48230,48167,48137,51865,48082,51997,47969,47765,47512,47315,47270,47254,46630,54153,54550,59698,39798,64546,71295,16030,87335,-1,-1,0,0,0,0,0,0,0,0,0
446:50679,49277,49227,48876,48690,48659,48626,48605,48546,48412,48245,48204,48006,48005,48000,47873,47750,47699,47512,47295,47285,47064,47026,46990,46978,46937,46900,46866,46821,46733,46677,46307,46003,45952,45912,44437,39383,38844,63249,70975,13632,-1,0,0,0,0,0,0,0,0
447:50225,49768,49697,49578,49569,49551,49436,49307,50819,50854,49061,50992,50995,48957,48899,48834,48830,48821,48426,48337,51683,48313,48239,48156,48026,52027,47825,47139,46730,46579,46359,45178,43707,59465,39755,39530,65419,71702,76565,16479,0,0,0,0,0,0,0,0,0,0
448:49869,49707,50433,50476,50480,50660,50671,49289,49265,50766,49103,49096,50927,50932,48859,48844,51282,48676,51427,51580,48370,51649,48302,48289,51759,51775,48219,51967,52436,47521,47456,47395,52662,47324,47188,53204,53247,46049,40249,76341,18052,0,0,0,0,0,0,0,0,0
449:49725,49634,49388,49344,49300,49295,49276,49255,50795,50834,50874,49066,49039,49024,51014,51101,48799,51396,48587,48471,48405,48378,48292,48278,48147,48089,48049,48013,52193,47644,47472,47359,46949,46439,45743,44229,42525,38861,71281,16448,16147,0,0,0,0,0,0,0,0,0
450:50417,50815,49126,48884,51218,48758,48580,51459,48273,48205,51967,52019,47975,52057,47790,47564,52462,47455,47403,52673,47250,47210,47194,52885,46972,53065,46915,46853,46828,46780,46604,53414,46502,45912,45421,55110,55425,44100,38022,32024,16318,0,0,0,0,0,0,0,0,0
451:50297,49661,50365,49551,49526,49454,49414,49224,50776,50854,49093,48938,51195,48766,48586,51502,51748,51871,51919,47989,47972,47911,52100,47895,52167,52416,52580,47193,47127,52923,53116,53127,43660,42890,62656,64806,71071,74901,17663,15501,0,0,0,0,0,0,0,0,0,0
452:50210,50245,50288,50309,50402,50554,50561,50586,49409,50617,50630,50677,50754,50810,49089,49045,51045,48817,48672,51378,48527,51639,51985,52104,52115,47759,52285,47608,52404,47574,47451,47284,52795,47181,52926,46766,46683,46257,43106,39420,69650,74860,16538,16251,0,0,0,0,0,0
453:49842,49808,49626,50427,50483,50684,49225,49175,49149,50884,50962,49022,48863,48770,48744,48710,48607,51475,48449,48338,48163,48139,48008,47934,47714,47556,47462,47349,47332,47175,47130,46907,46847,46712,46247,46130,45904,45855,43078,40819,38728,68765,74039,16508,0,0,0,0,0,0
454:50141,50297,49692,50365,50383,50388,50423,50756,50793,50899,50965,51032,51102,51131,51156,51446,48549,48515,51673,51734,51787,51938,52223,52238,52438,52604,52743,52744,52827,52858,53182,53187,53362,53665,53878,53950,54054,54272,41836,41457,39100,68819,72300,75954,0,0,0,0,0,0
455:50225,49670,50357,50543,50572,49395,50670,50730,49199,50897,50903,49010,48964,51065,48928,48881,48780,48749,51319,48661,51384,51431,51492,51539,51594,51709,51725,48186,51859,48066,52062,47873,47800,47617,47383,52692,52942,53691,42289,39089,66283,69751,71106,76753,-1,0,0,0,0,0
456:50712,51317,51523,51918,52067,52342,52362,52501,52629,52796,52907,53088,53186,53210,53279,53480,53495,53517,53666,53966,54029,54128,54230,54293,54391,54483,54578,54965,55045,55141,55346,55355,55429,55594,55788,58607,40982,71267,76805,-1,0,0,0,0,0,0,0,0,0,0
457:49548,49516,49486,49301,50706,49286,50737,49227,49140,49087,51052,48875,48868,48756,51320,48660,51412,48576,51449,48508,48404,51643,51984,52095,52137,52206,52306,52523,52769,52849,52856,53302,46665,53388,53481,53661,45870,54768,54846,40867,17175,0,0,0,0,0,0,0,0,0
458:50207,50224,49733,50282,50346,50463,50543,49406,50708,50752,50819,49036,48973,51166,51183,48799,48740,48683,48659,48632,48572,51487,48403,51674,48178,48135,48005,47839,47825,52405,47474,47282,46960,46829,46814,46696,45976,45937,45599,61054,76824,0,0,0,0,0,0,0,0,0
459:50292,50381,49579,49299,50709,50738,50801,49004,51023,48975,51072,48799,48718,48632,51453,48445,48376,48333,51979,51981,52001,47820,52309,47669,47615,47583,52442,47557,47504,47201,52859,47100,47068,46210,44757,44711,40742,63045,30984,76841,4,0,0,0,0,0,0,0,0,0
460:49737,49591,49473,50709,49276,49205,49185,50919,50975,51047,51151,51226,51255,48732,48477,51546,51565,51786,51948,51949,52005,52460,52463,52874,53047,53121,46796,53288,53512,53512,53631,53816,53882,54537,44993,39191,62537,65912,55,0,0,0,0,0,0,0,0,0,0,0
461:49804,50238,49662,49580,50566,50649,50720,49247,49207,49097,49024,51054,48907,48899,48892,51116,48831,51222,51230,48755,48659,48520,51638,48254,51896,51926,48056,47753,52483,52718,52781,52782,47125,53828,43534,60431,39046,38518,71300,74318,0,0,0,0,0,0,0,0,0,0
462:49777,50542,50629,50631,50659,50713,50723,49205,49175,49054,48972,48933,48913,48639,48386,48377,48349,51694,48269,51760,48153,48151,51909,48089,51961,47980,47953,47768,52288,47680,47595,47580,47571,47549,52642,47278,47223,46902,44403,38932,38877,64416,69002,76313,0,0,0,0,0,0
463:50050,50269,50293,50385,49467,50544,50568,49428,49346,50965,49024,48982,51080,48860,51402,51442,51513,51545,51567,51572,51624,51842,51859,48137,51883,52000,52181,52207,52449,52708,53029,53037,53475,53664,54354,60451,39156,39049,66515,68657,71800,74839,76685,0,0,0,0,0,0,0
464:50230,50344,50431,49532,50926,49026,51177,48791,51290,48708,48636,51381,51498,51525,48390,51656,51690,51714,51739,48251,52000,52091,52275,52284,52436,52441,52453,52565,47314,52750,52898,47028,52999,53459,58035,39087,62028,66178,66889,67185,68714,74447,0,0,0,0,0,0,0,0
465:50098,49266,48981,51021,48952,48873,48849,48649,51467,51501,51505,51510,48485,51532,51536,51550,51583,48409,48319,48230,48058,52043,47904,52126,47623,47619,47321,47278,47158,47055,47024,46817,46738,46541,46173,45531,43792,39907,38987,38976,63591,73783,0,0,0,0,0,0,0,0
466:50983,48502,47846,47652,47626,47561,47444,47341,47253,47218,47216,47211,47095,47033,46988,46833,46803,46760,46635,46530,46423,46405,46370,46231,46198,46191,46173,46172,46092,46076,45806,45778,45673,45060,44967,44353,43829,39239,60848,38891,38873,73430,75963,0,0,0,0,0,0,0
467:50925,48962,48362,48148,47879,47808,47709,47644,47640,47614,47530,47371,47245,47231,47217,46998,46987,46962,46884,46822,46781,46775,46639,46285,46284,46280,46166,46160,46126,45980,45656,45644,45243,44988,44743,43639,60346,39601,38970,38921,62635,62870,20079,16046,3815,0,0,0,0,0
468:50106,49794,50254,50352,50445,50781,50870,49113,48819,51392,51404,51436,48278,51753,48192,48024,47888,47847,52230,47749,47707,47654,47555,52477,47452,47418,47289,47284,47082,52961,46985,53020,46904,46841,44107,43937,39436,39043,63607,65838,67099,73620,15626,0,0,0,0,0,0,0
469:50078,49746,49720,49692,49604,49403,50670,49285,49265,49180,50864,50905,50913,49070,50939,51032,51068,51192,51317,51445,51516,48356,48333,51707,48033,47842,52165,52330,52458,47497,52544,52634,52679,52736,53029,53037,53367,53548,45680,43368,38907,65813,66413,69474,0,0,0,0,0,0
470:50085,50308,50363,50457,49399,50701,49260,49239,49236,49232,49117,49013,51012,48961,51068,48776,51266,51318,51343,48644,51365,48601,48280,51777,48178,51978,48019,52196,47677,52491,52644,52661,52702,47239,46759,42793,38994,38963,65766,70663,73809,73879,0,0,0,0,0,0,0,0
471:50320,49636,50474,50554,50742,49220,49105,49020,51038,48930,48885,51171,51242,48757,51250,51447,51492,48427,48230,51775,47764,52282,52520,52536,52553,52649,52707,52756,52877,53100,53156,53690,53941,38929,38882,62397,71520,73694,74230,74279,17909,-1,0,0,0,0,0,0,0,0
472:50127,49699,49593,50523,49432,50575,50656,49217,49104,48985,48941,51500,51527,48400,51697,51751,51885,51887,48047,52026,52520,47459,47411,47272,52773,52919,53061,53524,39130,38996,61758,63445,63596,74091,74328,74438,74572,76696,18212,-1,0,0,0,0,0,0,0,0,0,0
473:50162,50356,49540,50804,49129,49069,49055,51061,48929,51110,48863,51153,51162,51317,48603,51397,48545,51459,51524,48362,48336,48207,48144,48143,51958,47744,52403,45964,54354,45030,38991,38955,61514,64203,64711,65259,73590,73598,73842,-1,110130,0,0,0,0,0,0,0,0,0
474:50071,49806,50201,50313,50363,49511,49507,49384,49292,49071,49031,49022,51129,51386,48608,51408,48500,48459,51578,48402,48248,51763,51847,48072,47877,52334,52571,47344,47308,46891,46786,43937,42264,38909,61909,62498,64638,74157,75093,-1,104086,0,0,0,0,0,0,0,0,0
475:49807,49717,49665,50562,49428,50606,49341,50700,49297,50892,49036,50986,51175,48816,48812,51315,48679,48665,48454,48452,51557,48433,48220,48090,51916,48013,47974,47820,47576,52923,46726,46653,46176,45576,55295,57937,61071,61280,64406,74704,97358,0,0,0,0,0,0,0,0,0
476:49919,49792,49703,50586,49370,49369,49355,49343,50745,49227,50823,48882,51124,48851,48807,48792,48742,48717,51330,48649,48536,48518,48423,48366,48287,48229,47838,47728,47482,47195,47115,46864,46799,46742,46698,45264,44717,43175,58553,63509,64555,68407,108642,0,0,0,0,0,0,0
477:49706,49635,49579,49414,49343,49285,49268,49250,49246,49129,49125,49121,49095,48892,48885,48796,48786,51230,48717,48627,48522,48462,48400,48309,48116,48042,47942,47855,47841,47291,47225,47153,47028,46736,46148,46108,45617,43334,43176,58691,62939,70344,75086,76466,0,0,0,0,0,0
478:50317,50549,49346,49302,50699,49294,49279,50732,49263,49244,49240,50787,49171,49106,51045,48872,48728,48661,48650,48648,48592,48490,48443,48117,48074,48037,47955,47904,47820,47660,47562,47514,47439,47240,47143,47081,53237,46427,46109,45422,44430,44083,43426,59976,63333,64010,76575,0,0,0
479:49809,50310,50361,49614,49290,49278,50809,49137,49066,50956,51001,48964,48933,48896,48761,51408,48576,48442,48293,48237,51769,48161,48110,48044,48020,47847,47798,47744,47689,47523,47349,47244,46948,46901,46759,46553,54292,44167,56117,38952,64274,66075,73964,76110,76346,0,0,0,0,0
480:50402,49587,50685,50738,49245,49229,49218,49185,49044,51046,48934,51082,51176,51185,48800,48799,48741,51286,48683,48598,48245,48148,48102,47994,47972,47715,47477,47428,47161,47021,46988,43682,41160,60224,38887,68455,74005,74489,76402,76497,17610,0,0,0,0,0,0,0,0,0
481:49825,50310,49674,50349,50560,50617,49113,49066,49034,48972,48853,48796,48714,48701,48646,48578,48456,48445,48429,48424,48400,48331,48272,48256,48041,48014,47916,52103,47686,47681,47659,47478,47454,46559,46397,45105,44965,43013,74912,76497,16868,12386,0,0,0,0,0,0,0,0
482:49794,49783,50264,49651,49586,50468,49179,49134,48964,48942,48856,48605,48458,48336,48236,48199,48189,48146,48113,47824,47743,47588,47532,47496,47478,47394,47345,47288,47214,47208,46988,53663,46173,46090,45938,45631,45237,42918,40288,76045,76400,16546,12704,191,0,0,0,0,0,0
483:49694,49541,49420,49375,49002,48885,51183,48782,48657,48618,48584,48492,48480,48372,48359,48243,48237,48070,47947,47928,47791,47752,47748,47730,47695,47671,47634,47354,47310,47021,46961,46824,46738,46348,46235,44836,43570,56867,39886,39551,75456,75502,24174,-1,0,0,0,0,0,0
484:49590,49473,50536,49443,50573,50625,50667,49240,49235,49055,48911,48808,48769,48625,48505,48470,48406,48200,48064,47990,47953,47908,47840,47744,47577,47342,47307,47290,47162,47081,46659,53355,46372,53667,46208,45881,45709,45356,40572,36904,64883,71077,76497,0,0,0,0,0,0,0
