157:0.02564102564102564,0.016129032258064516,0.014492753623188406,0.007751937984496124,0.0049504950495049506,0.003401360544217687,0.002680965147453083,0.0024691358024691358,0.0023148148148148147,0.0022172949002217295,0.002183406113537118,0.0018975332068311196,0.0018656716417910447,0.0017985611510791368,0.001763668430335097,0.0017123287671232876,0.001639344262295082,0.0014925373134328358,0.0014749262536873156,0.001451378809869376,0.001326259946949602,0.0012738853503184713,0.0011682242990654205,0.0010482180293501049,0.001037344398340249,0.0008976660682226212,0.0008896797153024911,0.0008396305625524769,0.0006357279084551812,0.0005120327700972862,0.0004743833017077799,0.0003812428516965307,0.0003673769287288758,0.0003497726477789437,0.00031746031746031746,0.00025284450063211124,0.00010228086325048584,5.8407803282518544e-05,0,0,0,0,0,0,0,0,0,0,0,0
158:0.3333333333333333,0.024390243902439025,0.014492753623188406,0.0064516129032258064,0.004975124378109453,0.004366812227074236,0.004366812227074236,0.0037174721189591076,0.003355704697986577,0.0026041666666666665,0.0024813895781637717,0.001953125,0.001937984496124031,0.0017825311942959,0.0015873015873015873,0.001256281407035176,0.0011337868480725624,0.0010706638115631692,0.0010204081632653062,0.0010152284263959391,0.001001001001001001,0.0008904719501335708,0.000792393026941363,0.0007593014426727411,0.0007262164124909223,0.000649772579597141,0.0006357279084551812,0.0005878894767783657,0.0005602240896358543,0.0005181347150259067,0.0004666355576294914,0.00046382189239332097,0.00038550501156515033,0.00037979491074819596,0.00033266799733865603,0.000299311583358276,0.0002585315408479835,0.000249003984063745,0.00020889910173386254,0.00019127773527161438,0.0001643925694558606,0.00013257324671881213,7.472724555372888e-05,0,0,0,0,0,0,0
159:0.05,0.03125,0.021739130434782608,0.017543859649122806,0.004149377593360996,0.003236245954692557,0.002564102564102564,0.0024154589371980675,0.0022522522522522522,0.0020161290322580645,0.0017985611510791368,0.0017793594306049821,0.0017064846416382253,0.0016207455429497568,0.0015873015873015873,0.0015600624024961,0.0014970059880239522,0.001488095238095238,0.0013123359580052493,0.001176470588235294,0.0010298661174047373,0.0010121457489878543,0.0008424599831508003,0.000782472613458529,0.0006435006435006435,0.0005491488193300384,0.00035236081747709656,0.00028885037550548814,0.0002638522427440633,0.00024044241404183698,0.0002057189878625797,0.00020437359493153485,0.0002032520325203252,0.00019508388607101054,0.00019308746862328635,0.00018099547511312217,0.00013623978201634878,7.285443683520327e-05,7.051191651389085e-05,4.669406051550243e-05,4.526320554021636e-05,4.4286979627989374e-05,3.2634945499641017e-05,7.4661967940150965e-06,0,0,0,0,0,0
160:0.02702702702702703,0.02564102564102564,0.016129032258064516,0.0049504950495049506,0.0019157088122605363,0.0018867924528301887,0.0017985611510791368,0.0017271157167530224,0.0016155088852988692,0.001394700139470014,0.0013297872340425532,0.0013054830287206266,0.0011235955056179776,0.001091703056768559,0.0010030090270812437,0.0009970089730807576,0.0008424599831508003,0.0008271298593879239,0.0008051529790660225,0.0007651109410864575,0.0007535795026375283,0.0007283321194464676,0.0007209805335255948,0.0006983240223463687,0.0006523157208088715,0.0005807200929152149,0.0005649717514124294,0.0005194805194805195,0.00048007681228996637,0.0004716981132075472,0.00047058823529411766,0.0004526935264825713,0.00043346337234503684,0.0004170141784820684,0.00040666937779585197,0.0003459010722933241,0.000273972602739726,0.00026455026455026457,0.00025157232704402514,0.00022237046920169,0.0002039151712887439,0.00020032051282051281,0.00015003750937734434,0,0,0,0,0,0,0
161:0.004524886877828055,0.0036231884057971015,0.002364066193853428,0.0014925373134328358,0.0013717421124828531,0.0011806375442739079,0.0010559662090813093,0.0010526315789473684,0.0010121457489878543,0.0010090817356205853,0.001004016064257028,0.0008665511265164644,0.0008410428931875525,0.0007849293563579278,0.000552791597567717,0.0005347593582887701,0.0005333333333333334,0.0004943153732081067,0.00045829514207149406,0.00042283298097251583,0.00042052144659377626,0.00041017227235438887,0.0003808073115003808,0.0003786444528587656,0.0003307972213033411,0.0002820078962210942,0.00027693159789531985,0.00027359781121751026,0.00026616981634282674,0.00022920009168003668,0.00022426553038797938,0.00022182786157941438,0.00021003990758244065,0.00019569471624266145,0.00017445917655268666,0.000169061707523246,0.00015862944162436547,0.00014291839359725596,0.00013610997686130393,0.00012832028743744385,0.0001147842056932966,0.00011287955751213455,0.00010752688172043011,0.00010237510237510238,7.471049682480388e-05,4.387311894002545e-05,0,0,0,0
162:0.013157894736842105,0.00819672131147541,0.003745318352059925,0.002386634844868735,0.0016611295681063123,0.0013531799729364006,0.0013422818791946308,0.0010893246187363835,0.001006036217303823,0.0010050251256281408,0.0009115770282588879,0.00066711140760507,0.0005633802816901409,0.00038654812524159255,0.00035855145213338117,0.0003443526170798898,0.00034423407917383823,0.0003372681281618887,0.00028595939376608524,0.00027616680475006904,0.00025464731347084286,0.00024172105390379503,0.0002365744026496333,0.0002333177788147457,0.0002069108214359611,0.0002063557573256294,0.00015698587127158556,0.00014701558365186709,0.00014302059496567506,0.000143000143000143,0.00013107877834578582,0.00012648621300278268,0.00010712372790573112,8.029548739360848e-05,7.103786318107552e-05,5.4875706524721505e-05,4.878048780487805e-05,4.4277175116227586e-05,3.7006883280290134e-05,2.9006526468455402e-05,1.9726589469946542e-05,0,0,0,0,0,0,0,0,0
163:0.030303030303030304,0.0047169811320754715,0.00411522633744856,0.003787878787878788,0.0031746031746031746,0.0024813895781637717,0.002277904328018223,0.001841620626151013,0.001017293997965412,0.0009615384615384616,0.0006618133686300463,0.00042319085907744394,0.000388651379712398,0.0003480682213713888,0.000315357931251971,0.0003013863773357444,0.0003013863773357444,0.0002904443799012489,0.0002785515320334262,0.0002573340195573855,0.00022872827081427266,0.0002260397830018083,0.00021263023601956197,0.00020601565718994644,0.000203210729526519,0.00020016012810248197,0.0001953506544246923,0.00017838030681412772,0.00017140898183064793,0.0001608234158893535,0.00015144631228229593,0.0001478633742422002,0.00012309207287050715,0.00011506155793349442,0.0001094331363536879,0.00010680337498664957,0.00010552975939214858,0.0001016260162601626,6.961849067112225e-05,5.792400370713624e-05,1.6919042382201168e-05,0,0,0,0,0,0,0,0,0
164:0.014492753623188406,0.006097560975609756,0.004032258064516129,0.0034129692832764505,0.0033222591362126247,0.003048780487804878,0.002232142857142857,0.001953125,0.0015527950310559005,0.0012578616352201257,0.0010869565217391304,0.0010351966873706005,0.0010152284263959391,0.0010090817356205853,0.0010050251256281408,0.0010030090270812437,0.001001001001001001,0.0009560229445506692,0.0008873114463176575,0.0007037297677691766,0.0005494505494505495,0.0005040322580645161,0.0004784688995215311,0.00046598322460391424,0.000395882818685669,0.00039032006245121,0.0003792188092529389,0.0003448275862068965,0.000341180484476288,0.0003405994550408719,0.0002935995302407516,0.00028901734104046245,0.0002871912693854107,0.00027359781121751026,0.0002718129926610492,0.0002714440825190011,0.00022461814914645105,0.0001839587932303164,0.00017301038062283736,0.00015076134479119553,0.00015044380923724988,0.00014501160092807424,0.00011242270938729624,9.295408068414203e-05,7.317965605561654e-05,0,0,0,0,0
165:0.02,0.01694915254237288,0.0125,0.010309278350515464,0.007751937984496124,0.004901960784313725,0.004672897196261682,0.003215434083601286,0.002785515320334262,0.0027548209366391185,0.0027472527472527475,0.002277904328018223,0.0022727272727272726,0.002070393374741201,0.002012072434607646,0.0017985611510791368,0.001736111111111111,0.0016806722689075631,0.0016501650165016502,0.001358695652173913,0.0012738853503184713,0.0012077294685990338,0.0012062726176115801,0.001145475372279496,0.0011376564277588168,0.0011135857461024498,0.0011025358324145535,0.0011001100110011,0.001092896174863388,0.0010845986984815619,0.0010775862068965517,0.001075268817204301,0.0010683760683760685,0.0010030090270812437,0.0007936507936507937,0.0007479431563201197,0.0006811989100817438,0.0005420054200542005,0.00047460844803037496,0.00039888312724371757,0.0003290556103981573,0.00020395676116663266,0,0,0,0,0,0,0,0
166:0.06666666666666667,0.030303030303030304,0.023809523809523808,0.017857142857142856,0.00641025641025641,0.006289308176100629,0.005747126436781609,0.0056179775280898875,0.005154639175257732,0.004149377593360996,0.004032258064516129,0.0035587188612099642,0.0033333333333333335,0.0032258064516129032,0.0029239766081871343,0.0022675736961451248,0.002232142857142857,0.001941747572815534,0.0016129032258064516,0.0015527950310559005,0.0015527950310559005,0.0015432098765432098,0.0014347202295552368,0.0013986013986013986,0.001277139208173691,0.0012626262626262627,0.0012484394506866417,0.0012135922330097086,0.0011947431302270011,0.0011890606420927466,0.0011668611435239206,0.0011534025374855825,0.0011494252873563218,0.001145475372279496,0.0011389521640091116,0.001098901098901099,0.001081081081081081,0.001075268817204301,0.0010672358591248667,0.0010460251046025104,0.0010351966873706005,0.001006036217303823,0.0008347245409015025,0.0007390983000739098,0.0006738544474393531,0.0006261740763932373,0.00034305317324185246,0.00011749500646222535,0,0
167:0.012987012987012988,0.01282051282051282,0.010526315789473684,0.01,0.008064516129032258,0.008,0.005405405405405406,0.005291005291005291,0.004329004329004329,0.004081632653061225,0.0038022813688212928,0.0030120481927710845,0.002793296089385475,0.0027472527472527475,0.002066115702479339,0.002066115702479339,0.00199203187250996,0.0017730496453900709,0.001736111111111111,0.0017123287671232876,0.0014684287812041115,0.001364256480218281,0.0013477088948787063,0.0013404825737265416,0.0013192612137203166,0.001303780964797914,0.0012004801920768306,0.0011273957158962795,0.0011049723756906078,0.0010964912280701754,0.0010638297872340426,0.0010256410256410256,0.0010162601626016261,0.00101010101010101,0.001001001001001001,0.001001001001001001,0.0006172839506172839,0.00046860356138706655,0.00043591979075850045,0.0003071253071253071,0.0002840909090909091,0.00027925160569673273,0.00021190930281839374,0.0001321527686005022,0,0,0,0,0,0
168:0.00625,0.005405405405405406,0.005,0.004761904761904762,0.0030120481927710845,0.002881844380403458,0.0026246719160104987,0.0022471910112359553,0.0018484288354898336,0.001669449081803005,0.0016611295681063123,0.0015873015873015873,0.0015455950540958269,0.0012706480304955528,0.0012300123001230013,0.0010893246187363835,0.0010582010582010583,0.001004016064257028,0.0009861932938856016,0.0008032128514056225,0.0008006405124099279,0.0007942811755361397,0.0007558578987150416,0.0006968641114982578,0.0006802721088435374,0.0006361323155216285,0.0006101281269066504,0.0005903187721369539,0.0005757052389176742,0.0005399568034557236,0.0005091649694501018,0.0004757373929590866,0.0004100041000410004,0.00040899795501022495,0.0003969829297340214,0.0003734129947722181,0.0003667033370003667,0.00024770869457517957,0.00024437927663734115,0.00023529411764705883,0.00022291573785109228,0.00021978021978021978,0.00016299918500407498,0.0001575795776867318,0.0001485663348685188,0.00012758356723653993,7.454342154304883e-06,0,0,0
169:0.25,0.047619047619047616,0.018518518518518517,0.017857142857142856,0.008064516129032258,0.007142857142857143,0.006329113924050633,0.00558659217877095,0.0053475935828877,0.005,0.004694835680751174,0.003937007874015748,0.0035842293906810036,0.0035714285714285713,0.0027472527472527475,0.0026666666666666666,0.002544529262086514,0.002331002331002331,0.0022371364653243847,0.0021008403361344537,0.00199203187250996,0.001941747572815534,0.001851851851851852,0.0016181229773462784,0.0015455950540958269,0.0015267175572519084,0.0015060240963855422,0.0014265335235378032,0.001358695652173913,0.0012195121951219512,0.0011641443538998836,0.0011098779134295228,0.0011098779134295228,0.0010626992561105207,0.0010090817356205853,0.001006036217303823,0.001004016064257028,0.0008703220191470844,0.0008250825082508251,0.0005238344683080147,0.00041911148365465214,0.00033783783783783786,0.00033277870216306157,0.00031635558367605187,0.00020824656393169514,7.389890629618682e-05,0,0,0,0
170:0.125,0.1111111111111111,0.047619047619047616,0.015384615384615385,0.013157894736842105,0.012048192771084338,0.005747126436781609,0.004739336492890996,0.004672897196261682,0.004329004329004329,0.003003003003003003,0.0029498525073746312,0.0025906735751295338,0.002320185614849188,0.0022026431718061676,0.002061855670103093,0.00202020202020202,0.0019342359767891683,0.0018552875695732839,0.001841620626151013,0.001834862385321101,0.0018148820326678765,0.0017667844522968198,0.0017241379310344827,0.0015479876160990713,0.0015105740181268882,0.0013550135501355014,0.0013531799729364006,0.00130718954248366,0.0012531328320802004,0.001199040767386091,0.0011890606420927466,0.0011299435028248588,0.0011074197120708748,0.0010570824524312897,0.0010193679918450561,0.001001001001001001,0.0009746588693957114,0.0008976660682226212,0.0008250825082508251,0.0007704160246533128,0.0006997900629811056,0.0006489292667099286,0.0006253908692933083,0.00020833333333333335,0,0,0,0,0
171:0.0625,0.03225806451612903,0.011235955056179775,0.0072992700729927005,0.00423728813559322,0.003703703703703704,0.003663003663003663,0.0025,0.0020491803278688526,0.00199203187250996,0.001976284584980237,0.0019646365422396855,0.001937984496124031,0.0016051364365971107,0.0015698587127158557,0.0015527950310559005,0.0013850415512465374,0.0012970168612191958,0.0012853470437017994,0.0012406947890818859,0.0010427528675703858,0.001040582726326743,0.0009606147934678194,0.0008203445447087777,0.0006131207847946045,0.0005841121495327102,0.0005837711617046118,0.000546448087431694,0.0005192107995846313,0.0005165289256198347,0.00041220115416323167,0.000395882818685669,0.000392156862745098,0.00038153376573826786,0.00037936267071320183,0.00033898305084745765,0.00033456005352960856,0.00030478512648582747,0.0003027550711474417,0.00029859659599880563,0.00027948574622694243,0.00025,0.00024189646831156264,0.00022650056625141563,0.0001984126984126984,0.0001520912547528517,5.252928507643011e-05,0,0,0
172:0.07142857142857142,0.058823529411764705,0.023809523809523808,0.020833333333333332,0.015151515151515152,0.014492753623188406,0.014285714285714285,0.009345794392523364,0.007692307692307693,0.0070921985815602835,0.005747126436781609,0.005649717514124294,0.005235602094240838,0.004739336492890996,0.0038910505836575876,0.0031446540880503146,0.0027624309392265192,0.002577319587628866,0.002,0.001953125,0.0019455252918287938,0.0018552875695732839,0.0017825311942959,0.001718213058419244,0.001652892561983471,0.0016313213703099511,0.0015337423312883436,0.0014705882352941176,0.001379310344827586,0.001310615989515072,0.0012515644555694619,0.0011325028312570782,0.0010330578512396695,0.0010090817356205853,0.0010080645161290322,0.0010030090270812437,0.0009319664492078285,0.0006035003017501509,0.000550357732526142,0.0005324813631522897,0.0004636068613815484,0.0004405286343612335,0.00034578146611341634,0.00015549681231534753,7.381163271331562e-05,0,0,0,0,0
