30:0.0009699321047526673,0.0004803073967339097,0.00020742584526031943,0.00018744142455482662,0.00018625442354255913,0.00017752529735487306,0.00017289073305670817,0.0001552312946289972,0.00015158405335758679,0.00013966480446927373,0.0001071007818357074,0.00010505305179115453,0.00010363768266141569,0.00010181225819588678,7.37300007373e-05,6.672894701721607e-05,6.295643414756988e-05,6.171315724512466e-05,5.893793835091649e-05,5.661872947571056e-05,5.365382551775942e-05,5.3310587482674056e-05,5.22875816993464e-05,5.183764449743404e-05,5.0456632524345326e-05,5.04261005496445e-05,4.933642508263851e-05,4.815332017142582e-05,4.476676515355e-05,4.4420753375977256e-05,4.3871194173905417e-05,3.84216390671226e-05,3.814901003318964e-05,3.5938903863432166e-05,3.4963812454109994e-05,3.113712791132146e-05,2.855266539131428e-05,2.8393764729265454e-05,2.8019838045336096e-05,2.462265776967966e-05,2.372254115860891e-05,2.3279093046534906e-05,2.3205625043510546e-05,2.2789945076232365e-05,2.2700444928720602e-05,2.2396918184057872e-05,2.0360378703043877e-05,2.0282330034074315e-05,0,0
31:0.000496031746031746,0.00017571604287471446,0.00012763241863433312,0.0001122334455667789,7.36105999263894e-05,5.633485437440144e-05,5.466273095003826e-05,5.3149083178315176e-05,4.150238638721726e-05,3.847929813760197e-05,3.738317757009346e-05,3.34851326011251e-05,3.267546725918181e-05,3.1150707121051646e-05,2.8138893578704487e-05,2.7825699816350382e-05,2.777777777777778e-05,2.7714649963970956e-05,2.737700878801982e-05,2.6937478113299033e-05,2.5963236057742237e-05,2.580911577969339e-05,2.577386015103482e-05,2.5629196780972886e-05,2.383222116301239e-05,2.36708800833215e-05,2.3488514116596984e-05,2.347417840375587e-05,2.3120318135577546e-05,2.232142857142857e-05,2.2169508058616178e-05,2.1895253109125943e-05,2.1796939709664764e-05,2.1600604816934874e-05,2.1572180516006558e-05,2.137528589444884e-05,2.1352465142100656e-05,2.1330148031227336e-05,2.1329238119614367e-05,2.1291091807187873e-05,2.1232324090194913e-05,2.1168949385042022e-05,2.098768023170399e-05,2.0349192137072157e-05,2.0204469228593364e-05,2.020038784744667e-05,2.0199571769078495e-05,2.0141392575882696e-05,2.0074677801421287e-05,0
32:0.00022251891410769915,0.00019630938358853554,7.638252367858234e-05,6.864831468387451e-05,6.461617989144482e-05,4.6572280178837556e-05,4.3325679130020364e-05,3.6335888957523346e-05,3.483106931382794e-05,3.3773514809686244e-05,3.116721209287829e-05,2.9171528588098018e-05,2.871912693854107e-05,2.698836801338623e-05,2.660919081450733e-05,2.6093309675399228e-05,2.571553475454522e-05,2.5178769261758485e-05,2.5111116691359264e-05,2.4838549428713363e-05,2.4099869860702753e-05,2.385439278643162e-05,2.3721978412999646e-05,2.368994598692315e-05,2.3680969972530075e-05,2.347528052960233e-05,2.333885686279086e-05,2.3231501916598908e-05,2.298110952796801e-05,2.284148012791229e-05,2.2821150642415392e-05,2.2728822419710435e-05,2.2408963585434174e-05,2.2290580000891622e-05,2.14679805070737e-05,2.120845793302369e-05,2.1186440677966103e-05,2.112869488051723e-05,2.077706212341575e-05,2.063983488132095e-05,2.0329335230737956e-05,2.0234313348576517e-05,2.0123558650111685e-05,2.010252286661976e-05,2.0095251492072423e-05,2.0050125313283208e-05,2.0029242694333726e-05,2.001000500250125e-05,0,0
33:0.0009099181073703367,0.00024685262898049864,0.0002271178741766977,0.00022109219544550078,0.0002208968411751712,0.00018772292096865028,0.000149947518368571,0.00013517166801838335,0.0001316829075585989,0.00012065637065637066,9.612611746611554e-05,8.780402142418122e-05,6.619009796134498e-05,6.504488096786782e-05,5.7760064691272456e-05,5.690547999772378e-05,5.122950819672131e-05,4.526320554021636e-05,3.83626807841332e-05,3.5091413131206796e-05,3.444949703734326e-05,3.4444750620005514e-05,2.8262958566502742e-05,2.6958537768911414e-05,2.6469031233456854e-05,2.5824445420034605e-05,2.5682512777050106e-05,2.468160726626518e-05,2.3906858877812046e-05,2.3618327822390175e-05,2.3429080174312358e-05,2.304306749314469e-05,2.2565213466919398e-05,2.2246446130230696e-05,2.2105309695388833e-05,2.1944261575597983e-05,2.187274437323651e-05,2.1809775141218293e-05,2.167927677932664e-05,2.1554511359227488e-05,2.1512778590482746e-05,2.142795920116568e-05,2.1314235778076177e-05,2.054696007725657e-05,2.043193102180087e-05,2.0378219758721878e-05,2.005535277365529e-05,2.004048177318183e-05,0,0
34:0.0035460992907801418,0.0033783783783783786,0.0021551724137931034,0.0006839945280437756,0.0004972650422675286,0.00044483985765124553,0.000326797385620915,0.00019790223629527012,0.00018328445747800586,0.00016960651289009497,0.00016680567139282736,0.00011636025133814289,9.279881217520415e-05,8.773469029654326e-05,8.393486654356219e-05,8.274720728175425e-05,8.194034742707309e-05,6.852600561913247e-05,6.586313640255549e-05,6.329514526235837e-05,6.030635628995296e-05,5.887201224537855e-05,5.450779461462989e-05,5.094243504839531e-05,4.829284782923649e-05,4.47888207103507e-05,4.1008816895632564e-05,3.80112513303938e-05,3.75629178874615e-05,3.6597862684819206e-05,3.5775615340583855e-05,3.36915872106735e-05,3.245804797299491e-05,3.1248046997062684e-05,3.082994203970897e-05,3.0501753850846423e-05,2.9757476565987204e-05,2.6330340451302035e-05,2.4930816982872528e-05,2.4010756819054938e-05,2.319270821253798e-05,2.266391677809759e-05,2.2566741136912418e-05,2.1817388458601506e-05,2.1568923495028364e-05,2.1320143271362784e-05,2.0529665366454526e-05,2.004249007896741e-05,0,0
35:0.0017667844522968198,0.0008038585209003215,0.0005224660397074191,0.0005154639175257732,0.0004955401387512388,0.00037313432835820896,0.0003477051460361613,0.0002617801047120419,0.00021786492374727668,0.00017358097552508245,0.0001710278775440397,0.00014496955639315743,0.00012693577050012695,0.00010463534581981794,0.00010073536818777072,8.464533604198409e-05,8.310479514667997e-05,7.754943776657619e-05,6.009976561091412e-05,4.9852933845156785e-05,4.7072114479382414e-05,4.671587405400355e-05,4.5981239654221075e-05,4.178331174528893e-05,4.151789421240555e-05,4.1228612657184085e-05,4.071992833292614e-05,3.969514131470308e-05,3.63002758820967e-05,3.4627237785241874e-05,3.394548355341322e-05,3.336892685531233e-05,3.11332503113325e-05,3.0629747610879685e-05,3.000570108320581e-05,2.9798265740933878e-05,2.763957987838585e-05,2.5861846018568805e-05,2.545112112188542e-05,2.5389732392220588e-05,2.4484599187111306e-05,2.4177949709864603e-05,2.2635701027660827e-05,2.223506915106506e-05,2.1174776606106806e-05,2.040233402701269e-05,2.033512282414186e-05,2.011950988873911e-05,2.000080003200128e-05,0
36:0.005,0.0017452006980802793,0.0006711409395973154,0.0005159958720330237,0.0004351610095735422,0.00039761431411530816,0.00034153005464480874,0.00020824656393169514,0.00020764119601328904,0.00020580366330520683,0.00018604651162790697,0.00018268176835951772,0.0001743679163034002,0.00016611295681063124,0.00013544629554381688,0.0001327844907714779,0.00010531858873091101,0.00010263779123473263,8.525876033762469e-05,8.259684480052862e-05,8.103071063933231e-05,6.847439057792385e-05,6.256256256256256e-05,6.0219197880284235e-05,5.8271662490530857e-05,5.744485294117647e-05,5.504183179216204e-05,5.121376626037079e-05,4.955155839651157e-05,4.344803614876608e-05,3.482621717629031e-05,3.386616093199675e-05,3.3507572711432785e-05,3.221960885394851e-05,3.091954733782697e-05,2.97441998810232e-05,2.9289438228574777e-05,2.5687790593131085e-05,2.5013757566661664e-05,2.287701317715959e-05,2.1963058136214887e-05,2.1694797587538508e-05,2.100354959988238e-05,2.0688513737173122e-05,2.010252286661976e-05,2.0009604610212903e-05,2.0008403529482384e-05,2.000680231278635e-05,1.789517009359174e-05,0
37:0.006060606060606061,0.0036101083032490976,0.00045433893684688776,0.00035919540229885057,0.0003160556257901391,0.0002633658151171978,0.00021308331557639036,0.0002030456852791878,0.00017470300489168413,0.00016233766233766234,0.00015365703749231714,0.00013466199838405601,0.0001147710317915758,0.00011161960040183056,0.00010182262498727217,9.84348853233586e-05,7.441029838529652e-05,6.846970215679562e-05,6.447453255963895e-05,6.0580359847337494e-05,6.008893161879582e-05,5.584096493187402e-05,5.367110347788751e-05,4.9920127795527154e-05,4.631344942571323e-05,4.518752824220515e-05,4.2099945270071146e-05,4.2045072317524387e-05,3.9019822069611365e-05,3.7399955120053854e-05,3.72079178449174e-05,3.382377811601556e-05,3.2616849864640075e-05,3.08499151627333e-05,3.057262527133205e-05,2.7841193830391448e-05,2.7814864263462394e-05,2.6685880500627118e-05,2.6066103638828067e-05,2.5218136884047006e-05,2.461962676645822e-05,2.4376569241644932e-05,2.3343760212895093e-05,2.2998022170093373e-05,2.2943146882026338e-05,2.28712576904604e-05,2.230997478972849e-05,2.0367843249078355e-05,2.034174125305126e-05,2.001561217749845e-05
38:0.0009689922480620155,0.0008340283569641367,0.0006082725060827251,0.0003716090672612412,0.0003650967506389193,0.0003068425897514575,0.0002886836027713626,0.00027056277056277056,0.0002595380223202699,0.00024131274131274132,0.00021795989537925023,0.00020648358455502787,0.0001825150574922431,0.00015262515262515263,0.00015174506828528073,0.00013764624913971095,0.00013368983957219252,0.0001311991603253739,0.000127000254000508,0.00011535355865728458,0.00010339123242349049,9.388789784996713e-05,9.214891264283081e-05,8.606592649969878e-05,7.531821947729155e-05,6.89464975179261e-05,6.858240175570949e-05,6.201935003721161e-05,6.146281499692685e-05,5.582849486377847e-05,5.525777753218766e-05,5.161823155938678e-05,5.117183502200389e-05,5.0241157556270096e-05,4.9800796812749006e-05,4.227257355427798e-05,4.18848167539267e-05,3.60971735913078e-05,3.6095870632399656e-05,3.447800303406427e-05,3.372112628561794e-05,3.2292440339716474e-05,2.9792939073439594e-05,2.8815122176118026e-05,2.6430553720100437e-05,2.3436767601012467e-05,2.1325144477853838e-05,2.060368806016277e-05,2.0022425116130065e-05,0
39:0.0013333333333333333,0.0009372071227741331,0.0007855459544383347,0.0003714710252600297,0.00032948929159802305,0.00031496062992125983,0.0002508780732563974,0.00023413720440177945,0.00019813750743015652,0.00015790304752881732,0.000149678191887442,0.00013991884706870015,0.00013199577613516366,8.894423196655697e-05,8.850340738118418e-05,8.698677800974252e-05,8.260366760284156e-05,8.151952392598027e-05,8.07037365830038e-05,7.888923950773115e-05,7.466587023071754e-05,7.454342154304882e-05,7.364312541424258e-05,5.3966540744738264e-05,5.332480136511492e-05,4.6146746654360866e-05,4.485713004081999e-05,3.9328273095528376e-05,3.7612366946251926e-05,3.396508389375722e-05,3.352329869259135e-05,3.1695721077654516e-05,3.130674347254399e-05,3.0032735681893263e-05,2.966830831305999e-05,2.9360815056225962e-05,2.9321213898255386e-05,2.8114369254125783e-05,2.80237641520009e-05,2.7525461051472613e-05,2.5416836112240748e-05,2.5218136884047006e-05,2.510418235678064e-05,2.413010955069736e-05,2.333831217326363e-05,2.311176851252658e-05,2.1181055663814286e-05,2.1168949385042022e-05,2.0403582869151823e-05,0
40:0.0008116883116883117,0.000513347022587269,0.0005002501250625312,0.00039261876717707107,0.0003912363067292645,0.00028256569652444194,0.000279876854184159,0.0002778549597110308,0.0002608242044861763,0.00025627883136852895,0.00023623907394283014,0.00022862368541380886,0.00019091256204658267,0.00018321729571271528,0.00013651877133105802,0.00011755025273304338,0.0001097574360662935,9.308386856557759e-05,9.096697898662786e-05,8.799718409010911e-05,8.684324793747286e-05,8.616975441619992e-05,8.074283407347598e-05,8.007687379884689e-05,7.79666302822392e-05,7.333528894103843e-05,7.141836880445651e-05,6.424257998201208e-05,5.5358724534986716e-05,5.336179295624333e-05,5.329070077271516e-05,4.0541636260439473e-05,3.8057543005023594e-05,3.4209085933223865e-05,3.3651904697805894e-05,3.124414172342686e-05,2.887086064035569e-05,2.8582861716115017e-05,2.841312686461145e-05,2.42412489091438e-05,2.336721579623788e-05,2.2834178197926655e-05,2.2422027399717484e-05,2.163097555699762e-05,2.068680182043856e-05,2.0579095754532545e-05,2.0002000200020003e-05,0,0,0
41:0.006329113924050633,0.0009389671361502347,0.0008561643835616438,0.0003772161448509996,0.0003696857670979667,0.0002756339581036384,0.00026490066225165563,0.00015698587127158556,0.00015444015444015445,0.00014382281029771322,0.00012373174956693887,0.00011820330969267139,0.0001144950767117014,9.59600806064677e-05,9.075233687267448e-05,8.898380494749955e-05,8.664009703690868e-05,8.123476848090982e-05,7.870916961826053e-05,7.580926389204761e-05,7.0482097547223e-05,6.925207756232688e-05,6.370238246910434e-05,6.337938902268983e-05,6.033910577445242e-05,5.3705692803437166e-05,4.526935264825713e-05,4.5222267444489665e-05,4.411116012351125e-05,3.723840023832576e-05,3.4810457061301215e-05,3.322259136212625e-05,2.9779630732578915e-05,2.9341862034564715e-05,2.9199637924489735e-05,2.9106997322156245e-05,2.8796866900881185e-05,2.596593269630245e-05,2.566339886054509e-05,2.5452416706966326e-05,2.4778848774685927e-05,2.3323071182013246e-05,2.158708228995769e-05,2.128112364332837e-05,2.0879006159306817e-05,2.000080003200128e-05,0,0,0,0
42:0.0012091898428053204,0.0006373486297004461,0.00018385732671446958,0.00016121231662098983,0.00015610365282547612,0.00015360983102918587,0.00012968486577616392,0.0001238083446824316,0.00011791062374719962,9.785693316371466e-05,9.385265133740028e-05,7.964954201513341e-05,7.037297677691766e-05,6.83433570256971e-05,6.79671039217019e-05,6.380806533945891e-05,6.377957777919511e-05,6.22975330176925e-05,5.779344622319829e-05,5.4039448797622264e-05,5.021845025862502e-05,4.927079227433977e-05,4.487323311644604e-05,4.2124773579342014e-05,3.869969040247678e-05,3.786157807057398e-05,3.717472118959108e-05,3.308628904182107e-05,3.1360742622385296e-05,3.09281538984938e-05,2.784041871989755e-05,2.704822698872089e-05,2.6902692959565253e-05,2.6398458330033526e-05,2.540263171264543e-05,2.528189310815594e-05,2.5181305398871877e-05,2.50243987888191e-05,2.442002442002442e-05,2.3712978112921203e-05,2.339290727051558e-05,2.2888532845044633e-05,2.2716946842344388e-05,2.1698563555092652e-05,2.1575438520787936e-05,2.134335047915822e-05,2.1096156280325726e-05,2.0191822311963656e-05,2.000080003200128e-05,0
43:0.058823529411764705,0.0016611295681063123,0.001075268817204301,0.0006265664160401002,0.0002872737719046251,0.00015607928827844546,0.0001447178002894356,0.00014154281670205238,0.00012776287210936502,0.00010871928680147858,0.00010477787091366304,0.00010467915837956663,0.00010372368011617052,9.943323058566172e-05,9.570293808019906e-05,8.712319219376198e-05,6.797634423220719e-05,6.224712107065048e-05,5.847611250804047e-05,5.449294316386028e-05,5.383869925702595e-05,5.328502158043374e-05,5.1527799247694134e-05,5.018568704205561e-05,4.966969651815427e-05,4.86073980459826e-05,4.622353702505316e-05,4.568504728402394e-05,4.44642063139173e-05,4.187604690117253e-05,4.0314452731304174e-05,3.876720294630743e-05,3.753331081334684e-05,3.5573263135427415e-05,3.4279446044151926e-05,3.279656292020596e-05,3.25743509560572e-05,3.241911430979706e-05,3.145544336447422e-05,3.05548765582987e-05,3.0402529490453606e-05,3.010597302504817e-05,2.8741413502716065e-05,2.7179821700369644e-05,2.642706131078224e-05,2.546667685333741e-05,2.2345869366047684e-05,2.0647505781301617e-05,2.00160128102482e-05,0
44:0.0010204081632653062,0.0005991611743559018,0.0005621135469364812,0.00042498937526561835,0.00022007042253521127,0.00016666666666666666,0.00016196954972465177,0.00013220518244315177,0.00012481278082875687,0.0001122586439155815,0.00010464629552113855,0.00010207206287639073,9.228497600590623e-05,8.9126559714795e-05,8.880206020779682e-05,7.168972686214065e-05,7.030865499542994e-05,6.494771708774437e-05,6.393453104021481e-05,5.617977528089888e-05,5.318866017765012e-05,5.305602716468591e-05,5.135315565141478e-05,5.044645109216567e-05,4.8225308641975306e-05,4.781257470714798e-05,4.551454189613582e-05,4.309973278165675e-05,4.2865103519225e-05,4.050550874918989e-05,3.773015393902807e-05,3.7418147801683815e-05,3.395585738539898e-05,3.373022565520963e-05,3.162055335968379e-05,3.059133041695983e-05,3.0449742699674187e-05,3.01987074953192e-05,2.973889252364242e-05,2.8572244921283467e-05,2.745819489826739e-05,2.6875940657923027e-05,2.6690866385522874e-05,2.6674491184080665e-05,2.6147892479866122e-05,2.6065424214779097e-05,2.1026514434702158e-05,2.0429426545996854e-05,0,0
45:0.001763668430335097,0.0011862396204033216,0.0007446016381236039,0.0004803073967339097,0.00045330915684496827,0.0004432624113475177,0.00043572984749455336,0.00035174111853675694,0.0003022974607013301,0.00025265285497726126,0.00022466861379465288,0.00020716801325875285,0.00013185654008438817,0.00012827090815802975,0.0001260239445494644,0.00011042402826855124,9.949258780220874e-05,9.788566953797964e-05,8.870753126940477e-05,8.742787200559538e-05,8.490405841399219e-05,8.2223318533136e-05,8.127438231469441e-05,7.35456350665588e-05,6.356066865823429e-05,6.0379181258302136e-05,5.9566356921610674e-05,5.8346461287122933e-05,4.783087004352609e-05,4.530421782267929e-05,4.199386889514131e-05,4.091653027823241e-05,4.037630718294505e-05,3.95835807307129e-05,3.846597684348194e-05,3.697404422095689e-05,3.1714820335542796e-05,3.159158400202186e-05,3.125e-05,2.7991602519244228e-05,2.6989824836036816e-05,2.618349392542941e-05,2.5259541791911895e-05,2.3614423689989846e-05,2.320454809142592e-05,2.0451570680628273e-05,2.0005601568439162e-05,0,0,0
46:0.001379310344827586,0.0011467889908256881,0.0006226650062266501,0.00049800796812749,0.00041203131437989287,0.00021915406530791147,0.00015114873035066505,0.0001490979573579842,0.00014534883720930232,0.00014490653528474135,0.00012348728081007656,0.00011860989206499822,0.00011437721605856113,0.0001048767697954903,9.802960494069208e-05,9.786651008025054e-05,8.233163181294254e-05,7.979572294924992e-05,7.967492630069317e-05,7.418947993174568e-05,6.551362683438155e-05,6.477522995206633e-05,6.424670735624799e-05,6.259389083625437e-05,5.8944886531093426e-05,5.209418628881017e-05,5.142974696564493e-05,4.7666714333381e-05,4.744733345985955e-05,4.316857327865314e-05,3.5743646566822746e-05,3.565443719470888e-05,3.4554250172771254e-05,3.1130342745073624e-05,2.7768521603909806e-05,2.709439687872548e-05,2.683483161143164e-05,2.6031498112716386e-05,2.5629853653535638e-05,2.5575447570332482e-05,2.4912805181863476e-05,2.306858289695264e-05,2.203905320227443e-05,2.176704904116149e-05,2.1568458286601675e-05,2.130923968632799e-05,2.004208838560978e-05,0,0,0
