1215, 87.778, 0.0, 45.297900000000006, 92.764, 305.38747474747476
1216, 83.768, 0.016, 43.302800000000005, 92.764, 297.5042424242424
1217, 83.892, 0.004, 42.43796000000001, 92.764, 286.8789898989899
1218, 82.186, 0.108, 36.488, 92.764, 278.5527272727273
1219, 81.834, 0.1, 48.02295999999999, 92.764, 280.91737373737374
1220, 83.644, 0.062, 49.18968000000001, 92.764, 281.8424242424242
1221, 77.744, 0.008, 41.242920000000005, 92.764, 270.80929292929295
1222, 85.68, 0.046, 35.823939999999986, 92.764, 284.190303030303
1223, 81.13, 0.036, 43.710620000000006, 92.764, 305.8933333333333
1224, 87.076, 0.024, 44.551139999999975, 92.764, 313.9658585858586
1225, 85.642, 0.128, 43.19258000000001, 92.764, 306.3618181818182
1226, 78.0, 0.0, 41.55453999999997, 92.764, 299.8432323232323
1227, 81.776, 0.02, 36.19714000000001, 92.764, 299.88707070707073
1228, 84.08, 0.012, 39.27114000000002, 92.764, 311.87252525252524
1229, 82.314, 0.004, 44.0704, 92.764, 310.4349494949495
1230, 84.612, 0.036, 43.03108000000001, 92.764, 327.750101010101
1231, 84.468, 0.004, 45.65754, 92.764, 309.9581818181818
1232, 80.852, 0.016, 45.63551999999995, 92.764, 311.8864646464647
1233, 78.03, 0.064, 39.055780000000006, 92.764, 302.3492929292929
1234, 84.152, 0.06, 41.19768, 92.764, 299.89272727272726
1235, 81.184, 0.048, 45.5094, 92.764, 298.77838383838383
1236, 83.484, 0.076, 40.970539999999986, 92.764, 312.32707070707073
1237, 82.234, 0.04, 40.96554000000002, 92.764, 309.97353535353534
1238, 80.946, 0.004, 40.79444, 92.764, 312.059595959596
1239, 84.092, 0.016, 45.67598000000002, 92.764, 290.5022222222222
1240, 82.548, 0.038, 43.859079999999985, 92.764, 295.2179797979798
1241, 80.878, 0.062, 43.253020000000014, 92.764, 271.9486868686869
1242, 83.942, 0.0, 31.922800000000002, 92.764, 277.5711111111111
1243, 84.792, 0.052, 33.60642, 92.764, 297.62
1244, 80.118, 0.024, 37.724740000000004, 92.764, 287.25373737373735
1245, 80.594, 0.028, 43.89671999999998, 92.764, 276.96868686868686
1246, 81.344, 0.032, 44.26398000000002, 92.764, 271.17979797979797
1247, 81.14, 0.02, 39.404120000000006, 92.764, 277.51737373737376
1248, 83.366, 0.032, 38.47332, 92.764, 282.5232323232323
1249, 78.802, 0.12, 42.74518000000001, 92.764, 280.74666666666667
1250, 82.94, 0.11, 48.705279999999966, 92.764, 293.4775757575758
1251, 83.182, 0.02, 46.98919999999998, 92.764, 300.80767676767675
1252, 79.12, 0.016, 35.286740000000016, 92.764, 312.5478787878788
1253, 86.666, 0.016, 43.18488, 92.764, 300.320404040404
1254, 82.368, 0.008, 40.90077999999998, 92.764, 286.95232323232324
1255, 82.938, 0.126, 42.68706, 92.764, 312.0012121212121
1256, 88.918, 0.032, 41.656000000000006, 92.764, 309.680404040404
1257, 82.078, 0.02, 39.97510000000002, 92.764, 298.74141414141417
1258, 85.68, 0.042, 39.729160000000014, 92.764, 312.7426262626263
1259, 80.91, 0.048, 45.81181999999998, 92.764, 293.9078787878788
1260, 86.706, 0.0, 41.66477999999999, 92.764, 290.8519191919192
1261, 83.93, 0.098, 42.71986000000002, 92.764, 280.20060606060605
1262, 81.368, 0.038, 41.84601999999998, 92.764, 318.30161616161615
1263, 83.814, 0.058, 42.08722000000002, 92.764, 308.1822222222222
1264, 82.508, 0.04, 52.45078000000003, 92.764, 310.51050505050506
1265, 79.392, 0.008, 43.86936, 92.764, 327.9440404040404
1266, 84.282, 0.078, 47.70878, 92.764, 323.1620202020202
1267, 83.634, 0.134, 39.896759999999986, 92.764, 320.5171717171717
1268, 84.298, 0.112, 42.57272, 92.764, 322.1523232323232
1269, 83.076, 0.004, 40.79341999999998, 92.764, 324.39434343434345
1270, 80.608, 0.032, 38.14020000000001, 92.764, 339.3256565656566
1271, 79.222, 0.02, 29.129879999999993, 92.764, 315.00545454545454
