370:80707,81037,81896,82077,82409,82559,82784,82830,82925,83075,83176,83356,83488,83895,83954,84263,84348,84513,84540,84662,84719,84772,84828,84895,85712,86401,86458,86838,86952,87133,87405,87603,87800,87814,87859,87957,87968,88013,88014,88121,88170,88175,88205,88522,88940,89454,90857,91416,91985,0
371:80452,81540,82077,82173,82611,83058,83088,83126,83261,83428,83798,84037,84307,84351,84381,84513,84931,84944,84979,85050,85057,85160,85207,85211,85432,85483,85542,85729,86142,86304,86321,86322,86992,87243,87246,87363,87477,87594,87622,87676,87965,88008,88289,88294,88370,88453,88871,89375,90166,90226
372:77529,78359,80015,82203,82365,82378,82439,82469,82672,82730,82997,83016,83310,83443,83738,83812,83823,83924,83949,83990,84054,84204,84397,84527,84538,84733,85047,85158,85167,85299,85531,85613,85736,85849,86176,86265,86409,86867,87152,87528,87821,87832,87977,88046,88115,88179,88236,88265,91003,0
373:77603,78899,79200,79207,79641,79699,79765,79893,80243,80543,80557,80705,80723,80752,80790,81334,81444,81475,81577,81585,81696,81834,81902,81910,81927,82065,82197,82342,82467,82713,82906,83587,83627,83645,83878,83884,84012,84177,84234,84555,84846,84920,85074,86545,87261,87480,87623,87865,87950,0
374:77039,78520,78785,79591,79734,79991,80909,81082,81286,81293,81597,81833,81857,82156,82366,82390,82631,82663,82704,82797,82800,82889,83004,83214,83299,83331,83381,83587,83752,84096,84176,84318,84535,84854,84940,85045,85889,86286,86358,86416,87349,87457,87717,87762,87935,88088,88876,89908,91301,0
375:79347,80237,80413,80567,82029,82239,82340,82679,82782,83028,83313,83472,83897,84134,84151,84234,84305,84343,84702,84761,84774,85040,85214,85219,85864,85963,86004,86187,86296,86415,86484,86842,86932,87962,88004,88062,88067,88219,88246,88408,88625,88738,88770,88962,89222,89426,89695,90079,90311,0
376:78306,80443,80482,80739,80742,80912,80968,81266,81829,82065,82451,82641,82754,82867,83107,83156,83172,83239,83665,83811,83920,84559,84622,84852,84964,85097,85149,85590,85812,85861,85951,86082,86204,86282,86344,86894,87406,87475,87504,87687,87989,88046,88086,88131,88170,88499,89453,90228,0,0
377:80623,80805,81642,81671,81932,82218,82328,82355,82514,82555,82645,82648,82925,82993,83021,83385,83486,83846,83859,83895,84139,84155,84497,84502,84607,84633,84824,84980,85283,85723,85910,86002,86048,86483,86508,86668,86982,87013,87229,87796,87931,87965,88016,88529,88872,89205,89538,0,0,0
378:75945,76531,77324,78615,79025,79289,79719,79767,80009,80078,80255,80772,81200,81465,81491,81689,81824,82138,82149,82188,82453,82920,83557,83636,83718,83847,84126,84175,84224,84372,84623,84712,84921,85157,85395,85409,86067,86461,86483,86569,86802,87040,87604,87792,87935,88087,88221,89050,0,0
379:77203,78633,78682,79513,79590,79643,79673,79786,79893,80215,80466,80609,81533,81534,81730,81826,82497,82575,82693,82939,83265,83277,83506,83814,83857,84038,84344,84345,84360,84406,84533,84591,85166,86155,86156,86252,86291,87527,87602,87805,87871,87938,88051,88060,88121,88713,89403,90031,0,0
380:76099,76929,77020,77812,77859,78901,79248,79764,79997,80276,80799,81133,81229,81503,81572,81826,81876,82268,82739,82831,82922,82980,83536,83727,83918,84134,84388,84400,84715,84774,84848,85102,85228,85464,85465,85698,85763,86230,86419,87130,87757,87890,88003,88057,88372,88491,88549,89160,90616,0
381:77755,79428,79562,80802,81006,81056,81083,81204,81434,82362,82370,82423,82542,82779,83129,83179,83975,84069,84423,84635,84639,84837,85062,85116,85516,85633,85689,85892,85907,86120,86539,86817,87028,87480,87875,87960,88044,88044,88155,88164,88193,88252,88304,88749,88908,89011,89420,89737,0,0
382:82506,83468,83504,83750,84119,84272,84277,84334,84439,84840,84848,84930,85060,85087,85630,85661,85682,85916,85937,86016,86171,86287,86418,86642,86791,86807,86876,86916,87104,87489,87565,87588,87789,87854,87959,88019,88156,88218,88255,88416,88597,88610,89239,90418,90766,90959,91970,93290,0,0
383:78366,82389,83516,83517,84332,84412,84444,84899,84915,84948,85051,85217,85257,85384,85424,85428,85447,85603,85965,86099,86131,86337,86355,87452,87530,87576,87590,87807,87959,88032,88086,88167,88188,88263,88427,88578,88742,88984,89044,89200,89348,89817,90260,90465,90599,91424,92645,98316,0,0
384:74374,74451,78698,79166,79774,80154,80675,80910,81401,81833,81932,82398,82627,82892,83118,83300,83868,84172,84206,84505,84545,84654,84741,85308,85340,85413,85413,85700,86116,86220,86394,86422,86738,86766,86917,86974,86999,87227,87494,87659,87664,87893,87973,88086,88109,88112,88237,88267,89750,90130
385:77040,77426,78097,78650,79233,79669,79754,79827,79961,80218,80719,80778,81272,81377,81594,81617,81783,81830,82311,82370,82373,82445,82537,82566,82870,83400,83507,83558,83674,84004,84137,84473,84620,84771,84916,84998,85026,85132,85607,86336,86523,86670,86724,88009,88026,88036,88127,88177,90665,91387
386:76225,79124,79542,80378,81287,82845,82936,82978,83012,83200,83270,83473,83764,84118,84351,84375,84484,84542,84752,84842,84900,84926,85030,85050,85347,85355,85521,85860,86175,86385,86612,86959,87063,87125,87462,87482,87605,87792,87961,88081,88134,88156,88248,88422,89017,91148,91480,91689,93994,0
387:79013,80007,80156,80646,80778,81098,81582,82605,82712,83027,83050,83147,83149,83294,83750,84101,84367,84368,84490,84519,84593,84593,84699,84701,84901,85005,85122,85225,85408,85496,85556,85879,85901,87156,87216,87460,87673,87755,87804,88113,88129,88132,88559,88598,88957,90031,90066,90327,91693,0
388:76373,80439,81009,81141,81642,81760,81979,82235,82398,82400,82615,82787,83016,83228,83442,83593,83700,83820,84123,84276,84345,84774,84934,85661,85738,85822,86051,86065,86428,87276,87312,87519,87531,87955,88006,88021,88107,88112,88187,88276,88336,88537,88761,89362,89369,89705,90637,90909,91168,0
389:75347,79908,81483,81719,81749,81837,82006,82474,83451,83883,84030,84072,84216,84600,85110,85128,85171,85307,85351,85446,85631,85766,85768,85948,86203,86257,86348,86596,86616,86880,87136,87247,87305,87889,87917,88032,88056,88088,88287,88477,88512,88562,89022,89084,89166,89402,90394,91058,0,0
390:77569,78373,80680,80848,80874,81852,83858,83911,83968,84253,84371,84427,84933,85011,85029,85506,85710,85741,85827,85912,85930,86107,86194,86249,87076,87259,87276,87469,87659,88006,88032,88034,88063,88089,88090,88117,88672,89397,89566,90006,90838,90865,90871,91260,91821,91970,91997,0,0,0
391:76605,78894,79355,79779,80485,80837,81045,81950,82442,82462,82517,82690,83149,83427,83597,83905,84191,84295,84475,84683,85030,85046,85219,85719,85777,85791,85940,86057,86196,86661,86810,86839,86856,86981,86997,87706,87706,88047,88137,88153,88236,88304,88617,88830,89188,89593,89717,90120,90258,0
392:78595,78683,78883,79950,80243,80502,80778,81183,81275,81352,81516,81913,82081,82975,83085,83402,83671,83857,83887,84011,84037,84085,84088,84149,84388,84498,84851,84886,84990,85096,85271,85549,85790,85812,86277,87077,87092,87241,87295,87624,87851,88041,88197,88267,88650,88693,90188,0,0,0
393:79772,80371,80764,80885,80957,81815,81902,82016,82322,82460,82673,82797,82897,83540,83614,83654,83667,84135,84463,84937,84948,85110,85198,85365,85653,85781,85818,85943,86076,86460,86931,87339,87401,87804,87866,87980,88284,88318,88560,88728,88736,88791,90610,90761,91328,91694,91972,0,0,0
394:77047,78964,79247,79508,80037,80456,80524,80642,80654,80987,81162,81458,81652,81676,81840,81889,81936,81955,82116,82264,82365,82596,82968,83215,83232,83234,83993,84037,84091,84279,84461,84700,85042,85487,85673,85812,86879,86890,87250,87941,87963,88047,88352,88452,89046,89275,89385,91263,0,0
395:74431,77045,77346,77681,77991,78142,78727,78764,78819,78869,79034,79319,79553,79577,79656,79784,80525,80758,81074,81116,81136,81291,81429,81507,81540,81947,82200,82238,82273,82497,82803,83013,83131,83289,83902,84324,84330,85049,85364,85437,85678,85892,86472,86591,86743,86746,87861,88103,88106,88114
396:76098,76547,76752,77048,77136,77271,77389,77508,77564,78190,78231,78491,78741,79174,79374,79375,79397,79402,79547,79549,79660,79991,80228,80860,81346,81347,81444,81801,82016,82113,82208,82237,82367,82524,82674,82828,83064,83299,84856,85058,85360,85793,86023,86119,87938,88046,88205,88465,0,0
397:76806,76945,78138,78409,78626,79404,79573,79691,79942,80573,80710,80784,80824,80940,81346,81486,81500,81600,81669,81991,82132,82299,82329,82597,82671,82777,82946,82955,83238,83385,83530,83620,83799,84482,84493,84774,85018,86184,86222,86326,86586,86592,86641,86898,87076,87446,87822,87970,88059,88583
398:74459,74831,77275,77796,77871,77902,78398,78801,79170,79197,79548,79766,79941,80064,80730,80842,81081,81099,81253,81256,81483,81701,81911,82394,82410,82595,82911,83155,83356,83388,83640,83700,83805,83990,83991,84027,84193,84248,84340,85052,85062,85230,85231,87086,87704,87861,87987,88012,88318,88394
399:77477,77485,78103,78251,78459,78542,78722,78932,79719,79738,79770,79826,80029,80081,80126,80378,80751,80874,81459,81760,81789,81972,82104,82159,82428,82509,82528,82725,82736,83028,83295,83430,83858,83931,84025,84089,84265,84508,85608,85901,86350,86879,87106,87513,87682,87740,87800,88069,88123,88196
400:77306,77333,77513,78946,79336,79386,79449,79926,80217,80492,80701,80805,81867,81948,82070,82181,82329,82637,82731,83229,83477,84333,84775,84923,84924,84968,85196,85358,85420,85788,86064,86251,86700,87038,87572,87791,88066,88081,88273,88438,88591,88679,88701,88713,89273,89876,90663,91262,0,0
401:80232,80253,80388,80808,81045,81218,81723,81749,81812,82317,82776,82821,83323,83795,83916,83923,83944,84160,84265,84483,84599,84612,84675,84712,84728,84754,84921,85074,85128,85399,85958,85960,86235,86331,86589,86744,86822,87063,88043,88060,88148,88182,88388,88487,88765,89070,89077,89795,0,0
402:79653,79749,81181,82061,82234,82379,83154,83898,83962,84192,84224,84246,84462,84576,84744,84796,84870,84877,84966,85014,85058,85161,85384,85437,85498,85600,85674,85716,86046,86055,86318,86752,87406,87569,87961,88026,88049,88130,88224,88595,88621,89180,89392,89498,89859,90178,93106,93425,0,0
403:79171,79659,80905,81311,82075,82113,82118,82599,82725,82917,82988,83248,83485,83613,83753,83914,84446,84613,85847,85914,86016,86171,86216,86408,86613,86660,86799,86986,87207,87231,87258,87477,87640,87919,88016,88016,88097,88155,88412,89367,89792,89828,89837,89904,89965,90741,90786,92494,92539,0
404:78783,81930,82222,82462,82913,83062,83723,83759,83899,83945,83957,84264,84456,84510,84562,84934,84988,85325,85435,85752,85772,85869,86017,86229,86438,86469,86583,86829,86993,87286,87313,87877,87995,88070,88148,88187,88241,88271,88323,88359,88580,88689,88729,89242,89410,89706,89859,90138,90885,91661
405:79119,79176,82964,83889,84040,84157,84288,84488,84782,85165,85369,85625,85745,85770,85866,85939,86101,86266,86457,86717,86782,86980,87093,87323,87327,87366,87593,87750,87770,87974,88090,88185,88213,88253,88303,88333,88425,88625,88710,88947,88960,89002,89888,90285,90313,90316,90993,91087,93031,0
406:77988,78880,80632,81049,81251,81323,81415,82505,82608,83264,83339,83459,84186,84198,84324,84513,85010,85217,85264,85320,85388,85556,85602,85640,85995,86327,86376,86489,86789,86812,86897,87050,87123,87173,87401,87650,87994,88109,88123,88164,88195,88220,88296,88338,89129,89733,90293,91345,91519,0
407:80261,80676,81038,81321,81735,81913,82017,82030,82530,82589,82673,82800,82843,83220,83313,83636,83691,83784,84171,84499,84681,84686,84701,84817,84856,85012,85056,85136,85333,85368,85686,85727,85784,85878,85890,86112,86409,86456,86926,87164,87667,87932,87983,88110,88193,88226,88564,89360,0,0
408:76221,78882,79528,80766,80795,80873,81014,81150,81164,81165,81290,81481,81516,81537,81742,81749,81766,81809,82212,82369,82570,82872,82928,83017,83165,83254,83473,83679,83713,83757,84017,84535,84757,84773,85023,85096,85321,85925,86016,86069,87613,87838,87906,88013,88149,88161,88183,0,0,0
409:78442,78661,79414,79501,79535,79681,79727,80977,80980,81175,81239,81342,81507,81562,81633,82164,82167,82219,82338,82344,82353,82379,82671,82755,83028,83307,83420,83422,84258,84275,84398,84399,84545,84677,85206,85365,86054,86216,86731,86877,87219,87858,88064,88225,88253,88717,88957,0,0,0
410:78819,79150,79739,80102,80791,80986,81408,82655,82972,83207,83213,83602,83899,84405,84556,84558,84713,84734,85015,85022,85033,85148,85841,86087,86310,86411,87016,87062,87157,87409,87513,87636,87641,87990,88016,88180,88467,88482,88597,88631,88696,89032,89237,90225,90506,91641,92024,93200,0,0
411:84056,84064,84105,84194,84383,84443,85177,85305,85467,85598,85674,85718,85771,86268,86562,86711,86836,86934,86992,87452,87505,87566,87599,87620,87714,87720,87754,87813,87889,87905,87986,88144,88174,88175,88250,88382,88494,88591,88636,89669,89827,90071,90537,91063,91172,91225,91849,91898,92455,92632
412:81960,82223,82433,82505,82611,82912,83276,83434,83595,83736,83747,84111,84330,84546,84800,84835,85157,85158,85296,85496,85859,86157,86302,86543,86583,86610,87201,87434,87579,87615,87931,88082,88088,88167,88176,88180,88272,88290,88298,88871,89116,89302,89457,89479,90210,90309,90381,90429,90540,92867
413:76175,78159,78463,79767,81160,81233,82082,82099,82115,82222,82371,82572,83092,83192,83231,83681,84218,84258,84380,84536,84882,85264,85274,85497,85520,85936,85999,86079,86363,86731,87735,87778,88044,88083,88144,88207,88221,88296,88303,88428,88465,88722,89072,89637,89679,90481,90554,92619,92914,93983
414:76732,78239,79003,80551,81669,82094,82334,82408,82513,82563,82693,82939,82946,83174,83391,83433,83720,83931,83957,83985,84214,84384,84648,85200,85243,85490,85708,86006,86029,86047,86702,87108,87242,87303,87553,87751,87785,87893,88105,88123,88191,88257,88395,88426,89527,90047,90659,91763,92754,0
415:80785,81026,82045,82460,83365,83596,83868,83949,84206,84298,84324,84451,84788,85144,85603,85736,85754,85857,85942,86373,86545,86589,86864,87703,87886,87969,87984,88002,88073,88189,88246,88315,88430,88444,88456,88498,88749,89030,89046,89149,89260,89414,90089,90190,90281,91121,91976,92514,92746,92980
416:82234,84148,84299,84358,84860,85377,85850,86131,86303,87105,87134,87143,87174,87214,87239,87346,87409,87761,87764,87886,87962,87969,87991,88041,88200,88233,88259,88356,88381,88600,88675,88766,88882,88883,88905,89230,89657,89931,89937,90010,90079,90448,90579,91305,91371,91378,91467,91636,92593,94506
417:76419,78310,80831,81108,81160,81182,81389,81420,81707,81776,82046,82285,82303,82511,82512,82898,82925,83116,83734,84041,84045,84222,85111,85183,85288,85325,85401,85679,85691,85985,86046,86138,86168,86363,86367,86518,86582,86750,86907,87183,87484,88047,88123,88157,88177,88749,89581,89632,91778,92763
418:78208,78871,81142,81265,82008,82425,82752,82857,83201,83253,83385,83490,83639,83795,83844,83908,84022,84068,84232,84396,84418,84675,84678,84681,84700,84726,84946,85366,85534,85766,86010,86171,86255,86274,86535,86709,86754,86794,86904,87385,87406,87486,87890,87926,87989,88034,88426,88740,91894,93274
419:79227,79713,80930,81005,81114,81410,81762,81852,82324,82328,82342,82762,82787,82857,82937,83072,83124,83358,83422,83730,83922,84145,84200,84260,84349,84378,84408,84420,84766,84845,85377,85381,85440,85496,85566,85684,86017,86706,86780,88045,88092,88154,88313,88554,89246,89787,90077,90975,93020,0
420:73202,78126,78636,78669,78776,78878,79203,79953,80036,80807,81060,81531,81549,81858,82036,82273,82294,82413,82642,83020,83065,83200,83553,83658,83679,83712,83998,84306,84311,84321,84639,84686,84764,85010,85065,86327,86329,86339,86403,86406,86758,87311,87781,87849,87947,87994,88204,88288,88300,0
421:75848,76101,76696,76754,76819,77517,77996,78087,78285,78628,79308,79682,79879,80013,80204,80434,80547,80979,81146,81550,81911,81947,82148,82328,82405,82848,83041,83535,84308,84520,84596,84831,85122,85184,86316,86790,87214,87236,87239,87249,87386,87482,87719,88107,88138,88167,88210,88232,88563,0
422:78561,79379,80037,80067,80378,80946,80955,81183,81344,81357,81535,81692,81720,81852,82038,82126,82304,82378,82432,82602,82603,82605,82699,83024,83285,83377,83411,83580,83716,83884,84070,84141,84323,84514,84596,84602,84944,85494,85769,85921,86296,86388,87216,87813,87960,87981,88007,88148,88232,88327
423:75773,75781,77672,77723,78603,78616,78844,78948,79154,79157,79196,79287,79471,79756,79806,80010,80466,80539,80741,80766,80774,80878,81606,81609,81679,81698,81777,81952,82155,82621,82817,82818,82986,83083,83438,83621,84202,84425,84748,84814,85851,86689,86718,86873,87671,87876,87908,87924,88001,0
424:75377,76033,76982,76989,78002,78252,78524,78869,78984,79617,80314,80622,80745,80804,80814,80921,80929,81293,81458,81916,81943,82219,82234,82250,82278,82500,82878,82896,82982,83028,83260,83725,83975,84143,84189,84229,84555,84605,84908,85658,85711,86432,86494,86642,87017,87263,87455,87913,87945,88013
425:76440,76866,77370,77420,78602,78616,78627,78855,79055,79958,80026,80057,80129,80355,80416,80670,81048,81170,81279,81563,81617,81621,81623,81665,81914,81934,82204,82204,82268,82439,82520,82622,82812,82965,83031,83163,83241,83429,83906,84432,84519,84578,84597,84633,86233,87816,87852,87907,87992,87999
426:77332,79895,79996,80035,80094,80326,80434,80524,80970,81067,81516,81575,81794,82023,82208,82249,82361,82532,82583,82777,82809,82930,83148,83200,83290,83495,83578,83605,83763,83771,83863,83877,84345,84422,84488,84586,85161,85511,85813,86335,86545,86639,88067,88100,88138,88211,88493,88634,89300,91131
427:77459,80307,80389,81208,83429,83818,83988,84047,84369,84477,84623,84791,85073,85350,85358,85710,86381,86659,86660,87219,87310,88123,88136,88136,88137,88225,88226,88308,88432,88437,88613,88620,88998,89183,89401,89640,90056,90491,90540,91059,91134,91446,91898,92095,92620,93491,93586,94085,96107,0
428:81481,82778,83309,83476,83747,83881,83905,84801,85488,86265,86519,86744,86771,86918,87115,87226,87258,87269,87297,87676,87696,87985,88001,88112,88163,88164,88191,88213,88224,88344,88517,88527,88784,89022,89731,89878,90250,90361,90400,90491,90646,90804,91701,92770,92774,93066,93144,95596,0,0
429:81864,84386,86310,86372,86515,87011,87444,87737,88412,88500,88682,88695,88732,88741,88756,89162,89345,89407,89643,89651,89792,89899,90313,90438,90772,90893,91057,91344,91636,91814,91884,92444,92539,92604,92605,92725,92755,92861,93089,93383,93439,93525,93713,93760,93841,94074,96126,96191,0,0
430:77044,78725,79047,79117,79998,80181,81666,81741,81965,82188,82406,82692,83040,83208,83586,84402,84557,85001,85240,85598,86506,86708,86731,86841,87148,87273,87386,87526,87595,87675,87840,88030,88088,88103,88224,88321,88472,88483,88860,88962,89152,89580,89895,90085,90212,91000,91754,93768,94084,94392
431:76929,77834,79139,79306,79877,80384,80457,80950,80966,81195,81512,81845,81965,82086,82505,82622,82941,82944,83165,83192,83314,83369,83401,83741,83851,83958,84272,84454,84617,84691,85514,85869,86001,86480,86582,86592,86906,87309,87995,88016,88042,88082,88155,88273,88345,89920,89948,91671,0,0
432:76053,78387,78557,78664,78914,79115,79413,79735,80273,80695,81536,81634,81895,82330,82559,82599,82674,82714,82792,82887,82952,83440,83777,83983,84214,84263,84366,84705,85380,85692,86017,86201,86351,86646,86975,87224,87805,88089,88104,88168,88368,88507,88508,88760,89702,91674,92502,0,0,0
433:75425,81005,82075,82858,83195,83866,83933,84003,84099,84329,84433,84613,84830,84941,84976,85294,85480,85585,85616,85972,86125,86200,86581,86654,86723,86827,86876,86916,87128,87254,87440,88032,88061,88079,88136,88356,88619,88659,88778,88792,89002,89211,89516,90275,90422,90424,90689,91660,92305,92895
434:77813,78616,78876,79291,79677,79717,79916,80044,80093,80137,80175,80381,80728,80743,80770,80850,80899,80953,81011,81189,81266,81315,81516,82133,82152,82232,82299,82517,82530,82654,82672,83072,83093,83372,83631,83935,84114,84524,84588,84608,85315,86087,86107,87641,87934,88052,88145,88148,88161,91716
435:75118,75152,75357,75470,76484,76644,76982,78190,78341,78516,79214,79452,79791,79910,79917,80297,80401,80544,80617,80867,80971,81152,81171,81627,81684,81965,82458,82970,83148,83406,83573,83936,84155,84624,84802,84939,85044,85366,85902,86087,86763,86934,88022,88058,88104,88183,88201,88374,89999,90881
436:73517,76219,76680,76913,77037,77059,78215,78220,78370,78431,78732,79129,79998,80031,80263,80335,80382,80405,80427,80442,80660,81250,81284,81639,81643,81710,81937,82357,82544,82588,82829,83288,83390,83468,84016,84175,84289,84445,84590,85431,86009,86078,86436,86899,86991,88031,88051,88071,88074,89872
437:74929,75410,76166,76484,77551,77841,77990,78348,78518,78650,78931,79101,79560,79621,80322,80649,80666,81095,81430,81544,82331,82346,82442,82493,82624,82729,82769,83047,83512,83637,83902,84074,84686,84957,85083,85097,85463,85649,85662,85833,85993,86269,86318,87502,87611,87791,87948,87955,89155,90385
438:77665,77712,78034,78268,78382,78586,78609,78674,79309,79325,79538,79760,79774,79796,79952,80177,80509,80640,80904,80922,80948,80949,81032,81311,81333,81810,81847,81883,82086,82413,82565,82575,82591,82739,83114,83232,83509,83671,83680,83708,83855,84244,84320,85225,85262,85374,86823,87594,87962,88800
439:74262,75729,76185,77328,77467,77849,77974,78456,78554,78628,78733,79232,79489,79493,79538,79569,79570,79613,79679,80028,80346,80351,80601,80648,80703,80859,81049,81360,81621,81804,82250,82417,83039,83058,83064,83492,83629,83770,83814,84173,84430,84846,85144,86086,86113,86520,87625,87864,87887,87907
440:73050,75439,76874,77787,78580,79329,79516,80248,80827,80839,80870,80881,81239,81340,81675,81705,81783,81822,81835,81842,81953,82098,82187,82301,82566,82771,83144,83308,83635,83881,84024,84517,84573,84599,84934,85079,85526,85601,85698,86010,86086,86564,86907,87669,87778,88127,88325,88520,88870,90780
441:77911,78442,79755,80003,81585,81672,82008,82136,82212,82476,82537,82811,83073,83248,83296,83305,83646,83731,83772,83952,83982,84404,84499,84610,84818,85327,85376,85432,85709,86016,86188,86437,86488,87023,87300,87470,87934,88018,88090,88163,88197,88273,88356,88452,88789,89266,89968,89990,91534,92039
442:76419,77893,78176,79215,79702,79754,80184,80576,80659,80794,80979,81354,81361,81440,81749,81882,81992,82031,82305,82311,82337,82529,82895,83116,83275,83345,83549,83596,84009,84123,84191,84253,84771,84810,84849,84877,85126,85341,85691,85741,85936,86262,87226,87470,87750,87981,88012,88239,90025,90272
443:79012,80468,81115,81396,81417,81660,81675,81748,81812,81823,81863,82091,82098,82137,82249,82852,82914,82916,82942,83167,83359,83521,83540,83588,83611,83634,83738,84264,84462,84952,85124,85185,85268,85323,85658,86615,86681,86908,87036,87384,87511,87793,88043,88172,88222,88509,88518,89436,90037,91000
444:81061,83272,84873,85051,85130,86031,86157,86414,86506,86757,86797,87009,87618,87754,87930,88097,88117,88239,88311,88807,88826,88835,88855,88914,89106,89163,89322,89498,89533,89621,89737,89853,90087,90096,90206,90313,90342,90425,90489,90809,91114,91573,91728,91828,91989,92071,92144,92445,93486,93996
445:79977,80574,80662,81171,81318,81856,82179,82755,83060,83420,84000,84026,84868,85035,85095,85247,85265,85283,85327,85549,85557,85578,85749,85987,86110,86186,86478,86504,86881,87132,87323,87407,87432,87435,87569,87581,88092,88097,88303,88309,88374,88415,88442,88797,88873,89293,89417,92037,93924,94373
446:77745,79211,79727,80045,81529,81629,82000,82201,82592,82755,83354,83366,83455,83465,83969,83982,84072,84225,84591,84738,84953,85117,85157,85170,85745,85774,86086,86352,86610,86921,87074,87226,87405,87457,87480,87504,87605,87771,87925,87935,87969,87998,88677,88927,89214,90020,90423,91357,92451,94833
447:77813,78848,79884,80317,80573,81147,81163,81358,81555,81654,81946,82000,82121,83119,83457,83476,83556,83636,83855,84036,84042,84456,84468,84740,84882,84993,85121,85385,85462,85574,85813,86086,86100,86118,86190,86316,86685,87370,87856,88115,88362,88371,88526,88631,88679,89965,90822,92928,93342,94844
448:73172,78284,79965,79993,80469,81262,81698,82268,82393,82795,82970,83020,83147,83402,83980,83996,84555,84647,84707,84942,85009,85297,85432,85470,85647,85815,85933,86822,86877,87005,87067,87078,87083,87395,87458,87506,87639,88072,88076,88124,88134,88139,89163,89430,89595,90322,90879,92386,92430,0
449:78833,81134,81231,81431,81477,81493,81558,81672,81756,82240,82486,82645,82751,82943,82978,83376,83543,83616,84264,84582,84607,84718,84737,84883,84955,85387,85472,85505,85657,85719,86477,86841,86920,86953,87461,87882,87986,88089,88204,88347,88421,88655,88746,88812,89040,90636,92491,93838,0,0
450:79044,81880,82041,82128,82577,82824,83295,83436,84387,84861,84908,85077,85102,85232,85298,85541,85629,85763,85942,86275,86319,86347,86468,86613,86904,87313,87682,87686,87724,87965,87979,88117,88119,88180,88218,88239,88319,88350,88374,88393,88842,89518,89775,90151,90248,90620,91737,92129,93299,0
451:78778,78903,79274,80180,80966,81957,82183,82219,82327,82606,82838,82926,83014,83547,83632,84042,84342,84477,84494,84533,84537,84574,84847,84955,84975,84980,85150,85184,85188,85530,85736,85865,86945,87149,87273,87295,87446,87603,87664,87729,87971,88195,88439,91077,92143,93056,95978,0,0,0
452:77720,78906,79721,79732,79868,80602,80875,81589,81866,82101,82411,83143,83250,83357,83388,83487,83509,83533,83571,83627,83870,83885,84159,84583,84846,85228,85262,85716,85771,86026,86341,86379,86590,86635,86670,86686,86864,86983,87211,87721,87874,87892,87988,88085,88477,89586,91475,95263,0,0
453:78437,79875,80125,81025,81185,81210,81664,81819,82988,83120,83133,83270,83275,83434,83468,83646,83858,84339,84415,84444,84663,84940,84994,85047,85168,85220,85345,85387,85741,85864,86163,86377,86696,87166,87174,87264,87764,88004,88007,88121,88420,88713,89851,90100,90134,90836,91934,0,0,0
454:75566,76779,77132,78478,78819,78872,79199,79445,79904,80077,80419,80528,80754,81505,81855,81889,81934,82017,82544,82634,83209,83280,83657,83846,84339,84566,84639,84920,85336,85442,85502,85525,86039,86326,86939,86940,87301,87440,87693,88073,88130,88144,88152,88172,88183,88224,89491,91874,0,0
455:76332,76495,77956,79221,79809,79903,80595,80901,80997,81004,81226,81414,81727,81823,82401,82613,82914,83451,83493,83520,83521,83611,83718,83734,83804,84378,84477,85313,85529,85700,86196,86250,86328,86649,87036,87581,87672,87847,87978,88101,88115,88135,88151,88205,88576,88908,92291,0,0,0
456:73739,76184,78090,78314,78475,78869,78968,79082,79329,79738,79833,80063,80113,80173,80324,80574,80706,80952,81191,81286,81457,81669,81763,81823,81928,82079,82126,82333,82477,82589,83104,83107,83488,83516,83732,84269,84348,84551,85004,85869,86556,87595,87769,87813,87941,87953,88063,88087,88762,0
457:74475,74801,75457,77277,77461,77667,77749,78543,79147,79611,79682,80011,80135,80377,80509,80516,80831,81088,81197,81236,81325,81477,81576,81652,82057,82117,82151,82254,82323,82479,82676,82877,82932,83143,84494,84555,84856,84943,85198,85540,86492,86721,87434,87581,87679,87781,87829,87963,89286,0
458:73607,77385,77503,77618,77905,78172,78509,79272,79523,79556,80057,80077,80850,81309,81561,81580,81651,81838,81916,82110,82118,82144,82294,82310,82401,82536,82678,82806,82964,83560,83617,84136,84406,85022,85168,85497,86623,86750,87164,87377,87454,87838,87849,87917,87963,88949,89073,89933,90859,0
459:77970,78305,78659,79110,79264,79887,80048,80069,80088,80220,80358,80569,80572,80685,80802,81208,81251,81524,81610,81692,82017,82238,82499,82577,82615,82788,82925,82986,83025,83912,84126,84508,85133,85521,85730,85774,86720,87254,87754,87811,87823,87826,87899,87970,87982,88002,88092,88223,91068,0
460:74052,75947,77682,77905,77924,78040,78049,79749,79750,79970,79979,80241,80462,80689,80710,80904,80985,81081,81235,81731,81957,82197,82404,82522,82560,82560,82652,82702,82725,82995,83004,83015,83208,83256,83650,83974,84438,84732,85086,85549,86102,86745,87445,87712,87734,87783,87868,88076,88096,88299
461:76764,77923,78287,79218,79992,80037,80075,80286,80442,80587,80692,80880,81500,81614,82041,82258,82529,82539,82884,83180,83205,83422,83582,83626,83677,83690,83802,83896,83908,84040,84083,84410,84441,84466,84776,84903,85004,86028,86508,87444,87821,87829,87853,87885,87894,87903,88059,88081,88213,88235
