38:1.0014619883040936,1.0010672358591248,1.0009746588693957,1.0005711022272987,1.000484496124031,1.00033760972316,1.000326264274062,1.0003061849357011,1.0003046922608165,1.000266240681576,1.0002628120893562,1.0002423067603585,1.0002399232245682,1.0002232142857144,1.0002203128442388,1.0002194907813873,1.0002189141856392,1.0002158428663932,1.0002130833155765,1.0002058460271717,1.0002050020500206,1.000203998368013,1.0001972386587772,1.0001920122887864,1.0001885725061286,1.00018779342723,1.0001860119047619,1.0001850481125092,1.0001850481125092,1.0001802451333814,1.0001779992880029,1.0001769911504426,1.0001759633996128,1.0001702707304614,1.0001685772083615,1.0001610824742269,1.0001575299306869,1.0001550868486353,1.0001477541371158,1.0001252348152787,1.0001099021870534,1.00010858942339,1.0000563348543745,0,0,0,0,0,0,0
39:1.0014044943820224,1.0013831258644537,1.0013513513513514,1.0010427528675705,1.0010309278350515,1.0008833922261484,1.0008038585209003,1.0007358351729212,1.000732064421669,1.0005656108597285,1.0005313496280552,1.0005274261603376,1.0005086469989828,1.0004728132387706,1.0004578754578755,1.000418060200669,1.000381679389313,1.0003532320734723,1.0003469812630117,1.0003421142661648,1.0003314550878355,1.000302571860817,1.0002989536621825,1.000280662363177,1.0002782415136338,1.0002529724260056,1.0002480158730158,1.0002360160490913,1.0002255299954894,1.000208637596495,1.0002015316404675,1.0001894657067072,1.0001884303749764,1.00018698578908,1.0001788268955651,1.0001686625063249,1.000163132137031,1.0001624167614098,1.0001479946721918,1.0001467782181124,1.0001242081728978,1.0000738279808048,1.00003596863535,0,0,0,0,0,0,0
40:1.0022935779816513,1.0019011406844107,1.0016420361247949,1.000637755102041,1.0006064281382656,1.0005753739930956,1.0005370569280343,1.000504286434695,1.0004842615012106,1.0004522840343737,1.0004516711833784,1.0004418912947415,1.0003717472118958,1.0003707823507602,1.0003654970760234,1.0003554923569142,1.000351370344343,1.0003468609087756,1.000309119010819,1.0003076923076923,1.0003071253071254,1.000305716906145,1.0002981514609421,1.0002962962962962,1.0002893518518519,1.000265463233342,1.000257135510414,1.0002491280518186,1.000248262164846,1.000232342007435,1.0002184837229626,1.0002145922746781,1.000194099378882,1.00019120458891,1.0001909490166125,1.0001861504095308,1.0001761493746697,1.000173580975525,1.0001678415575697,1.0001570845114671,1.000089903802931,1.0000615195324516,1.0000493924725873,0,0,0,0,0,0,0
41:1.0034013605442176,1.0024875621890548,1.001751313485114,1.001180637544274,1.000947867298578,1.0009233610341643,1.000805801772764,1.0007446016381236,1.0007369196757554,1.0005938242280286,1.0005186721991701,1.00046490004649,1.0004422821760284,1.0004323389537397,1.000384172109105,1.0003755163349606,1.0003663003663004,1.0003427004797807,1.0002997601918466,1.0002977963073258,1.0002929115407146,1.000280269058296,1.0002630194634403,1.0002615062761506,1.0002587991718426,1.0002431906614786,1.0002195871761088,1.0002161227577264,1.0002141327623126,1.0002119991520033,1.0002118195297607,1.000194741966894,1.0001939111886755,1.000191901746306,1.0001839926402945,1.0001680954782317,1.0001659751037344,1.0001638001638002,1.0001625487646293,1.0001477978125923,1.0001439884809216,1.0001347164219319,1.0001328903654485,1.000132590824715,1.0001253446979192,1.0001060557853432,1.0000339974161965,0,0,0
42:1.0032786885245901,1.0009233610341643,1.0008561643835616,1.0008340283569641,1.0006925207756232,1.00067521944632,1.0006381620931717,1.0006199628022319,1.000615763546798,1.0006090133982948,1.000592066311427,1.0005913660555885,1.000589970501475,1.0005017561465128,1.0004038772213246,1.0003996802557953,1.0003892565200467,1.0003603603603604,1.0003485535029628,1.0003484320557492,1.0003260515161396,1.00032,1.0002969121140142,1.0002961208172934,1.0002875215641174,1.0002836074872377,1.000277932184547,1.0002767017155507,1.0002359603586597,1.000232018561485,1.0002153316106805,1.0002151925973746,1.0002130833155765,1.0002027163997567,1.0001705611461709,1.0001637465203865,1.0001609269391696,1.0001585288522512,1.000157927984839,1.0001419043564637,1.0001391594767604,1.0001378359751896,1.0001362954886193,1.0000989511181477,1.0000774713356058,0,0,0,0,0
43:1.0011600928074247,1.0006988120195668,1.0006238303181534,1.0005882352941176,1.0005797101449276,1.0005494505494505,1.0005260389268806,1.0005053057099544,1.0004957858205255,1.0004446420631392,1.0004130524576622,1.0004065040650407,1.0004061738424046,1.0003810975609757,1.0003562522265763,1.0003502626970229,1.0003313452617628,1.000313971742543,1.000269978401728,1.000247218788628,1.0002221235006663,1.0002081165452654,1.000198176773682,1.0001973554371424,1.0001787949222243,1.0001770538243626,1.000163505559189,1.0001584786053883,1.0001554484688326,1.0001363884342607,1.000132855055135,1.0001290988897495,1.0001282051282052,1.0001216989168797,1.0001179384361363,1.0001161305307165,1.0001062247716168,1.0001025535842478,1.0000952471663969,1.0000950751093365,1.0000873438728273,1.0000655050438885,0,0,0,0,0,0,0,0
44:1.00117508813161,1.000914913083257,1.000870322019147,1.000848896434635,1.0006657789613849,1.0006476683937824,1.0005675368898979,1.0005509641873278,1.0005411255411256,1.000503271263211,1.0004940711462451,1.0004008016032064,1.0003846153846154,1.0003765060240963,1.0003378378378378,1.0002888503755054,1.000280269058296,1.0002761668047502,1.000270782561603,1.0002701242571583,1.0002541942043721,1.000252780586451,1.0002396357536545,1.000235404896422,1.0001977066034005,1.0001955416503716,1.00019443904336,1.0001939864209506,1.0001808318264014,1.0001709109553922,1.000166861338228,1.0001644466370663,1.000163961305132,1.0001628399283504,1.0001613684040664,1.000144362638949,1.0001390433815351,1.0001364070386032,1.0001295504599041,1.0001201201201202,1.0001165637020633,1.0001162655505174,1.000083605049745,1.0000818665575113,1.0000741674701477,1.0000458169156052,0,0,0,0
45:1.0008928571428573,1.0008532423208192,1.0007645259938838,1.0007077140835103,1.000687757909216,1.0005906674542233,1.0005485463521668,1.0005,1.0004506534474988,1.0004395604395604,1.0004240882103477,1.00041067761807,1.0003980891719746,1.0003832886163282,1.0003746721618583,1.0003511235955056,1.0003472222222223,1.0003428179636613,1.0003109452736318,1.0003055300947143,1.000281135788586,1.0002796420581654,1.0002717391304348,1.0002594033722438,1.0002482005460411,1.0002430724355857,1.0002372479240806,1.0002260397830018,1.0002206531332745,1.0002187226596675,1.0002170138888888,1.000204206657137,1.0002022653721683,1.000187125748503,1.0001717622810031,1.0001670843776107,1.0001620482903906,1.0001473839351511,1.0001459854014598,1.0001444877907817,1.0001331380641725,1.0001154334526146,1.000104712041885,1.0000931879601156,1.0000719424460431,1.0000532396315818,0,0,0,0
46:1.0039370078740157,1.002016129032258,1.0014367816091954,1.0008643042350907,1.0005924170616114,1.0005767012687428,1.0005534034311012,1.0005058168942842,1.000478697941599,1.0004452359750668,1.0004436557231589,1.0004418912947415,1.0004317789291883,1.0004277159965782,1.000373552484124,1.000342348510784,1.0003128911138923,1.0003092145949288,1.0003000300030003,1.0002994011976047,1.0002635046113306,1.0002630194634403,1.0002612330198537,1.0002554278416347,1.0002510040160641,1.000243664717349,1.0002433090024332,1.0002385496183206,1.0002347417840376,1.0002176278563657,1.0002147766323024,1.0001857700167194,1.0001699813020568,1.000161134386078,1.000153515505066,1.0001505570611262,1.0001272912423624,1.0001249687578107,1.0001130837950922,1.000109998900011,1.0000923787528868,1.0000906782734857,1.0000333477840397,0,0,0,0,0,0,0
47:1.001536098310292,1.0006811989100817,1.0006024096385542,1.0005984440454818,1.000550357732526,1.0005399568034556,1.0005117707267144,1.000504795557799,1.000483792936623,1.000418060200669,1.0003589375448672,1.0003483106931383,1.0003330003330004,1.00032154340836,1.0003035822707953,1.0003012048192772,1.0003012048192772,1.0002912904165453,1.0002882675122513,1.000280504908836,1.0002630886608788,1.0002583311805735,1.0002395209580839,1.0002325581395348,1.0002322880371661,1.0002286236854139,1.000212539851222,1.0002102165230187,1.0002039567611667,1.0001943634596695,1.000191644308164,1.0001828487840556,1.000173943294486,1.0001671402306536,1.0001663893510815,1.0001629460648525,1.0001555693839452,1.0001438228102977,1.0001380071763732,1.0001372118551042,1.0000916002564808,1.0000843454790824,1.0000815993472052,1.000040228497868,0,0,0,0,0,0
48:1.0012970168612192,1.0009940357852882,1.0009881422924902,1.000875656742557,1.000852514919011,1.0006934812760055,1.000669792364367,1.0005367686527107,1.000418235048097,1.0003484320557492,1.0003455425017278,1.0003447087211306,1.0003098853424233,1.0002966478789677,1.0002855511136493,1.000279876854184,1.0002773925104023,1.0002558853633572,1.0002374732842556,1.0002360717658167,1.0002355712603062,1.000233644859813,1.0002317497103128,1.0002287805994052,1.0002246181491465,1.0002244668911335,1.0002170138888888,1.000212992545261,1.0002118644067797,1.0002072109407376,1.000203873598369,1.000196502259776,1.0001849112426036,1.0001842978252857,1.0001823154056517,1.0001753463089602,1.000175192711983,1.000170619348234,1.0001675041876046,1.0001666944490748,1.0001613684040664,1.0001538224888478,1.0001428979708489,1.0001336005344021,1.0001281722635222,1.0001245640259093,1.0001027010372805,0,0,0
49:1.0011494252873563,1.001138952164009,1.0006863417982155,1.0003972983710767,1.0003644314868805,1.0003561253561253,1.000348796651552,1.0003469812630117,1.0003444712366518,1.0003210272873195,1.0003167564143174,1.0002932551319648,1.0002905287623474,1.000268817204301,1.0002617115938237,1.0002525252525252,1.0002452783909737,1.0002444390124663,1.000232450023245,1.0002187226596675,1.0002171552660153,1.000213629566332,1.0002108814846056,1.00020964360587,1.0002060581083865,1.000202183582693,1.0001979805979013,1.0001909125620465,1.00018698578908,1.0001737317581654,1.0001709986320109,1.0001678415575697,1.0001665556295802,1.0001658374792703,1.0001642036124794,1.0001635590448152,1.000153680651606,1.0001529519730805,1.000152207001522,1.0001464128843338,1.000143000143,1.000140075640846,1.0001399776035835,1.0001367053998633,1.0000968429207824,0,0,0,0,0
50:1.0014641288433381,1.000787401574803,1.0007423904974015,1.0007336757153338,1.0007283321194465,1.000684462696783,1.0006557377049181,1.0005773672055427,1.0005640157924423,1.0005461496450028,1.0004604051565378,1.000453514739229,1.0003828483920367,1.0003795066413663,1.000365898280278,1.00034566194262,1.0002953337271117,1.000284575981787,1.0002835270768358,1.0002591344908007,1.000257135510414,1.000230149597238,1.000228362639872,1.0002240645305849,1.000220361392684,1.0002169197396964,1.0002088118605137,1.000205592105263,1.0002012072434607,1.000190694126621,1.0001889644746789,1.000184060371802,1.0001749169144656,1.0001657824933687,1.0001645007402533,1.000159769931299,1.0001578282828283,1.000157331655129,1.0001522997258605,1.0001455815984859,1.0001444877907817,1.0001422272791922,1.000129752173349,1.000101347927435,1.0000969932104753,1.0000842247115305,1.000054582173462,1.0000339006034307,0,0
51:1.0006565988181222,1.0006435006435006,1.0004995004995005,1.0004878048780488,1.000483325277912,1.0004732607666824,1.0004239084357778,1.0004203446826399,1.0003602305475505,1.0003547357218872,1.0003547357218872,1.000340020401224,1.0003367003367003,1.0003355704697987,1.000322372662798,1.0003007518796994,1.000300210147103,1.0002678093197643,1.0002633658151172,1.0002421307506053,1.0002411963338158,1.0002383790226461,1.0002088554720134,1.0002041232904675,1.0002039567611667,1.0001947040498442,1.0001868111339436,1.0001765225066197,1.0001725327812285,1.000165480721496,1.0001638538423725,1.0001595914458985,1.0001539408866995,1.000141763538418,1.0001369300287553,1.0001305994514822,1.0001259445843829,1.0001246416552412,1.0001210360687485,1.0000915918666422,1.000091533180778,1.0000905059281382,1.0000541008439732,1.000034713784844,1.000034014762407,1.0000336598337205,0,0,0,0
52:1.0005422993492408,1.000418060200669,1.000326264274062,1.0003253090435915,1.0003003003003004,1.000300210147103,1.0002962962962962,1.0002680246582685,1.0002610966057441,1.000256541816316,1.0002493765586036,1.0002378121284186,1.0002303086135422,1.0002215820961666,1.0002203128442388,1.0002176278563657,1.0002172496198132,1.000204792135982,1.000180995475113,1.0001787629603147,1.0001718803712616,1.0001630789302023,1.0001627339300243,1.0001599488163788,1.0001526950679493,1.0001460920379839,1.0001436575204712,1.0001420252805,1.0001402524544178,1.000137306055197,1.0001357773251867,1.0001348981518954,1.0001345170836695,1.00013446282103,1.000131406044678,1.00013044612575,1.0001303101381287,1.0001267105930056,1.0001265662574357,1.0001256755058439,1.0001256281407036,1.000125328988595,1.0001250938203652,1.0001215214485357,1.0000939055310358,1.0000359014863216,1.0000353669319186,1.0000338203463204,1.0000335908632851,0
53:1.0030674846625767,1.0006896551724138,1.0004506534474988,1.000363504180298,1.000342348510784,1.000317662007624,1.000310366232154,1.0003041362530414,1.0002920560747663,1.000263574064312,1.0002635046113306,1.000258064516129,1.000255362614913,1.0002407318247473,1.0001981375074303,1.0001866368047778,1.0001863932898416,1.000184263865856,1.000179888469149,1.00017850767583,1.0001771165426852,1.0001744896178677,1.000173792144595,1.0001726817475394,1.0001707650273224,1.000165480721496,1.0001614987080103,1.0001586042823156,1.0001526251526252,1.000141783638168,1.0001335113484646,1.000133031794599,1.0001318391562295,1.0001315270288045,1.0001263264274887,1.0001199472232218,1.0001190476190476,1.0001084245906973,1.0000956388676359,1.0000940026320737,1.0000919455682236,1.000090637179371,1.0000869867780098,1.0000674627268433,1.0000339696990284,1.000033544664721,1.0000333477840397,0,0,0
54:1.0014814814814814,1.000804505229284,1.0005461496450028,1.0004952947003467,1.0004120313143798,1.0003968253968254,1.000369549150037,1.0003384094754653,1.0003363605785403,1.0003265839320705,1.0003051571559354,1.0002988643156008,1.0002987750224082,1.0002743484224965,1.0002608922515002,1.0002463661000247,1.0002269632319565,1.0002236636099306,1.0002159360829195,1.0002139952921036,1.000191681042745,1.0001892147587512,1.0001846040243678,1.0001818843215715,1.00015820281601,1.0001388310426211,1.0001388310426211,1.0001381215469614,1.0001345895020188,1.000131113150649,1.000126454223571,1.0001212121212122,1.0001198035222236,1.0001188212927756,1.0001173984503404,1.0001045696957023,1.000096357679707,1.0000953470633105,1.000091157702826,1.00006368615463,1.0000550448615622,1.000034472060395,1.0000342090859333,1.0000333355557036,0,0,0,0,0,0
55:1.002439024390244,1.0017953321364452,1.0014749262536873,1.0012004801920769,1.0004714757190005,1.0004510599909788,1.0004266211604096,1.0004089979550101,1.0003907776475185,1.0003644314868805,1.000355745286375,1.000335232986926,1.0003217503217503,1.0002954209748893,1.0002694691457827,1.0002628120893562,1.0002463054187192,1.000233208955224,1.000197667523226,1.0001833852924995,1.0001724137931034,1.000168123739072,1.0001594133588394,1.0001587805652588,1.0001521143900214,1.0001446549978301,1.0001425313568986,1.000142511044606,1.0001379690949228,1.0001379500620775,1.0001355748373102,1.0001337077149353,1.000122865216857,1.0001207292043945,1.000119388729704,1.0001026061974143,1.000096163092605,1.0000885347498893,1.0000831600831601,1.000076645972254,1.0000350078767724,1.0000334269287339,1.000033336667,0,0,0,0,0,0,0
56:1.0017211703958693,1.0011350737797957,1.0008928571428573,1.0005359056806002,1.0005099439061704,1.0004943153732082,1.0004798464491362,1.0004108463434676,1.000397140587768,1.0003531073446328,1.0003444712366518,1.000340831629175,1.0003247807729783,1.0002827254735651,1.0002742731760834,1.0002666666666666,1.0002442002442002,1.0002407318247473,1.0002382654276865,1.0002213368747233,1.0002207018318252,1.0002139037433155,1.0002022244691608,1.0001948178453146,1.0001846722068328,1.0001820498816676,1.0001793400286945,1.0001791472590469,1.0001790830945558,1.0001702707304614,1.0001543209876542,1.000144258511252,1.0001381406271586,1.0001244400199103,1.0001178411501297,1.0001152472052552,1.0001137527016266,1.0000906125407756,1.0000364577636809,1.0000335289186923,1.000033338889815,0,0,0,0,0,0,0,0,0
57:1.0031746031746032,1.0007194244604316,1.000573394495413,1.0005494505494505,1.0004770992366412,1.000369685767098,1.0003219575016098,1.0002939447383892,1.0002715915263445,1.0002400960384155,1.0002311070025423,1.0002275830678198,1.0002108814846056,1.0001973554371424,1.0001809299800977,1.0001758087201125,1.0001743375174337,1.000172741406115,1.000171998624011,1.0001694915254238,1.0001684068710004,1.0001680389850445,1.0001671122994653,1.0001587301587302,1.0001551109042965,1.0001518833535845,1.0001495215311005,1.0001456452082726,1.0001455180442376,1.000143000143,1.0001413427561838,1.0001375326640076,1.0001326435866826,1.0001310959622443,1.000129433083096,1.000127616130679,1.0001243162605669,1.0001230920728705,1.0001227445685528,1.0000950751093365,1.000093370681606,1.0000333533453405,0,0,0,0,0,0,0,0
