38:1.9896855624403802,1.9201376505205445,1.755216948334673,1.7476426003427492,1.3887362358760134,1.2780373004531942,1.189016514602823,1.1012867171717184,1.0825881650581148,1.0690674303593193,1.057038875219587,1.054187362845424,1.05332086529017,1.0317555143347659,1.0315337496613328,1.0301243271641054,1.0218504399589494,1.0181999416874845,1.0168707000104646,1.0160530852217928,1.011887630314125,1.01133316130384,1.0112430176089635,1.0091122627083513,1.00766292979272,1.0074425861562588,1.0063697185120852,1.0056044183570585,1.0040412549663946,1.0038831367936367,1.003365470326376,1.0020487866163057,1.0017532275263865,1.0016167981185622,1.0015937638022034,1.0005031593919003,1.0003372562416517,1.0002153361586603,1.0000727801317482,1.0000262103665514,1.0000145313815836,1.000000411829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39:1.9601098676925641,1.6356215118135469,1.538075951197094,1.431047541917363,1.356633013257088,1.337781664393705,1.3118117759115138,1.1554916019528176,1.1434507432162617,1.1378792621295135,1.0926332106263206,1.09236410139292,1.0835765751257875,1.0677995310992479,1.059823569579344,1.0566757981363257,1.0478858980334793,1.0432097597595238,1.0232579045932995,1.0224207591840542,1.0219311341733204,1.0136447075807717,1.013591482081441,1.013172241825815,1.0127644809779903,1.01133316130384,1.0105870047177894,1.0100869577649059,1.0071376763269781,1.0070484185956046,1.0069601656822371,1.0061831739478593,1.0060529592154628,1.0057504797090033,1.005532652068601,1.0053916058881704,1.0040952480075775,1.003246295142986,1.0029785354602663,1.0026326731146813,1.0018296750633806,1.0016958147078971,1.000077135109879,1.0000033264987875,1.0,0.0,0.0,0.0,0.0,0.0
40:1.9824832340150973,1.8871656548375841,1.792140195043602,1.7567248577960277,1.721493434934133,1.7129170375414273,1.6995666394008109,1.530896837882457,1.5110671838263399,1.4704846242908693,1.4513641267309296,1.3614292788993065,1.3444521827669091,1.3246524673583497,1.3118117759115138,1.2780373004531942,1.2427596170364312,1.2226348658788908,1.2002833385548632,1.1908628827698802,1.1733934481416126,1.1445848294171572,1.1234777597382355,1.1074991863801291,1.100135845930955,1.084074310514983,1.0631137333507332,1.0415057396887615,1.0387916515313558,1.0227524247793858,1.0182687458630266,1.0172602307868088,1.0165520056034967,1.01281483237021,1.007759141707905,1.0036646703655006,1.0036483380072887,1.0002810528016655,1.000151940399552,1.0000165780338655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41:1.9923414770836891,1.9390427982963145,1.8399242619495877,1.712134842476948,1.6877011648048672,1.647710138393545,1.6227009516201092,1.5285082366219749,1.3697270596354127,1.3683375316732054,1.3669506164732392,1.27567088910491,1.1640581694591345,1.127224306746717,1.1114906863323712,1.1074991863801291,1.087367492925175,1.054712838538812,1.0243866143631437,1.019693429589951,1.017325913639014,1.0120777302178916,1.0093001859082447,1.0087825347050137,1.0076948808183874,1.0070188897956278,1.006396777769683,1.002334772346199,1.0014477741079286,1.0008512540013106,1.0002177080624877,1.000204960306947,1.0001689154946087,1.0000886158342661,1.000002044465397,1.000000507520872,1.0000000016743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42:1.9434100811411246,1.8425623988716935,1.6469051754643522,1.6186596475026225,1.5822822402018133,1.5118568810475401,1.4317934198073758,1.2571869568490566,1.2130018938021732,1.1159161724971993,1.078255443311979,1.0688547851209214,1.0344031207238813,1.020441457248659,1.0179269878582162,1.016615318262598,1.0157480160159094,1.0130692358079896,1.009608069122165,1.0090750878156516,1.008188701014374,1.007759141707905,1.0074737114520933,1.0060015697304932,1.002147006164468,1.0010235036818507,1.0004103020800734,1.0003046679691738,1.000233734768,1.00007028007537,1.0000422852598307,1.0000340511075068,1.0000185486787103,1.0000081883348155,1.0000019225267487,1.0000002526976808,1.0000000950285097,1.0000000007553493,1.0000000000381553,1.000000000023112,1.0000000000000346,1.0000000000000209,1.0000000000000067,1.0000000000000002,1.0,1.0,0.0,0.0,0.0,0.0
43:1.978054169717273,1.8945880016904009,1.8741462741908828,1.8244592553932806,1.7971687517712158,1.744597109128517,1.7176014921421512,1.7082178353554642,1.7027177228683978,1.7019304956603465,1.6251250585664097,1.6186596475026225,1.6121914477779309,1.5685703525719101,1.5173932786193678,1.4620370380278869,1.4551654852896094,1.4513641267309296,1.3404414912575784,1.3324958168059857,1.3169129970597173,1.2449445169393907,1.201242716316301,1.1945932968605422,1.1165592495354755,1.1143204027658802,1.1074991863801291,1.1059938482191902,1.1004225997443269,1.0830811956199728,1.0625225769945479,1.010251250759188,1.0066731213796716,1.005208603217785,1.0043944441802612,1.003074742188975,1.0016637904285615,1.0012764358775614,1.0005756003995023,1.0004677727298392,1.000266276081011,1.0000219287499277,1.0000058019090063,1.0000000221381482,1.0000000008523446,1.0,0.0,0.0,0.0,0.0
44:1.9916713216749287,1.9372548956126776,1.92844801409088,1.8503814867657629,1.6113828012697367,1.555699276865983,1.5301003827850765,1.5134371997392675,1.4140402862949248,1.3607420929257892,1.3080168194520863,1.3042485776018007,1.29679284091419,1.2906626391420315,1.2521326351433002,1.2210948341833676,1.185815526786699,1.1712391396038995,1.1591220827163533,1.1491876719626921,1.1491876719626921,1.1356965383261748,1.1208061601696189,1.077317866184542,1.0655242993809886,1.063311799857378,1.0564949765413245,1.0502961092604242,1.030444693918653,1.0209020600986511,1.0164260155188856,1.0150947541923547,1.0114695808818366,1.01133316130384,1.0111089965382423,1.0100462529423642,1.0095302573683724,1.007288698929407,1.004966150818091,1.0039879099794236,1.0027061881466333,1.0000003240972466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45:1.8957115139500602,1.8729349647259972,1.7914187959975874,1.7753643568622377,1.7694433097169489,1.7097858316601715,1.692456248330815,1.6701764639655616,1.6589623429102547,1.5237380859701446,1.457451891239919,1.3648751641236792,1.3444521827669091,1.3364559650919492,1.323355301539373,1.3194811872039622,1.1328266715364905,1.1130560008824475,1.059823569579344,1.0423505351236602,1.0372364352233288,1.0325422221772322,1.0221747727248551,1.0186863701681408,1.017325913639014,1.0141871750369291,1.0129669430803814,1.0123679355274793,1.0115613355675201,1.0110204399238947,1.010417923366553,1.010417923366553,1.0042611849504364,1.003231672236126,1.002167161810598,1.001392916462385,1.0004038680984804,1.0000004331902241,1.0000000019663005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46:1.9979540957210769,1.9647251855641463,1.738480273541426,1.6693768995417657,1.624317086092156,1.6178512442747754,1.5693760184679895,1.5237380859701446,1.448331563940943,1.4415366622322046,1.3951735584028289,1.3944558731837415,1.3214149786999467,1.3099109681644205,1.251018102177396,1.2236655204054503,1.1835525599561252,1.149576064601431,1.1364212164292173,1.131056336317504,1.1096344580564708,1.1081059455317683,1.0787276470235327,1.073657596363536,1.0364788651815333,1.03357811079009,1.0246537180657966,1.0232579045932995,1.0188982953226036,1.0172602307868088,1.0158086187052418,1.0135384401366523,1.0095302573683724,1.0083940513216667,1.0065060535361994,1.0047754349403075,1.0046520053750951,1.0038659201394728,1.0012952016406464,1.0010134223383187,1.0009935353762673,1.0009406975448678,1.0008054944687512,1.0001159393259844,0.0,0.0,0.0,0.0,0.0,0.0
47:1.7942998674478852,1.5589133152902641,1.4340341766242712,1.385891128430219,1.2628773893878613,1.228342734885294,1.204139800715478,1.1640581694591345,1.1507457118997464,1.1143204027658802,1.059823569579344,1.0538393739210783,1.0488381477382749,1.0482015762800092,1.0399938245825855,1.0258406098329462,1.02510451532604,1.0237730928855029,1.018131364410263,1.0111089965382423,1.0043559891899716,1.0042237909609162,1.0039004231870932,1.0037306678988578,1.0029248034416272,1.0025374975785293,1.0018038580340085,1.0013078535461386,1.0009267467505525,1.0003283772179845,1.0000045181216157,1.0000002196939881,1.0000000237712836,1.0000000005874676,1.0000000000258473,1.0000000000000022,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48:1.932218960663483,1.104209127705743,1.096744587780626,1.067381133259028,1.0225032795588527,1.0083250945244742,1.0036810692939506,1.0015937638022034,1.0013206196480087,1.0011519556425021,1.000555194530625,1.0003146253475064,1.0002350124656283,1.0000643812002608,1.0000134726614978,1.0000033264987875,1.000002249055967,1.0000018834584146,1.00000148053425,1.0000011940931206,1.0000005815003739,1.0000002070817902,1.0000001492929198,1.000000068476994,1.0000000109547331,1.0000000084530638,1.0000000007955223,1.0000000006867793,1.0000000004000515,1.000000000097856,1.0000000000224738,1.000000000001324,1.0000000000007088,1.0000000000005358,1.0000000000000675,1.0000000000000115,1.0000000000000062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
49:1.9559974818331,1.9119559818795642,1.658159776598095,1.624317086092156,1.6097654591860215,1.587128249531554,1.5597172376425683,1.5484780600366785,1.5134371997392675,1.4437972098062566,1.3951735584028289,1.3169129970597173,1.2852104357849812,1.2786308321616762,1.2170229870382787,1.1955337613337182,1.1804171597060362,1.113371086550513,1.1121147924480432,1.1096344580564708,1.1074991863801291,1.0784912598408103,1.0686426725444929,1.0677995310992479,1.0653205885933252,1.0637094597817243,1.0397239896694186,1.0251955247659343,1.0230883398900712,1.010251250759188,1.006315909220994,1.005701415002546,1.0045314760416326,1.004005620060334,1.0019547128033373,1.0014902192830812,1.0014201006131394,1.0012276163840639,1.0007620308210254,1.000743004839358,1.000590602119463,1.0002634096850418,1.0000060341821995,1.0000020584645395,1.0000000006297425,1.0,1.0,0.0,0.0,0.0
50:1.8134179464754538,1.712134842476948,1.538075951197094,1.5197704537312742,1.481310081953255,1.4060102437087816,1.2698090239679345,1.2538103358859858,1.2304421197264683,1.1382455875485034,1.0803984092139673,1.0590702683028956,1.049969023277238,1.0467945958715785,1.0353670663054706,1.035123951581051,1.02510451532604,1.0198410947443703,1.0147485869615838,1.0141871750369291,1.007536312897341,1.0040771778953073,1.0034265424593363,1.002951557676006,1.0015861532153394,1.0015785761644092,1.0013206196480087,1.001264065427642,1.0012156844833935,1.0011633075441897,1.0009313755300366,1.0005785720021463,1.0005667708074866,1.0002468109250742,1.0002016075533298,1.0000640051150236,1.0000203597224193,1.000019984531673,1.0000185486787103,1.0000030692390642,1.0000001720224425,1.0000001416753024,1.0000000036548082,1.0000000000283666,1.0000000000071676,1.0,1.0,0.0,0.0,0.0
51:1.624317086092156,1.540473202501712,1.4385295853520095,1.401659637361988,1.335133085615002,1.301751333437553,1.207555697103099,1.140088129841601,1.0939880572274518,1.0929029387672629,1.0845744087179279,1.0794402412614734,1.0707878746074968,1.0514549814604623,1.0399938245825855,1.0364788651815333,1.0333455149474056,1.0286672223039433,1.0277628387287947,1.0238599118793803,1.0238599118793803,1.0193284555342599,1.0165520056034967,1.014132084706468,1.0127644809779903,1.0056044183570585,1.004966150818091,1.0037306678988578,1.0027815779931297,1.0020391953198422,1.0018296750633806,1.0011921420409642,1.0009267467505525,1.0002005014881825,1.0001046480695934,1.0000502608780646,1.0000459723595132,1.000004608643993,1.0000000860955596,1.0000000289460524,1.0000000012325907,1.0000000004892478,1.0000000000067681,1.0000000000002114,1.0,1.0,0.0,0.0,0.0,0.0
52:1.9098572539602867,1.8655730069743122,1.7957358459773436,1.6549476304858832,1.5717937732491443,1.5677648173308458,1.5237380859701446,1.477434643824905,1.385181399206324,1.3279079919743568,1.18130909445752,1.1587156743924212,1.1457255497964414,1.1317623239450305,1.1289554865078497,1.1214698872007107,1.0524658918271805,1.0480435205852436,1.0249233485469444,1.0117001897165256,1.008428721137424,1.0019547128033373,1.0018558318955801,1.0015785761644092,1.0002577636300545,1.0000999708414495,1.0000572432973065,1.0000179799335946,1.0000099932480413,1.000006874525053,1.000003827313046,1.000001145193558,1.0000008119654882,1.0000000716947726,1.0000000070081505,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:1.81896658149253,1.7597335072446647,1.6749687476974935,1.6725737180768872,1.2721444677582923,1.1764419140649978,1.0436448397608453,1.0356116105391537,1.030230793486503,1.0295968042239207,1.0116537414036537,1.0091495736171414,1.0047546593676275,1.0045116655644446,1.003473007928861,1.0015861532153394,1.0000982684046575,1.000062889318728,1.0000149955726731,1.0000067416894785,1.0000019490041658,1.0000000071819997,1.0000000064577328,1.0000000040712003,1.0000000012863366,1.000000000043816,1.0000000000002414,1.0000000000000455,1.0000000000000389,1.0000000000000164,1.0000000000000118,1.0000000000000069,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54:1.8175846052633144,1.5669594154217819,1.2538103358859858,1.229916083981311,1.206575771847216,1.1419489206252689,1.0155674322658839,1.015036567334891,1.0041498960219717,1.0040412549663946,1.0020584193657402,1.0020012414708863,1.0016014080587867,1.0012038599948283,1.0011979877556507,1.0000013161391414,1.0000006753710755,1.0000001113871104,1.000000045165695,1.0000000145157437,1.0000000110435177,1.000000006097724,1.0000000054353773,1.000000000562467,1.0000000004765959,1.0000000000077365,1.000000000006899,1.0000000000019806,1.0000000000005689,1.000000000000014,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:1.755216948334673,1.5460744266397093,1.4805341944052852,1.3802307822528466,1.2906626391420315,1.2002833385548632,1.140458825669748,1.1393489274037614,1.1191589588140403,1.1012867171717184,1.0886610840917248,1.058139641178228,1.0496437113785315,1.0430655459273115,1.013275965284957,1.000184580989703,1.0001199522406616,1.0000000067827115,1.0000000029182836,1.0000000015912687,1.0000000015381323,1.0000000011911774,1.0000000006243,1.0000000000332128,1.000000000004436,1.0000000000005096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:1.9725361810666002,1.9524934963343736,1.9463791475530463,1.9326839431111886,1.8312439211010134,1.8035781079459263,1.7642281651714904,1.4317934198073758,1.4191858552092702,1.3725139139817863,1.362805645480815,1.347813490788232,1.333154070368734,1.3169129970597173,1.309278844384279,1.1922558965125791,1.1904001144436323,1.1822041430201549,1.1591220827163533,1.148026955671171,1.1434507432162617,1.1426983635653287,1.1378792621295135,1.0502961092604242,1.0501323440743406,1.0220932998885368,1.0199152889048777,1.015448057680714,1.0152117231445337,1.0131206493965874,1.0099652822657852,1.0069309696456878,1.0043368765067242,1.0029921087012776,1.000064759380195,1.0000013438122777,1.0000000004216565,1.0000000001366225,1.0000000000222649,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57:1.9516979675024322,1.8741462741908828,1.8014487735324058,1.4922130855420916,1.4340341766242712,1.3188380453326343,1.264024863591413,1.1289554865078497,1.1053963202676913,1.0845744087179279,1.076389349269123,1.0635103750382797,1.0348822599851228,1.0173918155248645,1.0164260155188856,1.0145781419324214,1.0141871750369291,1.013172241825815,1.0092623266850553,1.0036483380072887,1.003074742188975,1.0029785354602663,1.0026938065804214,1.0003691571957114,1.0001206336851083,1.0000922578157039,1.0000236126493527,1.000010384008748,1.0000091354306881,1.0000047320502155,1.0000033713408985,1.0000001088933483,1.0000000012431616,1.0000000009614602,1.0000000000364326,1.0000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58:1.9160897956849698,1.7783087364796049,1.7238232834661233,1.7176014921421512,1.6725737180768872,1.6380414685642508,1.4836401104894417,1.3987709847242837,1.3285612515971084,1.3055016803678052,1.244397107004418,1.2216073847456006,1.207065338853196,1.1760040980218502,1.1738266242471906,1.172098550195202,1.1289554865078497,1.10659400575743,1.0808809556336634,1.029180511053228,1.0242981380371852,1.0192561737466284,1.006027215060812,1.0043559891899716,1.0043178400076331,1.0016637904285615,1.0006543312155654,1.000013730210595,1.000013730210595,1.0000016531962874,1.0000015325346556,1.000000245373682,1.0000000000010139,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:1.922623328822894,1.6452948079631207,1.6065306597126334,1.534085147759517,1.3767135396180445,1.2085387878435994,1.192721804854371,1.1876399668439506,1.148026955671171,1.1328266715364905,1.113371086550513,1.0690674303593193,1.0566757981363257,1.0323157678221588,1.030230793486503,1.0266909158981634,1.0265952613919875,1.0208246710100888,1.0114695808818366,1.0100462529423642,1.0087465650428171,1.003060826742498,1.0024342005589775,1.001075320105802,1.000331902196195,1.0001897505961364,1.0001815432049312,1.0001615610358798,1.0000490815402805,1.0000246511035704,1.0000066545023392,1.0000024900693412,1.0000009750137901,1.0000007619141131,1.0000001009653952,1.0000000000275866,1.000000000002504,1.000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:1.697988955088782,1.52215019635798,1.2900537904507168,1.288838375972538,1.2262560401416,1.1964773738704602,1.1599371709832962,1.1371487893424699,1.1367846407172761,1.1050985404034424,1.0803984092139673,1.0649147188070722,1.0643097802711,1.0592578576681133,1.0590702683028956,1.0564949765413245,1.0561347628341338,1.045875829598088,1.0398587142158726,1.0285655007845504,1.0269796608150363,1.0254702657664516,1.0212141259669605,1.0185462438185224,1.0174579370427264,1.0105870047177894,1.0067580950753743,1.0063697185120852,1.0061569306982088,1.0061047453201615,1.0060529592154628,1.0058247919319805,1.0044527047629161,1.0041498960219717,1.0039177795686978,1.003005738452259,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61:1.8258234888177327,1.8161991569650386,1.719937970891971,1.5476766492919827,1.4929946835415913,1.4836401104894417,1.4340341766242712,1.3683375316732054,1.2846084540084717,1.2840072379075962,1.2362808303651966,1.200762632823133,1.1491876719626921,1.112427854593536,1.0945343517456887,1.0780201965597842,1.0602031728912094,1.037109254653905,1.0293880250157847,1.0286672223039433,1.0135384401366523,1.0134855812182937,1.0105021611181335,1.0095690926599092,1.0084984456237698,1.0082908067377827,1.007349907465566,1.007349907465566,1.005701415002546,1.005461717381205,1.0019639381614764,1.0009084443844583,1.0002934248823627,1.000204960306947,1.0002027193596879,1.000038415729665,1.0000000000000009,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
