277:34.352,31.934,31.924,31.91,31.898,31.196,30.872,30.632,30.384,30.006,29.708,29.702,29.234,29.234,28.922,28.448,28.364,28.334,28.0,27.954,27.832,27.828,27.682,27.378,27.124,27.09,26.83,26.504,26.36,26.332,25.914,25.88,24.988,14.748,4.364,0.634,0.616,0.614,0.596,0.586,0.576,0.51,0.51,0.5,0.494,0.488,0.488,0.398,0.39,0.228
278:36.556,33.492,32.548,32.396,32.032,32.002,31.976,31.836,31.54,31.488,30.858,30.534,30.386,30.32,29.91,29.75,29.678,29.462,29.374,28.842,28.834,28.524,28.488,28.466,28.436,27.974,26.898,26.144,25.128,24.87,24.694,24.52,24.514,20.12,4.798,3.854,0.574,0.534,0.5,0.496,0.47,0.46,0.45,0.448,0.388,0.362,0.324,0.324,0.306,0.302
279:33.828,33.77,33.088,32.96,32.766,32.606,32.35,32.218,32.164,31.862,31.618,31.382,31.13,30.982,30.97,30.846,30.552,30.086,29.696,29.07,28.93,28.71,28.444,28.028,27.602,27.21,26.362,25.748,25.7,22.806,21.708,16.506,4.81,3.83,0.676,0.626,0.558,0.55,0.498,0.442,0.432,0.418,0.408,0.36,0.304,0.296,0.292,0.284,0.272,0.26
280:34.488,34.46,33.074,33.016,32.628,32.504,32.38,32.196,31.934,31.896,31.78,31.76,31.712,31.3,31.178,31.082,30.834,30.776,30.65,30.544,30.516,30.462,30.392,30.318,29.424,29.066,28.81,28.58,28.164,28.144,26.054,21.642,20.238,4.608,3.784,0.596,0.496,0.47,0.45,0.4,0.396,0.372,0.316,0.28,0.272,0.252,0.25,0.228,0.216,0.18
281:34.61,34.572,33.598,33.598,32.376,32.186,32.036,31.914,31.478,31.428,31.34,30.772,30.58,30.278,29.856,29.854,29.72,29.71,29.7,29.444,29.088,28.476,28.252,27.994,27.982,27.008,26.504,25.832,25.64,25.004,24.884,19.734,13.746,6.2,4.704,0.688,0.638,0.616,0.582,0.574,0.572,0.542,0.512,0.456,0.446,0.404,0.4,0.386,0.356,0.232
282:32.812,32.75,32.572,32.364,32.156,32.15,31.592,31.276,31.104,31.07,31.066,30.922,30.75,30.638,30.588,30.354,30.108,29.768,29.632,29.406,29.012,28.824,28.724,28.506,27.806,27.308,27.09,26.838,26.416,25.578,25.396,22.358,5.84,4.728,3.85,0.594,0.54,0.538,0.534,0.524,0.522,0.514,0.504,0.5,0.496,0.492,0.472,0.448,0.406,0.364
283:34.196,33.814,33.358,33.09,32.822,32.742,32.33,32.242,32.242,31.878,31.734,31.642,31.574,31.424,31.33,30.964,30.95,30.798,30.592,30.384,30.146,29.824,29.51,29.394,29.174,28.896,28.71,27.782,27.074,26.712,25.888,25.072,19.334,17.824,11.952,5.094,0.614,0.548,0.538,0.524,0.522,0.502,0.482,0.46,0.452,0.436,0.436,0.432,0.426,0.38
284:34.286,33.876,33.466,33.132,32.896,32.712,32.64,32.518,32.19,32.104,32.082,32.008,31.47,31.454,31.368,31.206,30.614,30.458,30.338,29.748,29.48,29.426,28.978,28.54,28.136,28.004,27.938,27.72,27.496,27.462,27.412,26.996,25.844,18.914,13.538,6.724,0.66,0.546,0.51,0.494,0.378,0.374,0.358,0.352,0.308,0.27,0.24,0.228,0.204,0.15
285:33.9,33.716,33.616,33.384,33.294,33.054,32.986,32.782,32.622,32.342,31.89,31.834,31.778,31.402,31.252,31.226,30.972,30.65,30.51,29.692,29.466,29.444,29.42,29.336,29.276,29.196,29.09,28.712,7.432,5.746,4.248,0.95,0.622,0.606,0.592,0.578,0.518,0.488,0.486,0.472,0.472,0.448,0.428,0.402,0.4,0.396,0.354,0.32,0.312,0.278
286:35.894,34.108,34.034,33.95,33.506,33.084,32.746,32.292,31.344,30.646,30.438,30.304,30.014,29.972,29.576,29.524,29.51,29.448,29.148,29.14,29.128,29.116,28.988,28.786,28.614,28.352,28.324,28.252,26.852,19.006,8.81,6.622,6.154,4.358,2.096,0.588,0.564,0.516,0.508,0.506,0.504,0.496,0.484,0.482,0.458,0.396,0.344,0.336,0.244,0.156
287:34.696,33.576,33.274,32.822,32.724,32.538,32.41,32.394,32.37,32.338,31.568,31.504,31.476,30.772,30.696,30.58,30.544,30.474,30.462,30.454,30.284,29.85,29.378,29.34,28.972,28.84,28.626,27.154,26.532,6.444,4.144,4.062,0.584,0.534,0.52,0.516,0.516,0.508,0.504,0.494,0.486,0.482,0.482,0.474,0.472,0.464,0.456,0.42,0.412,0.172
288:34.154,32.596,32.402,31.93,31.798,31.256,30.882,30.312,30.288,29.684,29.598,29.524,29.514,29.37,29.304,29.196,28.878,28.79,28.732,28.654,28.596,28.442,28.062,27.786,27.612,27.228,27.136,26.4,25.484,24.608,12.986,6.518,3.862,1.908,0.634,0.624,0.572,0.568,0.564,0.55,0.53,0.5,0.494,0.464,0.452,0.382,0.356,0.324,0.312,0.296
289:34.45,34.232,34.212,33.65,33.64,33.128,33.124,33.02,32.94,32.834,32.684,32.44,31.834,31.52,30.96,30.856,30.85,30.834,30.778,30.762,29.996,29.976,29.354,29.28,28.492,28.35,27.688,25.656,20.548,18.214,14.642,7.334,5.858,0.568,0.504,0.472,0.47,0.454,0.44,0.4,0.372,0.344,0.338,0.324,0.32,0.318,0.288,0.24,0.24,0.216
290:34.102,34.064,33.934,33.906,33.432,33.38,33.212,32.706,32.642,32.466,32.308,32.288,32.174,31.93,31.904,31.71,31.574,30.702,30.69,30.538,30.484,30.47,30.392,30.344,30.258,30.144,30.048,29.608,29.286,28.586,25.796,11.866,5.96,0.598,0.564,0.556,0.516,0.49,0.486,0.482,0.474,0.472,0.47,0.466,0.46,0.458,0.444,0.42,0.322,0.288
291:33.804,33.476,33.056,33.034,32.822,32.672,32.14,31.33,30.74,30.67,30.5,30.482,30.444,30.358,30.102,30.006,29.708,29.608,29.51,29.49,29.464,29.114,29.04,29.022,28.404,28.134,27.602,27.58,26.152,26.036,25.448,22.984,8.526,6.546,5.688,0.628,0.596,0.54,0.538,0.516,0.512,0.502,0.498,0.468,0.44,0.434,0.432,0.41,0.408,0.298
292:32.674,32.556,32.278,32.032,32.02,31.814,31.484,30.858,30.422,29.736,29.624,29.282,29.158,29.06,28.924,28.868,28.634,28.304,28.154,27.818,27.54,27.534,27.1,26.898,25.86,24.38,24.316,20.48,13.906,12.208,6.21,1.694,1.546,0.664,0.59,0.566,0.534,0.526,0.508,0.472,0.458,0.442,0.432,0.432,0.428,0.412,0.408,0.404,0.37,0.298
293:34.162,33.55,33.444,32.72,32.586,32.508,32.416,32.156,32.138,32.112,31.91,31.52,31.042,30.814,30.72,30.616,30.612,30.608,30.566,30.534,30.406,30.134,29.926,29.616,28.622,27.962,27.054,26.858,23.792,23.012,5.92,1.45,0.652,0.622,0.564,0.534,0.434,0.428,0.42,0.408,0.364,0.29,0.29,0.248,0.244,0.24,0.218,0.206,0.18,0.18
294:34.518,34.09,33.694,33.316,33.302,32.578,32.52,32.376,31.818,31.722,31.616,31.604,31.596,31.284,31.054,31.036,30.528,29.874,29.84,29.648,29.626,29.344,29.13,28.766,28.724,28.612,28.28,27.522,27.474,26.926,26.304,26.08,21.204,14.414,0.676,0.622,0.618,0.584,0.58,0.564,0.558,0.55,0.54,0.484,0.414,0.38,0.364,0.344,0.332,0.22
295:35.854,35.71,34.744,34.154,33.712,33.008,32.752,32.614,32.536,32.372,32.278,32.27,32.13,31.724,31.686,31.642,31.528,31.454,31.372,31.204,31.132,31.112,30.832,30.78,30.704,30.616,29.848,29.52,29.444,28.856,28.36,28.122,26.29,25.236,24.158,22.878,17.71,7.976,4.496,0.598,0.574,0.558,0.518,0.518,0.512,0.462,0.448,0.44,0.362,0.22
296:34.572,34.544,34.15,34.08,33.924,33.006,32.98,32.474,32.332,32.116,31.974,31.876,31.874,31.836,31.81,31.734,31.712,31.254,31.208,31.066,30.882,30.706,30.536,30.272,29.884,29.47,29.196,29.18,29.15,28.558,28.436,28.152,27.712,27.698,26.63,26.206,12.598,5.172,2.664,0.662,0.656,0.656,0.56,0.552,0.538,0.458,0.412,0.396,0.316,0.31
297:34.496,32.674,32.602,32.566,32.368,31.914,31.802,31.676,31.586,31.39,31.26,31.118,31.098,30.836,30.676,30.65,30.622,30.576,30.488,30.448,30.36,29.81,28.958,28.602,28.536,28.294,28.258,28.232,28.2,28.114,27.2,26.432,21.518,20.382,3.92,0.638,0.628,0.608,0.604,0.562,0.544,0.492,0.402,0.388,0.36,0.342,0.326,0.292,0.29,0.194
298:33.694,33.682,33.468,33.06,32.806,32.784,32.724,32.67,32.586,32.504,32.232,32.116,32.108,31.826,31.738,31.624,31.482,31.414,31.364,31.31,31.042,30.672,30.526,30.242,29.68,29.65,29.584,29.31,29.222,29.102,28.794,28.296,27.392,26.78,25.986,22.142,16.706,5.182,0.63,0.616,0.602,0.57,0.562,0.496,0.344,0.336,0.244,0.228,0.214,0.172
299:33.748,33.6,33.556,33.216,32.734,32.704,32.482,32.306,32.252,32.056,32.008,32.006,31.674,31.506,31.42,31.264,31.212,30.954,30.902,30.574,30.562,30.524,30.464,29.738,29.406,28.92,28.9,28.66,28.628,27.522,26.914,25.732,22.306,22.262,16.95,15.166,0.624,0.62,0.604,0.594,0.556,0.518,0.508,0.504,0.492,0.424,0.422,0.414,0.408,0.394
300:34.762,33.716,33.58,33.368,33.216,32.772,32.662,32.6,32.482,32.264,32.07,31.48,31.34,31.292,31.032,30.912,30.858,30.754,30.612,30.526,30.398,30.326,30.234,30.166,30.118,29.958,29.924,29.726,29.338,28.768,27.564,26.646,26.19,14.34,14.066,4.052,0.64,0.628,0.626,0.612,0.606,0.558,0.508,0.5,0.482,0.482,0.48,0.47,0.456,0.43
301:34.232,33.94,33.888,33.626,33.608,33.418,33.146,32.736,32.608,32.576,32.226,31.722,31.602,31.552,31.478,31.4,31.372,30.976,30.904,30.834,30.52,30.228,30.092,29.634,29.08,28.636,28.15,28.08,27.052,26.936,26.836,25.152,22.69,20.558,11.764,0.606,0.596,0.576,0.5,0.48,0.464,0.45,0.428,0.428,0.4,0.398,0.368,0.3,0.204,0.194
302:34.544,33.04,32.926,32.904,32.766,32.67,32.634,32.342,32.294,31.93,31.908,31.836,31.816,31.806,31.712,31.428,31.048,30.944,30.846,30.8,30.436,30.398,29.966,29.822,29.21,29.196,28.802,28.512,27.85,23.34,22.598,22.574,16.826,16.454,0.61,0.608,0.608,0.594,0.576,0.504,0.504,0.472,0.458,0.452,0.396,0.388,0.386,0.364,0.354,0.224
303:34.924,34.766,34.734,34.564,34.018,33.608,33.266,33.078,32.778,32.728,32.412,32.192,32.19,32.04,32.022,31.92,31.422,30.978,30.678,30.372,30.344,29.754,29.03,28.82,28.814,28.374,27.044,24.686,23.052,21.194,4.802,2.652,0.674,0.66,0.638,0.594,0.578,0.576,0.556,0.516,0.49,0.46,0.458,0.446,0.392,0.352,0.324,0.276,0.212,0.2
304:33.288,33.03,31.958,31.906,31.292,30.59,30.354,30.24,30.14,30.138,30.108,29.988,29.816,29.506,29.496,29.076,28.824,28.764,28.718,28.392,28.344,28.3,27.866,27.708,27.622,27.13,26.908,26.882,26.788,26.656,26.354,26.278,25.694,24.344,19.054,8.094,0.668,0.642,0.632,0.624,0.554,0.536,0.506,0.504,0.49,0.49,0.49,0.474,0.472,0.108
305:35.226,34.752,34.124,33.868,33.164,33.058,32.808,32.734,32.424,32.292,32.216,32.15,32.04,31.922,31.538,31.532,31.258,31.12,31.01,30.866,30.51,30.464,30.39,30.358,29.808,29.256,28.93,28.498,28.21,27.398,26.986,26.808,26.574,23.776,17.046,4.112,2.526,0.61,0.568,0.542,0.536,0.528,0.514,0.5,0.472,0.448,0.346,0.342,0.29,0.144
306:33.826,33.526,33.234,32.97,32.348,32.236,32.18,32.058,32.002,31.934,31.736,31.676,31.66,31.476,31.372,31.3,31.086,30.972,30.874,30.742,30.576,30.088,30.048,29.422,29.336,28.73,28.322,28.234,28.048,27.684,27.408,27.338,26.816,25.242,23.342,18.142,4.03,2.28,0.686,0.652,0.6,0.496,0.418,0.41,0.404,0.384,0.38,0.372,0.344,0.204
307:34.304,34.254,33.264,33.166,32.662,32.244,32.192,32.138,32.09,32.08,32.046,31.974,31.972,31.784,31.586,31.498,31.254,31.098,30.812,30.4,30.294,29.956,29.418,29.404,29.394,29.04,28.866,27.028,26.674,26.5,26.47,23.444,21.766,18.786,14.062,0.626,0.622,0.57,0.57,0.512,0.484,0.468,0.454,0.432,0.432,0.426,0.398,0.392,0.364,0.216
308:32.902,32.62,32.16,31.836,31.544,31.5,31.466,31.434,30.896,30.836,30.666,30.25,30.128,29.904,29.162,29.128,28.596,28.57,28.43,28.404,27.556,27.236,26.804,26.748,26.578,25.256,23.822,22.97,19.196,17.544,10.07,7.74,5.74,5.562,0.844,0.648,0.63,0.566,0.554,0.538,0.502,0.5,0.498,0.492,0.482,0.478,0.434,0.426,0.4,0.344
309:32.716,32.612,32.124,31.904,30.908,30.762,30.732,30.658,30.518,30.244,29.876,29.682,29.652,29.642,29.272,29.222,28.47,28.34,28.26,27.398,26.784,26.568,25.78,24.508,22.438,18.226,17.968,16.894,13.716,11.648,8.742,6.158,1.176,0.582,0.55,0.54,0.514,0.51,0.502,0.478,0.476,0.474,0.468,0.466,0.462,0.424,0.414,0.398,0.386,0.34
310:34.656,33.774,33.71,33.178,32.68,32.534,32.376,32.188,32.094,31.516,31.488,31.266,30.632,30.384,30.356,30.268,29.158,29.15,29.072,28.3,27.594,26.728,24.728,24.45,22.27,20.218,14.81,13.65,9.704,7.652,5.852,5.558,4.26,2.106,0.63,0.604,0.554,0.536,0.53,0.496,0.492,0.486,0.472,0.446,0.438,0.416,0.384,0.348,0.33,0.076
311:33.95,33.844,33.042,33.012,32.978,32.33,32.224,32.206,31.944,31.428,31.326,31.216,31.072,30.984,30.796,30.588,30.062,29.366,29.34,29.27,29.254,29.176,28.038,27.78,26.318,24.74,24.176,22.364,22.078,19.416,18.936,18.822,16.682,14.302,9.792,6.668,6.328,0.674,0.64,0.62,0.612,0.566,0.556,0.506,0.506,0.46,0.436,0.386,0.38,0.22
312:33.692,33.262,32.516,32.512,32.254,32.194,32.168,32.148,31.5,31.412,31.088,31.024,31.002,30.978,30.974,30.616,30.542,30.45,30.16,29.592,29.55,28.878,28.756,27.548,27.416,26.888,26.786,26.716,26.452,25.264,24.8,15.87,14.7,10.97,7.236,5.98,0.824,0.546,0.536,0.532,0.498,0.492,0.488,0.454,0.442,0.438,0.406,0.372,0.352,0.34
313:34.436,32.908,32.678,32.658,32.648,32.628,32.398,32.33,32.168,32.142,31.948,31.914,31.894,31.774,31.726,31.702,31.628,31.618,31.026,31.02,30.858,30.676,30.524,30.458,30.22,29.968,29.806,29.462,27.56,27.454,20.008,16.908,11.128,10.096,9.064,8.162,6.47,3.904,0.646,0.63,0.586,0.538,0.536,0.53,0.518,0.5,0.462,0.46,0.38,0.164
314:34.416,33.368,32.73,32.62,32.344,31.142,31.106,30.802,30.588,30.42,30.27,30.068,29.898,29.692,29.676,29.66,29.456,29.418,29.224,29.042,28.754,28.634,28.468,28.414,27.934,26.852,25.212,25.112,20.412,16.848,16.524,13.634,12.982,7.474,4.904,4.128,0.594,0.558,0.538,0.528,0.524,0.522,0.518,0.512,0.504,0.494,0.48,0.474,0.47,0.388
315:36.002,33.474,33.398,33.11,32.904,32.734,32.652,32.554,32.448,32.304,32.024,31.874,31.846,31.832,31.81,31.662,31.598,31.516,31.338,31.074,30.872,30.826,30.818,30.62,30.246,30.166,30.06,29.946,29.758,29.616,29.352,26.732,14.994,10.698,10.692,7.164,4.31,0.696,0.628,0.548,0.522,0.514,0.494,0.454,0.438,0.422,0.412,0.392,0.36,0.348
316:32.42,31.942,31.864,31.822,31.584,31.532,31.308,30.964,30.674,30.38,30.338,30.272,29.902,29.522,29.49,29.254,29.01,28.796,28.756,28.518,27.926,27.884,27.676,27.668,27.604,27.556,27.54,26.48,26.22,26.04,25.818,25.466,25.012,23.866,22.742,13.96,12.05,11.282,0.642,0.606,0.574,0.55,0.528,0.51,0.502,0.488,0.486,0.47,0.452,0.234
317:36.038,34.128,33.174,33.14,32.604,32.454,32.274,32.19,32.04,31.964,31.87,31.682,30.818,30.81,30.53,30.412,30.01,29.874,29.626,29.526,29.41,29.372,29.274,28.6,28.534,28.244,27.952,27.704,27.54,26.512,25.236,24.902,23.512,13.682,12.36,8.934,0.636,0.61,0.584,0.572,0.522,0.506,0.5,0.498,0.494,0.486,0.482,0.478,0.208,0.128
318:34.24,34.23,32.962,32.446,32.412,32.166,32.026,31.752,31.396,31.142,31.14,31.136,31.038,31.004,30.966,30.436,30.41,30.104,29.806,29.412,29.372,29.078,28.968,28.624,28.578,28.518,27.982,27.59,27.27,27.266,26.478,26.422,25.562,7.492,4.184,0.812,0.608,0.586,0.534,0.512,0.512,0.49,0.468,0.466,0.46,0.416,0.382,0.38,0.366,0.36
319:34.28,33.936,33.464,32.146,32.102,31.776,31.42,31.11,30.97,30.742,30.574,30.522,30.518,30.418,30.206,30.01,29.512,29.34,29.122,29.102,28.726,28.566,28.084,27.788,27.706,27.484,26.978,26.176,25.682,25.594,25.562,24.006,22.636,20.27,6.432,5.158,0.586,0.558,0.534,0.514,0.51,0.508,0.508,0.496,0.496,0.486,0.48,0.464,0.458,0.446
320:33.862,32.992,32.962,32.752,32.618,32.266,32.032,31.946,31.862,31.8,31.064,30.898,30.83,30.7,30.636,30.412,30.4,30.312,30.05,30.04,29.876,29.85,29.508,29.17,28.064,28.03,27.492,27.012,26.148,23.666,22.402,21.112,12.844,3.962,0.62,0.51,0.51,0.494,0.488,0.484,0.468,0.456,0.45,0.414,0.412,0.398,0.344,0.328,0.328,0.294
321:33.702,33.32,32.702,32.324,32.322,32.078,31.878,31.808,31.406,31.322,30.922,30.674,30.514,30.44,29.794,29.532,29.376,29.136,29.05,28.982,28.518,28.362,27.944,27.872,27.762,27.756,27.488,27.048,26.852,25.624,24.272,23.584,23.418,21.72,21.224,9.77,4.024,0.604,0.59,0.536,0.506,0.498,0.488,0.482,0.444,0.37,0.348,0.34,0.334,0.232
322:33.594,33.338,33.306,31.64,31.596,31.222,30.642,30.624,29.916,29.876,29.562,29.312,29.18,28.902,28.422,28.396,28.05,27.996,27.898,27.652,27.612,27.574,27.512,27.32,26.916,25.228,24.91,23.904,23.068,22.292,21.136,18.114,3.952,3.802,2.626,0.63,0.628,0.598,0.588,0.582,0.512,0.5,0.498,0.498,0.478,0.472,0.434,0.28,0.232,0.1
323:34.54,32.42,31.782,31.53,31.2,31.102,30.684,30.466,30.434,29.652,29.63,29.552,28.974,28.81,28.652,28.622,28.376,28.298,28.278,27.936,27.798,27.35,27.254,27.042,26.95,26.416,26.408,25.928,25.812,25.546,23.72,23.528,22.046,20.276,8.74,3.816,2.796,0.648,0.63,0.618,0.534,0.524,0.516,0.516,0.496,0.488,0.484,0.466,0.452,0.37
324:35.772,34.782,34.762,34.532,33.924,32.926,32.926,32.832,32.198,32.046,32.044,31.75,31.622,31.6,31.456,31.4,31.076,30.822,30.76,30.432,29.276,29.25,28.614,26.782,26.632,25.33,24.62,24.466,22.618,19.91,18.176,16.024,14.186,0.584,0.554,0.538,0.516,0.496,0.49,0.486,0.47,0.464,0.434,0.424,0.422,0.42,0.402,0.33,0.216,0.174
325:35.602,34.162,33.562,33.322,33.29,33.26,32.492,32.47,32.404,32.384,31.934,31.788,31.708,31.594,31.432,31.352,30.586,30.542,30.224,29.282,28.812,28.67,28.01,27.982,26.846,24.0,23.982,21.126,19.64,14.07,11.604,5.392,3.416,3.03,0.604,0.544,0.53,0.524,0.506,0.506,0.49,0.474,0.47,0.466,0.404,0.398,0.396,0.364,0.352,0.32
326:34.824,34.144,34.122,32.732,32.306,32.108,31.95,31.518,31.296,31.196,30.85,30.836,30.612,30.602,30.274,30.106,29.872,29.812,29.584,29.33,29.028,28.69,28.066,27.914,27.088,26.066,25.82,25.186,25.156,24.44,20.094,2.202,2.154,1.222,0.636,0.558,0.542,0.522,0.516,0.514,0.506,0.504,0.5,0.496,0.488,0.448,0.428,0.332,0.228,0.138
327:34.284,33.618,32.788,32.078,31.96,30.75,30.672,30.28,29.898,29.806,29.772,29.74,29.528,29.324,29.046,28.556,28.41,28.276,27.754,27.404,27.366,26.908,26.782,26.334,26.188,26.096,25.88,25.496,25.474,23.46,23.338,18.946,18.626,5.36,1.852,1.308,0.59,0.536,0.516,0.504,0.5,0.498,0.494,0.49,0.486,0.486,0.428,0.39,0.35,0.29
328:33.63,33.28,33.014,32.734,32.484,31.11,30.95,30.838,28.916,28.898,28.294,28.162,27.926,27.884,27.68,27.666,27.622,27.4,26.52,26.438,25.798,24.512,23.876,23.344,23.142,22.97,22.882,21.508,20.816,20.548,20.326,13.84,4.65,1.3,0.554,0.532,0.528,0.514,0.5,0.5,0.5,0.498,0.478,0.456,0.448,0.398,0.372,0.332,0.32,0.316
329:34.674,33.66,33.55,33.384,32.552,32.536,32.478,32.42,32.28,32.072,32.034,31.978,31.968,31.856,31.834,31.798,31.758,31.752,31.638,31.544,31.54,31.218,31.106,30.632,30.36,29.99,29.448,29.198,28.252,27.72,26.88,23.5,22.314,20.498,4.918,4.9,0.64,0.552,0.548,0.52,0.518,0.518,0.518,0.506,0.498,0.494,0.492,0.478,0.44,0.388
330:33.624,32.818,32.686,32.296,32.292,32.128,31.68,31.534,31.152,30.962,30.784,30.712,30.216,29.796,29.466,29.376,29.358,29.226,28.842,28.512,28.302,27.74,27.48,27.296,27.29,26.248,22.712,22.494,21.75,13.024,11.908,6.814,5.168,4.996,4.904,0.616,0.606,0.602,0.57,0.552,0.53,0.52,0.508,0.504,0.5,0.494,0.472,0.47,0.344,0.204
331:33.872,33.022,32.714,32.18,31.848,31.416,31.218,31.08,30.992,30.922,30.36,30.23,30.202,30.082,29.706,29.154,28.726,28.268,28.05,27.922,27.72,27.716,27.036,26.52,25.534,25.522,25.448,25.244,14.882,8.5,4.52,4.494,4.356,0.64,0.618,0.556,0.548,0.542,0.54,0.532,0.53,0.512,0.51,0.508,0.5,0.496,0.486,0.454,0.398,0.212
332:34.2,32.512,32.364,31.902,31.802,31.35,31.158,30.758,29.878,29.858,29.446,28.818,28.252,28.128,27.954,27.79,27.652,27.396,27.324,26.55,26.208,26.164,25.346,20.182,12.696,10.298,7.53,4.614,4.434,4.41,4.268,2.654,0.618,0.572,0.526,0.516,0.514,0.514,0.512,0.508,0.502,0.5,0.5,0.48,0.472,0.388,0.344,0.29,0.248,0.232
333:34.406,34.24,34.176,33.34,33.004,32.758,32.65,32.574,32.5,32.322,32.296,31.776,31.596,31.568,31.498,31.292,31.04,30.974,30.556,30.498,30.484,29.72,28.342,28.27,27.46,25.814,25.724,8.432,4.164,2.514,0.632,0.574,0.554,0.522,0.52,0.52,0.512,0.496,0.49,0.482,0.482,0.452,0.45,0.45,0.442,0.434,0.432,0.43,0.356,0.35
334:35.21,34.33,33.586,33.366,33.248,33.118,32.732,32.404,32.334,31.58,31.426,31.334,30.974,30.506,30.474,30.442,30.204,30.068,29.61,29.146,28.882,27.744,27.188,26.802,26.682,26.614,26.046,25.642,23.684,12.884,4.844,4.738,0.638,0.63,0.614,0.578,0.548,0.514,0.512,0.5,0.496,0.488,0.482,0.45,0.412,0.41,0.392,0.316,0.268,0.164
335:33.692,33.15,32.9,32.828,32.492,32.368,32.112,31.916,31.862,31.69,31.688,31.466,31.206,31.138,31.126,31.108,30.882,30.49,30.354,30.298,30.246,30.154,28.974,28.956,28.734,28.484,28.34,28.042,27.044,26.518,24.796,10.346,4.966,1.136,0.622,0.612,0.54,0.532,0.516,0.502,0.502,0.498,0.494,0.494,0.49,0.49,0.444,0.412,0.38,0.358
336:35.046,34.188,33.836,33.2,33.06,32.852,32.79,32.774,32.462,32.452,32.236,31.598,31.582,31.416,31.414,31.338,31.31,31.054,31.004,30.8,30.712,30.506,30.342,30.088,29.762,29.624,29.324,29.228,28.824,28.39,27.56,24.318,22.962,4.328,1.738,0.632,0.542,0.532,0.508,0.502,0.5,0.498,0.498,0.49,0.486,0.484,0.438,0.384,0.364,0.232
337:34.838,34.59,34.46,33.706,33.644,33.56,33.544,33.478,33.158,33.006,32.966,32.962,32.56,32.248,32.114,32.1,31.508,31.192,30.984,30.854,30.682,30.63,30.368,30.28,29.984,29.95,29.674,29.592,28.9,27.812,26.868,24.228,21.252,10.194,5.626,4.7,0.536,0.534,0.512,0.512,0.484,0.478,0.476,0.448,0.444,0.42,0.328,0.316,0.312,0.276
338:34.81,34.166,33.78,33.698,33.636,33.556,33.554,33.01,32.784,32.73,32.648,32.438,31.98,31.858,31.614,31.562,31.348,31.17,30.98,30.46,30.274,30.182,30.052,29.846,28.594,28.562,28.318,26.382,25.892,22.326,21.906,16.3,15.716,13.172,6.978,4.468,0.588,0.554,0.546,0.526,0.512,0.51,0.506,0.504,0.504,0.468,0.432,0.396,0.376,0.208
339:34.816,34.548,33.742,33.632,33.574,33.288,33.09,32.662,32.614,32.518,32.366,32.268,31.756,31.6,31.34,31.314,31.286,31.168,30.908,30.866,30.77,30.638,30.482,30.284,29.752,29.728,29.694,29.66,29.102,28.772,28.716,28.58,27.864,23.434,21.532,14.606,2.532,0.652,0.6,0.568,0.566,0.546,0.512,0.51,0.506,0.496,0.494,0.478,0.476,0.144
340:34.868,33.548,33.328,33.092,32.872,32.862,32.642,32.614,32.614,32.51,32.49,32.422,32.134,31.838,31.45,31.31,31.282,31.194,30.902,30.808,30.398,30.194,29.898,29.754,29.54,29.448,29.128,28.882,27.52,27.322,25.044,23.664,22.848,22.36,13.37,0.62,0.564,0.562,0.56,0.554,0.538,0.526,0.518,0.508,0.498,0.498,0.486,0.474,0.398,0.256
341:35.4,34.32,34.294,34.098,33.95,33.786,33.588,33.556,33.24,33.15,32.742,32.686,32.614,32.568,31.762,31.664,31.604,31.56,31.492,31.478,31.396,31.132,30.902,30.886,30.766,30.682,30.346,28.73,28.592,27.338,26.324,25.076,21.474,20.634,20.12,5.318,0.6,0.558,0.556,0.552,0.532,0.516,0.514,0.5,0.488,0.484,0.48,0.478,0.464,0.386
342:35.136,34.436,33.79,33.374,33.034,32.748,32.69,32.526,32.38,32.14,32.032,32.03,31.902,31.558,31.488,31.1,31.044,30.876,30.718,30.574,30.21,30.188,29.774,29.546,29.492,29.338,29.29,29.142,29.034,28.844,28.514,28.284,25.906,22.88,21.474,9.14,0.566,0.544,0.538,0.536,0.512,0.494,0.484,0.484,0.472,0.44,0.416,0.396,0.396,0.274
343:34.448,33.352,32.858,32.716,32.122,31.972,31.954,31.768,31.758,31.694,31.628,31.284,31.232,30.778,30.102,29.3,29.266,29.246,29.096,28.98,28.718,28.692,28.438,28.204,28.11,27.862,27.27,26.392,26.132,26.094,25.482,19.608,16.692,3.218,0.63,0.578,0.538,0.528,0.524,0.522,0.514,0.504,0.5,0.494,0.49,0.482,0.48,0.424,0.422,0.352
344:34.46,34.37,34.278,33.656,33.418,33.396,32.778,32.678,32.648,32.612,32.538,32.52,32.372,31.948,31.938,31.846,31.794,31.76,31.736,31.726,31.606,31.238,30.982,30.97,30.888,30.764,30.6,30.546,30.498,30.346,30.022,28.792,28.244,28.178,25.194,2.146,1.59,0.572,0.572,0.568,0.526,0.506,0.504,0.494,0.49,0.482,0.482,0.474,0.47,0.444
345:35.528,34.392,34.01,33.918,33.76,33.704,33.098,33.056,32.984,32.798,32.618,32.202,32.08,31.994,31.922,31.73,31.716,31.664,31.098,31.088,30.844,30.722,30.556,30.036,29.872,29.762,28.558,28.34,26.19,24.3,23.936,22.982,19.084,1.4,0.602,0.602,0.558,0.512,0.508,0.502,0.498,0.49,0.466,0.428,0.424,0.408,0.402,0.38,0.352,0.264
