93:77467,67673,64194,99115,51773,51135,51037,50717,50652,50579,49446,48905,48574,48235,47313,46534,46245,43193,42508,40940,36883,36130,35844,33576,33135,32792,32269,31366,29372,28524,27709,26931,24799,23849,23752,22525,22438,22229,21840,20981,20783,20394,20301,17199,16816,15835,13526,13107,11718,630
94:53613,52065,51363,51293,51221,51154,51142,51096,51080,51073,51025,51009,51006,50952,50619,50477,50243,50206,50061,49982,48910,48888,47606,47520,44374,44023,41725,41693,41418,41124,40293,39682,37851,37704,33041,32385,31427,30028,28612,26810,26655,25926,24302,24236,21708,21004,19635,17411,12040,344
95:67500,54543,51397,51320,51218,51199,51181,51179,51108,51030,50986,50923,50821,50601,50351,50317,50012,49991,49893,48997,48094,45100,44794,44701,44342,42098,40779,36979,36838,36530,35746,30791,30170,26620,25066,22221,22036,21143,20905,20785,19876,19747,19241,18607,15223,12692,11089,8826,7295,4285
96:67729,101720,51122,50981,50966,50841,50832,50265,50156,50033,49955,49679,49574,49270,48627,48375,48254,48208,48164,48129,46966,43762,42736,42360,41736,40513,39986,38718,37954,37799,34030,33712,32645,30976,28838,28322,28246,27632,26555,26233,24906,23264,22460,22282,21452,20206,18792,14786,11614,6429
97:83033,87686,69565,63024,61411,58611,57389,104655,55274,106665,107669,50970,50709,109307,50140,47997,113206,44310,115745,115948,116071,116586,43266,116955,117122,119148,119888,120049,39172,39002,38692,37463,37349,35712,34664,33330,31828,30877,29414,131995,23618,21098,20313,19800,19426,17856,15764,14601,13920,9783
98:76872,73063,71867,63312,97435,58661,103888,54615,51291,51078,50404,111284,112328,46413,44241,117236,40591,38939,121105,38671,38318,37858,36275,35707,125325,34621,34092,33823,33780,30386,28113,27538,26742,26565,25565,25202,24032,22172,21630,17285,15321,14557,14188,13128,12842,12538,11151,9859,8589,8392
99:79186,86422,88669,88705,95663,61181,102967,102974,104642,106129,107366,52466,108252,51011,109715,49754,48737,47620,43930,43916,43772,42999,42460,41415,38459,121795,36799,36711,35968,35683,34809,34295,34100,33564,30027,29505,28118,27062,26597,26200,24854,24497,24123,22628,20699,18922,18757,17740,13408,9217
100:74276,72286,57616,57468,57126,56727,54037,52767,108334,50610,49433,49386,49350,49174,48844,48726,46058,45856,45209,45030,44882,42385,42356,42202,40134,39688,39597,38396,38384,121901,37059,124383,125783,32889,129025,30365,25073,24382,23071,20988,19632,19057,17857,17738,17435,16699,14538,11226,9926,7413
101:76255,76151,70243,92128,60577,60432,99932,103127,54019,52537,51338,51233,51209,51114,50726,49396,49151,48613,47721,46463,114693,45214,44435,44290,43647,43058,39913,39722,39570,38566,36555,35196,124934,33716,32493,31850,30768,26931,23354,21589,21396,20720,20506,19187,17845,16323,16191,16058,14217,9288
102:77246,71307,66203,64736,63929,55231,51183,51177,51139,51123,51103,50733,109685,50272,49894,49783,49437,48415,47023,113874,115668,43742,42737,42012,41797,40736,38435,37915,37541,33899,33727,33013,29370,26677,25293,135017,22866,19469,18439,18320,18068,16991,16235,13988,13363,12583,11443,11428,9486,9466
103:91368,97079,62635,62540,60517,57925,53083,51724,50928,50915,50626,50419,50326,50316,50260,49964,49680,49544,49492,49460,111051,48294,47003,46150,46103,46015,45670,44859,115261,43902,43444,41378,39934,120653,39267,38386,37362,35236,34551,34475,31912,31281,29588,21389,20102,17481,15855,14492,10978,8163
104:74523,69146,60917,60160,100502,102413,57077,51231,51092,51043,51027,51009,51008,50944,109252,50598,50183,50076,49769,49744,49066,47636,112947,47042,46403,45475,44491,43311,39045,37667,37033,123491,36471,35721,32538,31663,30744,26353,22642,22380,22365,20813,20788,20727,19555,19362,18577,13634,11662,9536
105:63694,51224,51136,51069,51007,50924,50883,50829,50747,50032,49858,49813,49219,49145,48402,48344,43812,43070,42555,39806,39589,38536,38330,36007,35883,32552,32168,31896,30723,30591,29410,29346,28356,26631,26444,26398,25964,25780,25515,25396,24392,24019,23734,23564,21348,20034,17481,17247,16031,12162
106:51651,51326,51242,51214,51121,50939,50563,50415,50087,50074,49300,47422,47297,46922,43739,42288,40551,40371,39700,38252,38239,38062,36104,35105,34521,33941,33132,32307,31410,30531,30043,29937,29479,29038,25750,24760,23738,23341,22462,21776,20573,20490,19893,19207,14568,14441,14183,11741,9258,8970
107:78994,75837,71223,68616,92203,66910,51292,50967,50684,50597,50452,49851,49794,49304,48712,48601,48310,48285,46879,44999,44864,44466,44113,44096,43984,36492,35412,33062,31635,31565,29155,28917,25837,25792,25415,25299,24429,23573,22160,19804,19272,18820,17979,17183,16684,14393,13385,9067,8812,0
108:52439,52110,51326,51150,50992,50889,50870,50869,50851,50747,50596,50591,50508,50041,49596,49453,49386,46902,46243,44087,43286,42427,42289,40753,37777,35365,34271,33078,127209,32170,31357,31040,30724,28490,26420,25050,135946,23534,22307,22282,20557,19359,18036,17185,16831,12598,11946,10417,9847,-1
109:95474,60905,51185,51008,50931,50876,50875,50866,50656,50445,50061,50003,49618,49541,48884,48506,48078,46157,46102,45832,45194,44123,43620,43174,42146,39811,39525,39518,38124,35616,124629,33513,32896,32353,28058,25815,25426,25399,24093,22606,20178,19974,19356,17073,14607,14300,13426,11397,8598,0
110:82555,86017,86053,69344,92687,64525,53136,51934,51328,51251,51096,50833,50379,49856,49578,48194,48067,47929,46694,115609,43870,43335,42219,42087,118592,39093,123429,36090,36059,35997,35874,34467,34301,133386,25659,25249,21575,18999,18176,17593,17580,17156,15616,13090,12901,12767,8800,7779,6429,0
111:83343,87417,88725,71095,91905,94471,60010,100514,56140,105412,53915,51645,50824,50772,50768,50707,50489,47685,47387,113007,46918,46656,46542,45972,45011,115737,42978,41290,40682,39892,39167,38604,38101,37816,123831,35953,35663,34120,33149,30851,27237,26048,21271,20570,18155,16917,16093,14723,10608,7890
112:85261,70217,65740,63363,63017,61917,57151,54291,52739,51235,51057,50735,50120,49961,49519,48191,47061,45950,44778,44638,44397,116325,43668,116715,43188,42960,40387,40045,39974,39581,38109,37518,36789,36427,36078,125674,33917,33693,32552,31341,128835,31147,30670,25379,24753,24691,21431,19216,16647,11538
113:83995,89758,65377,51645,51387,51087,51052,50911,50880,50699,50469,109827,50004,110004,49854,49739,49727,49625,47959,47924,112345,47317,47260,47235,45779,45654,43048,117160,41573,118503,40158,39348,37730,36192,32468,29889,29486,27216,26775,24363,23634,18934,14064,13368,13116,12919,8498,8162,0,0
114:76199,87052,95589,58262,56826,105461,51721,51199,50763,50053,49440,48303,47626,47596,46957,45582,44911,43680,41408,41243,41192,40176,39677,36565,35466,33213,30833,29903,29642,132629,26217,23957,23857,23411,23179,22839,19861,19163,18579,18325,18175,17085,15827,14510,13743,8927,8574,8497,5211,0
115:65574,51316,51066,51047,50884,50864,50790,50758,50665,50579,50383,50001,49995,49488,49458,49364,48365,47864,44980,44874,44304,41208,40998,37628,37210,35377,34660,34427,33040,33021,31113,28839,27334,26380,26290,25988,24044,23709,22536,22120,21560,21406,19228,17268,17186,16254,16040,15150,9173,6064
116:65275,55401,53736,51900,51629,51269,50798,50646,50630,50546,50196,50059,50019,49923,49877,49571,49381,49069,48978,48804,48211,48005,47953,47820,47335,41209,40810,40418,39515,38730,31356,27693,26318,25575,25099,24363,23087,22121,21377,20131,20078,19429,19128,18432,17964,17027,15293,12598,11974,10627
117:54924,53751,51259,51249,51111,51102,51033,50818,50734,50441,50418,50335,50300,49988,49898,49853,49812,49076,47093,46841,46500,45909,41004,37126,36763,36675,36581,35644,35577,33844,33665,32766,32207,31753,30319,28959,28854,27607,27206,27018,22781,21847,21777,19703,19242,18260,15794,14069,13358,9856
118:74851,72617,71230,71159,66809,101049,102738,106640,107429,50911,50800,50415,50223,49392,49364,49343,48975,48889,48578,48380,48227,47817,47547,46861,46860,46520,114040,45461,114592,115228,44495,42837,38531,123167,36724,124261,32938,30766,30295,29320,26975,25310,25088,23287,23143,22148,19973,14846,13074,9464
119:79795,75902,55485,52055,51820,51189,51178,51148,51122,51110,51102,51094,51081,51066,51045,51006,50901,50678,49591,48898,48386,48319,48163,47139,46181,45714,45506,42313,42255,41731,41431,40523,38276,37347,35464,35209,32981,32129,30465,30191,28263,25840,23855,22461,22194,18419,16252,15150,12037,-1
120:87855,57407,53047,51944,51112,50984,50971,50954,50690,50277,49807,49431,48819,48606,48494,48440,48262,47861,46876,45731,45111,44536,44440,43404,43357,42671,41649,40927,119915,37197,36258,36118,35876,34669,33744,32732,32472,31984,31698,30276,135509,20168,16339,15468,15338,13484,12782,12582,0,-1
121:66273,56880,52765,51936,51114,50983,50787,50663,50494,50402,50388,50134,49245,49091,48840,48648,111393,48555,45782,45605,44546,43865,42061,41162,41078,40008,39888,39474,39100,38831,38399,35796,35389,32771,30541,30071,28985,28855,25509,24345,23889,21983,20781,20158,19013,18267,16158,13408,0,-1
122:81547,67440,55562,52110,51303,51220,51120,51070,51046,50682,50568,50500,50476,50357,50317,50172,50167,49528,48607,48531,48373,47575,47140,46741,44634,43229,42762,39185,35552,33814,33303,33212,32529,31111,30310,29677,29094,26600,24573,24389,22773,22700,21385,21273,21021,15839,14439,11491,10308,0
123:51288,51270,51248,51187,51174,51151,51148,51133,51117,51089,51069,51058,50926,50915,50890,50778,50480,50407,50103,49934,49867,49815,49488,49430,49384,48935,48232,48079,47440,47080,46998,46355,45214,44909,44067,43244,43185,42037,41229,39640,39591,36267,35514,35124,32456,32326,31051,29915,29674,0
124:60579,57243,103557,54224,52007,51440,51192,51058,51018,50752,50564,50375,50357,50213,49995,49980,49403,48040,47568,46960,44532,44130,41829,41510,40594,119716,39515,38048,37535,37320,36973,34555,29323,28930,26298,26047,25820,24597,21487,21339,20738,20690,20601,18892,16566,14712,14333,12558,12277,7612
125:78671,77143,85135,69052,67470,65259,61687,53663,51271,51107,51033,50514,50409,50053,49618,49453,49365,48574,48232,47240,46343,45427,44793,44272,42861,40431,39084,38905,37093,29479,28926,28085,27789,26140,25554,25307,22648,19170,18434,17862,17255,16970,16802,16257,13940,13292,9670,8449,6225,0
126:85914,73621,63381,98626,57892,102149,55873,53767,51047,50479,50321,50088,49793,49607,49155,48969,48412,47575,47326,47253,113241,44770,41046,40110,39602,37622,37290,37259,35690,34790,125556,34097,34040,126169,32606,30316,30012,29182,25621,25370,24641,22696,21625,21000,17228,15351,14462,12034,10903,0
127:90175,69084,66978,65335,62169,97954,58528,56386,104044,51833,49645,49415,48828,48193,47559,47309,113183,46801,46633,43011,117223,42534,40172,39517,38639,37221,122997,36757,124230,35406,35297,35195,34646,126446,126488,31843,30255,30047,28662,28307,27690,27526,25394,24015,21992,20863,17714,17635,15958,0
128:79130,83550,69938,69301,67300,64355,61567,59750,100688,55190,106114,52299,51142,49455,49174,111691,48134,47281,46581,114180,44426,44234,44219,44054,42943,118263,40009,39785,39783,39705,38738,37854,37533,37147,36315,34552,34334,32295,32039,29881,29805,28900,26331,25524,24721,24257,23349,18773,17802,8526
129:83879,73499,68994,64984,97861,54733,108753,51137,109554,114512,44823,115962,43980,42555,117939,118633,118733,40687,40059,122860,35748,35721,35606,34367,34262,34036,33788,33728,32824,31880,30889,26560,25278,24972,23897,23027,22722,22677,22531,22450,20908,19328,18215,17626,14469,12286,12134,11510,6307,0
130:88300,71484,62483,62257,59063,56637,56293,56255,51442,51158,50806,47775,47108,114104,44370,44212,116496,43486,116553,43283,42286,117717,41659,119387,39953,38674,38088,35805,125240,34213,32712,31427,31023,30769,30283,30031,29411,28944,28544,26363,26049,24120,23477,22002,21656,21011,18348,16890,16641,11204
131:69835,62525,62201,98189,58362,57591,55351,108378,50879,50329,49906,46973,46911,46794,113456,46137,45774,114637,44446,43225,42589,120087,39406,121723,37844,35886,34629,30275,131026,27730,24189,23672,22846,22483,22301,19096,18643,18564,17508,17483,16513,15805,15137,14572,13793,12845,11442,6219,-1,0
132:78599,78458,91861,63208,56577,52530,51711,51330,50716,49235,48476,48322,48245,47574,47155,47064,114759,43717,43266,39855,37765,37448,37344,36920,36506,36201,124767,33965,33546,32259,32102,29537,27008,26793,25705,25297,25011,24736,24602,23608,23601,22911,22445,20198,18410,16491,16470,12525,12103,7599
133:84740,72068,67101,59257,107038,51939,51903,51128,50790,49898,49025,48443,112575,46432,46207,45673,42217,41959,41276,39756,37332,36306,35193,35122,35054,34913,125669,125720,126904,30950,29918,29894,29880,29762,29011,27694,132461,26830,25051,24018,23775,22090,19524,18571,16630,12362,8357,6412,-1,0
134:80997,92845,66607,61658,60261,52756,51243,51209,51153,50220,49670,49656,49194,48505,111501,111520,48046,45863,45714,45555,42050,42035,41399,41329,119836,39480,38429,32293,31796,31384,29910,29708,130709,28537,27814,27014,133627,24821,24351,21040,20727,18050,17479,17289,14960,14454,12455,11883,11629,6296
135:80453,78395,83178,88109,88948,68826,92426,57798,56834,51185,50356,50274,50174,50050,49661,49438,49185,48866,48664,48451,48175,47576,46119,119042,39225,38923,38649,37755,122431,37479,37143,36878,35249,33955,33348,32384,30181,29864,28614,28539,25168,24661,24083,24083,22920,21641,15693,15412,14510,9896
136:68522,66884,65924,62913,61203,53624,53035,52753,51586,108542,51174,51078,50947,50867,50176,49892,49616,49138,48620,48454,48338,47620,47382,46931,46892,43869,43857,40421,40281,38803,38124,38079,37075,36299,127259,31600,129731,27329,27213,26713,26389,26186,25573,24019,22720,22309,20354,15146,15084,8731
137:73506,63689,61788,57977,54498,52004,51539,51157,51041,50934,50169,49945,49579,49491,49067,48973,48933,48569,48194,46990,46556,46441,43479,43049,117266,42468,42429,39434,38460,36686,33906,32954,32249,31566,30008,29600,29518,29460,26974,25172,24301,23813,23378,21458,20929,13370,12607,10237,8213,-1
138:71748,71299,90451,68761,65818,95902,61536,53764,50946,50698,50477,50156,49805,49722,49526,49437,48235,47216,46840,45866,45114,44431,44014,42659,40736,119500,40086,38062,37973,36629,34270,34075,33102,32121,31697,31648,31209,27339,22844,18982,18620,17201,17038,16834,16628,15516,14270,13365,11278,8164
139:89510,102532,56788,54940,52191,51758,51216,51182,50362,49162,49014,48951,48837,47419,46788,45997,41420,119061,40835,40015,121706,37810,36913,36489,35967,35249,32554,31467,30995,30831,28836,27503,27491,27027,26987,26829,26456,26414,24869,23028,16790,13374,10664,9723,9612,9251,8671,4695,4048,0
140:83756,75301,74627,70494,92307,63092,55524,52075,51268,51156,51045,51043,50597,50281,50185,50123,49996,49460,47948,46275,44397,42626,40850,119174,39365,38994,38508,37993,36988,123592,35898,124479,35070,34200,33111,29967,28982,28630,28255,25883,25257,22800,21733,21390,18664,16582,16414,15295,11140,10658
141:85888,53110,51147,51098,50907,50723,50234,49971,47927,47837,47673,47127,46473,45837,45643,44259,43914,43685,42507,37295,35101,33342,32898,32831,32686,32021,30885,30748,30351,28793,27173,27124,25951,23829,23425,23374,22750,20848,20742,20511,20475,18488,16921,16172,12874,12651,12599,12268,11919,5317
142:80577,78685,77795,84379,73676,70842,92910,52785,52153,51059,50848,50534,50443,49847,49510,49276,49144,48749,47995,47752,47081,46227,46029,45589,45003,44795,116255,43402,42436,42423,38502,37599,37271,37153,35976,35233,34383,34068,33808,32367,31885,30173,26671,26587,23743,18014,17352,10798,6893,5909
143:93401,62934,97853,59128,56036,104718,53765,53344,107494,52219,50903,50838,109959,110108,111630,47804,47480,46815,45150,44907,43892,43688,43337,41023,40770,39992,39170,39116,38934,35359,125186,33132,32574,32143,27065,26746,25972,22407,22213,21795,140298,19071,16555,16375,13469,12888,12728,12584,7449,4073
144:70509,90105,98911,59580,51300,51255,51131,51044,50983,50907,50578,50471,50277,50116,49726,49299,47396,46164,44814,44298,44185,43912,42461,42330,41886,36519,32812,32678,31632,29987,29954,29686,28809,28185,27495,25654,25276,23374,21829,19906,19730,19021,18468,18177,18034,18024,15683,15653,11138,7837
145:86751,66771,63494,61132,55996,106173,52336,51695,51414,51121,51006,50959,50948,50897,50863,50043,48474,47421,47399,44654,44068,42572,42247,41393,41063,35071,34305,33903,33470,32646,31527,29868,29748,28690,27032,24993,24381,24289,23863,23840,22146,18291,16793,14726,14633,13723,10137,7418,0,0
146:69676,68977,51742,51136,50925,50781,50668,50486,50229,49317,48888,48614,48169,47436,47257,47231,42609,41933,40843,39903,39207,38787,37486,36051,32823,32333,31096,30863,30717,29527,28055,26599,26261,25397,25371,24989,24855,24028,23071,22522,20559,20053,18123,17441,14546,12633,10988,10027,0,0
147:86010,62075,98114,55741,54431,51743,51191,51086,51049,50960,50845,50746,50544,50407,50404,49746,49339,49088,49085,48426,47606,45651,44766,44746,44525,44400,44093,44028,42682,42309,39401,39214,38421,34594,30704,30703,28674,27167,25210,21984,21448,21368,18476,15629,14575,14236,13858,12918,10373,6975
148:87216,96152,98599,59984,53319,51110,50819,50436,50378,50357,50248,49991,49907,49384,49134,48843,48688,47792,44704,44351,43893,43458,43184,41194,40648,39254,38716,37423,35144,125166,32615,31550,129785,30123,29581,29353,29078,25728,24052,23254,21833,20324,18042,14727,14065,9164,7387,6613,0,0
149:58955,54334,51314,51144,51111,51077,51034,51010,50849,50844,50805,50731,50555,50551,49973,49969,49840,49252,48980,48480,48330,47078,44225,44143,42260,39953,37667,36676,35865,35195,31350,29650,28275,27335,26850,26660,25618,25393,24267,23968,22245,21514,20808,17624,17157,14586,14301,12927,6770,0
150:52164,52161,52091,51754,51342,51331,51160,51154,51119,51101,51090,51079,51064,50899,50767,50726,50560,50539,50538,50531,50518,50316,50073,50067,50050,49796,49619,48942,48344,47930,47352,44863,44662,41238,39410,39196,33633,32542,30204,29625,29072,24736,22505,20347,19957,15793,14778,13863,12604,-1
151:51761,51329,51252,51178,51058,50754,50728,50465,50329,50087,49965,49656,49392,48892,48513,47468,45949,44556,44196,44071,43806,43452,43057,41672,40067,38368,37550,37394,36889,35209,34048,32576,32399,30468,30013,27486,26119,24051,22622,22485,21788,21214,19742,17182,16153,16132,15898,7654,-1,-1
