953, 0.999992000032, 0.0, 0.7194222514276316, 1.0, 88.87510204081633
954, 0.9993157342166815, 0.0, 0.6762226516020731, 1.0, 86.84979591836735
955, 0.9999938750187578, 0.0, 0.704149423631846, 1.0, 81.16816326530612
956, 0.9993876875398336, 0.0, 0.3822011543844867, 1.0, 78.11510204081632
957, 0.9996999200330026, 0.0, 0.505405888057735, 1.0, 70.75020408163266
958, 1.0, 0.0, 0.5260903348480044, 1.0, 64.5804081632653
959, 0.9998195162891449, 0.0, 0.7522918222018036, 1.0, 59.183673469387756
960, 0.9995939574575947, 0.0, 0.7384241277697974, 1.0, 55.3665306122449
961, 0.9999968750048828, 0.0, 0.6135634480068136, 1.0, 64.67428571428572
962, 0.9999500012499791, 0.0, 0.7214437160904746, 1.0, 62.77142857142857
963, 0.9998098930726125, 0.0, 0.6240408796337962, 1.0, 65.62367346938775
964, 0.998488643251663, 0.0, 0.6466993726370929, 1.0, 78.7534693877551
965, 0.9998195162891449, 0.0, 0.6601587896865236, 1.0, 90.11755102040816
966, 0.9999338771862096, 0.0, 0.5874913142931064, 1.0, 90.90938775510205
967, 0.9999955000101249, 0.0, 0.7101629272464391, 1.0, 84.44897959183673
968, 0.9999280025919378, 0.0, 0.7283684497558925, 1.0, 77.84897959183674
969, 0.9974113563315034, 0.0, 0.6050316668242641, 1.0, 67.22285714285714
970, 0.999992000032, 0.0, 0.644873372653163, 1.0, 67.16979591836734
971, 0.9995039980496576, 0.0, 0.7667191242563333, 1.0, 57.23673469387755
972, 0.9999998750000079, 0.0, 0.7688785422571072, 1.0, 59.63836734693878
973, 0.9999500012499791, 0.0, 0.8068894183901854, 1.0, 61.7069387755102
974, 0.9986747539151978, 0.0, 0.8226680701491965, 1.0, 60.691428571428574
975, 0.9998798822147189, 0.0, 0.6834665907916906, 1.0, 61.05061224489796
976, 0.9999718753955041, 0.0, 0.7212575305069224, 1.0, 58.224489795918366
977, 0.9998720081916505, 0.0, 0.7268038895506597, 1.0, 59.2130612244898
978, 0.9996749278474053, 0.0, 0.6729165030481985, 1.0, 62.671020408163265
979, 0.9995795883977342, 0.0, 0.6685921040653909, 1.0, 57.987755102040815
980, 0.9999755003001225, 0.0, 0.7361904944637843, 1.0, 51.08163265306123
981, 1.0, 0.0, 0.709021567244665, 1.0, 59.5934693877551
982, 0.9999955000101249, 0.0, 0.7448699182110243, 1.0, 57.24081632653061
983, 0.999999500000125, 0.0, 0.6613722861762149, 1.0, 59.309387755102044
984, 0.9998948805254392, 0.0, 0.7682534485232531, 1.0, 55.884897959183675
985, 0.9835743958876583, 0.0, 0.6669441149757415, 1.0, 55.58122448979592
986, 0.9999988750006328, 0.0, 0.7478305987595557, 1.0, 56.63265306122449
987, 0.9999938750187578, 0.0, 0.7137633453629225, 1.0, 60.99591836734694
988, 0.9999875000781246, 0.0, 0.6911787909090095, 1.0, 67.11755102040816
989, 0.9999218780516783, 0.0, 0.715062337880086, 1.0, 73.06122448979592
990, 0.9981715486576013, 0.0, 0.6075791905676838, 1.0, 78.3330612244898
991, 0.9997795243083383, 0.0, 0.6141873641164708, 1.0, 87.5069387755102
992, 0.9999500012499791, 0.0, 0.7121214025902901, 1.0, 88.76408163265306
993, 0.9999395018300881, 0.0, 0.7355667578236539, 1.0, 93.10775510204081
994, 0.9997239131189992, 0.0, 0.6590362505467648, 1.0, 98.91591836734693
995, 0.9999875000781246, 0.0, 0.6081544735418081, 1.0, 99.17714285714285
996, 0.9999955000101249, 0.0, 0.7940446273044841, 1.0, 93.66775510204081
997, 0.9996080768219616, 0.0, 0.7803182433033047, 1.0, 89.76653061224489
998, 0.9999718753955041, 0.0, 0.790152190374591, 1.0, 87.99673469387756
999, 0.9996749278474053, 0.0, 0.6572846024061542, 1.0, 86.48897959183674
1000, 0.0, 0.0, 0.0, 1.0, 86.4065306122449
1001, 0.0, 0.0, 0.0, 1.0, 82.4791836734694
1002, 0.0, 0.0, 0.0, 1.0, 81.82367346938776
1003, 0.0, 0.0, 0.0, 1.0, 78.3395918367347
1004, 0.0, 0.0, 0.0, 1.0, 76.26448979591837
1005, 0.0, 0.0, 0.0, 1.0, 77.64734693877551
1006, 0.0, 0.0, 0.0, 1.0, 78.47183673469388
1007, 2.5130851730366715e-07, 0.0, 5.0261703460733425e-09, 1.0, 66.55183673469388
1008, 0.001429557783275954, 0.0, 2.8592391198792273e-05, 1.0, 61.72897959183673
1009, 0.0006067458822186742, 0.0, 1.3254746073518009e-05, 1.0, 51.32489795918367
1010, 0.9883637311966653, 0.0, 0.0198179732330962, 1.0, 53.44979591836735
1011, 0.0007615496975906579, 0.0, 1.927891694372046e-05, 1.0, 64.41714285714286
1012, 0.2633790248900477, 0.0, 0.0068613163395046875, 1.0, 64.14285714285714
1013, 0.6985807514665131, 0.0, 0.050091821794868326, 1.0, 63.414693877551024
1014, 0.4134905989852234, 0.0, 0.03160736379462584, 1.0, 59.76163265306123
1015, 0.36825077282476903, 0.0, 0.012437176326592518, 1.0, 52.17469387755102
1016, 0.7749955434751257, 0.0, 0.11881243135796042, 1.0, 42.31428571428572
1017, 0.8483592194879428, 0.0, 0.2928398332887904, 1.0, 41.92979591836735
1018, 0.9828507514660983, 0.0, 0.4343011846420476, 1.0, 37.16734693877551
1019, 0.999959500820114, 0.0, 0.5714599818984848, 1.0, 37.564897959183675
1020, 0.9954502565835733, 0.0, 0.5664097621916719, 1.0, 40.76571428571429
1021, 0.9853168641979192, 0.0, 0.586970177144988, 1.0, 44.820408163265306
1022, 0.999998000002, 0.0, 0.6306027523920997, 1.0, 46.80326530612245
1023, 0.9742316937839026, 0.0, 0.574265098361102, 1.0, 51.1134693877551
1024, 0.999712041468019, 0.0, 0.5941883572737292, 1.0, 57.35510204081633
1025, 0.9954976660309716, 0.0, 0.545207410870223, 1.0, 61.6865306122449
1026, 0.9962226521947866, 0.0, 0.48824583615804995, 1.0, 66.34367346938775
1027, 0.999999500000125, 0.0, 0.5183311258011525, 1.0, 67.79836734693878
1028, 0.9986747539151978, 0.0, 0.5275117239740067, 1.0, 68.23510204081633
1029, 0.9962226521947866, 0.0, 0.5006201029786205, 1.0, 65.72897959183673
1030, 0.997954095721077, 0.0, 0.49367124023163306, 1.0, 63.27183673469388
1031, 0.9999848751143823, 0.0, 0.6287807251214648, 1.0, 66.36816326530612
1032, 0.9995196154216376, 0.0, 0.4939616362679692, 1.0, 70.91510204081632
1033, 0.9995649696531537, 0.0, 0.6967221401421219, 1.0, 74.6269387755102
1034, 0.999992000032, 0.0, 0.5840951356765915, 1.0, 78.14938775510204
1035, 0.9999875000781246, 0.0, 0.562731595954008, 1.0, 75.40571428571428
1036, 0.9999898750512577, 0.0, 0.6811781239082885, 1.0, 67.08571428571429
1037, 0.98712312561368, 0.0, 0.37376835922947216, 1.0, 69.56163265306122
1038, 0.9997355349770412, 0.0, 0.44731473780309305, 1.0, 70.78448979591836
1039, 0.9997689017073252, 0.0, 0.6818774250090862, 1.0, 77.76653061224489
1040, 0.9983482406584944, 0.0, 0.48066499952195085, 1.0, 77.84081632653061
1041, 0.9972657449033718, 0.0, 0.5248045763341325, 1.0, 74.3004081632653
1042, 0.9976566250002227, 0.0, 0.3149264600741352, 1.0, 75.01469387755103
1043, 0.9999955000101249, 0.0, 0.5265007408851549, 1.0, 73.61795918367346
1044, 0.9985698985710385, 0.0, 0.5936259531500737, 1.0, 85.22285714285714
1045, 0.9999338771862096, 0.0, 0.5948233357695173, 1.0, 88.10857142857142
1046, 0.999982000161999, 0.0, 0.5887742480736677, 1.0, 89.43183673469387
1047, 0.9999788752231312, 0.0, 0.5497674547376334, 1.0, 93.11510204081632
1048, 0.9995039980496576, 0.0, 0.5444099181282062, 1.0, 93.74530612244898
1049, 0.9984051481300595, 0.0, 0.42360068728473743, 1.0, 101.87102040816326
1050, 0.9999998750000079, 0.0, 0.5449088898361614, 1.0, 102.07755102040817
1051, 0.9995349831538638, 0.0, 0.42326729701280547, 1.0, 105.51510204081633
1052, 0.9999500012499791, 0.0, 0.47698834901604537, 1.0, 98.54204081632653
1053, 0.9934093144689159, 0.0, 0.39212836922133504, 1.0, 99.95183673469388
1054, 0.9997239131189992, 0.0, 0.5135481255233447, 1.0, 105.14122448979592
1055, 0.9999988750006328, 0.0, 0.5937928001753873, 1.0, 107.25795918367346
1056, 0.999998000002, 0.0, 0.5522820365919706, 1.0, 101.7404081632653
1057, 0.9996749278474053, 0.0, 0.6260909652179955, 1.0, 103.16244897959184
1058, 0.9999988750006328, 0.0, 0.6277530099565621, 1.0, 106.2195918367347
1059, 0.9917778631987497, 0.0, 0.6308758643592569, 1.0, 105.71428571428571
1060, 0.9950124791926823, 0.0, 0.6077298788202011, 1.0, 110.27836734693878
1061, 0.9997239131189992, 0.0, 0.75440299567568, 1.0, 110.29061224489796
1062, 0.9999020048018431, 0.0, 0.7429926582639278, 1.0, 111.49714285714286
1063, 0.9999998750000079, 0.0, 0.4784571970949949, 1.0, 100.44163265306122
1064, 0.9999448765193549, 0.0, 0.4760870472780547, 1.0, 110.4261224489796
1065, 0.9999500012499791, 0.0, 0.5350097690859388, 1.0, 116.80489795918368
1066, 0.9996620571155648, 0.0, 0.526785378154614, 1.0, 113.80081632653061
1067, 0.9999988750006328, 0.0, 0.5325380077776187, 1.0, 100.6008163265306
1068, 0.9996620571155648, 0.0, 0.6122947094145278, 1.0, 100.01795918367347
1069, 0.997954095721077, 0.0, 0.42994108878296705, 1.0, 101.9534693877551
1070, 0.9999155035700245, 0.0, 0.6140065996969223, 1.0, 97.26040816326531
1071, 0.9997795243083383, 0.0, 0.6742303437990063, 1.0, 95.48326530612245
1072, 0.999999500000125, 0.0, 0.6765063081364737, 1.0, 90.25714285714285
1073, 0.9999020048018431, 0.0, 0.6460364544272017, 1.0, 102.18612244897959
1074, 0.9999755003001225, 0.0, 0.6637688717248673, 1.0, 102.77877551020408
1075, 0.9985159772524044, 0.0, 0.7131245039566604, 1.0, 107.5330612244898
1076, 0.9999680005119945, 0.0, 0.5503540464769027, 1.0, 102.36979591836734
1077, 0.9993522099066577, 0.0, 0.4492942229887489, 1.0, 113.14530612244899
1078, 0.9982314407472654, 0.0, 0.6070325076748456, 1.0, 120.25061224489797
1079, 0.999998000002, 0.0, 0.7060230266548624, 1.0, 120.79836734693878
1080, 0.9992003199146837, 0.0, 0.7313362140396645, 1.0, 122.84571428571428
1081, 0.9998288896410477, 0.0, 0.7063052774987019, 1.0, 110.78693877551021
1082, 0.9994390324011908, 0.0, 0.550307984024911, 1.0, 118.66448979591837
1083, 0.9973753254970668, 0.0, 0.606772326891581, 1.0, 114.53551020408163
1084, 0.9950621066776572, 0.0, 0.6470517275228296, 1.0, 114.28571428571429
1085, 0.9992397891068318, 0.0, 0.5974136453538847, 1.0, 109.64081632653061
1086, 0.9991392456617298, 0.0, 0.6337858807382577, 1.0, 101.73632653061225
1087, 0.9999938750187578, 0.0, 0.7289017297747669, 1.0, 95.7265306122449
1088, 0.9997239131189992, 0.0, 0.7112459441472303, 1.0, 98.48408163265306
1089, 0.997116166260315, 0.0, 0.7125706952312924, 1.0, 117.3934693877551
1090, 0.999982000161999, 0.0, 0.7375824896332875, 1.0, 119.77142857142857
1091, 0.9996999200330026, 0.0, 0.7577602573148237, 1.0, 119.79918367346939
1092, 0.9999875000781246, 0.0, 0.6951361570227899, 1.0, 122.42040816326531
1093, 0.999999500000125, 0.0, 0.7285034031747213, 1.0, 121.08326530612244
1094, 0.9991183888476703, 0.0, 0.6394542955677325, 1.0, 125.10367346938776
1095, 0.9561407726932802, 0.0, 0.5005787956694013, 1.0, 118.82367346938776
1096, 0.999712041468019, 0.0, 0.5918593499181081, 1.0, 99.27836734693878
1097, 0.9997898970747117, 0.0, 0.5456992132761289, 1.0, 101.02367346938776
1098, 0.9996080768219616, 0.0, 0.5706509694946289, 1.0, 86.14530612244899
1099, 0.9987756251592552, 0.0, 0.6426838236998642, 1.0, 74.33224489795919
1100, 0.9999788752231312, 0.0, 0.5612137666484532, 1.0, 72.28897959183674
1101, 0.9999448765193549, 0.0, 0.612057924244511, 1.0, 72.98775510204082
1102, 0.9985698985710385, 0.0, 0.6747235677216531, 1.0, 60.475102040816324
1103, 0.9999155035700245, 0.0, 0.7099902650090675, 1.0, 53.61469387755102
1104, 0.9997239131189992, 0.0, 0.6947101321790917, 1.0, 51.35265306122449
1105, 0.9999848751143823, 0.0, 0.7429501840168783, 1.0, 49.76897959183673
1106, 0.9995795883977342, 0.0, 0.7167617188080743, 1.0, 45.80244897959184
1107, 0.9999395018300881, 0.0, 0.6463735790638406, 1.0, 50.987755102040815
1108, 0.9996999200330026, 0.0, 0.6678555398453058, 1.0, 48.456326530612245
1109, 0.9998798822147189, 0.0, 0.5594946506354482, 1.0, 47.55510204081633
1110, 0.9980487811074755, 0.0, 0.623857305702248, 1.0, 51.4465306122449
1111, 0.9999898750512577, 0.0, 0.6611768075409404, 1.0, 50.65959183673469
1112, 0.9994881310496332, 0.0, 0.5418539141558817, 1.0, 52.674285714285716
1113, 0.9993876875398336, 0.0, 0.6454366022134725, 1.0, 50.393469387755104
1114, 0.9966436451938474, 0.0, 0.6512851220252993, 1.0, 53.12244897959184
1115, 0.9990543224351368, 0.0, 0.6562961366845081, 1.0, 54.89877551020408
1116, 0.9982314407472654, 0.0, 0.7428047977810799, 1.0, 55.57714285714286
1117, 0.9906593969956858, 0.0, 0.5283265257596652, 1.0, 52.15020408163265
1118, 0.9959132485901837, 0.0, 0.5770837117569336, 1.0, 55.91673469387755
1119, 0.9992971221344573, 0.0, 0.6248771341531058, 1.0, 55.7069387755102
1120, 0.9999218780516783, 0.0, 0.6306961327003576, 1.0, 58.25877551020408
1121, 0.9987003452836548, 0.0, 0.5125902261926111, 1.0, 60.33469387755102
1122, 0.989180827842654, 0.0, 0.25838521760505645, 1.0, 56.37714285714286
1123, 0.9968051145430329, 0.0, 0.5595158768642362, 1.0, 65.48816326530613
1124, 0.9999395018300881, 0.0, 0.5705259184275157, 1.0, 67.03428571428572
1125, 0.9987507809245809, 0.0, 0.6284853260846819, 1.0, 66.6873469387755
1126, 0.9998720081916505, 0.0, 0.6823220353081186, 1.0, 69.53632653061224
1127, 0.9992201792183932, 0.0, 0.5632233549851854, 1.0, 70.52489795918368
1128, 0.9992397891068318, 0.0, 0.5758037264171981, 1.0, 73.3265306122449
1129, 0.9998468867230345, 0.0, 0.419958864128237, 1.0, 65.70367346938775
1130, 0.999992000032, 0.0, 0.5871054045255197, 1.0, 65.37469387755102
1131, 0.998942559484671, 0.0, 0.4651365156200841, 1.0, 54.308571428571426
1132, 0.9999955000101249, 0.0, 0.5354151194992504, 1.0, 49.45061224489796
1133, 0.9996489366371685, 0.0, 0.5639143415391087, 1.0, 49.86693877551021
1134, 0.9999755003001225, 0.0, 0.5540878524981396, 1.0, 51.63591836734694
1135, 0.999712041468019, 0.0, 0.5643631585954685, 1.0, 52.59183673469388
1136, 0.9995196154216376, 0.0, 0.5416767574538419, 1.0, 53.12571428571429
1137, 0.9968051145430329, 0.0, 0.5164683121388836, 1.0, 58.70040816326531
1138, 0.9923414770836891, 0.0, 0.5495902834074111, 1.0, 62.351020408163265
1139, 0.9986489135402514, 0.0, 0.6184334423283361, 1.0, 68.68244897959184
1140, 0.9998288896410477, 0.0, 0.5864493767658736, 1.0, 70.75428571428571
1141, 0.9999395018300881, 0.0, 0.6519915709320223, 1.0, 74.53469387755102
1142, 0.9999088791517567, 0.0, 0.4885800246459119, 1.0, 78.43510204081633
1143, 0.9999875000781246, 0.0, 0.6200269286259238, 1.0, 75.31673469387755
1144, 0.9998000199986667, 0.0, 0.640745422121348, 1.0, 82.96163265306123
1145, 0.9997689017073252, 0.0, 0.5214863030977454, 1.0, 85.41061224489796
1146, 0.9995501012348142, 0.0, 0.5913779487354477, 1.0, 85.19020408163266
1147, 0.9999448765193549, 0.0, 0.6242262205294267, 1.0, 77.93469387755103
1148, 0.9997355349770412, 0.0, 0.5497957814082752, 1.0, 78.20326530612245
1149, 0.9986489135402514, 0.0, 0.6124837571961925, 1.0, 84.69877551020409
1150, 0.9939134734078499, 0.0, 0.5468724502903197, 1.0, 86.37714285714286
1151, 0.9999988750006328, 0.0, 0.6640871994313062, 1.0, 86.94775510204082
1152, 0.9995349831538638, 0.0, 0.6967799527806872, 1.0, 78.7738775510204
1153, 0.999998000002, 0.0, 0.6906521823722253, 1.0, 83.11836734693877
1154, 0.9999875000781246, 0.0, 0.6818035804118316, 1.0, 74.96
1155, 0.9999338771862096, 0.0, 0.6345260206883367, 1.0, 77.13877551020408
1156, 0.9990543224351368, 0.0, 0.4659451248513381, 1.0, 74.62612244897959
1157, 0.999999500000125, 0.0, 0.5801873690815589, 1.0, 80.33142857142857
1158, 0.9993522099066577, 0.0, 0.39726682448004036, 1.0, 86.25632653061224
1159, 0.9999500012499791, 0.0, 0.6425872548763033, 1.0, 88.06285714285714
1160, 0.9999875000781246, 0.0, 0.6586273528141912, 1.0, 83.41469387755102
1161, 0.9998098930726125, 0.0, 0.651506644497027, 1.0, 78.3926530612245
1162, 1.0, 0.0, 0.6180773256965482, 1.0, 72.58530612244898
1163, 0.9999548760181175, 0.0, 0.6548129891682006, 1.0, 75.64489795918368
1164, 0.9997580292796381, 0.0, 0.4471058652362538, 1.0, 75.60163265306123
1165, 0.9997355349770412, 0.0, 0.7350359733121912, 1.0, 79.15020408163265
1166, 0.9999088791517567, 0.0, 0.6485544598859668, 1.0, 84.46122448979592
1167, 0.9999218780516783, 0.0, 0.5545394065010172, 1.0, 85.85714285714286
1168, 0.9995795883977342, 0.0, 0.600121180413373, 1.0, 87.3869387755102
1169, 0.9994221670098212, 0.0, 0.5982757692904744, 1.0, 93.93632653061225
1170, 0.9996749278474053, 0.0, 0.688793122753261, 1.0, 92.80326530612246
1171, 0.9996355664220544, 0.0, 0.6971773716782288, 1.0, 90.2408163265306
1172, 0.9999968750048828, 0.0, 0.6328554219734248, 1.0, 99.24571428571429
1173, 0.9994221670098212, 0.0, 0.6603069941220303, 1.0, 97.37224489795918
1174, 0.9999395018300881, 0.0, 0.6715015514491638, 1.0, 102.6938775510204
1175, 0.9999988750006328, 0.0, 0.7327341783242471, 1.0, 109.64408163265306
1176, 0.9999898750512577, 0.0, 0.6767955940701548, 1.0, 113.96244897959184
1177, 0.9995349831538638, 0.0, 0.6948378724529448, 1.0, 116.66448979591837
1178, 0.9999500012499791, 0.0, 0.617466795466625, 1.0, 107.20571428571428
1179, 0.9998638842645874, 0.0, 0.7070348838621549, 1.0, 102.99918367346939
1180, 0.9999875000781246, 0.0, 0.5421126431656174, 1.0, 98.22285714285714
1181, 0.9997795243083383, 0.0, 0.6591624066519735, 1.0, 95.01142857142857
1182, 0.9999448765193549, 0.0, 0.4584991662353821, 1.0, 89.35591836734694
1183, 0.9999020048018431, 0.0, 0.6849317793851059, 1.0, 88.89469387755102
1184, 0.9996355664220544, 0.0, 0.7386729695966545, 1.0, 83.47510204081632
1185, 0.9973025197557474, 0.0, 0.6853807445826153, 1.0, 92.35183673469388
1186, 0.9999968750048828, 0.0, 0.622343517138932, 1.0, 94.77142857142857
1187, 0.999992000032, 0.0, 0.7451368376622844, 1.0, 93.74285714285715
1188, 0.9999968750048828, 0.0, 0.7743692229571311, 1.0, 97.00244897959183
1189, 0.9999875000781246, 0.0, 0.7579511614672491, 1.0, 85.15428571428572
1190, 0.9999755003001225, 0.0, 0.6197508475228006, 1.0, 83.17714285714285
1191, 0.999992000032, 0.0, 0.6610989885328133, 1.0, 86.89714285714285
1192, 0.9998195162891449, 0.0, 0.7273245792820866, 1.0, 88.29632653061225
1193, 0.998622824178179, 0.0, 0.6333397126770598, 1.0, 91.02448979591837
1194, 0.9985430623656276, 0.0, 0.6220251032892733, 1.0, 94.75510204081633
1195, 0.9999718753955041, 0.0, 0.5645290431349765, 1.0, 99.11428571428571
1196, 0.9998380131212914, 0.0, 0.6426746553575903, 1.0, 94.30857142857143
1197, 0.9987003452836548, 0.0, 0.5682418822445279, 1.0, 93.57142857142857
1198, 0.9999898750512577, 0.0, 0.6568307890942677, 1.0, 91.48979591836735
1199, 0.9999448765193549, 0.0, 0.4986233140518228, 1.0, 94.92816326530613
1200, 1.3922665887414015e-88, 0.0, 7.490743276079403e-90, 1.0, 98.28326530612244
1201, 7.220758902106651e-88, 0.0, 7.903628281702605e-89, 1.0, 96.71510204081633
1202, 8.3394220955396465e-22, 0.0, 1.6678844191079293e-23, 1.0, 85.29306122448979
1203, 1.8116697429433974e-10, 0.0, 3.6233395018980575e-12, 1.0, 74.84571428571428
1204, 4.7868029402216693e-08, 0.0, 1.7220571898921611e-09, 1.0, 64.00244897959183
1205, 0.006993143394756195, 0.0, 0.00031936738694964293, 1.0, 59.373877551020406
1206, 0.006711947544698235, 0.0, 0.0007033234257747315, 1.0, 59.51265306122449
1207, 0.0028071318804558662, 0.0, 0.00032078641408536066, 1.0, 60.83020408163265
1208, 0.01024091303265884, 0.0, 0.0007778017200309557, 1.0, 59.198367346938774
1209, 0.02248262478216929, 0.0, 0.0017456464116408724, 1.0, 58.18612244897959
1210, 0.16494369182355453, 0.0, 0.011917324072864144, 1.0, 56.08081632653061
1211, 0.22919407964370817, 0.0, 0.03645816395108927, 1.0, 59.2930612244898
1212, 0.2733902205727791, 0.0, 0.09199633417436522, 1.0, 56.33714285714286
1213, 0.8659603774399256, 0.0, 0.1604161665483826, 1.0, 58.500408163265305
1214, 0.9792067244089037, 0.0, 0.2403787561482395, 1.0, 48.78448979591837
1215, 0.9994050520517584, 0.0, 0.3809660473612306, 1.0, 43.14367346938776
1216, 0.9999448765193549, 0.0, 0.44154098451351653, 1.0, 44.17142857142857
1217, 0.9912602902524515, 0.0, 0.4241686844860558, 1.0, 39.80734693877551
1218, 0.9975877890679646, 0.0, 0.5938123249403682, 1.0, 40.30530612244898
1219, 0.9974826737930499, 0.0, 0.4617200684756515, 1.0, 41.86857142857143
1220, 0.9990103650120201, 0.0, 0.5676373201231588, 1.0, 49.3134693877551
1221, 0.9824832340150973, 0.0, 0.4154637268602714, 1.0, 46.2065306122449
1222, 0.9995795883977342, 0.0, 0.3605550832255783, 1.0, 50.434285714285714
1223, 0.9976223311431673, 0.0, 0.518794390674194, 1.0, 50.62122448979592
1224, 0.999982000161999, 0.0, 0.517454440479113, 1.0, 57.1534693877551
1225, 0.999998000002, 0.0, 0.5194374532021335, 1.0, 70.26857142857143
1226, 0.9999548760181175, 3.44e-321, 0.4193232135590108, 1.0, 77.84489795918367
1227, 0.9983768187859058, 0.0, 0.53431101532746, 1.0, 83.80816326530612
1228, 0.9998000199986667, 0.0, 0.5139675733715598, 1.0, 84.88326530612245
1229, 0.9991392456617298, 3.226278027313106e-120, 0.5142124307597987, 1.0, 79.82122448979592
1230, 0.9993876875398336, 0.0, 0.5524186155386431, 1.0, 74.3061224489796
1231, 0.9997239131189992, 0.0, 0.5533985572459172, 1.0, 73.67020408163265
1232, 0.9997469070334299, 0.0, 0.5100981500257956, 1.0, 67.04489795918367
1233, 0.9963940172279344, 0.0, 0.5224824067213595, 1.0, 68.94775510204082
1234, 0.9920307988017842, 0.0, 0.5282295532975855, 1.0, 71.5738775510204
1235, 0.9999788752231312, 0.0, 0.3616450837489272, 1.0, 70.67183673469388
1236, 0.9999280025919378, 0.0, 0.4726342100670628, 1.0, 73.09551020408163
1237, 0.9945026659478988, 0.0, 0.48990808559641535, 1.0, 71.82775510204081
1238, 0.9804916739683451, 0.0, 0.4358191326611959, 1.0, 71.94938775510204
1239, 0.9996875488230391, 0.0, 0.5240899620309425, 1.0, 63.289795918367346
1240, 0.9998638842645874, 0.0, 0.5483447971194566, 1.0, 70.3069387755102
1241, 0.9990103650120201, 0.0, 0.6065261318896282, 1.0, 61.16571428571429
1242, 0.999959500820114, 0.0, 0.6354028559682, 1.0, 60.87673469387755
1243, 0.9999338771862096, 0.0, 0.546526625584899, 1.0, 60.74530612244898
1244, 0.9999938750187578, 0.0, 0.5610793401989642, 1.0, 67.62857142857143
1245, 0.9954976660309716, 0.0, 0.4741177438115786, 1.0, 64.08326530612244
1246, 0.999959500820114, 0.0, 0.569713715869173, 1.0, 61.38612244897959
1247, 0.9997580292796381, 0.0, 0.6279480756579261, 1.0, 67.58775510204082
1248, 0.9991392456617298, 0.0, 0.5618967730527185, 1.0, 72.7134693877551
1249, 0.9999548760181175, 0.0, 0.6699696477004032, 1.0, 73.49714285714286
1250, 0.9993340968120036, 0.0, 0.50719260338949, 1.0, 76.18204081632653
1251, 0.9999680005119945, 0.0, 0.5997996280958549, 1.0, 74.8065306122449
1252, 0.9996749278474053, 0.0, 0.6095976950027725, 1.0, 81.3665306122449
1253, 0.9999020048018431, 0.0, 0.5123946686088334, 1.0, 77.54204081632653
1254, 0.9999218780516783, 0.0, 0.509570313288769, 1.0, 78.77142857142857
1255, 0.9949124854632925, 0.0, 0.4501339795447128, 1.0, 82.45714285714286
1256, 0.999959500820114, 0.0, 0.5037371654294329, 1.0, 81.1330612244898
1257, 0.9997580292796381, 0.0, 0.552463717323561, 1.0, 82.91755102040817
1258, 0.999999500000125, 0.0, 0.602266349145649, 1.0, 86.02530612244898
1259, 0.9998798822147189, 0.0, 0.47114213908039154, 1.0, 89.1338775510204
1260, 0.9997795243083383, 0.0, 0.4875060679445977, 1.0, 96.77224489795918
1261, 0.9872815715902905, 0.0, 0.4116483338608614, 1.0, 101.3134693877551
1262, 0.9998948805254392, 0.0, 0.5517263314750367, 1.0, 102.73877551020408
1263, 0.9999280025919378, 0.0, 0.7021380308511581, 1.0, 103.18367346938776
1264, 0.999621946480248, 0.0, 0.5997168675674235, 1.0, 93.61224489795919
1265, 1.0, 0.0, 0.5736876400263125, 1.0, 87.31918367346938
1266, 0.9999395018300881, 0.0, 0.5866189652586445, 1.0, 76.42938775510204
1267, 0.9999548760181175, 0.0, 0.5191868264250337, 1.0, 84.60408163265306
1268, 0.9988725110937876, 0.0, 0.4557540678983168, 1.0, 94.9673469387755
1269, 0.9995939574575947, 0.0, 0.42277919994390545, 1.0, 87.29061224489796
1270, 0.9999988750006328, 0.0, 0.5562798480505574, 1.0, 95.06693877551021
1271, 0.9997898970747117, 0.0, 0.5673237132325277, 1.0, 86.87428571428572
1272, 0.9997469070334299, 0.0, 0.49175802136675756, 1.0, 79.4734693877551
1273, 0.9998875063278877, 0.0, 0.5246389947304683, 1.0, 92.88979591836734
1274, 0.9959132485901837, 0.0, 0.371136292307628, 1.0, 94.66938775510204
1275, 0.9996080768219616, 0.0, 0.5215034124222476, 1.0, 106.90857142857143
1276, 0.9993522099066577, 0.0, 0.5277684338536005, 1.0, 111.03102040816327
1277, 0.9999938750187578, 0.0, 0.43696754714249464, 1.0, 108.98612244897959
1278, 0.9885144681590741, 0.0, 0.38494818612588927, 1.0, 88.82857142857142
1279, 0.9994720144334607, 0.0, 0.48131831290327354, 1.0, 98.8065306122449
1280, 0.9999448765193549, 0.0, 0.5531768320238172, 1.0, 97.54204081632653
1281, 0.9875174366457151, 0.0, 0.5444194813879, 1.0, 97.6065306122449
1282, 0.9934093144689159, 0.0, 0.41865229526915804, 1.0, 94.10204081632654
1283, 0.9999968750048828, 0.0, 0.5977871352757963, 1.0, 96.12081632653062
1284, 0.9999548760181175, 0.0, 0.40191073813648565, 1.0, 90.78775510204082
1285, 0.9993157342166815, 0.0, 0.5482733555403915, 1.0, 94.78857142857143
1286, 0.9999875000781246, 0.0, 0.4373191164869937, 1.0, 103.48244897959184
1287, 0.9999548760181175, 0.0, 0.4236490547678929, 1.0, 99.53142857142858
1288, 0.997954095721077, 0.0, 0.3336978137540749, 1.0, 118.47428571428571
1289, 0.9999395018300881, 0.0, 0.45660712020314265, 1.0, 112.9134693877551
