27:5.228377490817607e-43,3.70095526751941e-44,1.6976432517668414e-44,3.539732147489798e-45,2.3703771078655133e-45,1.8842937075522298e-45,1.497506003077116e-45,1.4138593030526933e-45,1.10723183672129e-45,9.248984648096884e-46,8.731190921968964e-46,8.301848100486454e-46,6.5917189238965326e-46,6.358228353180623e-46,5.5436224156671886e-46,5.42486100405584e-46,5.385839275199604e-46,4.6279489460121774e-46,2.7892877534095706e-46,1.2020546220599781e-46,1.193346031638938e-46,1.1096405707220627e-46,8.415188650235756e-47,5.51344274537614e-47,5.354815479627562e-47,2.395570113428214e-47,8.138016391044549e-48,6.47645529757682e-48,5.426006101418012e-48,3.3823791036663525e-48,3.072379871457967e-48,2.0599958406843518e-48,1.146338945717333e-48,4.387260747006092e-49,2.1409487174567644e-49,1.6721185775049652e-49,1.2669995633528971e-49,7.8935938441110545e-50,5.71168541834948e-50,9.667440769313418e-51,2.2761458995359462e-51,3.1967181668620167e-52,2.1745564456095115e-52,1.8493095175979912e-52,1.6598758919540218e-52,3.065496138894234e-53,5.464670880558709e-54,2.192702913004281e-55,1.8824518123340281e-56,0.0
28:8.822664357494678e-42,4.447574835065813e-44,4.882789545538661e-45,4.848037867706398e-45,2.4745314370451357e-45,2.4046011786712066e-45,2.3874281167024837e-45,1.870820649747053e-45,1.0835895471065383e-45,8.79430323965016e-46,8.731190921968964e-46,8.483217310950427e-46,7.780571380569264e-46,7.559475259974089e-46,7.559475259974089e-46,6.2221042458208585e-46,5.95849631274655e-46,5.270442251516372e-46,4.938808722000891e-46,4.182655273373338e-46,2.955637246096278e-46,2.042448131318177e-46,3.998207939955893e-47,1.2468182056685185e-47,1.0922954187426069e-47,5.286542453502755e-49,2.3628098487648027e-50,5.029143129923941e-51,4.002201631981388e-51,3.965451463168418e-52,3.0057247212002457e-52,1.0520795303924032e-52,1.5092363639727747e-53,9.448385654288368e-54,2.11478472337298e-54,2.781540719064018e-55,2.6947407138884227e-55,4.992336729740651e-56,1.553125081327328e-56,1.3230029073403488e-56,1.2112594761832655e-56,2.044078702299529e-57,3.093708257265323e-60,5.0190600374562066e-61,8.181681081048991e-62,1.0405644076732156e-62,2.9393639975985747e-67,1.9270735706325202e-76,2.3448841495195813e-86,4.508300185535644e-88
29:1.2355725905958853e-43,1.9115301743699618e-45,1.1313874198128708e-45,8.79430323965016e-46,8.606315358101056e-46,8.422326973538081e-46,6.687486895883094e-46,6.639431070913664e-46,5.915655301745965e-46,5.7060051350302185e-46,4.938808722000891e-46,4.763629023819134e-46,3.919186680166342e-46,3.752784706222806e-46,3.4657663524513092e-46,3.3913536644160586e-46,2.9987447298644615e-46,2.8505477041911017e-46,2.7491775046552758e-46,1.4207702480069521e-46,1.0622498435447331e-46,1.0545496225519556e-46,8.114226431923065e-47,3.0727386910937865e-47,2.577632251853585e-47,3.778935906235243e-48,2.591607497822019e-48,1.025424285191319e-48,2.8662181174978054e-49,2.562104668122729e-49,1.8132886850876363e-50,1.6938846907569556e-50,1.0832590647436814e-50,9.449839362617162e-51,1.1262985286305854e-51,2.6367651284381273e-52,2.033269109821132e-54,2.6734656170483754e-55,2.1569705361411097e-56,1.2015796698676003e-56,1.0483287271578524e-56,4.141952908549434e-58,8.409366739505835e-61,8.181681081048991e-62,1.3519062596394791e-62,4.395233817863292e-67,1.4676773285284035e-71,9.685197563544036e-72,2.5740023844712344e-77,2.351043162352637e-78
30:9.016418424188047e-45,7.43864761192814e-45,3.0458109414366517e-45,2.0833747601032447e-45,1.9531211538893892e-45,1.7412525049991912e-45,1.3541907720558194e-45,6.8337411605434086e-46,6.497315897197192e-46,6.3125275107216e-46,4.00512094163519e-46,3.440783312981811e-46,3.366904504975544e-46,3.1546077213814947e-46,3.13185749598149e-46,2.8505477041911017e-46,2.4840300905009003e-46,1.7160260004460887e-46,1.210826461791242e-46,8.5386613567609e-47,3.9690920696402416e-47,3.4796609842436965e-47,3.0503348476870113e-47,1.4023352331876027e-47,8.443174290874461e-48,7.843838653560802e-48,5.547417275684205e-48,5.2295041443908476e-48,4.751124556268954e-48,2.811399673311575e-48,1.7630571843585924e-48,1.0801839370458739e-48,5.653368468980341e-49,4.420118173014069e-49,2.887725178513855e-49,2.8662181174978054e-49,9.742312619151093e-50,8.638755427545385e-50,1.2798880967583982e-50,6.222828945206806e-51,4.253638003909425e-51,2.6777163838118853e-52,1.0121601766778278e-52,1.203638952629577e-53,9.748319358635717e-54,4.918359252751256e-55,1.778809573517223e-59,2.538719950455092e-86,5.965979467280292e-90,0.0
31:1.922898866584563e-43,1.3070262240442222e-43,4.4180445324898633e-45,4.355348738094522e-45,2.1134740436473594e-45,1.7412525049991912e-45,1.4240553544368444e-45,1.2877379921329857e-45,1.2785134805532512e-45,8.422326973538081e-46,7.669230448809129e-46,6.7358888622118365e-46,5.194881312099463e-46,4.938808722000891e-46,2.7096413358178694e-46,1.927298251945957e-46,1.845197195343486e-46,1.6192015424751107e-46,1.5843112617628732e-46,5.930771144109163e-47,5.200731276105188e-47,5.162904820056606e-47,4.799380613436145e-47,3.187238508977523e-47,1.5541633631619827e-47,1.444141273790615e-47,1.0528631321301645e-47,9.926980355544667e-48,9.854221713478012e-48,9.854221713478012e-48,6.670229977471683e-48,3.921147492773095e-48,2.4790200444350117e-48,2.1696466901864456e-48,1.912854183796485e-48,6.416779983706859e-49,5.208299608202315e-49,7.488841777337523e-50,5.9307965218273e-50,2.5291167970115273e-50,2.3987997898412837e-50,1.1702615170700554e-51,1.8209836747078543e-52,5.320464159834308e-61,1.4462869494276256e-61,2.0986740354715857e-63,4.647846302799469e-64,1.1375766925465354e-69,7.426993270324715e-71,1.0690449326417922e-73
32:9.391621544327492e-44,7.444083767490693e-44,1.1732386090245713e-44,3.668624091166096e-45,2.3703771078655133e-45,2.3199477983922077e-45,2.2543657842609598e-45,1.4240553544368444e-45,1.215757312065637e-45,1.060449696067476e-45,9.519228234629835e-46,9.383138272830622e-46,8.921893079571471e-46,8.066011746321997e-46,7.187498178706716e-46,7.187498178706716e-46,6.497315897197192e-46,6.3125275107216e-46,6.088880736531889e-46,6.0451068079892475e-46,5.8308907600726444e-46,5.7473350495245944e-46,5.194881312099463e-46,5.083556691472595e-46,4.798163078675985e-46,3.541803825973252e-46,3.440783312981811e-46,2.8921297045668164e-46,2.6132591340967348e-46,2.1801938126316666e-46,1.805461572130212e-46,1.4840667933467737e-46,1.0317807085101771e-46,6.52063243664702e-47,6.426222407878793e-47,3.0503348476870113e-47,1.1499819489884007e-47,6.105556991587195e-48,2.8958435889203566e-48,1.711531080653395e-48,5.16961158312282e-49,1.3253347336574383e-49,6.112094570717817e-50,4.488156999636785e-50,2.9415897005861943e-50,9.889363678583746e-53,4.35890425304603e-56,2.1112077469647407e-57,8.392657938119269e-58,0.0
33:4.9530382924147997e-45,3.089733016445878e-45,1.3936846395437538e-45,8.18308445865892e-46,8.124338241721826e-46,7.084605231847258e-46,6.8337411605434086e-46,5.157506120732974e-46,4.463745236286716e-46,4.274337641509733e-46,3.4657663524513092e-46,2.5020944289666898e-46,1.5278158290081972e-46,9.250701354148923e-47,7.996863247434237e-47,6.241464627092952e-47,3.404143090178044e-47,2.596579159190716e-47,1.8534511184957363e-47,1.2934773937966173e-47,1.1842968769752102e-47,9.926980355544667e-48,6.971764427465328e-48,5.077415964220694e-48,1.6129331257145438e-48,1.225595028621069e-48,9.240583718981917e-49,1.8992309796896733e-49,3.9482345305272096e-50,3.446904302845026e-50,2.416998907470198e-50,1.7860503074134092e-50,7.996302462881586e-51,1.638719661447509e-51,9.662928027086098e-52,9.443289049077043e-52,8.03891971767781e-52,4.918082460287708e-52,8.670113906271638e-53,7.955725806648782e-54,6.002973301169134e-54,4.286328425734273e-54,2.057856669943775e-55,1.5961986994370884e-55,7.204350521689263e-56,3.269551134226948e-56,6.618173692637667e-60,1.0881211078952791e-60,2.2611539167881115e-62,2.8240535090027414e-101
34:6.005910452234052e-45,5.552460621507683e-45,4.644636252523901e-45,3.539732147489798e-45,2.7750785683931142e-45,2.2222699749892726e-45,2.2222699749892726e-45,2.1749769346636267e-45,2.0537020852626382e-45,1.8842937075522298e-45,1.2877379921329857e-45,1.0011196861130241e-45,8.731190921968964e-46,8.606315358101056e-46,8.483217310950427e-46,8.361871600734243e-46,8.124338241721826e-46,6.8337411605434086e-46,6.8337411605434086e-46,6.639431070913664e-46,6.3125275107216e-46,4.9032672946101984e-46,4.729342340276076e-46,3.9762698361486734e-46,3.8909516885687894e-46,3.1092705620804587e-46,1.607487301758966e-46,7.327331301768501e-47,4.56018524096643e-47,4.56018524096643e-47,4.2700044556603223e-47,2.793841053541043e-47,2.3093979681550785e-47,1.7097535643607215e-47,1.5541633631619827e-47,2.7294072571903086e-48,2.218400551038997e-48,1.4008398697513086e-48,8.837301383710541e-49,8.706806331149113e-49,3.6403849505708525e-49,2.1249822124046097e-49,4.522113733558114e-50,1.5120255105959532e-50,1.0195402013740064e-51,9.299632057718553e-52,2.517615782688309e-52,5.00065949974168e-53,6.536211613400672e-63,0.0
35:4.98853889229662e-45,4.2024557623283756e-45,3.067693755950019e-45,2.1134740436473594e-45,1.6206173951074304e-45,1.10723183672129e-45,1.0914139525053857e-45,1.0835895471065383e-45,6.7358888622118365e-46,6.5443480088706044e-46,5.385839275199604e-46,4.9032672946101984e-46,4.763629023819134e-46,4.5287191570484256e-46,4.431607024365121e-46,3.835087603548471e-46,3.440783312981811e-46,3.366904504975544e-46,2.557075640802163e-46,2.5202895046592604e-46,2.2936883446115453e-46,1.5843112617628732e-46,1.4415647458928195e-46,1.1177411045272444e-46,4.3646292370579864e-47,2.6934132237816325e-47,2.0995189471870706e-47,1.4547851779758314e-47,1.2934773937966173e-47,1.912854183796485e-48,1.1127721548509024e-48,4.041489983221281e-49,2.659726855737911e-49,2.324661487600765e-49,1.3759844405511533e-49,1.2896250596630554e-50,3.736985396553691e-51,3.506097903581781e-52,1.4515173080822132e-53,2.436129530023544e-54,1.0831407218800613e-54,4.508570381456513e-55,3.3111646637910906e-55,9.990251831095205e-57,6.578046394098513e-57,5.128393676442037e-59,1.6344086870576034e-60,2.1788401036002986e-61,1.0174205458173445e-61,0.0
36:3.2514043111185937e-43,1.7537968385484893e-45,1.5747258359807283e-45,1.2970287345721844e-45,8.79430323965016e-46,8.18308445865892e-46,7.836843611524555e-46,7.451283338264364e-46,7.135867146388388e-46,6.883196507704966e-46,6.784639450875477e-46,6.639431070913664e-46,6.639431070913664e-46,5.95849631274655e-46,5.915655301745965e-46,5.7060051350302185e-46,4.798163078675985e-46,4.00512094163519e-46,3.567516793536481e-46,3.2708496328708395e-46,1.899535063347115e-46,1.2926957643698109e-46,1.1015984679991051e-46,1.0243003331697514e-46,6.862070687774033e-47,5.277213676898278e-47,4.729792680206735e-47,3.798775852371949e-47,3.6357352884926137e-47,3.118038897556344e-47,2.897995368482843e-47,2.1149662834080896e-47,2.08418391450648e-47,1.5091874157575134e-47,1.47630780693457e-47,8.889621420195769e-48,8.969743287992162e-49,8.451543240521327e-49,5.365955353481777e-49,4.1330062870361324e-49,3.0886633722406216e-49,9.525211730620847e-50,5.754853148824738e-50,4.732657271108243e-52,9.224010568105741e-53,4.765221351619825e-55,2.876978776728774e-56,1.597564478613921e-58,1.831907426566256e-63,2.715252415039282e-65
37:2.1557427932003984e-36,4.875290009155841e-44,2.6018134553650723e-45,2.1286855674109183e-45,1.334863527095647e-45,1.2785134805532512e-45,1.2785134805532512e-45,1.0378016571401719e-45,8.544545727050416e-46,8.301848100486454e-46,6.639431070913664e-46,6.404258455232052e-46,4.9746065284604014e-46,4.938808722000891e-46,4.8329462808421825e-46,3.0424778867235167e-46,2.6900859713860265e-46,2.5386162591609397e-46,2.4130615107677776e-46,2.228133306700755e-46,1.538952173039104e-46,4.494049757650203e-47,2.2100549306536525e-47,1.951090107219236e-47,9.290942154925209e-48,5.2295041443908476e-48,2.591607497822019e-48,2.4974406405590814e-48,1.7630571843585924e-48,5.5697215223852e-49,3.1118318021657575e-49,2.802649042998348e-49,5.264065398622538e-51,1.4170632803646398e-51,2.6777163838118853e-52,6.341041451002539e-54,4.7833685777373624e-54,6.473081696878171e-57,4.734672448759034e-61,2.469756462589396e-61,5.47184776180066e-63,9.953448207108857e-65,7.282494223069777e-69,1.314573665731904e-85,2.298777586433288e-86,1.4838620043961229e-89,5.149002272739229e-91,3.760246175358346e-96,1.4093051258581656e-105,0.0
38:1.15982354102861e-43,9.961390643903929e-45,1.8048799136395564e-45,1.7664311023939682e-45,8.79430323965016e-46,7.780571380569264e-46,7.724701279579969e-46,6.883196507704966e-46,6.5443480088706044e-46,5.194881312099463e-46,5.157506120732974e-46,4.368019827635332e-46,4.06344963938565e-46,2.3956369675504635e-46,1.3116242802199743e-46,1.210826461791242e-46,6.106374623185677e-47,5.315873639486178e-47,2.6934132237816325e-47,2.540150282757514e-47,3.049739992772556e-48,7.787340728522345e-49,7.016632707821972e-49,2.1409487174567644e-49,1.1152342044714545e-49,6.894152059929797e-50,1.0350633677291732e-50,1.1007142009367773e-51,9.443289049077043e-52,2.576504694140485e-52,3.4714953185924905e-53,2.5237447330389974e-53,5.670430210179436e-55,2.5517134703400977e-56,2.4713438775617043e-56,5.783596960654075e-57,2.402409460606409e-57,6.526973722360964e-58,1.4485676906056727e-58,3.1099770963572772e-59,1.0609515272055002e-61,3.521969529727924e-63,4.9764060391670974e-64,1.0479474605916899e-64,6.152281844399873e-65,1.8431852675007246e-68,3.4493513386093223e-72,2.5275277815551928e-73,2.4563268103786353e-76,7.171539921999713e-85
39:1.7791559380490038e-45,1.609021225620367e-45,1.0303597980426636e-45,1.0229710472208149e-45,8.79430323965016e-46,5.194881312099463e-46,5.157506120732974e-46,3.919186680166342e-46,2.5386162591609397e-46,2.08737287508601e-46,1.2196620079844834e-46,6.61642286191278e-47,4.729792680206735e-47,6.47645529757682e-48,5.268229451857961e-48,3.5620009932521844e-48,1.4112761115171105e-48,5.911886922625932e-49,5.093091719673659e-49,3.667671737177422e-49,3.3192609399619665e-50,3.1721983574449105e-52,1.4783102472643878e-52,1.7097442598460554e-53,8.738153494359902e-54,3.810745718695888e-54,2.0982253094031348e-54,3.4177313727750964e-55,1.841451261240077e-55,5.113278111654097e-56,3.756972299977083e-58,1.0097104227977567e-60,7.484922566317908e-61,1.5857320670210206e-61,9.166978500158042e-63,1.8475424648776756e-63,2.8312588940169742e-64,2.9652018437638954e-67,1.0468809280132718e-68,4.9112259874187765e-71,2.93556821893421e-77,1.0339967785317663e-77,5.930604389866589e-78,4.1900858439047587e-79,1.2888378289143675e-85,2.7885379617951698e-92,4.78833914003938e-94,1.5139956628774512e-112,1.1674720325717267e-117,0.0
40:8.877357791604432e-44,4.513776026910589e-45,4.2326009450882106e-45,2.4218971630972822e-45,2.3366378028280324e-45,2.3199477983922077e-45,1.7287974647538473e-45,1.3063861810495627e-45,1.260261273933685e-45,1.0835895471065383e-45,8.79430323965016e-46,6.7358888622118365e-46,4.729342340276076e-46,4.594634238398291e-46,4.182655273373338e-46,4.1226236862319725e-46,3.177522413034871e-46,3.0645819114485637e-46,2.5386162591609397e-46,1.8318562146634814e-46,1.6790594370319478e-46,1.0545496225519556e-46,1.0168739360797714e-46,9.250701354148923e-47,5.125352205667113e-47,3.743636146201745e-47,2.3093979681550785e-47,1.5541633631619827e-47,3.1646246789491337e-48,3.027266186936302e-48,1.4430514928188337e-48,8.022631070319951e-49,6.4647546222484674e-49,1.140634922248241e-49,7.377041295087061e-50,2.2241471187160263e-50,2.0935883857202241e-50,8.118681325891382e-51,1.190661113820147e-52,2.193792549186288e-53,8.403237276612084e-54,1.9778059310726505e-55,2.2630946881982357e-56,7.725586951395671e-57,2.991716771365301e-58,8.181681081048991e-62,8.02360603896911e-64,1.8101080590223115e-65,3.260042997090472e-70,0.0
41:2.9072533827585684e-42,2.3534472889518602e-45,1.6919618010744572e-45,9.18262537884324e-46,5.046978653092343e-46,4.867980419000237e-46,3.9762698361486734e-46,2.557075640802163e-46,2.3956369675504635e-46,1.538952173039104e-46,1.4002743094167863e-46,8.476701251149157e-47,6.473256116799552e-47,6.017935412235665e-47,5.088071459845425e-47,1.201834627724835e-47,3.0951870444795336e-48,1.8569706249874322e-48,1.2165261008626043e-48,1.154886953832786e-48,8.969743287992162e-49,6.369159770400737e-49,3.7788701268479655e-49,3.429242638546134e-49,4.987539239242292e-50,1.489294696303259e-50,8.432848520257168e-51,5.468157610999173e-51,2.1742083422226113e-51,1.56522837943411e-51,1.7793029930693107e-52,8.212700550661338e-53,2.1314742931040514e-54,1.1445762963642009e-54,2.69867444906464e-56,1.823092222378987e-56,3.1864272367476606e-57,6.687795302662086e-58,6.0672610061005394e-58,1.106443584483948e-58,6.2934811629487385e-59,1.6124885560458904e-61,1.741236757006512e-62,8.075306771169939e-63,6.160283865989884e-63,1.44382339971462e-63,1.7857576509567562e-85,1.3408220613670999e-85,3.716894212477857e-92,0.0
42:2.4008535327033646e-41,1.1403918207310442e-42,8.160689677713121e-45,2.3534472889518602e-45,2.3366378028280324e-45,2.039023842451322e-45,1.2333680567804406e-45,9.051324971861382e-46,6.883196507704966e-46,6.784639450875477e-46,5.308631882055239e-46,4.496115391926368e-46,3.780021803460537e-46,3.366904504975544e-46,3.2472651595649745e-46,2.1960584782356614e-46,2.1644432147112183e-46,1.1015984679991051e-46,4.445711678122807e-48,1.884706232098329e-48,1.8992309796896733e-49,2.0311995395147424e-50,1.5235201183444022e-50,1.6598758919540218e-52,1.0935664589961474e-52,2.583352382870718e-53,5.6257941180741585e-55,3.584019692556519e-55,1.480189444561685e-56,9.597082784320384e-57,2.094222369922828e-57,9.447523773674015e-61,1.1344933602436332e-61,7.523433683754851e-62,2.4598681861205107e-62,1.4101714117677781e-62,9.643756716831419e-63,9.117583725641572e-64,6.3303162701396835e-68,3.682130786102377e-71,2.8101253828380803e-71,1.9646904391276295e-72,4.819268381811308e-78,1.916566514554145e-84,3.1733476081004666e-88,4.5620235557064347e-116,1.1803388865365234e-130,0.0,0.0,0.0
43:8.517059777396919e-45,3.089733016445878e-45,2.3033764305326024e-45,1.1313874198128708e-45,1.1152261224250277e-45,8.483217310950427e-46,8.066011746321997e-46,5.873120845182082e-46,5.120398549525427e-46,3.780021803460537e-46,6.812225534882527e-47,2.634889829598344e-47,1.7998572761310867e-47,1.2376893894368483e-47,8.25873942345703e-48,5.286542453502755e-49,1.6721185775049652e-49,1.58665663441612e-49,9.815768760278462e-50,5.257599347224127e-50,2.4538105668887833e-50,1.869012375117733e-50,4.841370020187869e-51,3.6525283181380403e-51,1.1883214233200204e-51,1.1177052982312322e-51,1.4004874235277639e-52,5.750028456102564e-53,4.382493824497237e-53,3.5810978975276864e-53,2.417064764279027e-54,4.100226084178414e-55,3.699330989573069e-55,2.1057823960616204e-56,1.5782238713420967e-56,3.6841130352078193e-57,2.778077594314028e-57,2.646767742334331e-57,2.142512634712902e-58,1.9114827860648678e-58,1.3570120608007705e-58,8.04438523427915e-59,3.575490918750723e-59,3.332942607291113e-60,1.3080670950599649e-61,1.1280061865680941e-66,4.568804487490305e-72,5.2478667650662697e-73,2.0959794091829544e-76,1.6518075670477698e-88
