36:0.015625,0.013513513513513514,0.006993006993006993,0.00398406374501992,0.0036900369003690036,0.0034482758620689655,0.003424657534246575,0.002564102564102564,0.0022988505747126436,0.0021231422505307855,0.002028397565922921,0.0017301038062283738,0.0016750418760469012,0.0016611295681063123,0.001597444089456869,0.0013774104683195593,0.0013404825737265416,0.0013089005235602095,0.0012738853503184713,0.0012738853503184713,0.0012360939431396785,0.001221001221001221,0.001218026796589525,0.0012165450121654502,0.0012091898428053204,0.0011587485515643105,0.001092896174863388,0.001053740779768177,0.001026694045174538,0.0009900990099009901,0.0009852216748768472,0.0009633911368015414,0.0009532888465204957,0.0009354536950420954,0.0008726003490401396,0.0008305647840531562,0.0008149959250203749,0.0007955449482895784,0.0007407407407407407,0.000676132521974307,0.0005830903790087463,0.000572737686139748,0.00048123195380173246,0.00046146746654360867,0.0003405994550408719,0,0,0,0,0
37:0.07692307692307693,0.009433962264150943,0.005319148936170213,0.00411522633744856,0.003861003861003861,0.0035460992907801418,0.0028653295128939827,0.00267379679144385,0.0026246719160104987,0.0020242914979757085,0.001834862385321101,0.0017513134851138354,0.0014792899408284023,0.0014771048744460858,0.0014124293785310734,0.0012391573729863693,0.0012391573729863693,0.0012048192771084338,0.0011494252873563218,0.0010615711252653928,0.0010395010395010396,0.0010214504596527069,0.00101010101010101,0.0009478672985781991,0.0008771929824561404,0.0008156606851549756,0.0007722007722007722,0.000749063670411985,0.0006983240223463687,0.0006381620931716656,0.0006071645415907711,0.0005913660555884093,0.0005291005291005291,0.0005200208008320333,0.0005068423720223011,0.0005030181086519115,0.00048216007714561236,0.0004784688995215311,0.00043821209465381246,0.0004170141784820684,0.0004008016032064128,0.000390625,0.000362844702467344,0.0003262642740619902,0.0002821670428893905,0,0,0,0,0
38:0.025,0.013157894736842105,0.010101010101010102,0.00546448087431694,0.005025125628140704,0.004975124378109453,0.004149377593360996,0.003194888178913738,0.0025188916876574307,0.002145922746781116,0.002066115702479339,0.001763668430335097,0.001610305958132045,0.0014858841010401188,0.0013422818791946308,0.0013297872340425532,0.001321003963011889,0.0013157894736842105,0.0012903225806451613,0.0011695906432748538,0.0011534025374855825,0.0011494252873563218,0.0011235955056179776,0.0011111111111111111,0.0009950248756218905,0.0008795074758135445,0.0008658008658008658,0.0008561643835616438,0.000855431993156544,0.0008547008547008547,0.0008,0.0007905138339920949,0.0007662835249042146,0.000758150113722517,0.0007535795026375283,0.0007057163020465773,0.0006038647342995169,0.0005973715651135006,0.0005701254275940707,0.0004952947003467063,0.0004830917874396135,0.0004636068613815484,0.00038299502106472615,0.00036310820624546115,0.00035842293906810036,0.0003136762860727729,0.00028885037550548814,0.00026191723415400735,0,0
39:0.07142857142857142,0.00684931506849315,0.005494505494505495,0.0049504950495049506,0.0049261083743842365,0.0045662100456621,0.003745318352059925,0.003703703703703704,0.003215434083601286,0.002570694087403599,0.0025380710659898475,0.00234192037470726,0.002288329519450801,0.0018450184501845018,0.001564945226917058,0.0013736263736263737,0.0013550135501355014,0.0013003901170351106,0.0010351966873706005,0.0010309278350515464,0.0009099181073703367,0.0009000900090009,0.0008865248226950354,0.0008583690987124463,0.0008382229673093043,0.0007987220447284345,0.0007112375533428165,0.0007112375533428165,0.0006954102920723226,0.000625,0.0006127450980392157,0.0005963029218843172,0.0005913660555884093,0.000591016548463357,0.0005115089514066496,0.0004967709885742673,0.0004930966469428008,0.0004791566842357451,0.00047732696897374703,0.0004187604690117253,0.0003714710252600297,0.0003711952487008166,0.0003635041802980734,0.0003036744609778318,0.0002846569883290635,0.00023860653781913624,0.00011927480916030534,0,0,0
40:1.0,0.07142857142857142,0.008771929824561403,0.0064516129032258064,0.005235602094240838,0.004629629629629629,0.003875968992248062,0.0031446540880503146,0.003105590062111801,0.0029498525073746312,0.0023923444976076554,0.0022222222222222222,0.0018656716417910447,0.0016366612111292963,0.0014925373134328358,0.0014684287812041115,0.0013812154696132596,0.0013020833333333333,0.0012165450121654502,0.0012077294685990338,0.001128668171557562,0.0011074197120708748,0.0011025358324145535,0.0009363295880149813,0.0009124087591240876,0.0009049773755656109,0.0008051529790660225,0.0007722007722007722,0.0007698229407236335,0.0007575757575757576,0.0007002801120448179,0.000641025641025641,0.0006242197253433209,0.0006215040397762585,0.0004926108374384236,0.0004868549172346641,0.00048638132295719845,0.0004768717215069146,0.00041946308724832214,0.0003766478342749529,0.00036443148688046647,0.0003475842891901286,0.00031496062992125983,0.0002473410833539451,0.00024177949709864604,0,0,0,0,0
41:0.3333333333333333,0.02127659574468085,0.016666666666666666,0.014285714285714285,0.013157894736842105,0.00980392156862745,0.008849557522123894,0.006802721088435374,0.004291845493562232,0.0035842293906810036,0.003472222222222222,0.0031446540880503146,0.0029585798816568047,0.002793296089385475,0.002577319587628866,0.002570694087403599,0.002197802197802198,0.0021321961620469083,0.001968503937007874,0.0019011406844106464,0.001890359168241966,0.00186219739292365,0.001763668430335097,0.0017513134851138354,0.0017241379310344827,0.001524390243902439,0.0015128593040847202,0.0012239902080783353,0.0011918951132300357,0.0011299435028248588,0.0011248593925759281,0.0010570824524312897,0.0010570824524312897,0.0010330578512396695,0.0010141987829614604,0.001006036217303823,0.0007911392405063291,0.0007107320540156361,0.0006968641114982578,0.0006788866259334691,0.000664451827242525,0.0006369426751592356,0.0005614823133071309,0.0005221932114882506,0.000484027105517909,0.0004492362982929021,0.0003454231433506045,0,0,0
42:0.06666666666666667,0.04,0.023809523809523808,0.016129032258064516,0.01020408163265306,0.009433962264150943,0.004651162790697674,0.004545454545454545,0.004,0.003663003663003663,0.0035211267605633804,0.0029585798816568047,0.002824858757062147,0.00273224043715847,0.002717391304347826,0.0026041666666666665,0.0024154589371980675,0.002364066193853428,0.002277904328018223,0.002257336343115124,0.002053388090349076,0.0019723865877712033,0.001941747572815534,0.00186219739292365,0.0014814814814814814,0.0013003901170351106,0.0012787723785166241,0.0011806375442739079,0.0011695906432748538,0.001148105625717566,0.0010718113612004287,0.001037344398340249,0.0009765625,0.0009328358208955224,0.0009090909090909091,0.0008503401360544217,0.0008460236886632825,0.0008298755186721991,0.000758150113722517,0.0006802721088435374,0.0005827505827505828,0.0005614823133071309,0.000536480686695279,0.00040192926045016077,0.00036469730123997083,0.00036153289949385393,0.00023266635644485808,0.000223563603845294,0,0
43:0.125,0.03333333333333333,0.011764705882352941,0.006666666666666667,0.005847953216374269,0.0049504950495049506,0.004878048780487805,0.004629629629629629,0.0034965034965034965,0.003236245954692557,0.003125,0.0030581039755351682,0.0030211480362537764,0.002421307506053269,0.0021645021645021645,0.002127659574468085,0.001984126984126984,0.0019723865877712033,0.001953125,0.001949317738791423,0.0018832391713747645,0.00186219739292365,0.001692047377326565,0.0016863406408094434,0.0016366612111292963,0.0014005602240896359,0.0013020833333333333,0.001288659793814433,0.0010787486515641855,0.0010277492291880781,0.0010204081632653062,0.0010070493454179255,0.0009407337723424271,0.0009389671361502347,0.0009107468123861566,0.0007993605115907274,0.00078003120124805,0.000708215297450425,0.0006906077348066298,0.0006297229219143577,0.000580046403712297,0.00047460844803037496,0.0004526935264825713,0.00023153507756425097,0.00019798059790140566,0.0001775568181818182,0,0,0,0
44:0.05,0.024390243902439025,0.019230769230769232,0.01282051282051282,0.011904761904761904,0.010638297872340425,0.00847457627118644,0.004672897196261682,0.0035714285714285713,0.0031847133757961785,0.002857142857142857,0.002702702702702703,0.002688172043010753,0.0022172949002217295,0.0021645021645021645,0.001941747572815534,0.0017421602787456446,0.0017421602787456446,0.001557632398753894,0.0015455950540958269,0.001483679525222552,0.0014184397163120568,0.0013123359580052493,0.0011750881316098707,0.0011467889908256881,0.0010940919037199124,0.0010626992561105207,0.0010559662090813093,0.001040582726326743,0.000945179584120983,0.0008635578583765112,0.000856898029134533,0.0008547008547008547,0.0008333333333333334,0.0008312551953449709,0.0007874015748031496,0.0007558578987150416,0.0007012622720897616,0.0006693440428380187,0.0005630630630630631,0.0004526935264825713,0.00043554006968641115,0.00042936882782310007,0.00035842293906810036,0.0002963841138114997,0.000271370420624152,0.00026616981634282674,0.0002631578947368421,0.00015264845061822624,0.0001447178002894356
45:0.027777777777777776,0.014084507042253521,0.01098901098901099,0.010638297872340425,0.009708737864077669,0.0072992700729927005,0.006024096385542169,0.005847953216374269,0.004201680672268907,0.003355704697986577,0.002849002849002849,0.0028328611898017,0.002717391304347826,0.0020325203252032522,0.001953125,0.0019305019305019305,0.0016806722689075631,0.0016339869281045752,0.001589825119236884,0.0015625,0.0015527950310559005,0.0015151515151515152,0.0015128593040847202,0.0014577259475218659,0.001455604075691412,0.0014534883720930232,0.0011534025374855825,0.0011111111111111111,0.001,0.000859106529209622,0.0006906077348066298,0.0006858710562414266,0.0006090133982947625,0.0005892751915144372,0.0005194805194805195,0.0005058168942842691,0.0005002501250625312,0.0004916420845624386,0.0004899559039686428,0.0004268032437046522,0.00041597337770382697,0.0004065040650406504,0.0003996802557953637,0.00036023054755043225,0.0003444712366517396,0.0002959455460195324,0.0002841716396703609,0.0002731494127287626,0.0002552974214960429,0.0001764602082230457
46:0.0078125,0.0017730496453900709,0.0009551098376313276,0.0007739938080495357,0.0007621951219512195,0.0007547169811320754,0.0007446016381236039,0.0007396449704142012,0.0007042253521126761,0.0006662225183211193,0.0006305170239596469,0.0006150061500615006,0.0006105006105006105,0.0005797101449275362,0.000564652738565782,0.0005515719801434088,0.0005120327700972862,0.0005032712632108706,0.0004921259842519685,0.00047192071731949034,0.0004329004329004329,0.00042625745950554135,0.0004149377593360996,0.00038895371450797355,0.00038595137012736397,0.0003850596842510589,0.0003506311360448808,0.00034940600978336826,0.0003486750348675035,0.0003465003465003465,0.0003448275862068965,0.00032509752925877764,0.00031887755102040814,0.00030998140111593303,0.0003006614552014432,0.00029850746268656717,0.00028121484814398203,0.0002754062241806665,0.0002748763056624519,0.000270929287455974,0.0002702702702702703,0.0002672367717797969,0.0002638522427440633,0.0002447381302006853,0.00021987686895338611,0.00021294718909710392,0.0002039151712887439,0.0001582528881152081,0,0
47:0.005681818181818182,0.0010438413361169101,0.0009363295880149813,0.0006180469715698393,0.0005773672055427252,0.0004965243296921549,0.0004909180166912126,0.00043084877208099956,0.00040899795501022495,0.0004088307440719542,0.00037821482602118004,0.0003466204506065858,0.000343878954607978,0.0003414134516899966,0.00033944331296673454,0.0003197953309881676,0.00031426775612822125,0.00030627871362940275,0.00030102347983142685,0.0002961208172934557,0.00028312570781426955,0.00027948574622694243,0.0002718868950516585,0.0002701972439881113,0.00026232948583420777,0.00026171159382360636,0.00026102845210127906,0.0002592016588906169,0.00024807740014884643,0.0002360160490913382,0.00023207240659085636,0.00022742779167614282,0.000224517287831163,0.00022084805653710247,0.0002153316106804479,0.00021272069772388852,0.00021181952976064393,0.00020721094073767094,0.00020157226365652087,0.0002003606491685033,0.0001966955153422502,0.00018968133535660092,0.00018716077110237696,0.00018254837531945966,0.0001819505094614265,0.00018070112034694616,0.0001729804532087874,0.00016113438607798906,0,0
48:0.04,0.0045871559633027525,0.00199203187250996,0.0019305019305019305,0.0016722408026755853,0.001658374792703151,0.0016233766233766235,0.001594896331738437,0.001524390243902439,0.0014367816091954023,0.0013986013986013986,0.001256281407035176,0.0012330456226880395,0.0011123470522803114,0.0010857763300760044,0.0009940357852882703,0.0008453085376162299,0.0008396305625524769,0.0007501875468867217,0.0006939625260235947,0.000676132521974307,0.0006596306068601583,0.0005537098560354374,0.0005431830526887561,0.00045045045045045046,0.00045024763619990995,0.00043591979075850045,0.00043402777777777775,0.00038095238095238096,0.0003599712023038157,0.00034614053305642093,0.00034094783498124785,0.0002965599051008304,0.0002937720329024677,0.0002880184331797235,0.0002832058906825262,0.0002801905295601009,0.00027878449958182325,0.0002751031636863824,0.00025793139025019347,0.0002574002574002574,0.00023646252069047056,0.00022988505747126436,0.00021706099413935315,0.00019751135690302193,0.00019054878048780488,0.00017834849295523454,0,0,0
49:0.07692307692307693,0.06666666666666667,0.02,0.011904761904761904,0.009433962264150943,0.006944444444444444,0.006369426751592357,0.005208333333333333,0.005025125628140704,0.004694835680751174,0.003787878787878788,0.0026109660574412533,0.0026041666666666665,0.0025,0.002403846153846154,0.002380952380952381,0.002257336343115124,0.0022371364653243847,0.002070393374741201,0.002070393374741201,0.001937984496124031,0.0018018018018018018,0.0017482517482517483,0.0015337423312883436,0.0015220700152207,0.0014705882352941176,0.0013908205841446453,0.0012953367875647669,0.0012642225031605564,0.0012391573729863693,0.0011933174224343676,0.0009940357852882703,0.0008880994671403197,0.0008613264427217916,0.0005820721769499418,0.00043725404459991256,0.0003944773175542406,0.00035285815102328866,0.00034106412005457026,0.000315357931251971,0.0002796420581655481,0.00027159152634437803,0.00022716946842344388,0.0002195389681668496,0.00021263023601956197,0.00019252984212552945,0.00017473353136466887,0,0,0
50:0.0625,0.02702702702702703,0.025,0.02127659574468085,0.020833333333333332,0.02,0.015625,0.0125,0.012195121951219513,0.010309278350515464,0.010101010101010102,0.008771929824561403,0.008064516129032258,0.0070921985815602835,0.006666666666666667,0.005952380952380952,0.005649717514124294,0.004347826086956522,0.003875968992248062,0.0037174721189591076,0.0036363636363636364,0.003215434083601286,0.0030120481927710845,0.0029940119760479044,0.00273224043715847,0.0026666666666666666,0.002304147465437788,0.002277904328018223,0.002173913043478261,0.0020876826722338203,0.0017985611510791368,0.0017985611510791368,0.0017667844522968198,0.001610305958132045,0.00141643059490085,0.0014005602240896359,0.001177856301531213,0.0010775862068965517,0.00066711140760507,0.00045495905368516835,0.00034411562284927734,0.00033145508783559825,0.00025144581342720644,0.00024172105390379503,0.00023223409196470042,0.00022311468094600624,0,0,0,0
