133:0.8661925941962944,0.1488000232995739,0.07638934926912296,0.006451207218686098,0.006209518017363471,0.0056044183570584235,0.004551365414221026,0.0033958811778489655,0.0029650185210265564,0.0026569723997706047,0.00254921961495639,0.0021570623631690343,0.002039195319842281,0.0019825091283535894,0.0018210318281471178,0.0018210318281471178,0.0017449175041569969,0.001720204671806172,0.0016717438095716745,0.001647988212713679,0.0013662138200935053,0.001327045813650574,0.0012336228898518265,0.0011633075441896306,0.0011463182433300554,0.0011295589863526767,0.001080633322494358,0.0009313755300367049,0.000903921534010744,0.0007894295199561677,0.000618528059588949,0.0005382432297832624,0.0004393070319237099,0.0004256896492857509,0.0003933542313630609,0.0003519322051223483,0.0003519322051223483,0.0003519322051223483,0.0003519322051223483,0.00034635995198919887,0,0,0,0,0,0,0,0,0,0
134:0.9950124791926823,0.9647251855641463,0.963683844788974,0.9500886338026269,0.6283562476654599,0.6041045500001333,0.5221501963579799,0.5126468871299747,0.4453067092317828,0.4430431985651805,0.4250995084220378,0.40528368511787055,0.3669506164732393,0.32856125159710836,0.3017513334375529,0.2961764166502667,0.2834067880003146,0.2727302684156145,0.14764153558510054,0.08209747649198354,0.03622926722215329,0.013432904799339986,0.0077914523401527115,0.004796292765489087,0.004551365414221026,0.0024454845395608525,0.0022811581601688293,0.0014902192830812528,0.001447774107928682,0.0013861959640573908,0.0012889182220215648,0.001096719311080884,0.0010034331588181077,0.0010034331588181077,0.0009740109617710564,0.0008904781431546096,0.0008136404476892507,0.0006576800441437441,0.0005815579121458022,0.0005217760944171453,0.00041246797152167145,0.0003750722064485016,0.00036915719571140737,0.0003408704721187684,0.0003408704721187684,0,0,0,0,0
135:0.7694433097169489,0.5653490222850546,0.49143185303735987,0.4498468893515412,0.4475746229382728,0.4430431985651805,0.3484878197132323,0.31117743467231596,0.29433167537196,0.2571869568490566,0.24549271655207056,0.22314979646650823,0.21101036995659717,0.20657577184721615,0.202205251686623,0.1993271169610566,0.1799723591790279,0.13425584612316768,0.13318288767997447,0.034761945870075736,0.020289901089421254,0.016742581740099346,0.016363336926399148,0.008394051321666667,0.003681069293950529,0.0033053926760930165,0.002039195319842281,0.001601408058786718,0.0011979877556506497,0.0011130269423706466,0.001080633322494358,0.000877220650777173,0.0007430048393579213,0.0005906021194631227,0.0005382432297832624,0.000529949944615464,0.0003996313743030751,0.00035758838343285864,0.0003408704721187684,9.929504305851081e-06,8.511332901248916e-06,1.4818090181998627e-07,5.3132767958271215e-08,1.0789531892916904e-14,0,0,0,0,0,0
136:0.8824969025845955,0.7491620228249927,0.712134842476948,0.6259329639237379,0.6162343188710672,0.489090370418548,0.4867522559599717,0.4820863652335803,0.479758704708223,0.3404414912575785,0.3266036247725039,0.3207696547144299,0.2727302684156145,0.24221536755996806,0.23735271387180984,0.18536137145739548,0.17864262092709624,0.054537213162540586,0.05401313614806836,0.03404745473459933,0.03231576782215888,0.030337582151919913,0.02816171070697525,0.026979660815036263,0.018969402360232382,0.017724631440177767,0.008927739960994979,0.006617007834216439,0.0056044183570584235,0.005532652068601019,0.003831695057257346,0.001601408058786718,0.0013861959640573908,0.0008385402294288283,0.0007430048393579213,0.00034635995198919887,7.725747315414346e-06,1.090580974053981e-06,5.757284007027173e-09,3.29064641083151e-11,1.3500738597999025e-14,8.158420848401973e-39,9.507688744151048e-41,1.8606483387919432e-129,2.164652933701856e-194,0,0,0,0,0.0
137:0.17864262092709624,0.16572789869724244,0.021214125966960384,0.0010184514414175053,0.00015025029817877672,3.289690501647836e-16,2.3128017627539607e-18,5.017424563450645e-19,2.562144025265709e-26,2.479224681362171e-31,1.8640096304778145e-31,1.130523094139399e-37,2.8475583441947165e-42,6.374694011764915e-44,5.16961158312282e-49,7.18666353547823e-54,1.6346882521030848e-55,6.673026997152783e-60,5.7346267901320964e-61,7.250907950457497e-72,3.037924936193631e-72,1.5796427210822825e-72,6.567048762184128e-81,6.321054196472311e-86,4.586435259782157e-87,4.6417281426767394e-94,1.4624848300115502e-96,9.583059941864441e-107,7.148070179665624e-112,3.7072960644846374e-116,6.751968326427507e-119,5.102987059878111e-119,7.574014553787178e-164,1.9817524494731096e-210,5.605529670397112e-221,9.061727575873122e-245,8.828411570933773e-270,1.087340878072593e-292,1.0652029700228121e-305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0
138:0.8807266267559596,0.8567852287656083,0.8392622893301093,0.8021593500633326,0.5031877087835758,0.36280564548081506,0.2293908412242438,0.15952924808411445,0.15589197181169548,0.06779953109924783,0.041366330582053586,0.024475369344378935,0.01813136441026297,0.0037306678988578215,0.0013861959640573908,0.0003519322051223483,3.727722528378077e-05,5.075208718896476e-07,1.5630685836019134e-10,1.2132520450650179e-15,8.416966480839614e-16,2.5959940008141915e-16,9.43300400115457e-28,1.3250572907791584e-29,1.0722945479875182e-30,1.6222296559033336e-38,1.3418743036599706e-47,2.679691180451283e-49,1.9154498174117274e-59,1.8975765644459714e-60,1.87921259869203e-63,2.999733395610185e-69,1.7011661297106721e-75,3.096120875649849e-86,9.410034109330533e-103,5.341388801337439e-115,3.5411242174480935e-121,6.677652063535444e-123,1.2790268996985731e-135,1.022283125396897e-145,5.496852068112544e-146,5.005703880447075e-280,0.0,0.0,0,0.0,0,0,0.0,0
139:0.9957769422929579,0.8127205138008098,0.6789552902885679,0.6741706568805904,0.6717748763616823,0.5031877087835758,0.37531109885139957,0.33447270571756405,0.23096894840154322,0.19086288276988017,0.1867261824844352,0.1826528357985793,0.15952924808411445,0.12483030799583289,0.1004225997443269,0.09956426140681875,0.0937158450480079,0.07166104388637112,0.06843109174214215,0.06410916150970161,0.05944593707884588,0.04482308419762288,0.03932212269650368,0.03369492656465643,0.026979660815036263,0.02097969948492573,0.005253819200985383,0.004551365414221026,0.0015560448962672554,0.0012518059629305458,2.4972211680882998e-17,4.160415515733631e-21,8.638743455627399e-23,1.1195204431393896e-26,2.895858271056972e-38,3.834135906645923e-44,6.684706468807897e-57,1.096609387621736e-65,1.9733448069693137e-75,5.839504792779955e-86,1.7755779889291054e-86,4.902122615468059e-143,1.3806563068456068e-204,1.4024875164299937e-263,0,0,0,0,0,0
140:0.7168218034675912,0.4498468893515412,0.379526065769695,0.1364212164292173,0.10128671717171844,0.08814183505585205,0.0231729877448786,0.010334287796783989,0.0059760228950059375,0.004261184950436459,0.0033503582451900947,0.0031309838335549047,0.0030469688567068467,0.0028458656131019468,0.002768881031898446,0.0022495344393956428,0.0020973681125556693,0.002068093728714739,0.002039195319842281,0.0020106685505508087,0.0019825091283535894,0.0018470749486526315,0.0017449175041569969,0.0016717438095716745,0.0015118699754429479,0.001447774107928682,0.0013662138200935053,0.0011295589863526767,0.001096719311080884,0.0010184514414175053,0.0008904781431546096,0.0008512540013104993,0.0008512540013104993,0.000826003125956078,0.0008136404476892507,0.000777576909369354,0.0006991312955248911,0.000618528059588949,0.000563855807282304,0.0005466575515210573,0.000529949944615464,0.0004902436723290891,0.0004462675044417299,0.0004393070319237099,0.0003519322051223483,0,0,0,0,0
141:0.4589784591404825,0.2780373004531941,0.16322788289062695,0.15831002262193877,0.14307418600385394,0.11025052530448522,0.10841031908459141,0.0937158450480079,0.09290293876726276,0.08814183505585205,0.07708488975849506,0.05095563127019423,0.024475369344378935,0.024209939669533987,0.012222069329606691,0.01084520751784267,0.002924803441627181,0.0022811581601688293,0.0017953271812048341,0.0016958147078972156,0.0014688551369932748,0.0011463182433300554,0.0011130269423706466,0.0010647662366679196,0.001049115343437671,0.0010034331588181077,0.0009740109617710564,0.0008904781431546096,0.0008512540013104993,0.000801449976671702,0.000777576909369354,0.0007430048393579213,0.0006281070149764975,0.0005726430412685133,0.0004902436723290891,0.0004902436723290891,0.00045333100678833965,0.0003810758962194768,0.0003408704721187684,2.113035343044201e-05,1.343812277631519e-06,6.391140560625131e-08,1.2263383079619391e-08,1.1504110369123023e-14,0,0,0,0,0,0
142:0.8471411086805012,0.8332613004417174,0.8000252414495661,0.5822822402018133,0.5677648173308458,0.5245324419292393,0.5008302788807903,0.45668929452540874,0.4162421902606796,0.3669506164732393,0.33645596509194914,0.15469311931408491,0.15350103028853251,0.14194892062526887,0.08736749292517515,0.07298714129450547,0.06970857092366624,0.05401313614806836,0.05046031970392791,0.005899970075691616,0.0013078535461385152,0.0003408704721187684,1.4808221865381152e-05,1.7168320204350948e-08,3.383355684095621e-11,1.6344134976063136e-11,5.921549822189872e-13,6.97790526816835e-19,2.358026732203004e-23,3.0005938883431166e-24,7.403413382746919e-34,4.588116341414868e-49,3.6371846285517156e-53,2.0707549079003236e-67,1.5796427210822825e-72,1.6498682554183054e-80,5.337369371298741e-85,3.325582692084837e-85,3.917146708668838e-113,1.0964819313288602e-127,6.967045689108658e-175,1.1943396756081535e-177,1.445149007688483e-209,6.812801939273264e-274,2.4230836034333353e-279,0,0,0,0,0
143:0.9996080768219616,0.9907946312329025,0.8877438809014379,0.8605771587550359,0.8471411086805012,0.8392622893301093,0.8372705692311392,0.8106231549478017,0.804286282838474,0.8021593500633326,0.6789552902885679,0.608956769399255,0.5822822402018133,0.4009365875363223,0.3324958168059856,0.2834067880003146,0.24221536755996806,0.2293908412242438,0.16698822133181865,0.15589197181169548,0.08063939315879139,0.0471042522838458,0.011653741403653764,0.0012336228898518265,0.0009596019451099566,0.0004902436723290891,0.0004751538080132065,0.0004393070319237099,4.006529739295107e-05,7.725747315414346e-06,3.964499723129254e-18,3.6910163726960724e-20,9.359243062657337e-26,1.130523094139399e-37,9.069985149163603e-39,8.077777822630684e-41,1.8586348706089752e-46,1.1311473670411245e-59,1.787252052288245e-175,1.0821551401833205e-178,2.4908103757782104e-227,0.0,0,0,0.0,0,0,0,0,0
144:0.9760904721403703,0.8789458388287156,0.8661925941962944,0.8064059525966525,0.7805097867716587,0.6501241073067593,0.5150187351747515,0.5031877087835758,0.49143185303735987,0.4228778129236453,0.3017513334375529,0.21400241050107696,0.19506313570019235,0.17731987039779634,0.1746952939672056,0.14534457156626487,0.12895548650784977,0.11883158979920311,0.11305600088244756,0.10749918638012905,0.10659400575742983,0.10303237703514245,0.07298714129450547,0.05095563127019423,0.02938802501578466,0.02816171070697525,0.022174772724855216,0.017724631440177767,0.011934904749428772,0.005322309251387232,0.0006885462961557011,0.00034635995198919887,0.00034635995198919887,4.284991455352273e-06,6.19854035019902e-09,5.076129775062761e-12,1.393919135817662e-14,2.8718447143333734e-17,5.799464065826064e-27,3.641514610278914e-29,1.2372425603733892e-34,1.7553126667535647e-43,7.406203778867536e-86,9.03246470494676e-89,4.106822730946533e-104,1.8134197191622403e-284,0,0,0,0
145:0.9937476279350914,0.9697160328339264,0.8292181583691081,0.81896658149253,0.8106231549478017,0.7423072781822461,0.7377133090335346,0.7331008509482221,0.7074332501452985,0.6693768995417656,0.6452948079631208,0.5653490222850546,0.4407841408053245,0.3923064438811717,0.3690319696782797,0.3484878197132323,0.26230482429463614,0.25549511216270954,0.2293908412242438,0.21854398070728645,0.18947693062443008,0.18400359196771982,0.16825543632226528,0.1644744565771549,0.0889216174593863,0.08063939315879139,0.07920213685763743,0.07501343861226854,0.03972398966941862,0.027565232289593337,0.027271093061444884,0.01151537707301849,0.010459966740865344,0.0035836695126264897,0.0004393070319237099,0.00034635995198919887,2.7357276863669244e-05,3.9568116337183866e-06,1.090580974053981e-06,2.529189586642732e-10,3.3381147747068627e-13,5.6669988479292415e-18,7.274898491348144e-20,2.5235829488817663e-29,1.609392591885229e-52,1.6561515680693847e-103,0,0,0,0
146:0.9582639663286285,0.8842565884798167,0.8292181583691081,0.7649750959494109,0.7307879086327602,0.6717748763616823,0.6380414685642508,0.5412727327962995,0.534085147759517,0.5173932786193679,0.49612468638902224,0.49143185303735987,0.4206609980318436,0.39661073328996493,0.32465246735834974,0.2692271047465995,0.26230482429463614,0.2571869568490566,0.1867261824844352,0.144206064333246,0.13318288767997447,0.12381484682916587,0.10749918638012905,0.08063939315879139,0.07232163176720766,0.06291617463012734,0.05349323936898553,0.043499405832664095,0.04178574609992927,0.03972398966941862,0.025286819180862265,0.0236865476901976,0.01693508116477904,0.014242454803060706,0.006533633882816124,0.005824791931980582,0.0035836695126264897,0.0022495344393956428,0.002039195319842281,0.0011463182433300554,0.000618528059588949,0.0005906021194631227,0.0005466575515210573,0.0004979554215032739,2.3350911574230815e-10,0,0,0,0,0
147:0.4704846242908694,0.1644744565771549,0.11305600088244756,0.051454981460462346,0.04053814079546257,0.028769254907463886,0.00903804851605139,0.006289158506310666,0.005532652068601019,0.003987909979423617,0.0024454845395608525,0.0022495344393956428,0.0021570623631690343,0.0018210318281471178,0.0017953271812048341,0.0015785761644091408,0.0015785761644091408,0.001533810679324463,0.0013662138200935053,0.001327045813650574,0.0012702367227691114,0.0012336228898518265,0.001180529750673271,0.0011633075441896306,0.001080633322494358,0.0010647662366679196,0.0010034331588181077,0.0009886205206735461,0.0008641467102889856,0.0008136404476892507,0.0008136404476892507,0.0007098676597648208,0.000618528059588949,0.000618528059588949,0.0005815579121458022,0.0005726430412685133,0.0005217760944171453,0.0004979554215032739,0.0004751538080132065,0.0004393070319237099,0.0003933542313630609,1.8325538821297737e-06,0,0,0,0,0,0,0,0
148:0.7827045382418681,0.4228778129236453,0.36074209292578924,0.267486013498487,0.1993271169610566,0.15231569061424194,0.06532058859332517,0.05095563127019423,0.04393693362340742,0.04095046964526435,0.036604210654027455,0.02556241935501837,0.016363336926399148,0.009844916976392443,0.006960165682237221,0.006617007834216439,0.005899970075691616,0.004551365414221026,0.0025846840574002736,0.0020973681125556693,0.0017449175041569969,0.0016245441916392066,0.0015785761644091408,0.0014688551369932748,0.0012702367227691114,0.001180529750673271,0.0009886205206735461,0.0009596019451099566,0.000801449976671702,0.0007658900012780869,0.0007430048393579213,0.0007318024188804728,0.0007098676597648208,0.0006378241114568131,0.0005997773829577183,0.0005906021194631227,0.0005726430412685133,0.0004979554215032739,0.0004979554215032739,0.00046049894189605014,0.0004256896492857509,0.0004190300174148369,0.00034635995198919887,0,0,0,0,0,0,0
149:0.31308267059803513,0.1799723591790279,0.08583503693131014,0.07365759636353594,0.07100535373963701,0.06410916150970161,0.03585759067641384,0.034761945870075736,0.022174772724855216,0.021214125966960384,0.012966943080381285,0.010715414143359716,0.010209955553981536,0.008927739960994979,0.0039352061880405355,0.003005738452259078,0.0028071318804558662,0.0028071318804558662,0.0022495344393956428,0.0021570623631690343,0.0019825091283535894,0.0017449175041569969,0.001647988212713679,0.0014688551369932748,0.001447774107928682,0.0013078535461385152,0.0011633075441896306,0.0009313755300367049,0.000903921534010744,0.0008512540013104993,0.0008385402294288283,0.0006885462961557011,0.0006576800441437441,0.000563855807282304,0.0005551945306249766,0.0005551945306249766,0.0004902436723290891,0.00045333100678833965,0.0004393070319237099,0.0004256896492857509,0.0004190300174148369,0.0004190300174148369,0.00041246797152167145,0.0003996313743030751,0.00034635995198919887,0.0003408704721187684,0,0,0,0
