437:1.001082251082251,1.001010101010101,1.0009950248756219,1.0007733952049498,1.0006944444444446,1.0006060606060605,1.0004835589941974,1.00046904315197,1.0004228329809726,1.0003556187766713,1.0003342245989304,1.0003324468085106,1.0002948982601003,1.0002815315315314,1.0002808988764045,1.0002726281352237,1.0002723311546842,1.0002702702702704,1.0002484472049689,1.000230096640589,1.0002185314685315,1.0001976284584981,1.0001346257404415,1.0001248907206195,1.0001212268153716,1.0001211827435774,1.0001093493712412,1.0001088968746596,1.0001070663811562,1.0000832431532507,1.0000830978893136,1.0000730033581544,1.0000687049124013,1.0000579542161692,1.0000431984102984,1.0000425966944966,1.0000418060200669,1.0000417310019614,1.0000317409934931,1.0000249295739536,1.000022540798846,1.000017031132911,1.0000149331740462,1.0000144751317237,1.0000141888248815,1.0000135945295614,1.0000125007812988,0,0,0
438:1.0015898251192368,1.0014684287812041,1.0013262599469497,1.001081081081081,1.0008779631255487,1.000825763831544,1.0008163265306123,1.0007627765064837,1.0006146281499693,1.0005580357142858,1.0005353319057815,1.0004264392324094,1.0004130524576622,1.0004120313143798,1.0003356831151393,1.0002752546105147,1.000274047684297,1.0002680965147452,1.0002516356316054,1.0002352941176471,1.0002132196162048,1.0002057613168724,1.0001989258006763,1.000191094974202,1.000172741406115,1.000143451441687,1.0001322926313005,1.000130548302872,1.00012348728081,1.000111644523836,1.0001038745195803,1.0000974658869395,1.0000957946163425,1.000075250206938,1.0000608124543906,1.0000392387679027,1.0000347644707108,1.0000309866137829,1.000030921459493,1.0000308033514047,1.0000244672261507,1.0000216764571999,1.0000156798795785,1.000015062509414,1.24998437519531e-05,0,0,0,0,0
439:1.0050761421319796,1.0023640661938533,1.0021551724137931,1.0020242914979758,1.0018382352941178,1.0017361111111112,1.001392757660167,1.001180637544274,1.0010905125408942,1.001058201058201,1.0009643201542913,1.0008396305625524,1.000735294117647,1.0006939625260236,1.0006839945280437,1.0006527415143602,1.0006142506142506,1.0005827505827505,1.0005313496280552,1.0005151983513654,1.0003976143141153,1.0003763643206625,1.0003699593044766,1.000339328130302,1.0003231017770597,1.0003140703517588,1.000311623558741,1.0001728907330567,1.0001612383102225,1.0001603849238172,1.0001426533523539,1.0001369300287553,1.000135593220339,1.0000970308558121,1.000061804697157,1.0000572967398156,1.000031369596587,1.0000292158466753,1.000029118015316,1.0000290461252468,1.000026617690117,1.000016205879493,1.0000147830586148,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0
440:1.003003003003003,1.0015337423312884,1.0012578616352201,1.0011574074074074,1.0010111223458038,1.0009233610341643,1.0008223684210527,1.0006261740763933,1.0005938242280286,1.000583430571762,1.0005790387955993,1.0005546311702718,1.0005296610169492,1.0005012531328321,1.000499251123315,1.0004424778761063,1.0004140786749482,1.0004055150040552,1.000369685767098,1.0003677822728945,1.0003537318712417,1.000349162011173,1.0002632271650433,1.0002440214738897,1.0002366303833412,1.0002229654403567,1.000193573364305,1.0001918649270913,1.000185082361651,1.0001777777777778,1.000128816179312,1.0001198897014747,1.0001172058134082,1.0001056747331714,1.000099000099,1.0000936943689684,1.0000796685787126,1.0000596374045803,1.0000307455803228,1.000030386824273,1.0000288467085905,1.0000256864709358,1.0000219765729732,1.0000188975187558,1.0000165513588666,1.0000125001562519,1.24998437519531e-05,0,0,0
441:1.0063291139240507,1.001293661060802,1.0010775862068966,1.0008841732979663,1.0008196721311475,1.0008064516129032,1.0007246376811594,1.0006747638326585,1.0004847309743092,1.0004812319538017,1.0004587155963303,1.0004566210045662,1.000394944707741,1.0003551136363635,1.000352733686067,1.0003431708991077,1.0003370407819345,1.000336473755047,1.0002877697841726,1.0002727024815925,1.0002587322121603,1.0002360717658167,1.0002210433244916,1.000185873605948,1.0001835199119105,1.0001663893510815,1.0001384849743802,1.0001316829075586,1.0001217137293086,1.0001211240310077,1.0001124732875941,1.0001121076233184,1.0001090155892292,1.000089094796864,1.000075210589651,1.0000297778571854,1.0000290672325087,1.0000279220416597,1.0000275072894318,1.0000264487291386,1.000017146776406,1.0000137095226345,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0
442:1.0188679245283019,1.0025316455696203,1.0017667844522968,1.001547987616099,1.001510574018127,1.0012953367875648,1.0011148272017838,1.0010224948875255,1.0009746588693957,1.0009372071227742,1.000848896434635,1.0008410428931875,1.0007936507936508,1.0007610350076104,1.000646830530401,1.0005260389268806,1.0004997501249375,1.0004233700254022,1.000394944707741,1.00035701535166,1.0003085467448318,1.0003083564600679,1.0002721088435373,1.0002338634237604,1.000232018561485,1.0002307337332719,1.000221190002212,1.000213857998289,1.0001929756850636,1.0001914975105324,1.0001870907390085,1.000181983621474,1.0001318391562295,1.0001140901312036,1.0000345769510044,1.0000333277787035,1.0000295980583673,1.000026040988516,1.0000182748538011,1.0000169247694,1.0000166469677547,1.0000156604807768,1.0000125001562519,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0
443:1.0027397260273974,1.0022988505747126,1.0019762845849802,1.0013793103448276,1.0011976047904192,1.0011547344110854,1.0009633911368014,1.0008163265306123,1.0007824726134584,1.0007680491551458,1.0006816632583504,1.0006688963210701,1.0005313496280552,1.0005268703898842,1.0005184033177812,1.0005141388174807,1.0004830917874397,1.0004612546125462,1.0004524886877828,1.0004448398576513,1.0004436557231589,1.0004378283712785,1.000374812593703,1.0003687315634218,1.0003519887363603,1.0003297065611605,1.0003185727938835,1.000292568753657,1.0002418964683115,1.0001723246596588,1.000153115908743,1.0001510574018126,1.0001386770212175,1.0001317002502306,1.0001160362032955,1.0000533475593492,1.000031070374398,1.00002974331519,1.0000293875631832,1.0000289251417331,1.000028328611898,1.0000279392042914,1.0000159410817617,1.000015040081818,1.000012744210942,1.24998437519531e-05,0,0,0,0
444:1.0034246575342465,1.0026455026455026,1.0026385224274406,1.0007407407407407,1.000735294117647,1.0007052186177716,1.000629326620516,1.0005955926146515,1.0005917159763313,1.0005420054200542,1.0004679457182968,1.0004555808656037,1.0004105090311988,1.0003657644476958,1.0003297065611605,1.0002950722927118,1.0002942041776994,1.0002760143527463,1.0002533569799847,1.0002452783909737,1.0002260397830018,1.0002108370229812,1.0002090738030525,1.000182949140139,1.0001685772083615,1.0001654533421576,1.000155787505842,1.0001553277415347,1.000128899200825,1.000119203719156,1.0000916086478564,1.0000784929356359,1.0000740302043234,1.0000667155914338,1.0000650406504066,1.0000482322866928,1.0000437694226814,1.0000333678134072,1.0000313293022964,1.0000302516940949,1.0000292337825591,1.0000289829869866,1.0000283414578846,1.0000151593245006,1.0000136836343734,1.000013256973168,1.0000126725044671,1.24998437519531e-05,0,0
445:1.0029585798816567,1.0017667844522968,1.0011428571428571,1.000882612533098,1.0008810572687226,1.000868809730669,1.000646830530401,1.0006447453255964,1.0005787037037037,1.0004553734061932,1.0004372540445998,1.0004260758414998,1.0003233107015843,1.0003075976622577,1.000263852242744,1.000259336099585,1.0002411381721728,1.0002245677071637,1.0002090738030525,1.0002037489812552,1.0002030456852793,1.0002026342451875,1.0001987281399045,1.0001912411550966,1.0001755309812181,1.000174855744011,1.000163505559189,1.0001482579688659,1.0001396258028483,1.0001349527665317,1.000124501992032,1.0001209921355112,1.0001094331363536,1.0000984736582965,1.0000846381718156,1.0000837520938024,1.0000740247242579,1.0000715870856898,1.0000701016473887,1.000066106961063,1.00005884083554,1.0000531886601776,1.0000460341573447,1.0000321564087722,1.000028759598516,1.000024336821611,1.0000139242797665,0,0,0
446:1.0035714285714286,1.0018552875695732,1.001386962552011,1.0011025358324146,1.000900900900901,1.0007604562737642,1.0007347538574578,1.0007309941520468,1.0007147962830594,1.0006934812760055,1.0006849315068493,1.0006501950585176,1.0005945303210464,1.0005449591280653,1.0005299417064122,1.0004737091425864,1.0004610419548179,1.0004221190375686,1.000369412633912,1.0003603603603604,1.0003344481605352,1.0003334444814937,1.00030959752322,1.0003011141222524,1.0002463054187192,1.0002333177788147,1.000219731927049,1.000163639338897,1.0001496781918875,1.0001481481481482,1.0001438641922025,1.0001348799568384,1.0001269841269842,1.0001212856276531,1.0001112718370981,1.0001013171225936,1.0001008878127522,1.000096015362458,1.0000896700143471,1.0000838644750083,1.0000756258035242,1.000060157612946,1.0000417066355256,1.0000344411916653,1.0000326957658983,1.0000283414578846,1.000024517615907,1.24998437519531e-05,0,0
447:1.0033783783783783,1.0015220700152208,1.0010471204188482,1.000809061488673,1.000728862973761,1.0006127450980393,1.000601322910403,1.0005321979776476,1.0004972650422674,1.0004798464491362,1.0004666355576295,1.000427533133818,1.0003691399040235,1.000359971202304,1.0003300330033003,1.000283446712018,1.0002764722145425,1.000258866166192,1.0002561475409837,1.0002422480620154,1.000233208955224,1.0002274795268427,1.0002271178741766,1.0002010858636639,1.0001825150574923,1.0001517680983458,1.0001509661835748,1.0001310959622443,1.0001291822761917,1.0001253604111822,1.0001092299290006,1.000101419878296,1.000091041514931,1.000077796794772,1.0000751201923077,1.0000690226394258,1.0000663525977043,1.00006509992839,1.0000645911380959,1.0000525845296313,1.0000516288915278,1.0000389574973703,1.0000280559997756,1.0000144982167194,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0
448:1.0053763440860215,1.0033557046979866,1.003125,1.0025906735751295,1.0016835016835017,1.0010615711252655,1.0009532888465205,1.0009460737937559,1.000752445447705,1.000739098300074,1.0007012622720897,1.0006761325219744,1.0005747126436781,1.0005305039787797,1.0005099439061704,1.0004741583688952,1.0004488330341113,1.0004448398576513,1.0004397537379068,1.0004351610095736,1.0004251700680271,1.0004079967360262,1.000352733686067,1.0003454231433506,1.0003362474781439,1.000313971742543,1.0003107520198882,1.0002999400119976,1.000267881060809,1.000256476019492,1.0002407897905128,1.0002250225022502,1.0002131741632914,1.000194590387235,1.000194590387235,1.0001903311762466,1.0001755309812181,1.0001743375174337,1.0001691188905801,1.000164744645799,1.000151653017895,1.0001223540927444,1.0000375079704438,1.0000278373187095,1.0000264186832928,1.0000140199363494,1.0000132021915638,1.24998437519531e-05,1.24998437519531e-05,0
449:1.0045454545454546,1.0032258064516129,1.0015898251192368,1.0015128593040847,1.001386962552011,1.0009337068160598,1.000928505106778,1.0008554319931566,1.0006035003017502,1.0005073566717402,1.0004885197850513,1.0004856726566294,1.0004604051565378,1.0004222972972974,1.0003718854592785,1.0003699593044766,1.0003636363636363,1.000354609929078,1.0003399048266486,1.0003330003330004,1.000324569944823,1.0003232062055591,1.0003113325031132,1.0002962962962962,1.000275482093664,1.0002221235006663,1.0002191540653078,1.0002187226596675,1.0002050020500206,1.0002011667672501,1.0002003205128205,1.0001557632398754,1.0001321877065432,1.0001183291918117,1.000110497237569,1.0001069404341782,1.0001052520787286,1.0000681152510047,1.0000611995104038,1.0000400962309544,1.0000282597637484,1.0000279360822437,1.0000277200277201,1.00002648936452,1.0000182842097565,1.000016300981319,1.0000128915817972,1.24998437519531e-05,0,0
450:1.0016207455429498,1.0015974440894568,1.0015037593984963,1.0012033694344165,1.0011655011655012,1.001015228426396,1.0009578544061302,1.0009115770282588,1.000728862973761,1.0007272727272727,1.000534188034188,1.0004777830864788,1.0004741583688952,1.0003992015968064,1.0003825554705432,1.00037397157816,1.0003731343283582,1.0003683241252301,1.000354987575435,1.0003322259136214,1.000314465408805,1.0002959455460196,1.0002956830277943,1.0002736726874657,1.0002608242044861,1.0002424242424242,1.0002316960148285,1.0001825483753195,1.0001612383102225,1.000153775180686,1.0001517911353976,1.0001262148176195,1.0001177995052422,1.0000915834783406,1.0000761962816214,1.000066746762782,1.0000617093489663,1.0000294368726266,1.0000235821247494,1.0000177374153039,1.0000167869733088,1.0000153249659018,1.0000140528386734,1.0000140372548745,1.0000136414481762,1.000013021681099,1.24998437519531e-05,1.24998437519531e-05,0,0
451:1.0045871559633028,1.0019762845849802,1.001416430594901,1.0013812154696133,1.0013698630136987,1.0010245901639345,1.0010204081632652,1.0009699321047527,1.0009225092250922,1.0009107468123861,1.000871839581517,1.0007183908045978,1.0006734006734006,1.0005924170616114,1.0005727376861397,1.0005561735261401,1.0005249343832021,1.0004894762604013,1.0004780114722753,1.0004737091425864,1.0004110152075627,1.0004056795131846,1.0003972983710767,1.0003588087549335,1.000324991875203,1.0003162555344718,1.0003085467448318,1.0003029385034838,1.000301568154403,1.0002260397830018,1.0002172496198132,1.0001559575795385,1.000145560407569,1.000104887770086,1.0001010713563776,1.0000792016473943,1.000071597336579,1.0000551967765083,1.000032761106015,1.0000290233638078,1.0000287191269386,1.0000285054587954,1.000022437623407,1.0000171771132143,1.0000159441317622,1.0000144377228823,0,0,0,0
452:1.0041666666666667,1.002061855670103,1.0014367816091954,1.001269035532995,1.0010976948408343,1.000952380952381,1.000893655049151,1.0008849557522124,1.0007423904974015,1.0007137758743754,1.0006357279084552,1.0006123698714022,1.0005096839959224,1.0005045408678104,1.0004943153732082,1.0004610419548179,1.0004035512510088,1.0003335557038024,1.000332778702163,1.0003134796238244,1.0002912055911473,1.0002868617326448,1.0002354603249353,1.0002102165230187,1.0002088554720134,1.0002056343820687,1.0001838235294118,1.000174672489083,1.0001533977603927,1.0001255020080322,1.0001103143960286,1.0001083775875148,1.0001064622591291,1.0000930752047654,1.000079617834395,1.0000764759865401,1.000075982068232,1.0000698519139424,1.0000671185985637,1.000066988210075,1.0000503068719186,1.0000444365446144,1.0000314742540601,1.000026399155227,1.0000174367916304,1.0000138291546237,1.24998437519531e-05,0,0,0
453:1.0052356020942408,1.001054852320675,1.0009680542110357,1.0009328358208955,1.0009216589861751,1.0009140767824498,1.000809061488673,1.000793021411578,1.0006493506493506,1.0006261740763933,1.000558659217877,1.0005580357142858,1.000503524672709,1.0004739336492892,1.0004559963520292,1.0004304778303916,1.0004214075010536,1.000418060200669,1.000327868852459,1.0003066544004906,1.0002848191398461,1.0002777777777778,1.0002476473501734,1.0002144542140252,1.0002026753141466,1.0001881821603311,1.0001861850679576,1.000147928994083,1.0001291989664083,1.0001252661906552,1.0000838715088485,1.000083717036417,1.0000836190316915,1.0000753579502637,1.0000650406504066,1.0000588512241055,1.0000305791694697,1.0000293143376426,1.0000276472214542,1.0000268204371732,1.000020315293353,1.0000148849394184,1.0000145095763204,1.000014255370711,1.0000131169904378,1.000012697122832,1.24998437519531e-05,1.24998437519531e-05,0,0
454:1.0013812154696133,1.0010427528675705,1.0009746588693957,1.0009372071227742,1.0008340283569641,1.0007733952049498,1.0007107320540156,1.0007077140835103,1.00066401062417,1.0006176652254477,1.0005694760820045,1.0004185851820846,1.000418410041841,1.0004168403501459,1.0003932363350374,1.0003669724770643,1.0003591954022988,1.000354609929078,1.0003512469265894,1.0003077870113881,1.0003075030750308,1.0002989536621825,1.0002857959416975,1.000252908447142,1.0002511931675457,1.0002482005460411,1.0002020610224287,1.000201369311317,1.000199441563622,1.0001963093835886,1.0001855287569574,1.0001831501831502,1.0001763979537837,1.000153704272979,1.0001305823974929,1.0001036162055745,1.000102848914944,1.0000818598559267,1.0000804505229284,1.000054644808743,1.0000437885886937,1.0000370178426001,1.0000184791647417,1.0000181143012408,1.0000142830617171,1.0000127140732076,1.24998437519531e-05,1.24998437519531e-05,0,0
455:1.009009009009009,1.0031152647975077,1.0013297872340425,1.0008445945945945,1.0007917656373713,1.0007621951219512,1.0007462686567163,1.0006925207756232,1.0006464124111183,1.0006430868167202,1.0005045408678104,1.0004967709885744,1.000448028673835,1.0004385964912281,1.00038211692778,1.0003340013360054,1.000312793243666,1.000312207305651,1.0002266545784224,1.0002246686137946,1.0002230649118893,1.0001939487975176,1.000190657769304,1.0001742767514814,1.000172801105927,1.000172741406115,1.0001670843776107,1.0001558603491272,1.000150897842161,1.0001498127340824,1.0001475796930341,1.0001352996888107,1.0001252191334835,1.000119660165131,1.000084803256445,1.0000847170450695,1.000070264193367,1.000068441585107,1.000048102361826,1.0000459136822772,1.0000362871035633,1.0000314465408806,1.0000308327937595,1.0000289159413585,1.0000147931182415,1.0000138222732111,0,0,0,0
456:1.0026385224274406,1.001098901098901,1.0010298661174046,1.0006514657980456,1.0006131207847946,1.0005800464037122,1.0005500550055006,1.0005364806866952,1.0004409171075839,1.0004159733777038,1.0004133939644482,1.00036523009496,1.000335232986926,1.000326477309827,1.000320204931156,1.0003195909236178,1.0003111387678905,1.0002750275027503,1.0002733734281029,1.0002663825253064,1.0002642007926024,1.0002587322121603,1.0001891789632993,1.0001842978252857,1.0001609010458568,1.0001546551190845,1.0001483679525223,1.0001185536455246,1.0001147710317915,1.0001053962900506,1.0001000300090026,1.0000951655881234,1.0000800320128052,1.000079497575324,1.0000791765637371,1.0000705616709005,1.0000607865783235,1.000036835125976,1.0000300534952216,1.0000271105568508,1.0000189250567753,1.000015034428842,1.0000140902622199,1.24998437519531e-05,0,0,0,0,0,0
457:1.0027777777777778,1.0006882312456986,1.000670690811536,1.0005476451259583,1.0004909180166912,1.000400962309543,1.0003699593044766,1.0003269042170644,1.0003253090435915,1.0003118178983474,1.0003117206982544,1.0002769315978952,1.0002731494127288,1.000235017626322,1.0002041232904675,1.0001951219512195,1.0001713502398903,1.0001651254953765,1.000162575191026,1.0001591849729385,1.0001358880282647,1.0001319087191662,1.0001301574905637,1.0001275998468802,1.0001268874508311,1.0001224739742804,1.0001189626457292,1.00010931351115,1.0001087547580207,1.0001046243984097,1.00010013016922,1.0000953652489033,1.000088809946714,1.0000884877444474,1.0000839842109683,1.0000814398566658,1.0000661200740544,1.0000642095800694,1.000061383586029,1.0000577167263074,1.0000506329113925,1.0000412507218877,1.0000259605399793,1.0000241050982284,1.0000240396172893,1.0000187655989041,1.000014956402088,0,0,0
458:1.0043859649122806,1.0035335689045937,1.0011037527593818,1.001004016064257,1.0006738544474394,1.0006142506142506,1.000595238095238,1.0005512679162072,1.000494559841741,1.000460193281178,1.0004545454545455,1.0004516711833784,1.000436871996505,1.0004115226337449,1.0003538570417552,1.0003522367030644,1.0003266906239792,1.000305716906145,1.0002812939521801,1.000274047684297,1.000262605042017,1.0001800180018001,1.0001786352268667,1.000172771250864,1.0001586546089163,1.0001532332209624,1.000150852315583,1.0001420454545455,1.0001396258028483,1.000113520263367,1.00010725010725,1.000101450745663,1.0000958588957056,1.0000957670944264,1.0000947687642152,1.0000940026320737,1.0000866551126517,1.0000827746047514,1.0000531123858083,1.000045917898797,1.000045012603529,1.0000435578012021,1.0000228675966156,1.0000144881342181,1.0000143190572333,0,0,0,0,0
459:1.0011074197120708,1.0007007708479327,1.0005945303210464,1.0005830903790087,1.0004048582995952,1.0003954132068011,1.0002903600464577,1.0002737476047086,1.0002727768685216,1.0002699055330635,1.0002556890820762,1.0002426595486533,1.0002407897905128,1.0002269632319565,1.0002130833155765,1.0002126302360195,1.0002082465639317,1.000180342651037,1.0001747335313647,1.0001720874204096,1.0001666666666666,1.000139470013947,1.0001312852829198,1.0001259763164525,1.0001149557420392,1.000114573785518,1.0001083893344895,1.000107688994185,1.000105207785376,1.0001037236801162,1.0001013376570733,1.0000754261577915,1.000063698324734,1.0000602337067823,1.0000588512241055,1.0000564206725344,1.0000522111418577,1.0000320523093689,1.0000167641783038,1.0000156015976036,1.0000145587956963,1.0000135470149152,1.0000128939089175,1.0000125001562519,1.24998437519531e-05,0,0,0,0,0
460:1.0018832391713748,1.000562429696288,1.0004662004662004,1.0004233700254022,1.000356506238859,1.0003484320557492,1.0002595380223203,1.0002406159769008,1.0002275830678198,1.0002149151085322,1.0002063557573255,1.000189645363171,1.0001888217522659,1.00018573551263,1.0001738223535546,1.0001678697330871,1.0001558846453624,1.0001415628539072,1.0001328374070138,1.000127356087621,1.000124239035905,1.0001187225454113,1.0001077121930202,1.0001019991840066,1.0000989315393747,1.0000899766060825,1.0000896941429724,1.000089421443262,1.000088097964937,1.0000857044909153,1.0000853970964987,1.0000748055056852,1.0000742004897232,1.00007004763239,1.000063111391606,1.0000612782645995,1.0000600925425154,1.0000588685465357,1.0000480977345967,1.0000427551413058,1.0000337359152554,1.000031605562579,1.0000295998105613,1.0000238310852676,1.000015257624998,1.0000146817007283,1.0000145640965892,1.0000140342998287,0,0
461:1.0015625,1.0007757951900698,1.0006086427267193,1.0005202913631634,1.0003961965134707,1.0003709198813056,1.000359066427289,1.0003576537911303,1.0003547357218872,1.0003074085459576,1.0002952465308532,1.0002941176470588,1.0002921413964359,1.0002831257078142,1.0002791736460077,1.0002786291446086,1.00027352297593,1.0002639915522704,1.0002302025782688,1.0002210433244916,1.000219683655536,1.0002170138888888,1.0001864975755315,1.0001768033946252,1.0001747030048918,1.0001720578114246,1.0001658374792703,1.0001640419947506,1.0001596169193934,1.0001506477854776,1.000143740117867,1.0001408450704226,1.0001341381623072,1.0001302761855133,1.0001256439251163,1.000112790435371,1.0001112718370981,1.0000798020908148,1.0000791139240506,1.0000744934445769,1.0000713317640346,1.0000498902414687,1.00002707532355,1.0000144919135123,1.000014095624718,1.0000139920804825,1.000013450080028,1.0000133990781435,0,0
462:1.0012886597938144,1.0008857395925599,1.000637755102041,1.0004807692307693,1.0004257130693912,1.0004125412541254,1.0003880481179666,1.00038714672861,1.0003753753753755,1.0003511235955056,1.0003457814661134,1.000338066260987,1.0003184713375797,1.0003097893432467,1.0002895193977996,1.0002836074872377,1.000246730816679,1.0002444390124663,1.0002381519409382,1.0002329373398555,1.0002233638597275,1.0002141786249732,1.0002000400080016,1.0001836210062431,1.0001695202576708,1.00016691704223,1.0001551109042965,1.0001440507058486,1.0001402327864255,1.0001345351809499,1.0001304631441619,1.0001293326435592,1.0001284686536485,1.0001045369015262,1.0001022285831118,1.000091701054562,1.000087191559857,1.0000790139064475,1.000072626915535,1.0000716948666475,1.0000536567044052,1.0000497067302914,1.0000447787927638,1.0000272279249598,1.0000168455098293,1.0000148005624214,1.000013791771829,1.0000134829036782,0,0
463:1.001727115716753,1.0014705882352941,1.0008764241893076,1.0007645259938838,1.0007204610951008,1.000687757909216,1.0006798096532972,1.000646830530401,1.000562429696288,1.0005473453749316,1.0005291005291006,1.000524109014675,1.0005136106831023,1.000491883915396,1.0004616805170823,1.0004452359750668,1.0004401408450705,1.0004321521175454,1.0003782148260212,1.0003453038674033,1.0002651113467655,1.0002457606291473,1.0002291475710356,1.000229042601924,1.0002207992934422,1.0002107037505268,1.0002068252326783,1.0001968891514077,1.000188714851859,1.0001832172957128,1.0001815541031227,1.0001736412571627,1.0001513546238838,1.0001351899418682,1.0001333155579255,1.0001277465508431,1.00012745347948,1.0001153136531364,1.0001123216893182,1.000109122653863,1.0000913575735428,1.0000453617600362,1.000032003072295,1.0000208203206329,1.0000207692946748,1.000014813059193,1.0000146855816958,1.000013888888889,0,0
464:1.00187617260788,1.0012755102040816,1.0010615711252655,1.0008445945945945,1.0007610350076104,1.000616903146206,1.0006042296072508,1.000598086124402,1.0005973715651135,1.0004253509145045,1.0003847633705272,1.000361663652803,1.000354484225452,1.0003394433129666,1.0003367003367003,1.0003195909236178,1.0003101736972704,1.0003044140030442,1.000303674460978,1.0002791736460077,1.0002390057361377,1.000231160425335,1.0002057189878626,1.0001963479285294,1.0001948178453146,1.0001852881230313,1.000174611489436,1.0001603849238172,1.000139353400223,1.0001348254011055,1.0001304801670146,1.0001295169019557,1.000120831319478,1.0001142074006395,1.0001103630945811,1.0001059771089444,1.0001035089535244,1.0001012760785903,1.0001011531458628,1.0000828912466844,1.000066010957819,1.0000611508591695,1.000057497700092,1.0000441598586884,1.0000400930157967,1.0000171594282479,1.0000165760509216,1.0000160735525765,1.0000145562526384,0
465:1.0006798096532972,1.0006027727546716,1.000568504832291,1.0004399472063352,1.000413564929694,1.0004113533525298,1.0003937007874015,1.0003725782414308,1.0003619254433587,1.0003307972213034,1.0003172588832487,1.0003072196620584,1.0002898550724637,1.0002695417789758,1.0002689618074234,1.0002584647195658,1.000258197779499,1.0002148227712138,1.0002142704092565,1.000213629566332,1.0002111932418163,1.000207039337474,1.000206782464847,1.0001981375074303,1.000187125748503,1.0001815211472136,1.000163505559189,1.000163052339801,1.0001619957881096,1.0001576541068895,1.0001334400854016,1.0001315270288045,1.0001311303435616,1.0001181195369715,1.000109721307878,1.0001094570928195,1.0000980969197568,1.0000674172453314,1.000066401062417,1.000064775229952,1.0000644371415683,1.0000560004480037,1.0000482625482625,1.0000171676766982,1.0000141622999574,1.0000129604188808,0,0,0,0
466:1.0011961722488039,1.0009025270758123,1.0006901311249137,1.0006626905235254,1.0006180469715698,1.0006016847172081,1.0005414185165133,1.0004894762604013,1.0004752851711027,1.0004237288135593,1.00036469730124,1.0003641660597233,1.000356506238859,1.0003473428273706,1.000312597686777,1.000256476019492,1.0002428953121205,1.0002376425855513,1.000235017626322,1.000229095074456,1.000216684723727,1.000213857998289,1.0002081165452654,1.0001965795164145,1.000193236714976,1.0001637733377007,1.00016,1.0001560062402497,1.0001472970982472,1.0001392369813422,1.0000949487276871,1.0000918779860346,1.0000867754251996,1.0000859401856308,1.0000839348665436,1.0000702296509587,1.000069328896284,1.0000532396315818,1.0000316075605284,1.0000183661475168,1.0000157490235606,1.000014296743202,1.000012819526703,1.0000127150431675,0,0,0,0,0,0
467:1.0069444444444444,1.0011792452830188,1.0008012820512822,1.0007980845969673,1.0007479431563202,1.0006613756613756,1.0006234413965087,1.0005402485143167,1.0004766444232602,1.0004761904761905,1.0004306632213609,1.0004264392324094,1.000386398763524,1.000386249517188,1.0003700962250186,1.0003612716763006,1.0003073140749847,1.0002967359050445,1.0002572678157962,1.0002562131693569,1.0002383790226461,1.0002120441051738,1.0002099517111065,1.000208507089241,1.000193685841565,1.0001855287569574,1.0001832172957128,1.0001683785149016,1.0001675603217157,1.000157455518816,1.0001572574304136,1.0001446968600782,1.000130140551796,1.0001296848657761,1.000116754232341,1.0000894854586129,1.0000886760663297,1.0000595096405618,1.0000546597430993,1.0000535876962648,1.0000302379728463,1.000030126833971,1.0000283237976548,1.00002691717585,1.000025345972525,1.00001397565441,1.0000134120171673,1.0000126216410659,0,0
468:1.001733102253033,1.001418439716312,1.0009606147934678,1.0008849557522124,1.0007974481658692,1.0007199424046076,1.000616903146206,1.0005577244841048,1.0005037783375315,1.0004415011037529,1.0004357298474946,1.0003912363067293,1.000340599455041,1.000262605042017,1.0002232641214557,1.000213949507916,1.0002066542674106,1.0001891789632993,1.0001835872957592,1.0001741250217657,1.000169548999661,1.000163505559189,1.0001621008267143,1.0001596678907871,1.0001590836780145,1.0001434720229556,1.0001368176221097,1.0001248595330254,1.0001153136531364,1.0001134172621073,1.0001131990038488,1.0000977517106548,1.0000885034073812,1.0000855066267635,1.0000838855800689,1.000069237693,1.000068208171339,1.0000361650573215,1.0000280890986208,1.000027989252127,1.0000274914089347,1.0000259342825282,1.000022711271604,1.0000177948608442,1.0000136464744334,1.0000131840894408,1.0000126339195472,0,0,0
469:1.0009514747859183,1.000947867298578,1.0006090133982948,1.0005854800936769,1.000548245614035,1.0004152823920265,1.000360100828232,1.0003428179636613,1.0003193867773874,1.000311623558741,1.000293427230047,1.000280662363177,1.000230467849735,1.0002255299954894,1.0002159827213823,1.0001924927815207,1.0001885369532428,1.0001816530426884,1.0001719690455717,1.000155062800434,1.0001547508511297,1.0001521838380765,1.000149409831167,1.0001431229426077,1.000128965695125,1.0001277302337463,1.0001254075746175,1.0001250625312657,1.0001228048630726,1.0001204093919325,1.0001060670343658,1.0001054073995994,1.0001050420168067,1.00010162601626,1.0001005530417295,1.0000897827258035,1.0000841821702164,1.0000678472080873,1.0000673627484,1.0000644579089855,1.0000601431406748,1.0000416389073952,1.000029883752204,1.000022847742643,1.0000174553579222,1.0000163907556139,1.000015822284105,1.0000137720180138,0,0
