28:2.557610169058032e-05,2.4514610707981957e-05,2.4338598583493563e-05,2.4304880419988334e-05,2.4287761397032035e-05,2.425065476767873e-05,2.4237723593000146e-05,2.4175027196905597e-05,2.400845097474311e-05,2.398599218056655e-05,2.3848703822947222e-05,2.3824839777952494e-05,2.379479369913863e-05,2.3788001332128076e-05,2.3709604760888634e-05,2.3626139961253132e-05,2.359380898452246e-05,2.3527197440240918e-05,2.3517791209049645e-05,2.3405500292568753e-05,2.3386889309852897e-05,2.333885686279086e-05,2.3335044569935127e-05,2.3328512107497783e-05,2.323042256138639e-05,2.320508655497285e-05,2.32034712392974e-05,2.3199164830066116e-05,2.312192189414784e-05,2.3076035537094728e-05,2.3029800561927133e-05,2.300648782956794e-05,2.2840958406614743e-05,2.2819588334626442e-05,2.278838703796545e-05,2.278682921271505e-05,2.2759860709652456e-05,2.268911376321641e-05,2.259427461081362e-05,2.258304916329803e-05,2.257642118571364e-05,2.241448872551217e-05,2.2399928320229376e-05,2.2381378692927485e-05,2.23254152527237e-05,2.2193617115717518e-05,2.1700917948829235e-05,1.8028737808066057e-05,0,0
29:2.6970898400625724e-05,2.4554941682013504e-05,2.434985877081913e-05,2.4067388688327318e-05,2.3968170269881597e-05,2.375917698210934e-05,2.3756354824915666e-05,2.37309855478298e-05,2.362223324593107e-05,2.3601047886526162e-05,2.358713086140202e-05,2.357934449422306e-05,2.3526643924244205e-05,2.346811856093497e-05,2.345050770349178e-05,2.3411527836306598e-05,2.3394549070066676e-05,2.334212553395112e-05,2.3318176518596245e-05,2.3293191400153734e-05,2.3277467411545623e-05,2.3121387283236996e-05,2.3071776296057032e-05,2.306539038173221e-05,2.3063794455463813e-05,2.3030861354214647e-05,2.3003312476996687e-05,2.295420635831516e-05,2.292473808486738e-05,2.2903211030186433e-05,2.2835742504167523e-05,2.2779043280182233e-05,2.2748987670048682e-05,2.274019329164298e-05,2.2716946842344388e-05,2.2636213414220068e-05,2.2530134054297623e-05,2.2528103809502354e-05,2.2519479349637436e-05,2.2516944000360272e-05,2.2487069934787497e-05,2.2462824026236578e-05,2.2334889330623368e-05,2.230549607423269e-05,2.2249911000356e-05,2.2220247089147632e-05,2.215919163268924e-05,1.0454783063251437e-05,0,0
30:2.407839926801666e-05,2.38231370306842e-05,2.378686964795433e-05,2.372591819303407e-05,2.3715789972964e-05,2.3663598286755485e-05,2.3650166733675473e-05,2.3613866062151694e-05,2.3597149464344707e-05,2.3508945153630958e-05,2.3507287259050304e-05,2.349789693822403e-05,2.34571086767845e-05,2.343621833180998e-05,2.338798325420399e-05,2.333068918855863e-05,2.3288309268747088e-05,2.323690019751365e-05,2.3232581372116254e-05,2.3182492581602375e-05,2.3180343069077424e-05,2.314921987129034e-05,2.314921987129034e-05,2.313475997686524e-05,2.313208420078649e-05,2.3124060585038733e-05,2.3123525875225454e-05,2.3076035537094728e-05,2.305156635393375e-05,2.3012311586698885e-05,2.2973718066531886e-05,2.2959476523935255e-05,2.2946305644791188e-05,2.2907933017203857e-05,2.289639381797367e-05,2.2848786729424668e-05,2.2759860709652456e-05,2.275364627181506e-05,2.2751575546606603e-05,2.270353721109749e-05,2.2581009371118888e-05,2.255350819820023e-05,2.2491116009176375e-05,2.2349365278026104e-05,2.2304998550175094e-05,2.222074083949959e-05,1.481152336517811e-05,0,0,0
31:2.7193865064041554e-05,2.442062077218003e-05,2.4142926122646064e-05,2.413127413127413e-05,2.399289810216176e-05,2.3979090233316548e-05,2.3944066660281583e-05,2.3937761819269897e-05,2.3917150988974194e-05,2.3905715856661328e-05,2.3885160149998805e-05,2.3810657650364302e-05,2.3794227520403552e-05,2.379196307487331e-05,2.3714102776921434e-05,2.3677045104770925e-05,2.3670319786020308e-05,2.3666958559155563e-05,2.352332337512644e-05,2.351889743408829e-05,2.346151139056378e-05,2.3390171449956728e-05,2.3355209379452086e-05,2.3335589106947004e-05,2.329807557895718e-05,2.3251488095238094e-05,2.324230098779779e-05,2.321640006500592e-05,2.3197012224825442e-05,2.318410497762734e-05,2.315618849137432e-05,2.313850710352168e-05,2.3092021706500406e-05,2.3066986528879867e-05,2.3059539731586956e-05,2.2943146882026338e-05,2.2916332470151475e-05,2.2915282201700315e-05,2.2895869585126844e-05,2.2890628576660716e-05,2.2862368541380887e-05,2.2786309984961035e-05,2.232142857142857e-05,2.231246374224642e-05,2.2216297876121923e-05,2.2146432209771005e-05,2.1790290246666087e-05,1.4399262757746803e-05,0,0
32:2.4684653550887412e-05,2.4437927663734115e-05,2.42418365615379e-05,2.417444277909394e-05,2.396472392638037e-05,2.385666913185581e-05,2.372704408484791e-05,2.3630047968997378e-05,2.362279126901635e-05,2.357990049281992e-05,2.3559345992555247e-05,2.3484652779408657e-05,2.3479690068091102e-05,2.3435669088352474e-05,2.3388530264758163e-05,2.3314370978271005e-05,2.3265011748830934e-05,2.3208856499640263e-05,2.3207240659085633e-05,2.3200779546192752e-05,2.3190556805268894e-05,2.311924908678966e-05,2.3076035537094728e-05,2.307284095890727e-05,2.3001725129384705e-05,2.2999609006646888e-05,2.2977941176470588e-05,2.295684113865932e-05,2.2929994726101212e-05,2.292158525683636e-05,2.2856620420104685e-05,2.2847220635609676e-05,2.2815943781514522e-05,2.274743522667819e-05,2.2728822419710435e-05,2.2727272727272726e-05,2.2708177214614982e-05,2.266083527838836e-05,2.2644414755100654e-05,2.2595295659443705e-05,2.2541815066949192e-05,2.2469890346935106e-05,2.2467366150666156e-05,2.23159492088996e-05,2.2096517588828002e-05,2.1979471173923554e-05,2.1856968001398845e-05,2.172071504593931e-05,1.498172229879547e-05,0
33:2.5212414592945568e-05,2.486263394744039e-05,2.4588148512417014e-05,2.458149996312775e-05,2.4394408801502697e-05,2.432912439481303e-05,2.4221285665843144e-05,2.4108003857280618e-05,2.406680946306948e-05,2.406159769008662e-05,2.403557264751833e-05,2.4033262034655965e-05,2.4016523368077238e-05,2.401248649297635e-05,2.3994625203954313e-05,2.3984841580121363e-05,2.3979090233316548e-05,2.387489554733198e-05,2.3840175463691413e-05,2.3788567214596666e-05,2.3759741494012547e-05,2.3674802907265797e-05,2.3671440407148776e-05,2.3645133831457487e-05,2.3582680879162342e-05,2.353827323227568e-05,2.345050770349178e-05,2.3446658851113717e-05,2.344281126192653e-05,2.3394549070066676e-05,2.3347030257751215e-05,2.3316001772016136e-05,2.3308936646310196e-05,2.330785008390826e-05,2.3285055651283005e-05,2.320293285071233e-05,2.318733044264614e-05,2.3178193955127018e-05,2.310322521023935e-05,2.30984223777516e-05,2.2948411969891684e-05,2.290950744558992e-05,2.282167145921767e-05,2.2536226984878192e-05,2.2352862284015467e-05,2.2349365278026104e-05,2.198623661587846e-05,1.4692486262525345e-05,0,0
34:2.4441511463068877e-05,2.413884664590726e-05,2.40639137549331e-05,2.3952669525018563e-05,2.392401732098854e-05,2.3835629498975066e-05,2.3758612497030174e-05,2.3629489603024576e-05,2.3623907394283014e-05,2.359882005899705e-05,2.3566563759338252e-05,2.3482998309224122e-05,2.3465365121081285e-05,2.346041055718475e-05,2.3435669088352474e-05,2.342359224210625e-05,2.3386889309852897e-05,2.3357391446523254e-05,2.3238520171035508e-05,2.3213705371651425e-05,2.3205625043510546e-05,2.320293285071233e-05,2.3139577934098483e-05,2.313797172539855e-05,2.3136365739669612e-05,2.3113371085172773e-05,2.30611350690681e-05,2.3045191620768325e-05,2.298903423067197e-05,2.298163767150047e-05,2.297635732830917e-05,2.2965276501929085e-05,2.2946832189816197e-05,2.2939462757782213e-05,2.289744235568887e-05,2.2852964029434616e-05,2.280501710376283e-05,2.280085731223494e-05,2.2788906360383765e-05,2.2782157014626144e-05,2.2682937894116047e-05,2.2677793904209e-05,2.2668026748271564e-05,2.262443438914027e-05,2.261829367592509e-05,2.208431792584086e-05,1.7750639023004828e-05,0,0,0
35:2.5787152840454884e-05,2.5523226135783563e-05,2.4766575030339056e-05,2.4625083109655495e-05,2.4518217035257196e-05,2.435045170087905e-05,2.420545590976206e-05,2.4108003857280618e-05,2.40633346969223e-05,2.4044819543629326e-05,2.396185273045312e-05,2.3904572944804342e-05,2.3899431193537594e-05,2.3872045834328003e-05,2.3868627076570556e-05,2.384642899725766e-05,2.383676582761251e-05,2.38299494805071e-05,2.3812358614120728e-05,2.3808956929596913e-05,2.3741690408357073e-05,2.3678166362796866e-05,2.3674802907265797e-05,2.358434942572109e-05,2.356989652815424e-05,2.3547695857960297e-05,2.3545478090932636e-05,2.3497344800037594e-05,2.3482998309224122e-05,2.3471974462491784e-05,2.3454357819682896e-05,2.3430178069353328e-05,2.336448598130841e-05,2.334103587517214e-05,2.3305134121046867e-05,2.32904788522452e-05,2.3268259766852036e-05,2.3247163846010787e-05,2.320454809142592e-05,2.2994320402860493e-05,2.2992205642287266e-05,2.2942620506114208e-05,2.284513284444749e-05,2.259427461081362e-05,2.236486033144723e-05,1.051392043065018e-05,0,0,0,0
36:2.7027027027027027e-05,2.6257746035080347e-05,2.5658789418315243e-05,2.5416190113102044e-05,2.5223861773237483e-05,2.477700693756194e-05,2.474206398297746e-05,2.4715768660405338e-05,2.466942964278666e-05,2.4514610707981957e-05,2.4500196001568013e-05,2.447620912473076e-05,2.424653880658536e-05,2.4186136506554445e-05,2.4180872929512754e-05,2.4078979051288225e-05,2.3938907907021282e-05,2.3932033026205577e-05,2.3928597066353998e-05,2.3919439328342144e-05,2.3918867202449293e-05,2.391600698347404e-05,2.3878886288743494e-05,2.3789133123988963e-05,2.3779516324637956e-05,2.3731548720869524e-05,2.3714102776921434e-05,2.3692191053828658e-05,2.36708800833215e-05,2.355546133371022e-05,2.3531626506024098e-05,2.3431825104857417e-05,2.337322363500374e-05,2.3260682468423623e-05,2.3198626641302833e-05,2.313208420078649e-05,2.311711128577373e-05,2.298797728787844e-05,2.296000367360059e-05,2.2902686485124705e-05,2.281021897810219e-05,2.2661862351848074e-05,2.261062247043661e-05,2.2577950373665078e-05,2.2450720668133446e-05,2.2400931878766158e-05,1.0613232578378723e-05,1.0433839026731496e-05,0,0
37:2.598752598752599e-05,2.5776517592473258e-05,2.5774524460023713e-05,2.5705619248367694e-05,2.570099462849212e-05,2.5072082236429736e-05,2.461356699812937e-05,2.4591776509935076e-05,2.4423006472096716e-05,2.441525465110601e-05,2.4389649032950417e-05,2.436587802441461e-05,2.4239486122894193e-05,2.420428415829602e-05,2.4139429343890312e-05,2.413884664590726e-05,2.4017677010279567e-05,2.398369109005876e-05,2.3824272168485253e-05,2.3780647309219758e-05,2.3736055067647756e-05,2.372254115860891e-05,2.370791844476055e-05,2.3695559452158664e-05,2.3638985414746e-05,2.363116478011201e-05,2.3618327822390175e-05,2.3577120762012543e-05,2.3556016206539152e-05,2.355435166647038e-05,2.347583163133554e-05,2.342359224210625e-05,2.3416461772626156e-05,2.3318176518596245e-05,2.3313827431049355e-05,2.3209395163162047e-05,2.318141777551115e-05,2.3074438137431354e-05,2.3035636129091706e-05,2.2721592329190428e-05,2.2612667616398707e-05,2.2139077686023602e-05,1.0850576708152038e-05,1.054385187996879e-05,0,0,0,0,0,0
38:3.9751947845444425e-05,2.5685811157916368e-05,2.5300442757748262e-05,2.5186379206125328e-05,2.515470141369422e-05,2.5125628140703518e-05,2.487685954525101e-05,2.4791134690234772e-05,2.4762895277715872e-05,2.4705388245176275e-05,2.465726402998323e-05,2.4625083109655495e-05,2.458996237735756e-05,2.4556147631559562e-05,2.451641373899826e-05,2.4437330466019892e-05,2.4365284342868283e-05,2.435045170087905e-05,2.4238898584448323e-05,2.422539305700235e-05,2.4163344206838226e-05,2.410509822827528e-05,2.405754564919287e-05,2.4056388173879573e-05,2.404192912439294e-05,2.3806689679800024e-05,2.3743381532397844e-05,2.369949046095509e-05,2.3672000757504024e-05,2.365352319227949e-05,2.358323703511544e-05,2.3476933912431035e-05,2.33781414377557e-05,2.335084646818447e-05,2.3254191568030137e-05,2.313315443693902e-05,2.301443004763987e-05,2.2986392055902906e-05,2.2903211030186433e-05,2.2872303927174583e-05,2.273605711297547e-05,2.2665457842248415e-05,2.2127320602748214e-05,1.783548548191482e-05,1.1071132023249378e-05,1.0808123385536569e-05,1.052343569128449e-05,0,0,0
39:3.9740889401104796e-05,3.971248163297724e-05,3.9699868990432334e-05,3.968726435686788e-05,3.935148748622698e-05,3.930045195519748e-05,2.7509559571951252e-05,2.559836170485089e-05,2.5035049068696175e-05,2.482991508169042e-05,2.4810201955043913e-05,2.4716990459241684e-05,2.4702336841065164e-05,2.4693187149665406e-05,2.4594800659140657e-05,2.450740123517302e-05,2.431788337143135e-05,2.427420137877464e-05,2.418730650154799e-05,2.414059482425647e-05,2.4121960632960248e-05,2.4010180316454177e-05,2.3732675147142585e-05,2.364177975317982e-05,2.3630047968997378e-05,2.3620001417200085e-05,2.359380898452246e-05,2.358935648235516e-05,2.358156864594633e-05,2.344061320644148e-05,2.341262408690766e-05,2.3360119603812372e-05,2.329590457997484e-05,2.3293191400153734e-05,2.315457997591924e-05,2.311230267871588e-05,2.288172436674828e-05,2.2854008593107232e-05,2.2752610862096426e-05,2.242152466367713e-05,2.2329403358342264e-05,2.1394035342946386e-05,1.1003642205570044e-05,1.0581898604247574e-05,0,0,0,0,0,0
40:3.977408320738207e-05,3.9766174891637175e-05,3.9763012445822895e-05,3.975985050296211e-05,3.975985050296211e-05,3.9758269720101784e-05,3.975510853144629e-05,3.974878766197631e-05,3.9740889401104796e-05,3.973615195104506e-05,3.972983710766786e-05,3.972983710766786e-05,3.97251022921384e-05,3.97251022921384e-05,3.972194637537239e-05,3.970302139992854e-05,3.970144513260283e-05,3.947732027949943e-05,3.943217665615142e-05,3.9331366764995083e-05,2.550044625780951e-05,2.5477057909352627e-05,2.53350561171493e-05,2.495944090852365e-05,2.488924286923192e-05,2.483114819229241e-05,2.4680998099563147e-05,2.4469620965571242e-05,2.44140625e-05,2.4397979847268648e-05,2.4129527302560142e-05,2.392630697451848e-05,2.3877175807645472e-05,2.37936613686114e-05,2.3710729104919975e-05,2.3703984639817953e-05,2.358935648235516e-05,2.3191094619666047e-05,2.3106962127689072e-05,2.3022377751174143e-05,2.282167145921767e-05,2.27966990379793e-05,2.2773855613755407e-05,1.5894966064247452e-05,1.0471862106519782e-05,0,0,0,0,0
41:3.977724741447892e-05,3.9772501292606293e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9766174891637175e-05,3.976459360585335e-05,3.9761431411530815e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.974878766197631e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.9747207758654956e-05,3.9740889401104796e-05,3.973773097556129e-05,3.973141563033891e-05,3.972983710766786e-05,3.972983710766786e-05,3.972036860502066e-05,3.972036860502066e-05,3.9715636045911274e-05,3.970302139992854e-05,3.968411444898607e-05,3.961965134706815e-05,3.9485114111979786e-05,3.942440370589395e-05,2.581777812201482e-05,2.526400889293113e-05,2.5035675838069248e-05,2.5017512258581007e-05,2.485521835309323e-05,2.4478605698619405e-05,2.4173858389537555e-05,2.4072602970559207e-05,2.382654276864427e-05,2.3228803716608595e-05,2.2530641672674837e-05,1.6221389524226645e-05,1.0429377470458788e-05,0,0,0,0
42:3.9780412125069614e-05,3.977408320738207e-05,3.9772501292606293e-05,3.9772501292606293e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975668906293484e-05,3.975668906293484e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.975036769090114e-05,3.975036769090114e-05,3.9747207758654956e-05,3.97456279809221e-05,3.974246880216199e-05,3.973615195104506e-05,3.973141563033891e-05,3.97251022921384e-05,3.972194637537239e-05,3.972036860502066e-05,3.971248163297724e-05,3.969514131470308e-05,3.9693565673004404e-05,3.9693565673004404e-05,3.968726435686788e-05,3.968726435686788e-05,3.967151981592415e-05,3.96589331746976e-05,3.9488232506713e-05,3.9467971740932234e-05,3.940731399747793e-05,3.933755556429724e-05,2.9330674018888952e-05,2.5210507739625877e-05,2.4965048931495905e-05,2.4380729471425787e-05,2.418730650154799e-05,2.3857807467493736e-05,2.36630383341221e-05,2.288381885168997e-05,2.236235967619303e-05,1.6663889351774705e-05,1.0381952014617788e-05,0,0,0
43:3.977408320738207e-05,3.9770919503658924e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975668906293484e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.975036769090114e-05,3.974878766197631e-05,3.9747207758654956e-05,3.974404832876277e-05,3.974404832876277e-05,3.973931012557622e-05,3.973931012557622e-05,3.973615195104506e-05,3.9734573052012556e-05,3.973141563033891e-05,3.9728258710420725e-05,3.971879096000318e-05,3.9715636045911274e-05,3.971405877680699e-05,3.970617431010522e-05,3.96809650410698e-05,3.9668372406680154e-05,3.96589331746976e-05,3.9616512162269234e-05,3.943217665615142e-05,3.8968124074507054e-05,2.7802491103202846e-05,2.7377758309149647e-05,2.552062066149449e-05,2.5307485954345296e-05,2.5127522175038318e-05,2.491839226533104e-05,2.456821364518586e-05,2.3799890520503604e-05,1.736683975616957e-05,1.6042094455852157e-05,1.590077913817777e-05,1.036591686534674e-05,0,0,0,0
44:3.979465955668749e-05,3.9775665248001276e-05,3.9772501292606293e-05,3.9770919503658924e-05,3.9769337840524956e-05,3.9769337840524956e-05,3.9767756303189374e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9763012445822895e-05,3.975985050296211e-05,3.975985050296211e-05,3.9758269720101784e-05,3.9758269720101784e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.9751947845444425e-05,3.97456279809221e-05,3.974404832876277e-05,3.9740889401104796e-05,3.973931012557622e-05,3.9734573052012556e-05,3.9732994278448824e-05,3.973141563033891e-05,3.972983710766786e-05,3.9728258710420725e-05,3.97251022921384e-05,3.972352427107333e-05,3.972352427107333e-05,3.9715636045911274e-05,3.970617431010522e-05,3.970617431010522e-05,3.968726435686788e-05,3.96809650410698e-05,3.96463545177021e-05,3.9542884257977775e-05,3.950383187169155e-05,2.7174651485094703e-05,2.4714546982353814e-05,2.411439870746823e-05,2.408071856864209e-05,2.3784040908550362e-05,2.304784733105928e-05,1.5887895012789754e-05,0,0,0,0
45:3.977724741447892e-05,3.9775665248001276e-05,3.9766174891637175e-05,3.9766174891637175e-05,3.976459360585335e-05,3.976459360585335e-05,3.9763012445822895e-05,3.9761431411530815e-05,3.9761431411530815e-05,3.975985050296211e-05,3.975668906293484e-05,3.975510853144629e-05,3.975352812562115e-05,3.9751947845444425e-05,3.974246880216199e-05,3.9740889401104796e-05,3.973931012557622e-05,3.973931012557622e-05,3.973773097556129e-05,3.9734573052012556e-05,3.9732994278448824e-05,3.9732994278448824e-05,3.972983710766786e-05,3.972983710766786e-05,3.972668043858255e-05,3.971721344030503e-05,3.9710904614407116e-05,3.9707750952986025e-05,3.9707750952986025e-05,3.970302139992854e-05,3.969829297340214e-05,3.969671708149736e-05,3.969514131470308e-05,3.9691990156386444e-05,3.9691990156386444e-05,3.9690414764834295e-05,3.968411444898607e-05,3.966994604887337e-05,3.966522549680695e-05,3.966365222909726e-05,3.965736040609137e-05,3.9643211100099105e-05,3.9566352773601326e-05,3.9525691699604744e-05,3.9108330074305825e-05,3.903048280707232e-05,2.5267200646840336e-05,2.466638711427937e-05,1.0425571842615567e-05,0
