376:100291,101811,102434,103648,104064,95821,105227,93771,93451,106786,106993,91770,90925,89911,89236,88835,88690,88234,88059,87659,87191,87070,86675,86658,86423,86353,86173,114975,116562,81587,118443,118524,118628,80919,119781,120132,75021,74837,74127,127350,130185,131844,136466,29006,19243,0,0,0,0,0
377:99843,99661,99087,101550,98021,102340,102526,97450,96947,96894,103786,95041,94864,94761,93787,92370,92059,91989,90861,90415,89330,88359,111832,85776,85741,115136,115213,115428,115865,116616,118771,80769,119256,80393,80279,120060,79112,77161,77035,123495,123871,123985,125300,125306,135811,37175,0,0,0,0
378:99967,100405,99269,100793,101264,103129,96633,103398,103494,106091,106237,106799,107129,107503,108148,110545,112301,86576,85933,85398,115646,83794,83484,81625,79699,77171,77149,124025,124223,125064,127674,128566,130091,130097,130448,131189,132311,132422,66941,134875,65052,140159,141019,141470,47607,35168,33775,25741,0,0
379:99944,100757,101378,101915,98035,102551,105005,105030,91040,109145,109633,109730,111328,112148,112462,113537,113766,85352,116974,82306,81834,81060,122136,125488,125872,72727,127445,128809,128887,129077,129189,129801,130568,131273,132929,133070,135856,140337,54373,44461,40956,36264,28588,22752,19720,11420,0,0,0,0
380:99730,100802,98045,97341,96107,104253,95519,94133,93978,106167,93403,107718,92277,90771,90509,109831,111856,112857,114103,85889,85518,82639,117878,82070,80789,119353,119681,120574,120659,122282,122704,77041,77027,76950,124097,75806,75297,126771,128176,130367,130523,132473,136528,37633,0,0,0,0,0,0
381:100005,100070,100361,98549,98062,97857,97369,97127,95511,104558,104881,106150,93832,91898,91809,90189,89597,89348,89093,88755,88307,112077,112907,113053,85825,85437,85370,85087,84824,116303,83496,116661,83291,82473,121250,78724,77017,75646,125118,125428,128224,129183,70515,131656,39002,37754,0,0,0,0
382:100144,99740,99373,99286,97909,97535,97303,103137,103275,96324,95937,104177,94957,93975,92770,107315,92648,92478,92398,107915,108581,90549,109646,89793,88670,87490,112710,86533,114332,84787,115502,83884,117416,82421,82303,118853,79189,77377,77360,77139,76165,74304,73941,70780,130838,133483,31261,0,0,0
383:100117,99727,100595,99359,101892,102652,102884,103178,103669,95675,94093,105946,106634,106793,92958,107138,92685,107690,108019,108309,108658,108969,90944,109098,109396,90332,88334,112455,86330,84978,116399,117082,82845,117444,82452,117709,119067,119553,120832,77814,75588,75205,133148,133273,24428,1,0,0,0,0
384:100151,100349,100436,100472,100722,99126,98949,98490,98467,98346,101817,97563,97062,95489,95418,104597,105387,94301,93745,93154,92881,92137,91828,109296,110070,110843,88811,87882,87509,112980,86647,85513,85032,115117,116558,83426,117998,81500,118949,79688,121245,121284,121767,77932,122810,67301,32290,28265,0,0
385:100166,99789,99305,101025,98533,98479,98279,97785,102382,97344,95508,95447,105422,105555,105672,106162,106206,106475,106539,108149,91610,90646,110005,88496,86594,86255,113941,114352,84684,84328,116481,117032,117452,117865,118596,118655,119469,119507,119863,76891,123292,74972,126272,126860,127844,128223,128881,35942,30413,0
386:99218,100863,98766,98050,97449,97397,96603,103782,96047,94711,105431,106711,92883,92554,92098,91334,91034,90370,90365,89918,110489,110869,88582,86026,114253,115183,116966,117590,117825,119653,120690,78779,121233,121412,121444,78197,77099,125202,74759,125776,74123,129268,130610,134187,38288,37546,31620,0,0,0
387:100700,100729,98811,98753,101488,101513,98440,97788,102546,97453,97347,102756,96489,104023,93706,93509,90760,109639,110108,89696,89272,111609,88153,112393,113374,114435,115750,83480,116886,117044,82161,81974,81293,80017,120075,78565,123222,123405,75047,74322,126632,127628,138924,39831,38220,37602,30705,0,0,0
388:100041,98981,101213,101357,101735,97522,97457,102626,103042,103105,96788,103677,96287,96032,104250,95212,94160,91986,91721,108353,91646,91593,91328,109121,109198,109976,89719,111216,111216,111425,87833,113775,85784,84024,81484,80728,121889,77124,77115,123114,123805,127719,72125,71199,69772,66841,38042,36884,0,0
389:99821,99753,98846,101380,102280,102940,96807,96496,103507,104567,105046,94691,106087,106178,106945,107702,109044,90245,111016,111119,111557,87929,112136,113775,113942,114902,116308,117347,117563,118259,118547,78871,121756,122762,123212,76602,124089,127456,129105,70698,132171,133489,134252,56544,50403,38055,36106,22532,3012,0
390:99776,99744,100438,100673,101258,97824,102279,103862,95097,94772,92402,108433,108531,108608,108813,90693,90569,109526,109528,90467,109883,89899,89676,111527,88357,87067,86902,86128,86072,85687,114422,85298,85284,85145,84543,116333,83518,82795,117789,118518,78931,121605,75500,74861,125294,129337,68781,67821,36209,0
391:99116,98812,102081,102963,96917,103238,103369,104343,105110,93381,93178,107882,91628,89803,89744,110695,88939,88904,88874,111578,88241,88183,87975,115106,116148,117245,82402,81856,118160,118351,120622,120809,79048,77300,77167,123093,123665,123975,74982,125040,125446,127726,129487,131154,132633,133000,133136,21937,8886,0
392:100618,103157,105653,93794,106952,92939,92250,92122,108141,91579,108446,110254,89147,113730,85728,84665,115653,84276,116056,116753,82843,81401,118777,80738,119990,79783,120290,121660,121925,77999,77784,123116,76554,75776,124430,125179,125429,73137,129042,129199,69396,68595,68521,134962,136759,57540,6746,0,0,0
393:100038,100452,99342,100866,101038,98607,102049,102238,102923,103074,103679,104159,104962,92848,92534,90652,90235,109973,110103,110617,89250,89218,88529,112740,86294,113921,85382,114656,115042,116010,83832,83706,83481,82081,81891,80531,120134,120660,78965,78873,78300,77299,77131,74978,73316,66400,60943,0,0,0
394:99488,101380,97528,97187,96345,96330,96323,105100,94818,106102,93771,107201,91846,91151,91105,89949,110328,110524,110884,88627,111664,87331,87163,86515,81566,119218,80036,79665,79365,76801,124364,74053,73388,126652,73180,127231,72428,127940,69665,69326,131440,136424,136439,42952,38160,8805,0,0,0,0
395:99714,99099,101367,98322,102316,102841,103019,104021,94952,94737,105730,94127,106845,92320,91922,91397,91107,90234,90010,89422,111076,88701,111523,87901,114277,84811,115605,116046,117191,118325,118359,81256,119241,79364,76921,76353,124007,75762,75353,126061,73103,128277,129880,130433,134406,135060,38604,297,0,0
396:99808,98645,101386,98597,97311,96971,104062,95722,105301,94318,94251,93906,91897,88648,88514,87702,84797,84100,84046,83811,83558,83354,83335,116868,81331,81238,80213,79720,120834,121754,78073,77003,123058,123126,76806,123966,75165,126402,126797,127961,69559,68374,63089,61925,138382,19442,9,0,0,0
397:99551,101274,101724,96448,95877,95016,94236,106329,93650,92383,92065,91783,108731,90596,88582,88497,88097,87282,87219,113863,86011,114271,85672,85597,84755,84603,83965,82459,82106,81071,80313,79765,78994,78992,78498,77403,124045,75561,75368,75152,71670,130112,66492,65309,57932,52173,15,0,0,0
398:99294,101415,96202,94525,92811,88452,115237,81983,81498,119654,79619,79322,79206,78952,78635,78412,78029,77984,77929,77877,77716,77483,77178,76960,76933,76912,76886,76876,76864,76861,76858,76818,76803,76686,123326,76352,76053,75747,74203,68561,65063,37235,26653,13019,115,1,0,0,0,0
399:86030,84403,84212,81549,81128,80799,80470,79717,79657,79556,79166,78747,78626,78356,78149,78063,77995,77971,77862,77756,77748,77621,77563,77363,77331,77322,77268,77234,77044,77001,76989,76974,76957,76903,76864,76862,76849,76840,76477,76181,76077,75828,75648,75009,75003,133126,0,0,0,0
400:100645,101692,95809,90386,86767,85709,85506,84539,82024,80813,80652,80189,120138,79788,78622,78547,78216,78151,77742,77643,77573,77418,77354,77247,77238,77226,77155,77012,76983,76966,76952,76945,76904,76871,76867,76845,76626,76465,76269,76096,75646,69444,68457,134963,57644,57095,55449,0,0,0
401:98996,98929,98299,102587,103139,104111,95682,94792,105433,94342,94124,93914,93148,92642,91693,89622,88136,87379,87229,86899,113124,117962,118168,81752,118604,81376,80424,79629,77625,77394,76867,76697,123653,125634,125636,73419,73146,72290,69761,130283,133055,66448,134119,136899,38061,37917,37577,1266,0,0
402:99528,99304,101903,97903,102617,104009,94283,106442,93499,107123,92284,107859,91613,110635,89266,87936,113744,114590,115069,84710,84550,83113,82793,117323,80515,80398,119745,79987,78398,77716,76876,76277,75960,74667,126363,68884,133058,136728,54677,45343,38413,38261,38215,38210,38089,37960,37830,14837,0,0
403:99876,100624,99123,98772,98687,101654,97723,97491,105736,106272,93665,92335,107765,109256,89849,89328,88395,111803,87927,112116,112566,87112,112969,86631,85323,114910,116475,83329,117598,117792,81291,79912,120642,77195,77167,123517,75465,125249,72709,127877,72056,130111,66664,64107,38335,38304,38245,26764,0,0
404:99267,101263,101572,98112,101987,102110,104047,104349,104545,104833,94859,94486,105845,106242,106340,92629,91760,109372,109539,89948,112049,112218,87626,85551,115516,115740,116423,80971,119979,120549,78788,121750,77489,77304,76993,76958,76538,74960,127813,128519,128675,129058,70770,130003,62297,38216,0,0,0,0
405:100174,101274,101821,96638,104155,95483,106191,93751,93518,93482,106552,93103,107192,92799,92756,92564,107780,107890,107946,90992,109301,89251,112635,112648,114803,115275,84076,116723,82345,81954,118452,119692,78314,76813,76406,75053,125175,127653,71946,128572,65063,136978,38245,29379,22869,21875,11244,10989,0,0
406:100139,97504,97481,102749,96117,104032,104225,105110,94820,105383,93509,107212,91395,91247,108754,90996,110420,89391,88979,88912,86914,85814,115293,117008,117040,82935,82799,82703,117569,82358,120108,120806,121108,78258,122447,122608,76994,123183,125590,126554,129122,131669,131966,132157,132925,38319,22839,17859,0,0
407:100012,98550,97551,94453,106017,107114,92726,107314,107529,92403,107824,90923,109530,109864,109893,89246,89130,88335,111824,87130,85585,115479,115602,83435,83034,82221,82010,81919,80927,119085,79813,121478,122941,76988,123810,74524,130118,63410,63356,137033,137138,52832,33078,24284,21520,17090,17043,0,0,0
408:100051,99834,99142,98641,97993,97746,97564,102780,97034,103250,104292,104356,95594,95483,93272,107519,92263,91756,90799,110240,87909,87564,87089,86502,85919,85692,85058,84325,84182,83534,83364,116688,117970,81879,118250,81693,81515,80556,79025,77556,77362,76911,76387,75087,74628,38460,0,0,0,0
409:100862,101062,98721,98492,98352,102561,96995,94823,94819,93446,93252,93129,92176,92060,91752,90936,90720,90325,88659,87480,85781,85746,85737,85685,84988,84829,81996,81620,81557,81221,80610,80124,80032,79936,79642,79302,78645,78363,78253,77501,76984,76932,76888,76270,75789,38100,0,0,0,0
410:100151,98945,98653,98174,97579,96868,96157,104803,95174,95060,105057,94634,94562,93963,106512,93278,92940,92281,91878,91615,91412,89322,88558,88226,88225,112236,87453,113763,85493,85331,85274,84282,116554,81253,81173,80867,79563,78208,77347,77320,76965,76876,76829,124282,75207,72135,68487,0,0,0
411:100298,99220,98305,98095,102240,97527,95411,95291,93722,93543,93041,92586,107529,92290,108096,90591,90277,89006,88201,87926,87268,86686,86253,85793,85398,85362,85120,82209,80845,80191,79914,78726,78331,78263,78261,77995,77784,77168,76987,76893,76882,76870,76832,76588,74786,72927,68491,0,0,0
412:100592,101519,102452,96479,95655,95292,95209,93777,92790,107271,92363,91189,90587,90200,89891,89160,87528,87463,86081,86039,85746,85739,84897,84429,83940,83712,83615,82969,81972,81624,81486,81288,79539,79177,79074,78886,78758,78526,77186,77012,76882,76869,76625,74546,74245,71689,64687,0,0,0
413:100359,98624,98458,101650,97963,95390,95150,94944,94352,93892,93041,107059,107637,90821,89829,88168,88114,87855,87570,85930,84919,84850,84503,83894,82859,82713,82418,82225,80666,80196,80112,79339,78548,78396,78184,78024,77281,76934,76887,76690,76088,125785,69602,38499,29462,27686,0,0,0,0
414:97788,102308,97451,95931,94674,105794,92117,91779,108835,90337,89495,89023,88788,88231,88166,88035,85636,84985,84898,115579,84274,84159,83590,82802,81785,81778,81737,81641,81627,80857,80255,120001,78870,77719,77066,77000,76953,76922,76910,76662,76570,73102,128593,70306,38460,0,0,0,0,0
415:98371,98145,104722,105109,91513,90977,90868,90832,90785,90729,89039,89019,87880,87553,86685,113386,86497,85317,85156,84831,84721,84004,83420,83193,82515,82276,82108,80953,80698,79929,79924,79904,79551,78478,78367,78154,77846,77768,77096,77047,76978,76901,76869,75388,74990,73862,73657,64021,63807,0
416:99507,99174,100903,100998,98780,98274,98140,96761,96179,95396,94976,94575,93732,93500,93170,92957,91772,90480,89422,88376,88118,87823,112540,87250,86750,86626,85957,85797,85694,85320,85220,85055,84648,84567,83395,81433,81387,81283,120173,122681,77054,76647,75679,75644,74903,73942,73569,72957,138107,0
417:99350,101448,98052,96910,95936,95877,95277,95265,94850,94145,93759,93734,106452,106944,107612,92110,108722,90953,90404,90136,90126,90091,89436,88249,88105,87600,87060,86963,86657,86646,85718,85237,85058,84620,115978,83110,82911,81181,80496,80454,80206,120679,77941,77710,76913,76748,38348,36975,0,0
418:100536,99339,98011,97745,95677,94564,93995,93111,91251,91061,90178,87521,86621,85788,85326,84839,84428,84393,84276,83778,83388,83081,83026,82173,81416,80741,80713,80392,79335,79240,78940,78763,78460,78261,78085,77362,77144,76905,76881,76833,76445,75791,75582,73833,71736,70508,38070,37438,0,0
419:97039,103968,96024,94910,92756,91968,91271,109382,90271,89779,89731,88825,88658,88653,87871,87811,87566,86347,85702,85321,84683,84475,115721,83811,116379,83564,83359,82984,82954,82808,82425,82377,82156,81098,81017,80454,79960,79533,77910,77852,77006,76974,76735,60525,38481,38070,37523,0,0,0
420:99774,98695,101898,103530,103694,104583,105274,94259,93480,93266,92574,91555,90827,90418,89850,89268,89218,111027,88519,112109,87135,85347,85214,84735,84535,84344,83811,83688,82976,82587,82324,81383,81222,80225,79967,78446,78218,77369,77331,77225,77067,77017,76868,125873,38560,37548,0,0,0,0
421:99069,101895,96661,103629,103800,95110,93569,93444,92703,92126,89484,89101,88756,87097,86986,86872,86624,86208,85611,114740,84898,84791,84534,83194,82762,82183,81384,118885,81028,81008,80967,80767,80725,80299,80196,79218,78920,78740,77995,77687,77683,77504,77314,76935,76913,75437,71815,38250,0,0
422:99660,101646,95159,104974,94820,93678,93266,93077,92512,91521,91300,109295,90546,90354,89713,89610,89174,88682,87635,87480,87071,86945,85286,84948,84682,84362,84122,83754,83515,82849,82821,82523,81988,81621,81346,80783,80676,79802,79658,79143,79096,79049,77641,77119,77014,76984,76934,0,0,0
423:96547,93890,93349,93250,93052,93043,91977,91152,89714,88318,88077,87787,86684,85228,84946,84668,84416,83722,83497,83469,83294,82943,82626,82511,82336,82199,82199,82006,81863,81747,80716,80113,79912,79711,78702,77349,77001,76951,76880,76507,76289,74980,73043,69852,38023,0,0,0,0,0
424:100206,100336,98102,96493,95885,95368,94953,93112,92292,92024,91276,90647,90115,89573,89430,88516,88372,88349,87852,87790,87741,87476,87414,86564,86508,86366,86095,85844,85624,85190,85001,84467,84461,82746,82480,81892,81115,80984,80512,80280,80113,78944,78660,78618,77762,77212,76845,0,0,0
425:99898,98786,102142,96624,96231,104098,105178,93546,92733,92654,92541,107842,92118,91813,91404,91006,91001,90980,90747,90118,88761,111950,86768,86308,85740,114405,84990,84630,84360,83981,83654,83624,83089,82542,82541,82194,82156,81737,80538,79553,79533,77609,76866,76805,76151,74286,73433,65002,0,0
426:100682,98980,101340,97487,97470,96539,94018,93513,106800,92725,107435,92224,91897,91889,91431,90631,90063,109942,89814,89451,89342,89315,88975,88689,87131,86782,86641,84780,84732,84368,84192,82996,117898,80775,80574,80452,80013,77892,76907,76732,75719,73836,73269,73234,72932,0,0,0,0,0
427:100022,100125,99685,99629,100383,99497,100877,98901,98792,101263,98420,97867,102332,102646,96940,96569,96436,96375,95732,104526,104718,105698,93910,92135,92018,91878,91170,91049,90698,109991,110044,110701,88742,88323,87529,87125,86993,85583,85426,115023,84931,83525,82465,82133,80886,80116,80101,138381,0,0
428:99247,99047,97961,102805,96352,104058,94877,105795,105916,106000,106285,93338,107997,108119,108175,108747,90685,90086,90075,89564,88087,111940,86772,85485,84889,84659,84460,84312,84208,83597,82603,82228,82099,81518,80908,80247,79708,79419,79329,78890,77641,123598,76289,75797,74197,72295,71420,37400,0,0
429:100060,100527,100551,98926,102456,103414,96049,95148,94087,106071,106958,92797,91999,91069,91032,90727,90119,110253,89209,89046,88451,87646,87167,87143,113074,113682,86083,85633,114469,84363,116027,83599,83284,83229,79513,78295,77064,76856,76260,75400,72864,71912,71327,68788,37712,34002,0,0,0,0
430:99103,98242,102380,97383,97373,97135,96197,95947,95070,95052,94684,94607,105406,94381,94105,105911,94050,105997,93764,106267,93280,107854,91994,91938,108129,91710,90924,90338,90321,90081,89932,110702,110709,88712,112225,86054,84105,82692,82624,79126,78801,78546,78118,73915,38360,36,19,0,0,0
431:100318,99261,99144,98811,101507,102461,97405,97211,97192,95802,95531,95134,94948,94927,94422,105905,94060,92781,108490,91317,90901,90793,90496,110034,89468,89145,88734,88529,88234,87076,85395,84801,115482,82981,81437,80384,121723,77758,77270,73895,129723,41017,28664,10311,10,0,0,0,0,0
432:99629,100396,98861,98495,98268,97774,102227,102423,102860,96497,95593,104604,95319,95201,95091,95075,105320,94132,93285,93143,107191,107705,91709,108518,91125,109928,89418,89130,88504,88080,88018,86890,86836,86291,115029,116448,117540,79260,76907,76598,71117,135429,33744,19816,28,0,0,0,0,0
433:98205,105126,91647,111527,114008,84939,83888,122985,76650,123824,76169,124611,126968,127004,127330,67058,66472,134720,134804,139521,142358,56866,56839,45222,41679,41563,36010,34706,33238,30296,30159,29989,28580,24091,23937,21241,21152,20886,18360,17995,15900,15419,13351,9827,8590,7949,4080,2975,0,0
434:99047,93832,109220,89286,118389,119268,120177,121864,122502,76619,124589,125303,125999,129290,131598,132945,133495,133715,134201,136255,140345,141901,142009,55470,54498,54194,38498,38371,38161,37796,34797,33377,32493,29637,25520,24888,23876,19932,16058,15121,6068,2877,2642,1,0,0,0,0,0,0
435:100164,99326,99065,105920,106365,93103,107812,108185,112574,114150,115519,118243,118897,120045,79692,121633,122277,123195,123501,124801,75165,125703,126412,72887,131680,134559,138000,58384,144666,54765,43473,38548,38208,32743,31458,31267,29131,28206,20764,16776,14747,14520,11500,8876,0,0,0,0,0,0
436:103629,95296,107407,108697,85427,118823,119868,120625,77973,122635,76875,124290,124390,75366,126589,126877,128302,128334,131642,133547,134869,134893,135519,137273,137379,138090,142113,53447,44915,44124,43482,38774,35859,35847,33262,31538,30673,30625,29544,24659,21979,21374,15466,11960,6196,1,1,0,0,0
437:95373,90507,112980,84830,118391,78991,76104,73880,127887,128482,128879,68278,67884,65337,134991,135521,135997,136797,138269,138540,142985,44250,41948,41395,39900,39587,36439,34633,33018,32828,32145,30416,30323,30107,29998,28728,28243,28153,23049,22544,21431,21147,21097,17205,15618,5375,0,0,0,0
438:98721,98618,98221,101835,96430,95559,107702,108698,109807,110620,87740,113065,85998,84347,84113,83753,116303,82926,117781,81562,118504,80793,120347,78705,77028,127054,128410,67397,132868,133269,134123,65841,140481,143958,53641,44192,43197,38570,36445,34701,33520,27706,27630,24751,23680,17288,0,0,0,0
439:97577,95398,105408,92999,92667,107571,110177,111346,87150,121266,76664,127946,133752,133822,134078,136410,137303,53869,50909,50893,50832,50426,49512,47363,44579,39668,36880,34651,30631,27729,27035,26475,24943,24217,22328,20854,20605,18562,16218,15066,14183,14109,13312,13205,10762,8993,826,4,0,0
440:99271,99135,99036,97453,102986,95737,95117,94398,106194,93226,111062,111089,88001,87958,116151,120699,78880,78450,76095,72899,67872,61513,61182,59204,56580,54157,50807,50474,49224,44205,41113,36802,34559,31307,28371,25575,24727,24547,22760,21316,21282,20301,17522,17186,16950,16237,12766,11374,0,0
441:98317,102769,103294,104227,104290,106724,92146,107868,108321,108367,108439,110692,89208,87591,86737,114210,82938,82225,80533,119539,80320,119945,120395,78203,74970,73922,73393,71367,129037,132340,139810,58585,50151,48018,46737,42930,35409,34707,30460,27271,26843,24759,20737,19497,18374,16348,1979,443,0,0
442:99980,102150,97098,94995,94892,105758,93903,92678,90822,89806,111334,88076,87483,87041,85620,84810,115612,81671,81250,81123,78997,78840,78455,78450,77903,77897,77271,74802,74452,71954,129598,67766,66329,64846,64231,63724,136958,62784,58891,55561,48793,34549,31293,30604,12520,340,0,0,0,0
443:99617,102797,96758,103695,94564,105966,92337,90730,89706,89515,88921,88808,88747,88228,87830,87539,86644,86414,85945,85188,84986,84770,116295,116387,83270,83116,82750,82533,80801,80758,80152,79945,79242,79120,78945,77057,73890,73608,126892,71409,69912,130924,65958,62466,38152,2,0,0,0,0
444:99849,102835,103066,94293,93437,106877,91546,91400,110129,112625,86627,83016,82390,82193,82096,81727,81499,81262,81127,80911,80028,79519,79407,79204,79042,78765,78744,78540,78487,78395,78387,78360,78071,77997,77698,77207,77106,75742,125485,73908,65679,65676,138791,55508,8244,1,0,0,0,0
445:100419,99575,100895,101321,101384,98395,97456,97255,96643,104512,104979,92299,109238,89676,110985,88221,116247,83322,117571,81585,81215,81186,81176,81109,119388,80450,79220,121145,78460,78187,121939,77888,77746,123333,75463,124548,124937,125237,127234,132463,65548,137608,37256,27324,21005,16730,1,0,0,0
446:100230,99627,101216,98235,102130,105410,93346,93080,92822,92268,107843,108138,91277,109710,88526,87229,113003,86771,86578,86407,84233,115983,83479,117846,81804,81257,80648,78951,78801,78742,78726,78578,121860,77990,77917,77463,76819,76659,75645,125337,74427,70203,132022,38250,24505,1,0,0,0,0
447:100674,100816,102849,96916,103170,103788,95506,95500,95218,94342,105929,93604,109095,110143,113040,118929,118960,120254,121674,78236,77485,77330,123571,124012,74033,71024,131887,132706,134021,65945,65083,62497,137680,139993,58966,57932,55818,39068,30583,27781,26642,25097,22595,20535,19262,12421,11441,7242,2,0
448:99943,101125,98484,98098,95168,104901,105075,94357,93131,107220,92439,108079,91750,108403,91569,91514,91431,110343,113430,114736,116634,116689,116979,118495,118603,80568,79297,123372,124308,125630,73541,127761,128831,129598,134388,138770,141165,32441,32403,32225,27588,26325,25209,21449,14118,10309,0,0,0,0
449:100258,99081,101621,97132,96950,103182,103301,104452,95506,94973,94276,93623,93201,107556,92070,91325,108722,109446,110070,88967,113561,114220,119579,77807,77235,123321,76456,75627,124761,124780,125754,127382,127822,128986,130569,130596,132627,132747,139136,48762,45572,45468,44822,37646,27164,18376,0,0,0,0
450:100043,100137,98642,101725,97918,96823,96130,96098,95170,105355,94180,106709,107340,92583,91820,90171,88677,88172,88107,112101,112286,113234,116816,116999,82689,118564,118847,81044,80977,79373,79114,78904,78803,122215,76624,76581,126832,129117,129900,131738,133340,135573,58153,42488,30628,13584,0,0,0,0
451:100061,100554,102706,102867,103635,95669,104568,105900,106942,107179,91168,111046,111866,86877,85807,117022,82485,117787,119808,80033,79864,121418,122000,122019,122166,77027,76907,76708,76680,76338,123718,123879,127451,129205,129741,130005,133085,134694,138607,50229,48534,37579,31042,4870,0,0,0,0,0,0
452:98225,97018,95804,95487,94813,106509,106518,93035,108151,108265,90448,89650,89022,111188,87643,87333,86981,86570,85789,85086,84893,84502,84457,84223,84160,83157,82982,82900,82877,82612,81943,81671,119127,80246,79862,79705,79390,123839,72620,69498,130800,131531,65946,35888,19266,0,0,0,0,0
453:99808,99677,98961,101886,102210,102700,103066,103379,96331,94973,105968,93888,93433,90282,89107,113601,113806,113833,83880,83447,83350,81671,81149,119458,120084,120962,122336,123659,76039,125599,125974,126896,128064,128814,129615,130435,134667,65249,62600,55660,49396,48758,45219,34910,31219,28405,27264,14049,0,0
454:101602,103068,94906,105175,94406,106922,92890,107631,92341,108441,108490,91433,91251,90446,110214,111248,111355,88123,112816,87138,113379,115711,83644,81068,81053,119384,121127,77430,123564,123719,75518,126415,126530,130673,132319,67670,139276,139824,57932,47222,39363,38757,27876,22794,17585,13011,9555,0,0,0
455:100516,97337,103894,94319,92831,107194,92250,91424,108963,89700,89528,89384,89021,88175,88016,87933,87634,113672,86322,85649,85566,85194,85093,84672,84422,83620,82847,82199,81933,81508,81447,118807,119269,80654,80605,80152,120646,78944,78602,121799,122132,77155,76780,127234,64230,58244,55406,28411,0,0
456:101175,101745,101784,101806,101996,102247,97671,102726,96256,95944,95246,104902,91014,109030,90217,111127,111275,111392,111549,112061,112918,84568,115459,81879,118478,81116,80888,119140,80778,80096,79490,122852,76672,75015,126056,127575,130578,131732,64930,138198,142756,52138,45065,16853,15379,13480,0,0,0,0
457:100786,98016,102292,97565,102475,102493,95527,105135,94564,106534,92887,107184,107538,92459,107857,108158,108283,108454,91174,90171,89815,110887,88857,86847,113387,86031,115730,83913,116284,83645,116447,117878,118379,81523,79027,121937,75491,125422,125721,72131,128678,134134,134795,61870,60054,46368,40917,38055,37577,0
458:99330,99273,96530,96220,94938,92398,107929,108015,91661,108801,91022,90114,89985,89568,110602,110723,88493,88315,88060,87238,86816,113646,85803,85267,85215,84547,84086,83632,116905,82579,82258,82070,118321,118554,80075,120862,123135,123565,71385,131929,134186,42262,39363,38082,37663,26621,24543,19236,16755,0
459:99901,100554,100752,102256,102509,102869,103960,94974,94152,107987,91747,108657,110580,88514,88443,87605,112635,86924,86368,86184,86082,85459,115022,83838,116295,116646,82843,82057,118153,81706,80214,120295,120722,122914,76843,75615,124397,124548,125387,127991,69681,61875,53819,50044,47227,43748,36021,15996,0,0
460:98161,96393,104275,95023,105108,105320,106271,90780,90298,90206,89298,89141,111749,88125,87203,87020,83453,82623,82178,81677,80975,80269,78745,78491,78138,78120,77964,77878,77789,122227,77444,76973,76916,76913,76857,76856,76847,76845,76691,76657,76251,76203,124917,129187,66166,59068,38118,0,0,0
461:100896,104098,86353,84860,82792,80748,80375,79787,79365,78958,78822,78541,78311,78170,77939,77932,77868,77814,77792,77728,77647,77560,77409,77362,77239,77226,77175,77061,76994,76975,76927,76903,76895,76887,76867,76849,76781,76228,76137,75915,75103,74724,74560,73375,72078,35184,2,0,0,0
462:98101,92881,92653,91552,90298,90193,88666,88212,88124,88002,87295,87115,86280,86055,85233,84917,84731,83939,82707,82301,81777,81680,80358,80203,79848,79529,79197,79069,78949,78628,78556,78492,78200,78180,77617,77559,77534,77493,77280,77035,76932,76861,76853,76716,76524,75821,35050,0,0,0
463:92159,91666,90982,90729,90463,90299,89407,111773,86762,85600,85461,85447,85234,84939,84796,84757,84418,84308,84071,82980,82788,82655,82227,81187,80803,80348,79957,79614,79477,79436,79384,78000,77347,77232,77158,77127,77074,77064,76861,76859,75855,75423,74862,65434,57,0,0,0,0,0
464:100791,101314,98230,97389,97359,104158,104532,95202,94470,93294,92786,91739,91516,108580,91160,90598,86964,86600,85865,85415,85106,84259,82869,81814,81430,81300,80311,79781,79599,79171,78770,78623,78346,77741,77650,77273,77117,77103,77070,77020,76398,75663,73896,72954,72368,62978,0,0,0,0
465:98693,102361,102524,95478,105490,93421,106990,92438,92023,108752,109208,90689,90433,90302,109905,89906,110141,88825,88711,88451,88292,85327,85166,84141,83662,82856,82697,81542,81151,80831,79665,79553,79357,78701,77701,77494,122777,77039,77018,76836,76364,75752,75632,75119,74601,73686,1,0,0,0
466:100398,98891,98307,96733,96065,95929,94899,94525,93411,108744,90501,90185,109911,89280,111115,88740,87820,86731,86477,85591,85512,85263,84699,84629,84239,83866,83791,117828,81518,81488,81258,79278,79164,78867,78198,78104,77871,77851,77229,77000,76847,76131,75990,75522,73722,71312,38262,0,0,0
467:102254,103029,103456,103776,103934,95772,95420,95356,94168,106135,93177,92230,107797,92052,91857,90018,89830,110237,89363,89306,89080,88629,111968,87223,86145,85796,85507,83204,83070,82080,82033,80949,80742,80627,79551,79177,79126,78790,78674,77886,77615,77593,76903,38170,37879,0,0,0,0,0
468:99936,101474,97783,96090,96054,93973,93837,92600,107611,91883,91750,90739,89844,89122,88494,88111,87835,87813,87410,86719,86626,86409,86389,85363,84959,84593,84488,84436,84392,83350,81604,80552,80285,80065,80017,79473,77574,127277,27909,5,0,0,0,0,0,0,0,0,0,0
469:98882,102662,96994,93513,93498,92008,91986,91799,91700,91616,90791,90743,89375,88956,88893,88417,88179,86922,86863,86212,86079,85789,85757,85168,85010,84962,84405,83641,83263,82354,82058,118145,80992,80005,79890,77512,76909,76908,76875,74820,125799,0,0,0,0,0,0,0,0,0
