400:38801,42717,42963,42291,43175,43740,44361,38834,42110,38509,41436,42044,42639,42458,41644,42567,42891,42761,41450,38609,41885,42226,43081,41954,42822,41638,41868,42306,41053,43402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401:38774,41778,42380,41764,43205,41855,41955,38758,43103,42808,43638,42481,42653,41831,42902,41666,41251,41835,41650,41675,41758,42382,41197,42233,41726,38557,42007,42060,42549,42006,41604,42740,42293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402:38875,41745,41844,42244,44405,41837,42488,42443,42237,42610,43089,42218,42402,41921,43196,41834,43140,42536,41931,43218,41771,41982,42084,44321,43397,42015,41802,41435,41760,43686,43120,42903,43113,48848,38839,42557,42273,41444,38763,44506,0,0,0,0,0,0,0,0,0,0
403:38776,42795,42524,42132,44141,38671,42232,42204,42113,41734,42512,41337,42445,43469,42919,42101,42825,42280,41748,43375,42808,42771,44117,38824,45080,44114,43078,42897,42875,42522,42802,43561,44205,41960,42492,43546,43243,42393,42676,0,0,0,0,0,0,0,0,0,0,0
404:38766,41761,42118,42098,43730,44582,43500,45359,42828,42915,42685,44026,38882,43132,43589,42691,42238,42780,42686,44164,44909,42429,41808,42244,43768,44459,42731,42564,42346,43147,42452,42283,38675,44481,43602,42043,42424,0,0,0,0,0,0,0,0,0,0,0,0,0
405:38619,41973,41972,42005,43523,42185,43204,42034,41646,41248,41431,42064,44192,41848,41988,42412,38620,41920,42227,43693,42618,44084,42622,38631,43929,44412,42733,42368,42275,42989,42086,42321,42495,42040,38608,43132,42365,0,0,0,0,0,0,0,0,0,0,0,0,0
406:38613,43305,42762,42200,44113,42378,38739,43444,42764,41768,44970,42232,41716,38715,42042,38822,41962,44215,42250,42211,42839,42980,42149,43566,42753,41996,42414,42424,44267,42038,44280,43200,42514,44047,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407:38839,42798,42909,42948,44732,42687,42519,43931,43075,42242,41912,42782,42262,42277,42641,42207,42453,42024,42949,41474,40970,41668,43269,41976,42624,42762,43045,41875,42278,42236,43497,38668,41725,42534,45521,43319,43606,44431,0,0,0,0,0,0,0,0,0,0,0,0
408:38711,42272,41946,42036,44165,43884,42439,42292,42092,41845,42851,42294,42809,42417,42805,42556,42282,44452,42534,41685,38600,43590,42356,42667,44101,42367,42802,42807,42778,43158,44422,42632,42834,42595,42428,41961,42551,43813,38777,42389,42926,43263,43129,77284,42140,42828,0,0,0,0
409:38790,42656,43127,42915,43695,42445,41968,42160,42242,42937,38849,42866,38725,43097,44536,42822,43189,38768,38855,38534,43024,43292,45530,43108,42939,43703,42554,38744,45556,44312,43065,43858,43115,43004,46276,43520,43416,43270,45235,43204,44961,44226,0,0,0,0,0,0,0,0
410:38847,43889,42964,42853,43564,38850,42829,44865,43530,43211,43295,44745,43612,42456,38843,38820,42286,44162,42067,43666,42317,43813,42023,43712,42197,44187,42474,43707,38766,38694,42888,42410,43784,45332,38845,44675,43207,45764,42249,0,0,0,0,0,0,0,0,0,0,0
411:38867,42761,42701,43326,45129,43381,46315,44246,44870,44176,43673,43253,38900,43456,45101,43946,45169,45297,42733,42927,43698,42153,38795,38725,42169,43534,44245,44609,38757,42977,42755,43550,38734,42676,41986,45065,42670,43400,0,0,0,0,0,0,0,0,0,0,0,0
412:38902,43926,43210,43691,44953,44412,43211,43451,76923,44391,42227,43059,44113,44862,44962,43219,43777,43254,42512,42935,44436,44139,42413,43760,42387,42272,43978,44427,41886,38760,42548,42291,43813,44918,43590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413:38806,42860,42401,43049,44533,43850,43261,43231,44801,44547,42386,42020,38766,44853,45450,44282,42643,43883,44169,43454,43300,45343,44480,38858,44822,43069,43090,38853,44544,44986,44285,41776,42448,42161,44365,43767,43372,0,0,0,0,0,0,0,0,0,0,0,0,0
414:38748,42640,43672,42964,43984,43073,42922,42728,43093,43141,43259,43298,42525,44477,42551,41882,42241,44685,44218,42325,44235,42473,42519,42766,42325,44807,44639,43465,44270,43322,44967,43323,42711,42461,42961,43775,38592,42550,42074,42026,0,0,0,0,0,0,0,0,0,0
415:38733,42768,42942,43103,44896,42601,38746,41970,42267,43076,42475,44385,44029,43672,42359,44966,38633,42788,42081,42944,42961,42648,43606,42985,44264,45024,41873,43417,38740,42802,38567,42104,42474,42327,42306,42849,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
416:35013,39263,39226,39221,39370,39147,39167,39176,39173,39253,39199,39346,39341,35710,39240,39337,39369,39289,39348,39392,39314,39362,39733,39294,39436,39319,39977,39625,39596,39986,39504,40052,39898,39456,39949,39569,39471,39426,39480,39510,0,0,0,0,0,0,0,0,0,0
417:37849,39615,39480,39467,39901,39687,39507,40136,39679,40139,39526,37178,39576,39510,39822,39515,39521,39538,39671,39899,39421,39743,40168,39385,39781,39396,39940,39406,39394,39422,36918,39748,39518,39448,39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418:37029,39564,39364,39460,39875,39668,40042,37646,39566,39725,40029,39525,40159,39760,40012,40116,39589,39733,37944,39730,39779,40062,39627,39651,39595,40270,39796,41097,39576,39681,39984,40069,40081,40303,39757,39762,39687,38067,39698,37905,37838,39782,40766,0,0,0,0,0,0,0
419:38139,39709,39664,39883,40627,39483,39719,39758,40123,37969,39834,40044,39644,39457,39685,39784,39850,39588,39522,39783,40756,39585,39579,39629,40173,40550,39844,39875,40154,38091,37554,39909,42159,39548,39389,40126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420:36402,39526,39687,39597,40186,39516,39600,39484,39969,39900,40008,39598,39687,39506,39798,37397,39613,40223,39654,40259,40635,39632,39944,39885,39521,37683,39601,40007,40069,40060,40119,40100,39656,40230,39509,37602,39736,39474,0,0,0,0,0,0,0,0,0,0,0,0
421:37180,39461,39630,39555,40155,39597,39497,40126,37351,40063,39967,39619,40031,39514,39480,36802,39629,40067,39397,40028,39591,39651,40195,39545,37675,40422,37578,39868,39799,40706,40548,39772,39764,39719,39725,38075,39839,39617,39754,39786,0,0,0,0,0,0,0,0,0,0
422:38180,39756,39752,39733,40309,39783,40224,40275,40042,40173,40385,40581,40461,40165,40248,39901,37965,39863,39686,40403,39830,37726,39744,40125,39893,40190,39516,39626,39654,39771,39871,39506,39543,37428,40067,38010,40596,40580,40265,40381,0,0,0,0,0,0,0,0,0,0
423:38055,39754,39866,39826,40122,40291,39672,40109,40192,37604,40152,39723,39661,39916,39743,37702,39633,40735,39806,37620,40594,39638,38260,40204,39906,39891,39889,39676,40011,40478,39640,40314,40410,40778,40130,40574,40217,39909,39702,39781,38136,0,0,0,0,0,0,0,0,0
424:38047,40295,40136,40040,40614,41399,40335,40533,39695,39544,39867,39626,39580,39604,39676,37164,40039,39739,39798,39652,39751,39823,40350,40290,40400,39612,40165,39636,39562,39952,39774,39634,37163,40410,39838,37416,40747,39456,39615,0,0,0,0,0,0,0,0,0,0,0
425:37454,39664,39591,39585,40332,41696,40327,39948,39721,39656,40058,39762,37686,39664,39801,39868,39993,39648,40410,39822,40451,39768,40465,39654,39822,40696,41174,39861,40010,40073,39707,39713,37570,39954,39558,39779,39632,40001,39454,39983,40099,39775,39722,37351,0,0,0,0,0,0
426:37672,39809,39851,39948,40437,39934,39995,40149,40605,39974,37917,39920,39979,40070,37761,39769,39848,40173,40414,40903,39953,40077,40474,40667,39966,40127,39815,40554,40660,40068,40018,40696,39834,39845,40103,36870,39667,39598,39626,39715,39585,0,0,0,0,0,0,0,0,0
427:36975,39720,39877,39653,40193,39746,39727,39977,39759,39652,39907,40211,39995,39860,39753,40277,39787,40447,39782,40410,39646,39862,39794,39839,40441,40057,39972,39880,40456,39792,38017,39773,37354,39660,39756,39925,37874,39759,39843,40183,39857,40620,39959,37923,0,0,0,0,0,0
428:37916,39809,39799,39828,40392,39731,40158,37767,39754,39698,40460,39650,39674,40160,39759,39830,36854,40099,39633,39533,39590,40089,40235,39720,40221,41009,39867,40517,39779,39711,39720,37310,40860,40471,40365,40494,40029,0,0,0,0,0,0,0,0,0,0,0,0,0
429:37788,39963,39745,39880,40455,39908,39865,39936,40261,40063,39843,40096,39836,40570,40118,40941,39928,39774,40667,39891,40315,40025,40021,39985,39968,39927,41151,39875,40002,40024,40061,40781,40019,39974,40092,37999,37571,37823,40054,0,0,0,0,0,0,0,0,0,0,0
430:38116,40105,39904,40236,41023,39856,39950,39928,39741,39802,40019,40372,39892,40528,40119,39834,40847,39624,39718,39793,39947,40133,40024,39949,40036,38054,37765,40647,40092,37617,37947,39884,40189,37892,40610,39820,39800,39761,0,0,0,0,0,0,0,0,0,0,0,0
431:37437,39857,39672,39739,40363,39917,39822,39758,39926,39903,39952,40295,40072,39874,40057,39919,40807,39943,39975,37940,39896,39998,40113,37712,39963,39919,39923,39578,40396,40928,39874,41518,40031,40100,39971,40039,40258,39891,39804,39913,40333,39880,37818,0,0,0,0,0,0,0
432:37925,39949,39785,39871,40582,40279,41027,39954,39959,40069,39909,39844,40337,40635,39887,40153,40184,40205,40931,39903,39794,40264,40184,40418,40729,40470,39986,39894,41120,39991,40045,40061,40483,40075,39730,40389,39966,40083,0,0,0,0,0,0,0,0,0,0,0,0
433:37819,39958,39880,39886,40449,39789,40724,40142,40414,40653,40112,39758,40049,40477,40102,40088,40179,40121,39862,39650,39799,39991,40006,40036,39817,40680,37975,40206,40230,40245,40406,40885,39801,39765,40366,40154,39907,0,0,0,0,0,0,0,0,0,0,0,0,0
434:38272,39986,40075,40024,40572,40710,39758,39974,40360,40708,40085,39992,40510,39917,40052,39869,40613,37951,39919,40355,40560,40022,41005,40046,40334,41212,40047,37669,41017,40344,40128,40517,40636,41100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435:37595,40081,40112,39858,40697,40247,39961,40167,40528,40853,40006,39927,40295,40542,40183,40428,40274,37820,40350,40002,40072,39898,41071,40566,40556,41357,40458,37833,40335,40440,40899,41586,40797,40688,40518,40020,40466,40199,40025,40343,40443,40782,40430,40931,0,0,0,0,0,0
436:38276,40223,40605,40105,40650,41102,40318,41470,41313,41134,40909,40445,41017,41028,40347,38146,40358,40170,40214,40229,40050,38046,40027,40144,41492,41596,40768,40700,41738,40489,40411,40347,40285,40493,40403,40647,41398,40667,0,0,0,0,0,0,0,0,0,0,0,0
437:36827,39743,39671,39735,40520,39864,39939,39725,40387,40446,40382,40447,39718,39733,39528,39728,39704,39723,39802,37026,39820,40531,39647,40309,39921,40246,39674,39700,39863,39696,39963,40306,40125,37146,39938,40162,40000,40641,40016,40197,40938,40611,38384,40067,0,0,0,0,0,0
438:38250,39959,40234,39909,40464,39972,39904,40428,39739,40246,40348,40080,37646,40254,39783,39641,36689,39580,39639,39625,39618,39952,36057,39682,39787,40030,39674,36787,39695,39403,36439,39516,35350,40020,39428,39586,35243,35321,39365,39458,39531,39683,39571,36131,0,0,0,0,0,0
439:36283,39488,39559,39591,39845,39692,39574,40037,39916,35568,40055,39695,39664,40036,36513,37181,39729,40016,40174,39494,39384,39482,39697,35852,36026,39541,39802,39415,39505,39690,35886,39862,39658,39841,39710,39616,39772,39928,0,0,0,0,0,0,0,0,0,0,0,0
440:37036,39724,39816,39649,40343,39626,39520,39478,36370,39722,39677,40189,39796,39635,39959,39992,39536,39684,39648,36378,39541,36384,40367,40656,39757,39740,39621,39708,40131,39638,39508,39459,39550,39645,40288,36562,39518,39842,40374,39823,39790,0,0,0,0,0,0,0,0,0
441:36921,40057,39785,39878,40579,41306,40103,40560,40455,40899,39765,37735,40494,39891,40272,40187,40555,40376,40954,40114,39990,40000,36668,40674,40440,40745,37737,40290,40111,40169,37951,40105,40673,40697,40121,41178,40246,42148,39843,40019,41215,38029,40459,0,0,0,0,0,0,0
442:37831,40441,40195,40288,41252,40940,40108,40292,40132,40290,41617,41129,40325,40372,40124,40982,41069,40390,38213,40751,41210,40517,40393,40492,40678,40518,40609,40164,40304,40132,41754,40364,40848,40307,40867,37715,40053,40102,40101,0,0,0,0,0,0,0,0,0,0,0
443:37529,40348,39882,39861,40779,39665,39871,39650,39932,40579,39587,40026,39971,40390,39345,39763,39724,39645,40453,39827,40503,40243,40517,40145,39605,39637,39733,39758,39836,39820,36891,39555,40231,39637,40524,39463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444:37235,39714,39768,39873,40952,39907,40055,39975,39579,39547,40076,37232,40744,39631,39747,39628,40134,39700,39687,39632,40428,40443,39615,40120,40000,40306,40405,40053,39905,39918,40639,43166,40932,36752,40227,41350,37787,41501,41156,40378,0,0,0,0,0,0,0,0,0,0
445:37077,39820,39854,39940,40950,40107,40033,39679,39735,41300,42250,40456,39930,37479,40725,37459,39774,37687,37527,40417,40003,39980,40235,39989,40777,39702,39841,39728,36665,39875,38010,41032,40159,40066,39938,40595,39834,40435,40504,40451,0,0,0,0,0,0,0,0,0,0
446:37443,40001,39853,39838,40335,39987,40275,41358,40043,40444,41930,40016,40128,37382,40005,37932,40131,40407,39939,39894,40741,39730,39683,39937,37222,40361,39856,40970,40904,40366,40085,39819,40242,39893,39876,37967,40701,39852,40139,0,0,0,0,0,0,0,0,0,0,0
447:37964,40036,39880,40297,41186,40183,39909,39899,37856,39777,40027,37879,40056,40272,40228,40909,42867,40492,40466,40266,40353,40725,40584,41352,40326,37779,40996,40740,40131,40871,40134,39995,39835,40625,40615,38258,40332,40407,40316,76928,0,0,0,0,0,0,0,0,0,0
448:37706,40049,40051,40178,41075,40299,40162,40465,41098,40673,40589,41800,40521,41437,38359,40011,40969,40019,41281,40457,40117,40624,40044,40162,41792,41429,40426,37927,41087,39998,40473,40258,40304,39982,40206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449:38185,40381,40121,40317,41282,40243,40710,40407,40557,40700,41185,42575,41288,38417,40644,40460,40864,41234,40760,40438,41125,40123,40725,40764,41185,40469,38243,40065,40061,40352,39989,40179,38033,40029,40601,40302,41075,40137,0,0,0,0,0,0,0,0,0,0,0,0
450:38096,40129,40034,40197,41425,40277,40257,40351,38155,39956,40944,38451,40205,39901,40053,40030,40321,38473,41322,40560,40251,41541,40446,40562,41168,41137,41254,40697,41038,42010,40663,40721,38649,40672,40388,40104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451:38252,40528,39999,40270,40833,40914,40218,40876,40291,40587,40026,40258,38455,40456,41525,40445,41162,42239,42045,40662,41655,40484,40377,40321,41234,40366,40245,38044,40378,40233,40517,40828,41192,40649,40389,40835,39935,0,0,0,0,0,0,0,0,0,0,0,0,0
452:38169,40610,40555,40554,41407,42134,41646,40682,40612,40468,40838,41303,40966,40808,40518,41730,40712,40928,40255,40566,40269,40688,42031,40419,40440,41181,40557,40920,40730,41080,40464,38193,40291,40599,40647,41024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453:38468,41008,40640,40867,41194,41541,41605,40533,40585,40693,40336,40670,40577,40293,40141,40938,40796,40231,40278,41125,40344,40563,40393,40439,40379,38054,40365,41369,37753,40678,39887,40267,40334,40440,40387,40918,40229,40156,37657,0,0,0,0,0,0,0,0,0,0,0
454:37984,40318,40532,40453,41424,40722,40882,40382,40386,40190,40544,40292,40552,40592,40420,41455,40454,37892,41345,40329,39973,40369,40469,41263,41237,40201,40231,40291,40243,40354,40139,40290,40417,41692,40821,12,40247,40550,40156,41061,40110,40621,0,0,0,0,0,0,0,0
455:37873,40487,40597,40551,41470,41080,40858,40439,40798,40629,40881,40776,40465,38135,41169,40221,38372,40606,42116,41545,41459,40737,41352,41097,40756,40305,40519,40283,41772,39958,40780,40877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456:37675,40419,40447,40572,40894,40160,40248,40296,37837,40459,40175,40127,37940,41944,40282,37691,40543,41415,41177,40312,41301,40932,40455,38311,40891,41653,43213,40937,41809,40537,40549,40521,40325,41337,38076,40195,41163,0,0,0,0,0,0,0,0,0,0,0,0,0
457:37895,40363,40515,40478,41283,40525,40966,40562,40514,41425,40282,40608,41248,40633,41344,41277,41174,41526,40497,40334,40295,40455,38073,40207,41123,40305,40327,40449,40379,41534,40607,37747,41313,40880,40348,40366,41366,40916,40730,40021,39922,40238,0,0,0,0,0,0,0,0
458:37047,39922,39938,40235,41152,40196,40122,40430,40548,40427,41334,40766,40193,40852,40262,39740,39695,40132,36872,40237,40286,40691,47656,48104,50777,50120,51029,47776,46586,47647,49749,50400,48088,52050,49383,53330,50467,50875,50918,0,0,0,0,-1,0,0,0,0,0,0
459:38963,48937,48311,48774,51486,49559,52369,49488,51828,48335,48626,48945,50473,50529,51751,49746,38965,51196,50560,51096,53212,54409,51175,54526,50919,38969,53293,49040,50501,53281,49990,52622,55455,50730,39003,48772,48907,49593,52604,50959,0,0,0,0,0,0,0,0,0,0
460:39013,49549,49851,50576,53225,49324,52898,50956,53947,49794,49037,49464,51004,49728,50671,52766,38983,51442,51395,50799,54047,54248,54816,51173,52638,52031,53949,54157,52563,39019,51992,52877,52386,53477,54689,58465,53076,58350,53815,0,0,0,0,0,0,0,0,0,0,0
461:39001,53724,54795,54612,54517,54892,53758,39008,58361,52940,53025,53245,54336,39011,54563,53486,53693,56912,54958,53867,53954,53208,53485,54785,55109,54550,53246,53661,52825,52830,53532,52934,52193,53009,39011,53650,54176,39008,0,0,0,0,0,0,0,0,0,0,0,0
462:39007,54718,54639,53045,55344,52865,51815,38993,39024,53360,38969,50333,55700,49974,53707,51582,52103,53997,58787,52754,55138,51239,39017,51428,56002,39012,39023,51941,51988,39016,39000,52496,50270,39014,51874,52096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463:39006,52832,52509,52234,56272,51836,52742,52589,38993,51209,51650,51681,55709,50288,50994,53160,49905,52837,50532,50224,49704,38963,39008,39020,51207,52135,55300,39009,55736,51690,51524,38993,57237,51460,52193,51364,55457,39028,38952,0,0,0,0,0,0,0,0,0,0,0
464:39014,51243,51649,51278,55822,50745,51174,52923,52036,49064,48931,39010,49606,49251,49479,38997,51315,49679,54725,50380,53519,48689,49830,49318,76903,49119,50709,49611,48754,50612,38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465:39000,49604,50115,51597,56156,52950,53207,53558,51307,51307,53698,51597,50131,53008,50058,50114,50882,49699,53672,51238,52687,51087,51840,51558,50446,52764,51219,38994,51281,51627,51286,50904,53125,54791,51594,49563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466:38995,52069,52384,50875,52942,51284,53550,52022,52040,50757,54384,51615,51822,50694,51848,52502,51577,51216,52191,56107,52336,39008,52706,56759,52868,52578,50634,50991,52957,50095,50733,53239,54062,39001,54943,52144,52364,52211,56517,51997,52394,54983,0,0,0,0,0,0,0,0
467:39004,51533,51286,53155,55854,54051,52902,52494,51336,51759,53474,53198,52524,52057,51458,51920,52167,54786,55563,53230,52442,54235,54344,52169,53513,52272,49909,39005,50634,50769,51791,53890,38992,51029,52503,55589,50918,50698,55085,49331,0,0,0,0,0,0,0,0,0,0
468:38988,52539,52772,52274,55316,52604,54249,52950,52812,52636,52430,52183,39016,54113,52595,52227,51094,51354,51897,38984,50427,54448,52350,53395,51268,51800,52190,51106,50882,52667,51202,55628,51435,52467,52468,52499,39007,0,0,0,0,0,0,0,0,0,0,0,0,0
469:39013,51277,52260,51558,54572,54087,51242,51524,52183,50693,51680,55938,52502,54886,53046,38970,49395,53277,50239,51538,49768,49331,49996,38988,49359,49762,50176,57613,49537,38985,49367,38996,49568,50048,49577,49257,53035,39008,50397,52831,50208,50999,0,0,0,0,0,0,0,0
470:38984,52185,52302,51232,54106,50084,50715,50860,50435,49972,51090,52533,52142,55466,55468,49227,50563,51360,39000,51225,49508,54549,56519,53258,39007,52529,50677,52104,38959,38996,52829,50496,38993,52082,54352,55288,51852,52484,52052,51312,53436,0,0,0,0,0,0,0,0,0
471:39017,53090,53242,52919,55198,39011,51811,51871,49969,52968,53388,49950,53677,52268,51311,51893,53193,51535,49681,50631,39003,38996,50643,53192,38999,39004,51683,39010,50448,51057,52864,39020,53099,53635,55054,52308,53385,39022,60471,58224,57571,0,0,0,0,0,0,0,0,0
472:39028,51859,51820,53434,56172,52004,51631,50275,54761,54274,51507,52298,53845,51756,56322,52907,52146,51665,54982,52889,39014,52227,51760,53499,55746,50632,52066,53908,52440,54726,53042,52596,52661,53626,53445,57191,53023,52480,0,0,0,0,0,0,0,0,0,0,0,0
473:39010,51572,52182,51611,54775,50655,52758,50798,51333,51026,51829,53576,50765,51091,53849,52934,56900,55572,54629,53520,54137,56939,52778,56093,52632,52949,52137,57558,52682,54558,54327,54897,53773,51058,38999,53950,39007,50976,56641,51936,0,0,0,0,0,0,0,0,0,0
474:39023,52909,52255,52192,56290,52514,52403,52370,52278,52493,52880,55698,55105,51269,51933,54946,52008,54348,55958,52018,55925,52146,56890,52402,55509,52410,53214,53562,51046,54088,52493,52681,51221,49464,51195,50518,53363,55067,55013,0,0,0,0,0,0,0,0,0,0,0
475:38996,50432,50392,49572,52702,54026,54418,54490,55452,52407,54168,50771,51788,51974,50095,52681,50254,51553,49437,50104,49567,38994,52285,51794,53797,50185,51245,51996,49898,51147,52473,51359,51360,38979,50576,49110,50718,38990,0,0,0,0,0,0,0,0,0,0,0,0
476:38981,51878,51609,50782,53247,49713,51513,51618,50801,52161,49974,49572,49167,49296,51674,47864,48804,49605,49562,38984,49911,38989,54373,50205,38998,50408,50270,52786,55033,51860,49641,52106,52096,54752,53758,54867,56079,0,0,0,0,0,0,0,0,0,0,0,0,0
477:39011,52461,53154,51975,56939,53768,57378,39013,51410,39010,50531,50239,51667,39005,38961,50635,49092,38968,50090,49950,49951,52698,49732,50788,53480,49845,50619,50422,50268,57859,55901,52678,39013,52592,51444,51161,52053,51172,53856,52082,0,0,0,0,0,0,0,0,0,0
478:39005,52029,50855,51490,53549,50754,53759,56465,52126,49667,52143,52168,50996,52294,48667,49571,52459,49283,51503,47718,48768,49264,48443,49946,38992,49938,50286,50286,49993,53223,51788,38983,39014,54438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479:39030,53465,53215,53008,55834,52448,56032,53757,52457,53463,53589,53026,52660,56108,52083,51295,51271,50298,53853,54483,56388,55351,52235,54012,54609,57684,53733,55482,52032,56090,51728,51604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480:39008,53077,54025,52663,55066,52419,52381,51834,51971,54015,51448,54240,51043,49010,49458,53723,51076,51287,50257,49884,51600,53121,50393,38969,52831,50138,49268,53388,50628,51408,52326,50130,49793,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481:38996,50719,50129,50537,53611,51906,51446,51271,52625,51510,51406,54095,57359,52937,50690,50517,50037,51540,39003,51616,54830,50831,53456,55261,51521,50954,53347,50713,52109,53036,52331,50924,52537,38997,53714,52826,54061,52304,55303,55263,39019,0,0,0,0,0,0,0,0,0
482:39008,52713,51805,52775,55222,52763,51250,50406,52031,50503,51054,49420,50839,50876,38984,51161,51116,53305,53293,38998,53211,54472,50682,38964,51457,54774,51603,52850,51972,51106,54724,53187,39017,52678,52265,55378,50388,51758,55469,48781,47789,49265,0,0,0,-1,0,0,0,0
483:38965,49899,49061,49035,53694,49783,49227,49420,49792,39005,51113,39004,51640,39016,50756,49130,49096,49568,48138,49542,48860,49209,51852,53709,51190,50236,49554,52670,51867,38999,38990,38994,50141,55898,49101,49507,49064,51022,0,0,0,0,0,0,0,0,0,0,0,0
484:38965,48954,49463,48986,52139,50720,49543,50156,50022,38999,50366,50378,49192,49693,49452,49858,50500,53206,49473,50433,50041,50471,49500,49872,38949,47844,51538,50490,52221,51928,50833,48935,52335,49368,50342,48579,49961,50996,0,0,0,0,0,0,0,0,0,0,0,0
485:38977,50134,49611,48719,51962,49255,52359,50478,38995,50721,38970,50918,50735,51053,53046,56131,51618,49393,49598,49823,50569,54945,51838,51321,54912,54134,39015,52651,49487,51600,53760,51685,50164,49165,48676,38945,48433,49604,48753,49413,0,0,0,0,0,0,0,0,0,0
486:38976,47614,46529,47488,51653,49300,50328,52229,48878,50601,49089,48968,48881,49032,54550,48052,47214,48819,47540,47919,52436,48726,48693,48717,50201,49251,50031,49850,52534,47069,48374,51779,47920,51415,48879,38963,53064,50221,51825,52348,0,0,0,0,0,0,0,0,0,0
487:38972,48710,48645,50222,51738,48652,51651,52772,50990,47551,47517,48013,48962,52743,48127,47545,48985,48063,38941,48173,48155,47708,48315,47680,47854,47495,48720,48115,48936,49929,50441,47125,49415,49588,49232,48792,38998,47663,47571,46736,46975,0,0,0,0,0,0,0,0,0
488:38946,48062,48983,48663,50526,50977,49265,51988,38952,49228,49070,48506,48074,50328,48919,52792,38990,49452,49720,49400,47854,49910,51916,49039,47871,48986,48783,48190,50769,46784,38995,48572,51417,48683,48837,50038,52447,55908,39005,51261,50709,0,0,0,0,0,0,0,0,0
489:38948,48610,49831,49054,52022,48477,49188,49319,51001,49175,52486,50368,51570,48597,49154,47985,49868,50219,49122,49970,49116,47820,48446,47853,38936,47115,39014,49138,49864,53390,48527,48003,49763,51450,49825,49146,48295,0,0,0,0,0,0,0,0,0,0,0,0,0
490:38949,49185,50346,51595,54284,50232,51720,49128,52870,53189,53176,54056,49333,50909,52983,54231,51222,39010,51393,50891,49438,50223,52175,50927,50656,53750,52446,49840,52453,52050,51303,50661,38991,49409,48801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491:38958,49196,49752,49384,50215,48593,48495,38993,48629,51408,49262,49834,49620,52461,49957,38982,49350,51801,51913,49915,49853,53245,49294,47084,49864,48866,38926,48159,47514,38966,38947,49593,48292,51099,49079,38949,45939,0,0,0,0,0,0,0,0,0,0,0,0,0
492:38852,47589,46778,46598,49125,47203,45947,46597,48119,48167,47946,49656,49309,38951,48828,48530,48352,49170,48401,49524,48835,49552,52637,51454,46097,48973,49334,46377,48679,49260,49794,47524,47409,47078,48397,50071,50624,0,0,0,0,0,0,0,0,0,0,0,0,0
493:38950,48106,48458,47451,51917,48252,38808,48105,46326,46366,46283,49475,47248,47086,48553,47096,49211,47386,50424,48303,38927,50283,51743,47454,47226,48821,47273,46575,47279,49368,47201,47099,46760,46368,46807,49210,47984,38910,0,0,0,0,0,0,0,0,0,0,0,0
494:38931,48238,47884,47677,49574,47647,49340,38936,46901,46399,47548,49375,49218,48703,47058,47393,48206,50391,48798,50332,52755,49352,50773,49402,47291,47985,47600,48005,47706,38925,48341,48288,38988,49401,47631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495:38970,47974,48287,47222,50251,49213,49726,46951,50328,47124,47940,48773,50749,38966,49450,38997,47696,49249,38989,38948,49540,48509,47076,48174,47516,48125,38959,49929,48978,46033,48582,49558,48801,47636,39009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496:38999,49068,48911,48363,52189,48815,49728,49705,52051,49160,49013,50028,39007,46832,46731,49237,38981,49838,46423,46267,47541,49355,46359,46593,51083,48346,47430,38968,38970,47666,48135,47626,38887,47318,48301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497:38966,48325,47578,47035,51079,47417,47688,47771,48281,47276,48626,50504,50557,51904,48528,48734,49278,48389,48543,48912,48699,47677,47851,47627,45777,45176,46052,45211,46097,46184,44422,38798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498:38862,45321,45493,46183,49528,46346,38857,46799,38888,48055,46375,46028,47952,46354,48492,48032,46626,45797,48787,50991,47729,47405,47565,45374,46565,47298,38890,38828,47233,38970,50030,47225,49340,38968,46173,50075,47730,47019,0,0,0,0,0,0,0,0,0,0,0,0
