30:0.9196364143099499,0.8057002083890396,0.7331008509482221,0.680548023219607,0.5766324470918821,0.5725999349057606,0.5301003827850767,0.5253270687760442,0.4805341944052853,0.47743464382490497,0.3137192225239914,0.22834273488529408,0.14008812984160107,0.1360585158442533,0.10841031908459141,0.1045049449199286,0.07035453739923853,0.06717272445052606,0.0602031728912094,0.0486783508456257,0.048201576280009185,0.03209066111337821,0.02897425634301052,0.023257904593299527,0.0225860634996895,0.008359509251723067,0.007694880818387471,0.004692823327273176,0.0009221393359624087,0.0005466575515210573,0.0003231555121349897,0.0002428176033416271,0.00020160755332973538,0.00016337081536959194,0.00013429698708665024,1.3136435023777913e-05,1.9357219075494227e-06,5.437681330258941e-08,1.0269020194090844e-08,6.56433767066707e-09,2.513616752817294e-13,8.747463270211399e-14,4.3110106176248006e-17,5.87437719981626e-22,4.577613304838766e-161,0.0,0.0,0.0,0.0,0.0
31:0.739246721207307,0.7284706080561375,0.11211479244804314,0.053320865290170064,0.032203046399646426,0.025933918938220012,0.018898295322603554,0.010127809507866233,0.008290806737782718,0.0074737114520933385,0.006645011282741404,0.004168258780989827,0.0037473355099655677,0.0014974041716805538,0.0012216369521317193,0.001049115343437671,0.0005845581926947269,0.00040174450856677034,0.00023373476799988955,0.00014774836023203364,9.067995557612587e-05,4.128454990812629e-05,2.8033951683475865e-05,1.0652589438944325e-05,1.0121911788899272e-05,4.0905100507953105e-06,3.886620816507715e-07,1.5613665458520295e-07,6.95337060904077e-08,3.2559651473506386e-08,1.2165072647431984e-08,5.8526172131393e-09,2.509901764489452e-09,1.0934937406180342e-09,5.746403661286249e-13,3.406263649794028e-13,2.438164056039653e-13,4.135911528411151e-14,2.2470074346914174e-14,1.9341589851728516e-16,9.232173885424208e-19,4.024130114479389e-19,4.0501737008422625e-25,3.7809967545970035e-92,0.0,0.0,0.0,0.0,0.0,0.0
32:0.8860056069598131,0.8759547112321503,0.8471411086805012,0.7863482208771538,0.43030218747090654,0.32270780295588314,0.17864262092709624,0.08457440871792779,0.0682200418258823,0.04095046964526435,0.03464198515054222,0.03416566036551281,0.02574759067621426,0.0236865476901976,0.015507643893128366,0.008854871180095274,0.00295155767600597,0.0021570623631690343,0.0009221393359624087,0.0008385402294288283,0.0006712356957605263,0.0005551945306249766,0.0004234588469683752,0.0003954362829117929,0.00037309074307412905,0.00021533615866033598,7.110424235068604e-05,6.071282752884489e-05,4.46218012993482e-05,2.2615970946391453e-05,1.0121911788899272e-05,2.4234763130822483e-06,1.975832184951808e-06,1.4501538714959187e-06,3.927019510784425e-08,3.034215006038856e-08,6.510822790517173e-09,1.0657447355098534e-09,9.614601475160072e-10,6.691586091292782e-10,3.8287691254965376e-10,2.2336314362031582e-10,1.5216007868674455e-10,1.3061650150751134e-10,3.249443485216117e-14,3.7635462758599446e-104,0.0,0.0,0.0,0.0
33:0.973144963058051,0.9408073504510259,0.8529554161265371,0.8503814867657628,0.7284706080561375,0.6789552902885679,0.6097654591860214,0.47898361497508296,0.4697144969162689,0.44681816557351955,0.12930384944528647,0.12483030799583289,0.11305600088244756,0.11180240328298126,0.10186601690904698,0.057954973500229504,0.057221132472835654,0.04633330610311773,0.039858714215872636,0.035734420719665615,0.022338501701654825,0.0176576253885712,0.009608069122165035,0.002731107703179448,0.0016167981185621512,0.0013206196480086366,0.0006345696181478545,0.0004234588469683752,0.0003790647377150221,0.0002415000473298409,0.00021298858185633612,0.00011528296473816376,3.727722528378077e-05,3.467429235161609e-05,1.3472661497694907e-05,2.473258064096359e-06,1.1612750215123907e-06,2.3304780745387673e-07,1.470769052180171e-07,4.918219239176544e-08,2.6756701037825083e-08,1.2292644553157145e-13,1.1205459105612566e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34:0.9834548442217678,0.8962714090406687,0.8399242619495878,0.7841641630631763,0.7461209537286634,0.6073393667795232,0.4620370380278868,0.3279079919743569,0.1964773738704601,0.15231569061424194,0.14307418600385394,0.10780223489162472,0.07685247871698926,0.07524135826934981,0.06451091214876095,0.05595536895859677,0.023257904593299527,0.015808618705241848,0.005009457989053405,0.004149896021971655,0.0036158720473194873,0.002039195319842281,0.0010084162761392367,0.000801449976671702,0.0007318024188804728,0.0002810528016654398,0.00016891549460870407,9.067995557612587e-05,8.511020978958691e-05,6.590659800471698e-05,5.208045159675564e-05,1.753695831946039e-05,1.4808221865381152e-05,7.775882857390893e-06,3.6285374802013284e-06,1.962374073818823e-06,1.0240430410038155e-06,4.3319022405588194e-07,4.1782631714166553e-07,3.694279081008452e-07,1.1308026055030553e-07,4.883409357312812e-09,6.231793161911789e-18,2.2599752672187257e-44,0.0,0.0,0.0,0.0,0.0,0.0
35:0.902892301608292,0.8973874633060982,0.8580534470039411,0.8106231549478017,0.7679564737676688,0.7552169483346728,0.7315593779964026,0.6900801314789181,0.6202763203635474,0.45440427663989374,0.4009365875363223,0.39589184559225576,0.3866014780979578,0.34713984956130584,0.3266036247725039,0.322061028393993,0.29188261657850006,0.2031709460464571,0.15952924808411445,0.14194892062526887,0.13176232394503054,0.06864267254449279,0.06001312444081745,0.04249273230673078,0.028061533485889762,0.01699967778568318,0.012222069329606691,0.012173787281760391,0.008927739960994979,0.004433207128869633,0.0016167981185621512,0.000978858407560987,0.0006955862411184039,0.00014610229139953534,9.120304965694095e-05,1.8433573875436407e-05,3.852882883801028e-06,9.887863494011564e-07,4.035757599308526e-10,4.556465738568056e-16,1.342820642422566e-17,2.200856372093292e-19,1.5393340069714896e-20,1.9176576615860193e-72,0.0,0.0,0.0,0.0,0.0,0.0
36:0.8661925941962944,0.6501241073067593,0.5847049020287083,0.5629344992348507,0.49690807874122234,0.46587030455465944,0.3937387913911902,0.3669506164732393,0.3580000251885997,0.3266036247725039,0.30612934950211884,0.2571869568490566,0.12146988720071082,0.10186601690904698,0.10128671717171844,0.09899523557055627,0.09786483373021218,0.08918275786522847,0.08432406383194933,0.07524135826934981,0.07232163176720766,0.03852869463896976,0.0236865476901976,0.015448057680713998,0.01004625294236412,0.00900114438756392,0.005677024722216797,0.004631717378600493,0.002938152718295214,0.0015861532153394848,0.0012889182220215648,0.0012764358775613314,0.0005163924314059345,3.7956416146276795e-05,3.283656095788354e-05,1.3053639743233757e-05,2.2953895277201096e-06,3.0572182342636876e-07,7.224513203594583e-08,3.199000065334683e-09,1.745466404945449e-11,1.8769367876274534e-14,2.0354606821072033e-15,4.507969398722078e-29,0.0,0.0,0.0,0.0,0.0,0.0
37:0.9985787886565143,0.8704988081862123,0.7701857530074249,0.6964098765535682,0.5984440618737491,0.500045147873736,0.4766607666061558,0.4385295853520096,0.39087652740512147,0.31499453169676334,0.21250282427502207,0.14534457156626487,0.13861263981888777,0.10932742503940628,0.09646610695878408,0.08136581966452526,0.05888316809781038,0.055598002757416345,0.043790682076013956,0.0353670663054706,0.032203046399646426,0.010932511505970082,0.007987863114240278,0.006052959215462765,0.004796292765489087,0.0045116655644445,0.0045116655644445,0.004149896021971655,0.003567666438665847,0.002885087644809961,0.00279432820975733,0.0024796248510142206,0.002048786616305661,0.0014902192830812528,0.0005354654323707036,0.00017175388620748312,0.000105247062029544,8.413297290398822e-05,7.363204579095217e-05,3.36415867455265e-05,2.3398544906479715e-08,2.6088994542718055e-11,8.033629020454286e-17,2.8718447143333734e-17,9.281596602128423e-60,1.188542941029832e-66,0.0,0.0,0.0,0.0
38:0.9935983561703439,0.9876993897785513,0.8830846450425175,0.8175846052633144,0.7612341948904594,0.7361778425404426,0.683730120425914,0.6685771004681371,0.6364282739472793,0.6227009516201092,0.490650988222797,0.47434159344821586,0.3923064438811717,0.3802307822528465,0.3690319696782797,0.29802795146886457,0.21601295658894182,0.16698822133181865,0.11752899354968817,0.11274159048398402,0.10963445805647082,0.06696484119854994,0.055065494120573356,0.05418736284542399,0.040129321596178213,0.03918893317970477,0.03749190551561785,0.023514275937963052,0.017590841373458965,0.008964375009205583,0.005163739657179583,0.004491933708029052,0.0036483380072886338,0.0019825091283535894,0.0010647662366679196,0.000903921534010744,0.00017756603323590138,0.00016519969294665363,7.624483451104823e-05,2.7863304102519663e-05,1.3219731947926079e-05,1.372045316070678e-06,1.694804933888698e-07,9.697412855879476e-11,7.184969696504791e-14,8.349094847864545e-97,0.0,0.0,0.0,0.0
39:0.9769419942417559,0.947214011682935,0.7783087364796047,0.7090020302677414,0.6049132484513793,0.4031075013008648,0.3873124468236456,0.27039172027806796,0.26230482429463614,0.25605827537561415,0.2438504869265247,0.14918767196269203,0.07524135826934981,0.07013867754950566,0.06800952190763716,0.02928411025375063,0.023257904593299527,0.019184128162918954,0.01655200560349674,0.008428721137423992,0.008021026370752918,0.006315909220993989,0.0007318024188804728,0.00043472327058359793,0.0001908007460411355,9.883281340274882e-05,6.668208564028564e-05,5.657234919648845e-05,3.705340816394425e-05,2.275585688969262e-05,4.400075364510569e-06,4.200579777247977e-06,2.1738251023071693e-06,1.4805342500599244e-06,1.2973519018624171e-08,1.0186299332860577e-08,5.3143380876540615e-11,3.321269648419446e-11,1.1760355938863313e-12,1.604991096031382e-13,5.204708758699443e-14,3.4726457481912373e-19,2.233190224246563e-22,7.847768581609592e-30,2.3741536115751062e-92,0.0,0.0,0.0,0.0,0.0
40:0.8490883792772382,0.5181853810752642,0.3937387913911902,0.3318382739007067,0.2768525507667171,0.2634507359322567,0.2325541913589838,0.14764153558510054,0.10013584593095494,0.08814183505585205,0.06135387860434304,0.05944593707884588,0.05436205489088619,0.037236435223328666,0.03175551433476584,0.027762838728794783,0.027076505336203562,0.02308833989007111,0.01693508116477904,0.016806533732087913,0.009608069122165035,0.007726951328875988,0.007137676326978042,0.004186695349847008,0.0018734605440006299,0.0012336228898518265,0.001203859994828204,0.0009935353762672906,0.00010829095895931267,0.00010829095895931267,7.151975241321672e-05,6.825908631090989e-05,6.47593801950334e-05,1.7211582493371827e-05,6.741689478400707e-06,4.669956090039126e-06,3.3939790780796357e-06,8.712964556926527e-07,5.272425596899654e-08,1.0566486846457383e-09,1.971924641205791e-10,1.17677320225339e-18,1.444277521387713e-19,1.0714660790611816e-19,4.0585654888431255e-23,1.5646750953331545e-26,6.935691704031911e-30,0.0,0.0,0.0
41:0.9940409371790152,0.9403684094483488,0.6032958601574566,0.5806675500639389,0.5016157508758013,0.47743464382490497,0.4295573582107391,0.40528368511787055,0.333813033653093,0.31883804533263427,0.2686459630048651,0.19506313570019235,0.13211639032738665,0.12930384944528647,0.09317328665744423,0.06552429938098858,0.009112262708351198,0.008891238823951712,0.008675020799149924,0.008325094524474243,0.004059180300332245,0.0035997379702087827,0.00275623712801244,0.002681476896257292,0.002514201552477604,0.0015785761644091408,0.00040386809848036415,0.00037309074307412905,0.00022374579372062055,0.00020951232285953936,6.668208564028564e-05,4.937388640160437e-05,4.0306375969272984e-05,2.8205594244715784e-05,3.886620816507715e-07,1.3078176801610433e-08,8.661693704955042e-09,9.267983263324542e-11,1.9171492209718916e-14,7.786882591777392e-16,7.623006037401632e-18,1.3076032456372952e-19,1.2649699685374132e-28,1.2737906698449376e-30,3.3265075698241765e-32,2.774202242765608e-55,0.0,0.0,0.0,0.0
42:0.9066698576596074,0.7768379137751563,0.4273260388880801,0.3311814425831193,0.3137192225239914,0.29926607384398624,0.29371827415819346,0.26230482429463614,0.25101810217739606,0.2352121148529758,0.19742413621018315,0.17038280904616537,0.16034585189869205,0.13934892740376126,0.12314137145190845,0.12247068845398297,0.1204753366357535,0.11211479244804314,0.09426089251424119,0.04393693362340742,0.04393693362340742,0.04393693362340742,0.023003960346699173,0.013120649396587431,0.012173787281760391,0.008675020799149924,0.00738068453767425,0.002885087644809961,0.0023456329471668582,0.0005466575515210573,0.00028872663353586217,8.912765510368289e-05,2.318048029579671e-05,2.113035343044201e-05,1.8780948951619527e-05,1.7211582493371827e-05,4.578278263317513e-06,3.2603079988001356e-06,1.7168320204350948e-08,4.38159932621911e-11,8.270153880436276e-12,1.2853372251336457e-12,3.495069786348861e-24,2.747472872632509e-38,9.572091722072194e-75,0.0,0.0,0.0,0.0,0.0
43:0.9279702957896824,0.9082694237321206,0.6717748763616823,0.5911684822690033,0.39805030433269134,0.3655663238853929,0.34983853638512086,0.34646689709337525,0.2798202069764939,0.1904001144436323,0.1885568821482212,0.1367846407172762,0.12585208376614304,0.08840115690865272,0.03164446586079574,0.03153374966133282,0.030552129545949495,0.02584060983294631,0.02556241935501837,0.023773092885502965,0.017457937042726326,0.013538440136652369,0.00964718719128602,0.006989472278515831,0.0043178400076330815,0.0014902192830812528,0.0013596124874215019,0.0012826630058872213,0.0005031593919003348,0.00027063065710993927,0.00019505631968129718,0.00018458098970300856,0.00015279215869343191,0.00012550718430715484,0.00010170114463076375,4.736168976388669e-05,3.2385268742319687e-06,1.2973519018624171e-08,1.038683282979692e-09,1.3345660848219843e-13,1.4962263516540221e-15,8.275195485956533e-19,6.837177985018868e-39,1.2860060444565243e-74,0.0,0.0,0.0,0.0,0.0,0.0
44:0.9520964951374568,0.7307879086327602,0.6113828012697368,0.578246196466177,0.4589784591404825,0.40819338981953984,0.371816228732343,0.3648751641236792,0.30362314536087126,0.2449445169393908,0.22418203769343778,0.15113708595663095,0.11591617249719935,0.07478607641183063,0.06552429938098858,0.05667579813632566,0.03311429481772125,0.021931134173320346,0.016426015518885544,0.01251534234122367,0.0034574559939224013,0.0018210318281471178,0.0005084141318997685,0.0001381282439993366,0.0001247997631334372,6.668208564028564e-05,1.961594111698504e-05,7.288243408736886e-06,1.470340003693087e-06,1.1775739361727414e-06,1.0168961546952709e-06,1.660211407304478e-09,1.4812094202888604e-10,7.099470664979015e-12,1.7833342154541503e-19,1.1122739736510774e-19,1.7482599360151368e-20,2.8371248340185905e-22,8.994102986517318e-23,4.6474134054495896e-29,2.903625925737446e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45:0.9841658111209566,0.8723276133733361,0.8593174317424667,0.8510265094107446,0.5725999349057606,0.5573059606439223,0.555699276865983,0.23735271387180984,0.2170229870382786,0.17688050473559302,0.17038280904616537,0.15831002262193877,0.09786483373021218,0.08382514790159946,0.06471255803122686,0.06451091214876095,0.06410916150970161,0.05229627039452539,0.048043520585243596,0.023514275937963052,0.01160745684936892,0.011243017608963578,0.008054312992553974,0.002422964337560331,0.0013929164623850342,0.000777576909369354,0.0003372562416517156,0.0002840990663206851,0.00019505631968129718,9.883281340274882e-05,5.3328055269108654e-05,1.637184354629017e-05,7.775882857390893e-06,2.640815183063064e-07,3.3630342421261648e-09,1.2713771813693895e-10,2.04686227480809e-11,7.236402763398539e-12,4.979420706990831e-12,6.8520973302134754e-18,2.7787390183171102e-30,1.6002580303693489e-37,1.911781837631977e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46:0.8979436169607287,0.6493196073675289,0.6259329639237379,0.5798603385737954,0.5142278165358068,0.4867522559599717,0.3880240332155324,0.36074209292578924,0.32530213287350773,0.20755569710309893,0.19179077355069282,0.1708105895230649,0.12965292296305875,0.12895548650784977,0.11432040276588024,0.10273981490249434,0.09927942906190956,0.06511739536489794,0.03369492656465643,0.015687617759203177,0.004652005375095236,0.002167161810597992,0.0005667708074866478,0.0003633296532973107,7.27801317482734e-05,5.557990244390354e-05,2.9615217552977742e-05,8.456665968701121e-06,5.433712260799674e-06,1.07544407475473e-06,1.0168961546952709e-06,9.818767948068181e-07,4.1182930203886564e-07,2.7194457615326475e-07,9.168171232096953e-09,7.171589907025477e-10,6.821657060071518e-14,5.60005331559227e-18,3.0723717601786915e-22,1.5366466889907567e-30,2.5589601739502926e-31,1.9847609562634314e-47,3.4218611706197233e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47:0.9303448082414207,0.9284480140908801,0.8824969025845955,0.6725737180768873,0.4597424264207854,0.2786308321616762,0.18763996684395068,0.12895548650784977,0.1261940821983374,0.048518990547354,0.04437815212085159,0.024298138037185068,0.017859312069473665,0.008498445623769862,0.005186127534983486,0.0037140678201016066,0.0014338756984989278,0.0013464981764532778,0.0011633075441896306,0.001135120020291778,0.000903921534010744,0.0008385402294288283,0.0002677202408763144,0.0001661213520896926,9.940028714178624e-05,7.713510987891432e-05,6.946496730723955e-05,5.086058874595492e-05,4.0306375969272984e-05,9.887863494011564e-07,4.3319022405588194e-07,4.3319022405588194e-07,1.6328366233896523e-07,1.0692525522371415e-08,1.4370009689607616e-09,7.553492514862299e-10,6.749825871374129e-10,2.419489839251237e-10,5.666466893691807e-11,9.988341680154926e-17,2.383395291148698e-21,1.2842313672676012e-28,3.6975020669115717e-29,5.767893653637214e-45,2.986359196576268e-56,0.0,0.0,0.0,0.0,0.0
48:0.9556143098746492,0.9399280022524173,0.9279702957896824,0.8729349647259971,0.8155051387797664,0.7819736597234427,0.7642281651714905,0.5750191122738791,0.5332877017922901,0.4551654852896094,0.44681816557351955,0.3023745225995562,0.29433167537196,0.22366552040545037,0.20952504504728628,0.17776001141253514,0.13389747432116123,0.13211639032738665,0.05418736284542399,0.021214125966960384,0.019112318155074307,0.011700189716525701,0.007759141707905131,0.007411577309836491,0.0064239405576033606,0.005075060216071628,0.003102746613037117,0.002898271109552842,0.0028588850993459766,0.0015710325160876828,0.0015710325160876828,0.000826003125956078,0.0004370095298997477,0.00043018427744171756,0.00040174450856677034,1.7724448329292387e-08,1.7031960607294992e-08,3.199000065334683e-09,2.2313211119645067e-09,1.2154009727244501e-10,1.5405897844646748e-13,1.3742618723732553e-19,3.844552221631987e-23,9.739260923836827e-30,4.590265579313161e-31,1.591999418519499e-46,0.0,0.0,0.0,0.0
49:0.9250746066458301,0.8777528454167698,0.7407780529605312,0.7191595790930658,0.692456248330815,0.5629344992348507,0.4206609980318436,0.393022314475509,0.1826528357985793,0.17339344814161253,0.15074571189974634,0.13176232394503054,0.09398805722745183,0.08382514790159946,0.07615862910264648,0.05095563127019423,0.0471042522838458,0.04437815212085159,0.04263533113829761,0.03672992152992835,0.016742581740099346,0.01160745684936892,0.007954822830627267,0.0019182085880209657,0.0016323244742074774,0.0015861532153394848,0.0011863227420733863,0.00016797922914903556,0.00016066324973780822,5.364435989308255e-05,3.935025904587165e-05,3.8647363500205235e-05,8.789779878111499e-06,1.440161128916061e-06,1.1940931206324104e-06,7.978341212370468e-08,2.5926759345972345e-08,2.706595615484556e-09,1.400774009893189e-09,9.364843769418939e-13,2.3014154775868733e-17,1.4443330207348903e-20,3.0723717601786915e-22,3.5320513033673725e-29,1.273215872306172e-31,2.570747757352478e-41,8.412919878480178e-77,0.0,0.0,0.0
