401:1.000609384521633,1.0004572473708275,1.0003907776475185,1.0003607503607503,1.0003445899379737,1.0003396739130435,1.000322476620445,1.0003208213025345,1.0003140703517588,1.0002686005909214,1.0002149151085322,1.000199600798403,1.0001962708537782,1.00019443904336,1.000181752090149,1.0001800180018001,1.0001781895937276,1.0001695202576708,1.0001644736842106,1.0001422475106685,1.0001211533801793,1.0001156203029251,1.0001087429317095,1.00010349824053,1.0000979048364989,1.0000921404220031,1.0000886053517632,1.0000837942014413,1.0000836750062756,1.000082863771959,1.0000808146112816,1.000079138968028,1.000076881679096,1.000072009793332,1.0000613421666054,1.0000570320520132,1.0000333611342787,1.0000170337438465,1.0000167720510542,1.0000167664269068,1.000016615711817,1.0000165204605904,1.0000162559334156,1.0000158247879478,3.333222225925803e-05,3.333222225925803e-05,3.333222225925803e-05,0,0,0
402:1.00398406374502,1.0007047216349543,1.000380228136882,1.0003243593902043,1.0002885170225044,1.0002776235424764,1.0002575991756826,1.000228154232261,1.0002254283137961,1.000201694231545,1.0002002002002002,1.0001884658876743,1.0001759014951628,1.0001723840717118,1.0001707650273224,1.000163880694854,1.0001563477173234,1.000151906425642,1.0001407855835562,1.0001395283940282,1.000128270908158,1.000123061777012,1.0001213150551984,1.0001184974523047,1.0001158748551564,1.0001131861912846,1.0001120322652923,1.000105518624037,1.0000994332305857,1.0000948676596149,1.0000941708258781,1.0000883548330093,1.0000844238075137,1.0000770534751118,1.0000759243793182,1.0000744158356898,1.0000727008360597,1.000070846617074,1.000063922270519,1.0000615687723187,1.0000614665929068,1.0000333344444814,1.0000183813392645,1.0000168412543367,1.0000162406210413,1.0000160704528653,3.333222225925803e-05,0,0,0
403:1.0006788866259335,1.0005913660555885,1.0005461496450028,1.0004668534080299,1.0003969829297341,1.0003961965134707,1.000358422939068,1.0003357958361316,1.000326477309827,1.0003052503052503,1.0003008423586042,1.0002346316283435,1.0002307869836142,1.0002285191956124,1.0002227171492204,1.0002056766762648,1.000184263865856,1.0001742463843875,1.0001739130434784,1.0001724435247457,1.0001723246596588,1.0001635322976288,1.0001618646811266,1.00016155088853,1.0001598465473145,1.0001472754050074,1.000146113383986,1.0001302592158394,1.0001293661060802,1.000128899200825,1.0001240233163835,1.0001179801793298,1.0001150615579335,1.0001140250855187,1.0001097453906935,1.0001083071591033,1.000103188525436,1.000099710838568,1.000099611515091,1.0000347656793214,1.000017040419876,1.0000169514510442,1.0000169511636974,1.000016842105263,1.0000156208507116,3.333222225925803e-05,0,0,0,0
404:1.0008787346221442,1.0006035003017502,1.0004557885141294,1.0003604902667629,1.0003188775510203,1.000263574064312,1.000256937307297,1.0002353494939986,1.0002273760800364,1.0002264492753623,1.0002051282051283,1.0001907668828691,1.0001903674090995,1.0001871607711024,1.0001789228842368,1.000168918918919,1.0001492314579914,1.0001420454545455,1.0001356116083537,1.0001299883010528,1.0001276324186343,1.0001271779219127,1.0001253446979192,1.0001221448638085,1.0001216545012166,1.000118301194842,1.0001149161112388,1.000108295429933,1.000107353730542,1.0001034233116144,1.0001009081735621,1.00009828009828,1.0000969180073658,1.0000916338312105,1.0000853460783476,1.0000823180770497,1.000082209799408,1.0000820142704832,1.000065091453492,1.0000333344444814,1.0000168876129358,1.00001640070195,1.0000162300775797,1.0000162277071873,1.0000161030595813,1.0000156113400773,1.000015478917714,1.0000154571450652,0,0
405:1.0009267840593141,1.0007830853563038,1.0007564296520424,1.0007087172218285,1.0005027652086476,1.0004980079681276,1.0004470272686634,1.0004405286343612,1.0004355400696865,1.00036886757654,1.0003657644476958,1.0003410641200545,1.0002932551319648,1.0002696144513346,1.000269251480883,1.0002688894864211,1.0002667377967458,1.0002657454158916,1.0002394636015326,1.0002355157795573,1.0002333722287047,1.0002193463478832,1.0001936108422071,1.0001817851299764,1.0001790510295434,1.0001789549033644,1.000177619893428,1.000174611489436,1.0001634788294915,1.000162206001622,1.0001619170984455,1.000160487883165,1.0001507840772015,1.0001472320376914,1.0001471886959081,1.0001453911020646,1.0001406865503657,1.0001371742112484,1.0001370989854674,1.0001322576378786,1.0001299714062906,1.0001290322580645,1.0001094690749863,1.0001070549191735,1.0000922509225092,1.0000174547485643,1.0000169178974436,1.0000165106411083,0,0
406:1.0024509803921569,1.0018726591760299,1.001349527665317,1.001015228426396,1.0009708737864078,1.0007299270072993,1.0006858710562414,1.0006835269993164,1.0006557377049181,1.0005938242280286,1.0005892751915144,1.000499251123315,1.0004814636494945,1.0004472271914133,1.0004214075010536,1.0003762227238526,1.0003746721618583,1.0003702332469455,1.0003692762186116,1.000367107195301,1.0003644314868805,1.000322684737012,1.000267881060809,1.0002645502645502,1.000262123197903,1.000252780586451,1.0002354603249353,1.0002268088001816,1.0002192501644376,1.0002131741632914,1.0002094240837696,1.0001885369532428,1.000182949140139,1.0001766784452297,1.00015479876161,1.0001531393568146,1.0001369863013698,1.0001348435814454,1.0001345713901224,1.0001323801959228,1.0001172195522212,1.00010764262648,1.0000789889415482,1.0000333377783706,1.0000181103645616,1.0000171256336485,1.0000165686355729,0,0,0
407:1.001733102253033,1.001008064516129,1.0009671179883946,1.0008976660682227,1.0007535795026374,1.0007062146892656,1.0005889281507656,1.000506072874494,1.000499001996008,1.0004957858205255,1.0004623208506704,1.0004222972972974,1.0003891050583658,1.000328407224959,1.0003175611305177,1.0003174603174603,1.0003128911138923,1.000284656988329,1.0002751031636863,1.0002637130801688,1.0002483238142539,1.0002453987730062,1.0002264492753623,1.0002157962883038,1.0002107037505268,1.0002095118374188,1.0001954652071932,1.0001850138760406,1.0001785395465095,1.0001763357432552,1.000173220162827,1.0001708525542456,1.0001476886722789,1.0001439677512238,1.0001417032733455,1.0001355564592653,1.00013246787654,1.0001234263144902,1.000097238428627,1.0000919963201471,1.0000736322803918,1.0000594601022714,1.000033336667,1.0000167400438589,1.0000164338537387,1.00001642953373,1.0000159537978015,0,0,0
408:1.0010131712259371,1.0007698229407236,1.0006635700066357,1.0006527415143602,1.000642673521851,1.0005390835579515,1.0005167958656331,1.0004440497335703,1.0004395604395604,1.000394632991318,1.0003941663381948,1.000359712230216,1.0003356831151393,1.000318369945877,1.0003141690229342,1.0002642706131077,1.000255297421496,1.0002479543763947,1.0002463661000247,1.000230467849735,1.0002258866049243,1.0002252252252253,1.0002106593638087,1.000194476857254,1.0001938735944165,1.0001907668828691,1.0001878639864739,1.0001822821728035,1.0001696928559307,1.0001643115346697,1.0001632919660353,1.0001631853785902,1.0001487873828299,1.0001477978125923,1.0001456664238892,1.0001448016217782,1.000143947027494,1.0001383700013837,1.0001352813852813,1.0001276976120546,1.0001218472036066,1.000117508813161,1.000099720781811,1.0000668627975395,1.000033338889815,1.0000178342131545,1.0000164932130429,0,0,0
409:1.0022371364653244,1.002061855670103,1.0018518518518518,1.0018214936247722,1.0009803921568627,1.000805152979066,1.0007949125596185,1.0007204610951008,1.0005948839976204,1.0005633802816902,1.0005512679162072,1.0005367686527107,1.0005313496280552,1.000439367311072,1.0003947887879985,1.0003563791874555,1.0003130870381967,1.0003044140030442,1.0003010234798315,1.0003007518796994,1.0002977076510866,1.0002875215641174,1.0002576655501159,1.0002458210422813,1.000234962406015,1.0002167316861725,1.0002111932418163,1.0002105263157894,1.000181983621474,1.0001817190623297,1.000172503018803,1.000164095831966,1.000159565980533,1.0001481042654028,1.0001468428781204,1.0001399580125963,1.0001365933615627,1.0001356116083537,1.0001327668613913,1.0001321178491214,1.000130072840791,1.0001241464928616,1.0001092657342658,1.0001021867974658,1.0000958405213725,1.0000935891436593,1.0000333355557036,0,0,0
410:1.0020325203252032,1.000709219858156,1.0006993006993008,1.0006915629322268,1.0006702412868633,1.0005998800239952,1.0005186721991701,1.0004889975550122,1.0004293688278232,1.0004278990158322,1.0004206983592765,1.0004011231448056,1.0003779289493575,1.0003709198813056,1.0003633720930232,1.0003160556257902,1.0003148614609572,1.0002882675122513,1.000286286859433,1.0002697599136767,1.000263435194942,1.0002513826043238,1.0002260397830018,1.0002196354052273,1.000208420175073,1.0002035830618892,1.0002,1.0001977848101267,1.0001959631589261,1.0001934610176049,1.0001931993817619,1.00018573551263,1.0001745505323791,1.0001738525730182,1.0001674761346508,1.0001631853785902,1.0001490757304712,1.0001476014760147,1.0001292824822237,1.0001272750413643,1.000125109470787,1.000114744693058,1.000113713895838,1.0001132502831258,1.0000957120980092,1.0000852587603377,3.333222225925803e-05,3.333222225925803e-05,0,0
411:1.0044642857142858,1.000815660685155,1.0007936507936508,1.0007680491551458,1.0006485084306096,1.000640204865557,1.0006238303181534,1.0005747126436781,1.0005681818181817,1.0004887585532747,1.000456204379562,1.0004510599909788,1.000406834825061,1.0003885003885005,1.000329055610398,1.0003285151116952,1.000314465408805,1.0003023888720894,1.000281848928974,1.0002763194252555,1.0002677376171352,1.0002604845011722,1.0002594706798131,1.000227427791676,1.0002010454362686,1.000198452073824,1.0001939487975176,1.000193162062971,1.0001904036557503,1.0001884658876743,1.0001877229209686,1.0001773993258825,1.0001587049674654,1.0001554484688326,1.0001480823337776,1.0001452011035283,1.0001433075379764,1.0001261829652996,1.0001242081728978,1.0001157809424568,1.0001140510948905,1.0001077702338614,1.0000991866693116,1.0000954653937948,1.000017751584329,1.000016783310676,1.0000166722240746,3.333222225925803e-05,0,0
412:1.004566210045662,1.0021505376344086,1.0009606147934678,1.0006443298969072,1.000616522811344,1.0006112469437654,1.0005390835579515,1.0005096839959224,1.000377358490566,1.0002932551319648,1.0002916302128901,1.0002909514111142,1.0002769315978952,1.0002677376171352,1.0002488800398208,1.0002423067603585,1.0002313743637206,1.0002214839424142,1.0002195871761088,1.000217675228559,1.0001983339944467,1.000192455735181,1.0001923816852636,1.0001850481125092,1.0001815541031227,1.000169147496617,1.0001670843776107,1.000161212316621,1.0001559089491736,1.0001464128843338,1.000142979696883,1.000140311491511,1.0001332267519318,1.0001330849081713,1.0001260080645162,1.0001258970162408,1.0001193175038778,1.0001148369315571,1.000114744693058,1.0000932140193886,1.0000883470271225,1.0000178916481786,1.0000170674676998,1.0000167411648502,1.00001641631782,1.0000161391843256,3.333222225925803e-05,0,0,0
413:1.0029850746268656,1.002409638554217,1.00177304964539,1.0010649627263046,1.001019367991845,1.0009633911368014,1.000739098300074,1.000559284116331,1.0005040322580645,1.0004894762604013,1.0004319654427645,1.0004110152075627,1.0003951007506915,1.0003431708991077,1.0003167564143174,1.0002823263692828,1.000281214848144,1.0002790957298353,1.0002675943270003,1.0002656748140277,1.0002488181139586,1.0002313743637206,1.0002279981760145,1.0002257846014901,1.0002219263204617,1.0002113718030015,1.000201247735963,1.0001926782273602,1.0001903311762466,1.0001805706031057,1.0001773364071644,1.000154273372416,1.0001399580125963,1.0001336719689882,1.000129433083096,1.0001246727340731,1.000113494495517,1.000110399646721,1.0001100715465052,1.0000333400013337,1.0000171579561443,1.000016880201212,1.0000168231216984,1.0000166675000417,1.000016608260949,1.0000165505370648,1.000016510913714,1.0000164750074139,3.333222225925803e-05,0
414:1.0018416206261511,1.0018050541516246,1.0013717421124828,1.001063829787234,1.000919963201472,1.000712758374911,1.0006127450980393,1.0005109862033725,1.0004725897920606,1.0004625346901017,1.0004444444444445,1.0004098360655738,1.0003869969040247,1.0003657644476958,1.0003158559696779,1.000315357931252,1.0003032140691328,1.0002891844997108,1.0002612330198537,1.0002560163850487,1.000254582484725,1.0002492522432702,1.0002377555872564,1.0002315350775643,1.000230467849735,1.0002126754572522,1.0002029632636493,1.0001986491855384,1.000196656833825,1.0001882530120483,1.0001847745750185,1.000183755972069,1.0001819505094613,1.0001684352366516,1.0001597444089456,1.0001588310038119,1.0001474491300502,1.0001394894685451,1.0001324854266032,1.0001291822761917,1.0001200912693646,1.0001106806862203,1.0000168166148153,1.000016739203214,1.0000167131850317,1.0000164880461666,3.333222225925803e-05,3.333222225925803e-05,0,0
415:1.0015527950310559,1.001081081081081,1.0010384215991692,1.0006269592476489,1.000595947556615,1.0005760368663594,1.000558659217877,1.0005068423720223,1.000498753117207,1.000492125984252,1.0004810004810005,1.0004681647940075,1.000467289719626,1.0004171881518564,1.0004051863857375,1.0003974562798092,1.00038037276531,1.000374531835206,1.000373692077728,1.0003656307129798,1.000349162011173,1.0003387533875339,1.0003384094754653,1.0003347840642784,1.0003293807641633,1.0003142677561283,1.0002949852507375,1.0002707092582566,1.0002675227394329,1.0002468526289805,1.0001993223041659,1.0001724732666437,1.0001655355073664,1.00016504373659,1.0001646903820818,1.0001616292225635,1.0001429183935973,1.000138657792568,1.0001342281879195,1.0001326963906583,1.0001249375312344,1.0001108893324462,1.0000170616437187,1.0000170096955265,1.0000168887537788,1.000016831049921,1.0000166708343752,1.0000161376216372,3.333222225925803e-05,0
416:1.0027855153203342,1.0014224751066856,1.0012594458438286,1.0009671179883946,1.0005665722379604,1.0005567928730512,1.0005434782608695,1.0005330490405118,1.0005246589716683,1.0004541326067211,1.0004345936549326,1.0004116920543433,1.0004033884630898,1.0004024144869215,1.0003960396039604,1.000395256916996,1.0003717472118958,1.0003421142661648,1.0003170577045022,1.0002955082742317,1.000280112044818,1.0002683123155354,1.0002629503023928,1.0002621919244887,1.0002543881963877,1.0002250731487734,1.0001939111886755,1.0001939111886755,1.0001914975105324,1.0001891431813883,1.0001889287738523,1.0001888574126534,1.0001768033946252,1.0001654259718775,1.0001602820964899,1.0001482799525505,1.0001459854014598,1.0001379500620775,1.0001360359134812,1.000104712041885,1.0001041232819659,1.0000171232876713,1.0000169655429823,1.0000168921772328,1.0000168194432764,1.0000166475220162,1.0000166469677547,1.0000166173684735,3.333222225925803e-05,0
417:1.0035087719298246,1.0009389671361502,1.0007022471910112,1.000561797752809,1.0004712535344016,1.0004468275245755,1.00043630017452,1.0004242681374629,1.0003792188092528,1.0003725782414308,1.0003620564808111,1.0003620564808111,1.000328299409061,1.0003235198964737,1.0003147623544224,1.0002717391304348,1.0002693239967682,1.000262467191601,1.000262260687123,1.000252780586451,1.0002490660024907,1.0002383222116302,1.000230149597238,1.0002279462046957,1.000224921277553,1.0002217294900222,1.0002131741632914,1.0002109259649863,1.0001930874686233,1.0001915341888528,1.0001909854851032,1.0001723246596588,1.0001689474573408,1.0001687478906514,1.0001640689089417,1.0001365933615627,1.0001280737704918,1.000117716303708,1.000111123458162,1.0001093613298337,1.0001056859015007,1.0000333756091049,1.0000168239707936,1.0000165530027147,1.0000163902183177,1.000016314012105,1.0000159144439493,1.0000157753588894,1.0000152234806967,0
418:1.0012360939431397,1.000749063670412,1.0006747638326585,1.0006644518272425,1.0006301197227474,1.0004791566842357,1.0004418912947415,1.0004226542688082,1.0004194630872483,1.000337723741979,1.0002987750224082,1.0002415458937197,1.0002370791844477,1.0002042483660132,1.0002015722636566,1.0001992825827022,1.0001971997633603,1.0001727115716752,1.0001725923369003,1.0001666111296235,1.000161943319838,1.000155787505842,1.0001398210290828,1.0001396453009357,1.0001360359134812,1.0001310272536688,1.0001232285890327,1.0001231527093597,1.0001213297743266,1.000114129194248,1.0001098659635246,1.0001010203050813,1.0000940910801657,1.0000931098696462,1.0000890234131576,1.0000889758875344,1.0000849978750532,1.000082911864688,1.0000824334350011,1.0000334045964725,1.000016910459119,1.0000168819110322,1.0000165975103734,1.0000163660763968,1.000015584091759,1.000013625277615,3.333222225925803e-05,0,0,0
419:1.0036363636363637,1.0015698587127158,1.000999000999001,1.0005797101449276,1.0004079967360262,1.0003954132068011,1.0003608805485384,1.000301750150875,1.0002878526194587,1.0002490039840637,1.0002394636015326,1.000223114680946,1.0002171552660153,1.0001982160555005,1.0001961938395134,1.0001893580761219,1.0001881821603311,1.0001873711823122,1.000179115171055,1.000170648464164,1.0001645278051992,1.0001594896331738,1.00015762925599,1.0001505117399156,1.0001497454327644,1.0001476232654267,1.0001357036232867,1.0001245950660353,1.0001186521120076,1.0001097694840835,1.000105786522797,1.0001051303616484,1.0001013684744045,1.0001002405773858,1.000096739866499,1.0000921574048476,1.0000892379082635,1.0000886760663297,1.0000872676498822,1.0000871611609867,1.0000867754251996,1.0000851788756389,1.0000836890116327,1.0000793650793651,1.0000333756091049,1.0000333589084964,1.0000172197062318,1.0000166212352901,1.0000136608289392,0
420:1.0021276595744681,1.000784929356358,1.0003932363350374,1.0003396739130435,1.0003018412315123,1.0002670940170941,1.0002110595187843,1.0001773678609436,1.0001694915254238,1.0001692620176033,1.0001680389850445,1.0001523229246,1.0001498351813005,1.0001428775539363,1.0001428571428572,1.0001423284941646,1.0001393728222996,1.0001381597126278,1.0001318044022671,1.0001310615989516,1.000130242250586,1.0001290156108888,1.0001284356537374,1.0001269357705,1.0001245640259093,1.000122865216857,1.0001218769043265,1.000121862052157,1.0001155668554258,1.0001140250855187,1.0001108770373655,1.000110766504209,1.0001084716346675,1.0001073076510356,1.0001000300090026,1.000099661152083,1.0000952562392837,1.000093571629082,1.0000897021887334,1.0000875810124366,1.0000857632933104,1.0000797511763297,1.0000773874013311,1.0000763475339747,1.000075058170082,1.0000742390497401,1.0000666311300639,1.0000603099933658,1.0000172708588797,0
421:1.0014705882352941,1.0012210012210012,1.0007363770250368,1.000507614213198,1.0004438526409232,1.000404694455686,1.0003468609087756,1.000335232986926,1.0003101736972704,1.0003027550711474,1.000293083235639,1.0002447980416156,1.000240038406145,1.000239291696578,1.0002356267672008,1.0002277904328019,1.0002244668911335,1.0002120890774124,1.0001723543605654,1.0001722949689869,1.000168265185933,1.0001669449081803,1.000161186331399,1.0001594133588394,1.0001592610288264,1.0001578781180929,1.0001570598397989,1.000142734798744,1.0001405086412813,1.0001312852829198,1.0001247193813918,1.0001241927471436,1.0001217137293086,1.000116509379005,1.0001163196463883,1.0001155935729973,1.0001129943502824,1.0001128031584885,1.000112246043327,1.0001110247585212,1.0001109385400488,1.0001081782778019,1.0001047010784212,1.0000952199581032,1.000093597903407,1.000085947571981,1.0000646914219176,1.0000333912114332,0,0
422:1.0008375209380234,1.0008264462809917,1.0007581501137226,1.0006273525721456,1.0005230125523012,1.0005017561465128,1.0004894762604013,1.0004835589941974,1.0004566210045662,1.0003572704537336,1.000332778702163,1.0003100775193798,1.0003046922608165,1.0002931691586046,1.0002682403433476,1.0002599428125811,1.0002581311306145,1.0002414875633905,1.000233426704015,1.000232666356445,1.0002282583884958,1.0002185314685315,1.0002172496198132,1.0002157497303128,1.000213949507916,1.000199481348494,1.000197941409343,1.0001949697796841,1.0001875820671544,1.0001861504095308,1.0001800828381056,1.0001747946163257,1.0001730403183942,1.000171939477304,1.0001696352841392,1.000168265185933,1.0001606167683905,1.000158002844051,1.000151469251742,1.0001421464108031,1.0001412030499859,1.000137042620255,1.0001341741580572,1.0001302931596092,1.0001126506702716,1.0000333611342787,1.0000169236236862,0,0,0
423:1.0012106537530265,1.0010559662090812,1.0009980039920159,1.0007722007722009,1.0007446016381236,1.0005659309564232,1.0005431830526887,1.0004755111745125,1.0004708097928436,1.0004295532646048,1.0004060089321964,1.0003960396039604,1.000361532899494,1.0003454231433506,1.0003186743148502,1.0002827254735651,1.000279876854184,1.0002335902826442,1.000227014755959,1.000225988700565,1.000212901852246,1.000208899101734,1.0002073398299813,1.0002037905033625,1.0002034587995932,1.000190041809198,1.0001841281531947,1.0001736412571627,1.0001632120124042,1.000163132137031,1.0001611603545528,1.0001502629601804,1.0001446131597975,1.0001407459535538,1.000132135306554,1.0001288825879624,1.0001271617497456,1.0001205836247438,1.000117508813161,1.00010873110797,1.0000964134207482,1.000091041514931,1.0000816793269622,1.000080134626172,1.0000636780438106,1.0000169508763603,1.0000166933760684,1.000016229287372,0,0
424:1.0016556291390728,1.000935453695042,1.0006451612903227,1.000390167772142,1.000189429816253,1.0001869508319312,1.0001849796522382,1.0001834525775086,1.0001827151470857,1.0001815870710005,1.0001782531194296,1.0001745505323791,1.000171262202432,1.0001677289500168,1.000129299198345,1.000125250501002,1.0001244709982573,1.00012348728081,1.00012070006035,1.0001170548987475,1.0001164279892887,1.0001050309841404,1.000103455410718,1.0001033591731265,1.0001032844453626,1.0001032737787876,1.0001011224592982,1.0000961446014807,1.0000960891707504,1.0000946521533365,1.000093940817285,1.0000939055310358,1.0000928505106779,1.0000851426138782,1.0000777242344163,1.0000770416024654,1.0000752955349748,1.000072880985351,1.0000715870856898,1.0000712961642664,1.0000683854202284,1.000065432179546,1.0000635283654151,1.000015387929708,0,0,0,0,0,0
425:1.0004440497335703,1.0004024144869215,1.0003389830508476,1.0003212335367813,1.0003174603174603,1.0003109452736318,1.0003087372645878,1.0002628811777077,1.0002560163850487,1.0002354603249353,1.0002139952921036,1.0002124495432334,1.0002080299563136,1.00020601565719,1.000190114068441,1.000153045607591,1.0001522997258605,1.0001520912547528,1.0001450957632037,1.0001434926101305,1.0001412030499859,1.0001370801919123,1.0001370050691876,1.0001220107369448,1.0001171097318187,1.0001143772160586,1.0001123974373385,1.00010886131069,1.0001004016064257,1.0000950570342206,1.000092997303078,1.0000904977375566,1.0000897504936277,1.0000893495353824,1.0000848968503269,1.000084645336042,1.000084040675687,1.0000825559316437,1.000079948832747,1.0000779727095517,1.0000728916101758,1.000067330999192,0,0,0,0,0,0,0,0
426:1.0004071661237786,1.0002970885323827,1.0002241147467503,1.0002093364036007,1.0001896813353566,1.0001857010213555,1.0001791472590469,1.0001778093883358,1.0001760563380282,1.000171379605827,1.0001708233686368,1.0001501726986033,1.0001431434297166,1.0001374570446735,1.0001359619306593,1.0001234720335843,1.0001022494887526,1.0001002004008015,1.0000991276764473,1.0000958772770854,1.0000931705953602,1.0000930146032927,1.0000847314014574,1.0000844808650842,1.0000823994726433,1.0000823451910408,1.0000803019352766,1.0000796622321357,1.0000788022064617,1.000076470138411,1.0000733729547289,1.000072870363623,1.0000717875089735,1.0000697107005925,1.0000691180536356,1.0000663217933412,1.0000662690523525,1.0000639549756971,1.000063279124217,1.00005974429442,1.0000589483612357,1.0000481881264456,1.0000428485731425,1.0000160833762224,0,0,0,0,0,0
427:1.0022222222222221,1.001187648456057,1.0010141987829615,1.000712758374911,1.0004972650422674,1.0003977724741449,1.0003401360544217,1.0003336670003338,1.0002849002849004,1.0002844141069398,1.0002724795640328,1.0002551020408164,1.000230946882217,1.0002289377289377,1.0002284669865205,1.0002265005662514,1.0002153779883696,1.0002092487968195,1.000205973223481,1.0001878639864739,1.000173580975525,1.0001729804532087,1.0001689760054073,1.0001555209953343,1.000153045607591,1.0001511944360448,1.0001414827391057,1.000133547008547,1.0001269035532996,1.000126582278481,1.0001249843769529,1.0001131221719457,1.0001112099644127,1.000107550010755,1.0001072041166381,1.000106202209006,1.0001011122345804,1.000100120144173,1.0000971911750414,1.00009535615524,1.0000940291490361,1.000086258949366,1.0000805477245267,1.0000716332378223,1.000067540186411,1.0000333800654249,0,0,0,0
428:1.0052910052910053,1.0004741583688952,1.0004703668861712,1.0004434589800444,1.0003895597974288,1.0003536067892504,1.0003501400560224,1.000329924117453,1.0003121098626717,1.0002977963073258,1.000286615075953,1.000272257010618,1.0002570033410434,1.000250312891114,1.000246913580247,1.000246123554024,1.0002443195699975,1.0002337540906965,1.0002319647413593,1.0002304147465437,1.0002274795268427,1.00020964360587,1.0001937233630376,1.000189897455374,1.000166417041105,1.0001481262035254,1.0001479946721918,1.0001435338022104,1.0001399384270921,1.0001385617292504,1.0001347890551286,1.0001275672917465,1.0001243781094526,1.0001235635734584,1.0001227596366316,1.0001079913606912,1.0000970026190708,1.0000959048623765,1.000093318402389,1.0000912741876598,1.0000858369098713,1.000084309923278,1.0000831117021276,1.0000171057133083,1.0000170744617276,1.0000160023043319,1.0000157356412274,0,0,0
429:1.0015174506828528,1.0006079027355623,1.0004646840148699,1.000441111601235,1.000417014178482,1.0004137360364087,1.0003269042170644,1.0002785515320334,1.000273298715496,1.0002566735112937,1.0002477086945751,1.0002369668246445,1.0002364066193854,1.0002282583884958,1.0002245172878312,1.000204792135982,1.0002026753141466,1.000199084212622,1.0001988862370723,1.0001964250638382,1.0001825150574923,1.0001733703190014,1.000164095831966,1.00015931177314,1.0001575051189164,1.0001559089491736,1.0001535390756948,1.0001510345869205,1.0001481042654028,1.0001364628820961,1.0001282544568424,1.0001262626262626,1.000125109470787,1.000112435349674,1.0001118067978534,1.000108542277217,1.0001029442042413,1.0001029230135858,1.0001026272577997,1.0001003613006825,1.0000991571641051,1.000098590160702,1.000095785440613,1.000094410876133,1.0000897666068223,1.000086192035856,1.0000755058894595,1.0000557072029412,1.0000153706635515,0
430:1.0005844535359438,1.0004789272030652,1.0004065040650407,1.000318369945877,1.0003074085459576,1.0002874389192296,1.000280662363177,1.0002665955745134,1.0002596053997923,1.0002440214738897,1.0002399808015359,1.0001984126984127,1.0001982946658734,1.0001928640308582,1.0001921229586936,1.0001786990707648,1.0001586294416243,1.0001506024096385,1.0001495662578521,1.0001456876456876,1.0001416631250886,1.0001362026695724,1.0001333866880084,1.00012156576708,1.0001179801793298,1.0001171234481143,1.000113314447592,1.0001125745806596,1.0001071237279058,1.0001053629754504,1.0001043296817944,1.0001033912324235,1.0001028912439551,1.0000981450583963,1.0000905141202028,1.0000898634076205,1.0000846095270328,1.0000845880561664,1.0000835840855902,1.0000834445927904,1.0000826309700876,1.000081373586134,1.0000571004396734,1.0000165412290134,1.0000163711671004,1.0000150215559327,1.0000147966204518,0,0,0
431:1.00177304964539,1.0011641443538999,1.0005411255411256,1.0005151983513654,1.0003828483920367,1.0003444712366518,1.0003425830763961,1.0003004807692308,1.0002881844380402,1.0002680246582685,1.0002628811777077,1.0002590002590002,1.0002352387673488,1.0002255299954894,1.0001860811313732,1.0001835872957592,1.0001748863238895,1.0001730403183942,1.000169808116828,1.0001616292225635,1.0001607458607942,1.000148765248438,1.0001426330052774,1.000137741046832,1.0001336719689882,1.000128915817971,1.0001266624445853,1.000126454223571,1.0001258970162408,1.000122654237704,1.0001172195522212,1.0001160631383472,1.0001057641459545,1.0001007252215954,1.000096562379297,1.0000954745083064,1.0000898634076205,1.0000890789239265,1.0000872524212547,1.000084090144635,1.0000807689201194,1.0000656685053848,1.000061357221745,1.0000164831542164,1.0000161204520175,1.00001598363276,0,0,0,0
432:1.0006006006006005,1.000587544065805,1.000586854460094,1.0005370569280343,1.000453926463913,1.000406834825061,1.000326264274062,1.0003004807692308,1.000250375563345,1.0002360160490913,1.000228362639872,1.0002141327623126,1.0001934984520124,1.0001852194850898,1.0001693480101608,1.0001607458607942,1.000157678965626,1.0001487873828299,1.0001480165778567,1.0001426737052361,1.0001394505647747,1.0001389274798556,1.0001312680493568,1.0001312508203177,1.0001299376299377,1.000124517494708,1.0001233654083395,1.0001197318007662,1.0001159285879897,1.000111969544284,1.0001110740864156,1.0001092657342658,1.000104580631667,1.0001022390348635,1.0001007658202339,1.0000942418245218,1.0000941708258781,1.0000914913083256,1.000085055711491,1.000078241139191,1.0000170975242786,1.0000158974929654,1.0000158848664877,1.000015405709356,1.0000153583879836,0,0,0,0,0
433:1.0006734006734006,1.0004237288135593,1.0004125412541254,1.0003357958361316,1.000301568154403,1.0002776235424764,1.00027555800496,1.0002743484224965,1.0002709292874559,1.0002656748140277,1.0002483238142539,1.0002341920374707,1.0002187226596675,1.0002124946876327,1.000208420175073,1.0002057613168724,1.0001957330201605,1.0001904036557503,1.0001877229209686,1.0001830831197365,1.000178284899269,1.000162206001622,1.000155787505842,1.0001529987760098,1.0001482799525505,1.0001444877907817,1.0001428775539363,1.0001408847562694,1.0001343363782913,1.0001312335958006,1.0001240848740538,1.0001235177865613,1.0001167815018102,1.0000977135040063,1.000091701054562,1.0000829187396352,1.0000615877317238,1.0000169629529108,1.0000169296404144,1.0000162855840011,1.000016073035875,1.0000157800886842,1.0000155491976614,1.0000149423226345,0,0,0,0,0,0
