35:1.0010593220338984,1.0004636068613815,1.0002983293556087,1.0002428363283147,1.000163639338897,1.0001592103168286,1.0001436575204712,1.000135519718119,1.0000945000945,1.0000899361453368,1.000079138968028,1.000065299725741,1.0000537721137819,1.000050851767099,1.0000466504944951,1.0000462984397427,1.0000456412596987,1.0000427606260156,1.0000406851377193,1.0000405367059872,1.0000371719574752,1.000034011291749,1.0000329511005668,1.000031051079025,1.0000287158281644,1.0000276717029166,1.0000266844563042,1.0000255004462577,1.0000253299222372,1.000025199072674,1.0000251092251293,1.000024754313439,1.000024319066148,1.0000239905956865,1.0000234510576427,1.0000230845587386,1.000022531656978,1.0000219110848179,1.0000218842324105,1.0000208237890966,1.0000203769740195,1.0000198011959922,1.0000189161070652,1.0000189100260959,1.000018698578908,1.0000184023113303,1.0000178097561845,1.0000176211453744,1.0000167957137338,1.0000151315689925
36:1.000155159038014,1.0001260080645162,1.0000924470740502,1.000085969738652,1.0000724375226366,1.000072129255626,1.0000622548714437,1.0000515490489201,1.0000490966221525,1.0000435578012021,1.0000431872165838,1.0000392742125521,1.0000367201556934,1.0000359958244844,1.000035554291403,1.0000343265137992,1.0000322861847415,1.0000315756236187,1.000031522869842,1.0000313794401907,1.000030711587482,1.0000291638717955,1.0000289326736684,1.000028270149549,1.0000267794976165,1.0000245218244237,1.0000244660289188,1.00002388344877,1.00002372366673,1.0000236043904167,1.0000234395143333,1.0000217618384402,1.0000206658538098,1.0000204892841045,1.0000198574236978,1.0000195392641513,1.0000192756221207,1.0000188768286928,1.0000188536953243,1.0000186636804778,1.000018334830678,1.000017396750287,1.0000163676836453,1.0000163342643864,1.0000160346348113,1.0000160289803965,1.0000160243570226,1.0000156286629678,1.0000152984732125,1.0000144510758826
37:1.0020876826722338,1.0002230649118893,1.0000854189800974,1.0000766871165645,1.0000707013574661,1.000062833804587,1.0000572770490865,1.0000430718869793,1.0000424412189117,1.0000393592317078,1.0000373120405954,1.0000338799295299,1.000031369596587,1.0000313577924114,1.0000299760191846,1.0000299733237419,1.000029238056254,1.0000286787691073,1.0000281373100732,1.000026648190588,1.000025396825397,1.000024874384359,1.00002416918429,1.0000233808744448,1.0000230563497188,1.0000211479084717,1.000020708650003,1.0000202159058746,1.0000194753344889,1.000019443904336,1.0000192004915325,1.0000188217579522,1.0000185339634882,1.0000185123477359,1.0000175119080974,1.000017453225356,1.000017244055112,1.0000170969396478,1.0000169150357754,1.000016575501409,1.0000163907556139,1.0000163553694679,1.0000162316582262,1.0000161490883839,1.0000160495610444,1.000015764168046,1.0000154309081088,1.0000153985925686,1.0000151814179445,1.000014857295675
38:1.0002661698163429,1.000184467810367,1.000173430454388,1.0000958680855143,1.0000852878464819,1.00006435006435,1.0000613195977435,1.000054133059059,1.0000505101525408,1.0000449599856127,1.0000394228494836,1.000036624670378,1.0000322601458158,1.0000310684437816,1.0000303702128952,1.0000293066057089,1.0000277824081791,1.0000239538170408,1.0000236826524571,1.000021172086721,1.0000209248796819,1.0000198436321783,1.0000192193115642,1.0000180492383222,1.0000178281720775,1.000017698801791,1.000017364728763,1.000017285487105,1.000017175638075,1.0000171144959782,1.0000167034141778,1.0000165486198451,1.0000162733930025,1.0000162725985713,1.0000161584823952,1.0000160487883165,1.0000158032807611,1.0000157838247363,1.0000156776671631,1.0000153839053583,1.0000153798831128,1.000015292858235,1.000015210513507,1.000015066594347,1.0000149222550512,1.0000148907022455,1.0000148214021047,1.000014814814815,1.0000147507854793,0
39:1.0002542588354946,1.000249500998004,1.000129382843835,1.0001135073779797,1.0001085069444444,1.0001065984436628,1.000105185652677,1.0001001101211333,1.0000987166831194,1.0000753636295123,1.0000725373567387,1.0000654364611963,1.0000650321909346,1.0000644080896561,1.000062316943977,1.0000604193100116,1.0000560318260772,1.0000536653429215,1.0000522084159966,1.0000513505186401,1.000046360686138,1.0000456683563959,1.0000382951020566,1.000035380696292,1.0000350287235533,1.0000339708530082,1.0000329207268897,1.000031788416301,1.0000316957210778,1.000029997600192,1.000028757944382,1.000028063085817,1.000024978768047,1.0000244744120022,1.0000216595551128,1.0000212833883155,1.000020692366586,1.000020378635039,1.0000192377984263,1.0000186626355374,1.0000181679444788,1.000018097582163,1.000017046229374,1.000016959788342,1.0000168132219178,1.000016188826472,1.0000156318389295,1.000015605006086,1.000015331074555,1.0000147948691394
40:1.0003628447024673,1.000349162011173,1.0003257328990227,1.0002121340687313,1.0001983339944467,1.0001963093835886,1.000188643652141,1.000187195806814,1.0001684068710004,1.0001616292225635,1.0001431434297166,1.000132802124834,1.0001234110823152,1.0001227295041728,1.0001214476560603,1.0001140641040265,1.000113442994895,1.0001066894270778,1.0001027854866893,1.0001008267795926,1.0000946163307787,1.0000921489126429,1.0000851136266917,1.0000811688311688,1.000074211502783,1.0000646830530402,1.0000646537790134,1.0000636618283678,1.0000571559213534,1.0000547075879425,1.0000517920033147,1.0000499675211112,1.0000465397682319,1.0000459812396543,1.000044630902437,1.0000410863223632,1.0000382819079703,1.0000360789407223,1.0000316285542588,1.00003138633439,1.0000302233505607,1.0000295386069593,1.000027068727499,1.0000264921715634,1.000025548004701,1.0000252902051037,1.0000238288138017,1.0000200891960305,1.000019824356204,1.0000183739090491
41:1.0005151983513654,1.0005068423720223,1.0003649635036496,1.0002323960027888,1.0002238638907543,1.0002155172413794,1.000205973223481,1.000201126307321,1.0002004409701344,1.0001830831197365,1.0001808972503619,1.000171262202432,1.0001678415575697,1.0001653712584753,1.000161134386078,1.0001439263097294,1.0001424298532973,1.0001275998468802,1.0001178272652291,1.0001164008846468,1.0001058761249337,1.0001014095933476,1.000098222178568,1.0000952653138993,1.0000951837045498,1.00007326007326,1.0000727484359087,1.0000671817265703,1.0000665070497472,1.0000540394487976,1.000051655560721,1.000048723445722,1.0000484919018524,1.0000463263226165,1.0000439927851832,1.0000389878747709,1.0000315796122023,1.0000311983277697,1.0000308775396776,1.0000269854548398,1.0000249059799258,1.0000249041191414,1.0000223753691937,1.0000215118530311,1.0000207460271358,1.0000180655417856,1.0000178890876565,1.0000154097451228,1.0000146983170426,0
42:1.000154990700558,1.000103348491112,1.0000710984713828,1.0000581361548748,1.000049746293901,1.000049473111364,1.0000431890818,1.0000392341494035,1.0000310636182903,1.0000304571620016,1.000029298877853,1.0000271901680353,1.0000271245287113,1.0000249388996958,1.0000244206207722,1.0000241260344038,1.000024055809478,1.000023281260913,1.0000228812008054,1.0000228336568102,1.00002248909279,1.0000219770559535,1.000021545223424,1.0000214297959884,1.0000212752377509,1.0000199760287656,1.000019799627767,1.0000196398059586,1.0000195886385896,1.0000186591532476,1.000018636550002,1.000018143880976,1.0000181188961967,1.0000177113405713,1.0000175321715348,1.0000174465263967,1.0000174325360853,1.000017186855493,1.0000171517760663,1.0000170543693294,1.0000166597251146,1.0000163094888606,1.0000161233110831,1.0000158551473737,1.0000157800886842,1.0000153924300028,1.0000152734715073,1.0000152550646815,1.0000149169127956,0
43:1.0001873360809292,1.0001204093919325,1.0000722438953908,1.000071270757608,1.0000707814269536,1.0000685635927322,1.0000525789999475,1.000052249333821,1.0000433031654614,1.0000414267368158,1.0000314415972331,1.0000294585518177,1.0000285673475218,1.0000272739669984,1.0000272331154685,1.0000266503211364,1.0000250859192734,1.0000245651960302,1.0000243932186852,1.0000240436632926,1.0000235017626322,1.000023464263926,1.0000232769255837,1.0000225840691976,1.0000224446738788,1.0000223099747898,1.000022291573785,1.0000221234043494,1.0000219529329117,1.0000214633727544,1.000021385799829,1.0000212865596663,1.0000210048731306,1.0000204044155154,1.0000202326757714,1.0000200328538804,1.0000198858551912,1.000019733596448,1.0000187360650516,1.000017730496454,1.0000175669740887,1.0000172580422477,1.0000172001582415,1.0000169262017604,1.0000167565937197,1.0000165595813737,1.0000163706310878,1.0000161715477789,1.000015521201962,1.0000142877553937
44:1.0007535795026374,1.000132855055135,1.0001144426642252,1.0001124859392576,1.0000952471663969,1.000092131932928,1.0000889758875344,1.0000878580214374,1.000083927822073,1.0000837240455458,1.0000700770847932,1.0000660371128574,1.000060085321156,1.0000512610211196,1.0000507022258278,1.00005069194505,1.0000476803509273,1.000045545636728,1.0000407614233888,1.0000399872040946,1.000037940585044,1.0000306288094583,1.000029625240705,1.0000294100347038,1.0000260695012904,1.0000223613595707,1.0000212233116856,1.0000201637294834,1.0000196189990387,1.0000195133373662,1.0000193670837045,1.0000185825249934,1.0000185024145651,1.0000184318206953,1.0000179924072041,1.0000176966093297,1.000017685655165,1.0000176391730755,1.000017404016847,1.0000169646795372,1.0000165502631493,1.0000159854212958,1.0000157962910308,1.0000155147001784,1.0000153085436982,1.0000151476134935,1.000014620951824,0,0,0
45:1.0003656307129798,1.0002837684449488,1.000222667557337,1.0001764290755117,1.000173943294486,1.000171379605827,1.0001608234158894,1.0001472754050074,1.000146070698218,1.000146006716309,1.0001313025210083,1.0001244864932155,1.00012156576708,1.0001149293184692,1.000114863312658,1.000102438024995,1.0001019367991846,1.0000972573429294,1.0000897343862167,1.0000890313390314,1.000078357624197,1.000077796794772,1.0000696524343526,1.0000553342186809,1.0000518483952923,1.0000509580105992,1.0000500550605667,1.0000494217653455,1.0000451895702471,1.000041862022773,1.0000417937894428,1.0000408246580934,1.0000382570105972,1.0000381737669872,1.0000378845279587,1.0000374069502114,1.0000353406841958,1.0000342278203724,1.0000329153089103,1.00003089852923,1.0000286656155941,1.0000284098980086,1.0000262336367691,1.0000260783393313,1.0000255905008062,1.0000242435996898,1.0000240888396406,1.0000227614148496,1.000020071857249,1.000014296743202
46:1.0017094017094017,1.0007107320540156,1.0004070004070005,1.0003277613897084,1.0002751788662632,1.0002205558006176,1.0001729804532087,1.0001714971702966,1.0001404099971918,1.0001136234518804,1.0001132887730826,1.0001035089535244,1.0000903995660821,1.0000790139064475,1.00007326007326,1.000072971395213,1.0000641148938898,1.0000624921884764,1.0000574613572373,1.0000544247305976,1.0000529072535844,1.0000509242756022,1.00005054845069,1.0000455477112276,1.0000452120444887,1.0000422101219872,1.0000406520590268,1.000035049595177,1.0000322279158207,1.0000315826043016,1.0000308994839786,1.000027810223038,1.0000277062034189,1.0000253890877702,1.0000245134088346,1.0000244618395304,1.0000242066277747,1.0000228493088084,1.0000213995292104,1.0000209986980808,1.0000203070424822,1.0000203049808118,1.0000190949016612,1.0000187782847916,1.000018115942029,1.000017659108568,1.0000169027416248,1.0000168429562757,1.0000143182371386,1.000014290409706
47:1.0007002801120448,1.0006631299734747,1.0003069367710251,1.0002964719833976,1.0002776235424764,1.000213265088505,1.0002028397565923,1.0001924927815207,1.0001894657067072,1.0001850138760406,1.0001800180018001,1.0001734003814808,1.0001572327044026,1.0001267587780454,1.00011377858687,1.0000974373964728,1.0000927471712113,1.0000879816998065,1.000086677645835,1.0000804764204088,1.0000758610226066,1.0000721136511141,1.0000608568646543,1.0000554661933552,1.0000519372597902,1.0000374083495436,1.0000365363536718,1.000032656260205,1.000032,1.000030510129363,1.0000301377294234,1.0000298178131617,1.0000290883704694,1.0000264508279109,1.000025779840165,1.0000257678829108,1.0000227246903761,1.0000220157632864,1.000020778357263,1.000020615156263,1.00001936295866,1.00001903855307,1.0000190056256653,1.0000173565911654,1.00001725923369,1.0000172001582415,1.0000168901800492,1.0000162029910722,1.0000155017129393,0
48:1.000220361392684,1.000082034454471,1.0000497512437811,1.0000433294336843,1.0000401139235429,1.0000365470360353,1.0000347560127902,1.000033870749221,1.0000330392837082,1.0000295133252664,1.0000287438919229,1.000028634424305,1.0000285828617161,1.0000275368305107,1.0000267201068804,1.0000261951538965,1.0000261239844301,1.0000251857448683,1.0000238487038229,1.0000234461091182,1.000023332322266,1.0000217433845753,1.0000214970549035,1.0000213205978297,1.000021024746126,1.0000204135791129,1.0000203214859071,1.0000198838781515,1.0000195064859065,1.000019294589797,1.000019290495573,1.000018890735983,1.0000186793686374,1.0000179671919076,1.0000177056959223,1.0000174182647925,1.0000168560159122,1.0000167347211995,1.0000167316412067,1.0000164408786005,1.0000162511782105,1.0000161600491266,1.0000160960612938,1.000015832805573,1.0000157348984313,1.000015720551477,1.0000154459238206,1.0000154309081088,0,0
49:1.0004842615012106,1.0003132832080202,1.000203998368013,1.0001990445859872,1.0001475579164822,1.0001382170006912,1.0001279754287178,1.0001253761283853,1.0001020824826459,1.0000836890116327,1.0000827746047514,1.0000662646610563,1.0000585857402309,1.000057763401109,1.000050339793607,1.0000492441030187,1.0000468625521346,1.0000462684495444,1.000046065966464,1.0000442164839052,1.0000419956324542,1.0000382833735308,1.0000353569281901,1.000030022817341,1.0000281864817633,1.0000261062524474,1.0000260674625931,1.0000251243656098,1.0000242189392106,1.0000238954335827,1.000023716352425,1.0000236216752492,1.000020997375328,1.0000206164312957,1.0000205943530285,1.000020430678707,1.0000203185955787,1.000020003200512,1.0000194776104867,1.0000186626355374,1.0000177361569296,1.0000173752888641,1.000016913605304,1.00001687678261,1.0000166397657122,1.0000157691397935,1.0000148310740664,0,0,0
50:1.0003471017007983,1.000210970464135,1.0001469291801353,1.0001022390348635,1.0000883938831433,1.0000822977532713,1.0000709169562443,1.000060864272672,1.0000592768227623,1.0000561450788839,1.0000534302201325,1.0000527175918603,1.0000468318269096,1.000045310376076,1.0000431797573297,1.0000415489446568,1.0000398374631503,1.0000364444768395,1.000036222697142,1.0000348808817887,1.0000344198533715,1.0000333433363342,1.0000326274919247,1.0000309846935613,1.000030154996683,1.0000263047138047,1.0000250871779433,1.0000241849666247,1.0000235621215334,1.0000226870547666,1.0000225621587473,1.0000215572993016,1.0000208916558726,1.0000207266773065,1.0000207099366276,1.0000195343022347,1.0000181254644651,1.0000180871075097,1.0000178138805758,1.000017682215228,1.0000176531855174,1.0000174028053321,1.0000169176112332,1.0000161129193388,1.0000159210316828,1.0000148732059195,1.0000143814536773,0,0,0
51:1.0004880429477794,1.0004228329809726,1.0002064409578861,1.0001367801942278,1.000113494495517,1.0000985124618265,1.000085462780959,1.000074951281667,1.0000696718456072,1.0000632631112798,1.0000532254630616,1.0000515039142974,1.0000496770988574,1.0000452632055403,1.000042137198719,1.0000395163202402,1.0000386398763523,1.0000375996390434,1.0000371140142519,1.0000345375423085,1.000032703250703,1.0000305064063453,1.000028520905824,1.0000284244336433,1.0000277284826975,1.000027321657878,1.000026980358299,1.0000266489007328,1.0000265695990647,1.000025735388733,1.0000257135510413,1.0000251414204901,1.0000247782347986,1.0000246426811237,1.000021824054473,1.000020461614012,1.0000201726781248,1.0000180524966602,1.0000177522145888,1.0000175284837862,1.0000174944455136,1.000017377402426,1.0000171315014048,1.0000166883615367,1.0000166306336271,1.000015426861251,1.0000152304365044,1.0000146944293418,1.0000142859183703,0
52:1.0001206563706564,1.0000668270515904,1.000044120891242,1.0000349491489882,1.0000344589937973,1.0000327825858903,1.0000302462041013,1.0000281175312808,1.0000272955562834,1.00002678236649,1.0000256746001182,1.0000246281154566,1.0000234252383517,1.0000213954085453,1.0000211246778488,1.0000203210729526,1.0000201276090412,1.0000200340578984,1.000019997600288,1.0000199080249248,1.0000196703253472,1.0000192111885962,1.0000191087671024,1.0000181705854563,1.0000181402604942,1.0000174167479448,1.0000172099266857,1.0000170520428346,1.0000169646795372,1.0000168005107355,1.0000167971243323,1.0000166262095567,1.0000164693094418,1.0000163078930202,1.0000161321546106,1.000016129032258,1.0000161191527774,1.0000161009853803,1.000015996672692,1.0000159540523292,1.00001593396963,1.0000156364830421,1.000015570745683,1.0000154576229268,1.0000154530844356,1.0000153926669335,1.0000151308821303,1.0000150893288267,1.000014621379381,0
