37:1.0009460737937559,1.0008396305625524,1.0008389261744965,1.0008333333333332,1.0008149959250203,1.0008012820512822,1.000755857898715,1.0007507507507507,1.0007507507507507,1.0007057163020465,1.00066181336863,1.0005963029218843,1.000595238095238,1.000562429696288,1.0005086469989828,1.0004807692307693,1.0003795066413663,1.0001088139281828,1.0000841609156708,1.0000581530588508,1.0000258331180574,1.0000105759671722,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
38:1.002183406113537,1.0011961722488039,1.001088139281828,1.000981354268891,1.0008547008547009,1.000852514919011,1.0008410428931875,1.0008410428931875,1.0008375209380234,1.0008149959250203,1.0007898894154819,1.0007581501137226,1.0007507507507507,1.0007479431563202,1.0006784260515604,1.0006464124111183,1.0005678591709255,1.0004572473708275,1.000373552484124,1.00003236455434,1.0000282509817215,1.0000244989955411,1.0000117307556953,1.0000110177054526,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
39:1.0008764241893076,1.0008496176720476,1.0008481764206956,1.0008396305625524,1.0008396305625524,1.0008396305625524,1.0008149959250203,1.0008084074373484,1.0007936507936508,1.000699790062981,1.000453514739229,1.0004268032437047,1.0004008016032064,1.0001063377286261,1.0000249694124697,1.0000200020002,1.000019639034545,1.0000158338083476,1.000010764262648,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
40:1.0011273957158964,1.000891265597148,1.0008795074758134,1.0008726003490402,1.0008403361344538,1.0008389261744965,1.0008183306055647,1.0008038585209003,1.0008012820512822,1.0007898894154819,1.0007710100231304,1.0007604562737642,1.0007507507507507,1.0007457121551082,1.0007142857142857,1.00070323488045,1.0005333333333333,1.000515995872033,1.0004870920603994,1.000453514739229,1.000453309156845,1.000453309156845,1.000419991600168,1.0003786444528588,1.0003108486167236,1.00012745347948,1.000037767202961,1.0000150968462689,1.0000106381847003,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
41:1.0043478260869565,1.001602564102564,1.001510574018127,1.0013661202185793,1.0011890606420928,1.0010183299389002,1.0008673026886383,1.000862812769629,1.0008403361344538,1.0008223684210527,1.0008190008190008,1.0007936507936508,1.0007698229407236,1.0007621951219512,1.000735294117647,1.000734214390602,1.0007326007326007,1.000646830530401,1.0005991611743559,1.0005988023952095,1.000592066311427,1.0005820721769498,1.0005803830528148,1.0005479452054795,1.0005020080321285,1.0002980625931446,1.0002260397830018,1.0001662234042554,1.0001232741617356,1.0000780944943382,1.000052823411336,1.0000492150204243,1.000045514541896,1.0000359867568736,1.0000308318431277,1.000030106879422,1.0000255421317463,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
42:1.0025773195876289,1.0011337868480725,1.0010845986984815,1.0010373443983402,1.001002004008016,1.000925925925926,1.0009174311926605,1.0008968609865472,1.0008680555555556,1.0008431703204048,1.0008285004142503,1.0008183306055647,1.0007610350076104,1.0007535795026374,1.0006317119393557,1.0005977286312013,1.0005636978579482,1.000454959053685,1.000374251497006,1.0003706449221645,1.0003677822728945,1.0003554923569142,1.0002344116268167,1.0001988071570576,1.0001803101334295,1.0001254233036498,1.000107457554266,1.0000829462508294,1.000070323488045,1.000061931008856,1.0000541125541125,1.000039723524271,1.0000373608309048,1.0000316816626535,1.0000314821810854,1.00002550499898,1.0000253530410972,1.0000233519370432,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
43:1.0053763440860215,1.0011273957158964,1.00104821802935,1.0008818342151675,1.0008665511265165,1.0008591065292096,1.0008591065292096,1.0008583690987125,1.0008319467554077,1.0008312551953449,1.0007923930269413,1.000790513833992,1.0007855459544384,1.0007535795026374,1.0007507507507507,1.000640204865557,1.0005540166204987,1.0005336179295625,1.000523560209424,1.0003889537145079,1.0003874467260752,1.0003685956505712,1.0003402517863218,1.000252780586451,1.0001601537475977,1.0001569119723834,1.0000780762023735,1.0000745934656123,1.00006368615463,1.0000612632481773,1.0000330436506626,1.0000200020002,1.0000123051176983,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
44:1.0020408163265306,1.0011848341232228,1.001169590643275,1.0011173184357542,1.000891265597148,1.0008810572687226,1.0008680555555556,1.0008396305625524,1.0008396305625524,1.0008176614881439,1.0008163265306123,1.0007575757575757,1.0007570022710068,1.0007363770250368,1.0007183908045978,1.0006920415224914,1.000616903146206,1.0006067961165048,1.0005820721769498,1.0005461496450028,1.0005091649694502,1.0004721435316337,1.000453309156845,1.000392618767177,1.000148765248438,1.0001440507058486,1.0001415628539072,1.0001105827712042,1.0000980969197568,1.0000940379913486,1.0000853387950162,1.0000661025912216,1.0000624063904144,1.000055450815127,1.0000512925728355,1.0000454524794327,1.0000372953418117,1.0000345137019397,1.0000268564522627,1.0000251997076834,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
45:1.125,1.0114942528735633,1.0013245033112583,1.0011286681715577,1.000965250965251,1.0009208103130756,1.000914913083257,1.0008643042350907,1.0008396305625524,1.0008250825082508,1.0008169934640523,1.0008084074373484,1.0007496251874064,1.000619578686493,1.0006172839506173,1.0005608524957936,1.0005265929436546,1.000517330574237,1.0004926108374383,1.0004239084357778,1.000402900886382,1.0003356831151393,1.0003100775193798,1.0002358490566037,1.0001998401278978,1.0001702127659575,1.0001673920321392,1.0001572821642026,1.000100431856985,1.0000943040362127,1.0000600636674875,1.000050132852058,1.0000485908649175,1.0000393902390987,1.0000366716784628,1.0000307948141534,1.0000282621597942,1.000027942327037,1.0000267816492139,1.0000245489137105,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
46:1.0019157088122606,1.0009380863039399,1.0008787346221442,1.0008764241893076,1.000868809730669,1.0008665511265165,1.0008554319931566,1.0008169934640523,1.0008097165991903,1.000786782061369,1.00078125,1.000759878419453,1.0007507507507507,1.000740192450037,1.0007052186177716,1.000699790062981,1.0006872852233677,1.0004306632213609,1.0002287805994052,1.000207039337474,1.0002008032128513,1.0001571091908876,1.0001519295047099,1.0001510117789187,1.0001486104919006,1.0001444877907817,1.000119860961285,1.000103039670273,1.0000899361453368,1.0000894534394849,1.000087973959708,1.0000655179191509,1.0000576402098105,1.0000429553264605,1.0000385074511917,1.000038494110401,1.000037863011624,1.0000354521927182,1.0000317712470215,1.0000294360061226,1.000028048917312,1.0000231037589815,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0
47:1.0019569471624266,1.0017094017094017,1.0012360939431397,1.0010570824524312,1.0008650519031141,1.0008431703204048,1.000796178343949,1.0007855459544384,1.0007507507507507,1.0007507507507507,1.0007309941520468,1.0007107320540156,1.0006738544474394,1.0006242197253432,1.0005770340450086,1.0004916420845624,1.0004042037186742,1.0004022526146419,1.0002842524161455,1.0002423654871546,1.0002292526364054,1.000224870699348,1.0002230649118893,1.00021303792075,1.0001880052641474,1.0001788588803433,1.000169577751399,1.000123061777012,1.0001078399654912,1.0001031459515215,1.0000959508731528,1.0000916170407697,1.0000671501477303,1.0000533020627898,1.0000476099790516,1.000046487843429,1.0000461339730577,1.0000404448938323,1.0000386264436634,1.0000283141740756,1.0000281270216296,1.000027067994803,1.0000220628792058,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
48:1.0044444444444445,1.0011820330969268,1.0009250693802034,1.0008810572687226,1.0008695652173913,1.0008389261744965,1.0008223684210527,1.0008149959250203,1.000793021411578,1.0007923930269413,1.0007751937984497,1.0007507507507507,1.000747384155456,1.0007299270072993,1.000684462696783,1.000648088139987,1.000615763546798,1.0005561735261401,1.0005552470849528,1.0005205622071838,1.0004418912947415,1.0002524614996213,1.00018234865062,1.0001342281879195,1.0001331380641725,1.0000736431254142,1.000053876407521,1.0000217836448395,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
49:1.0010515247108307,1.0009276437847867,1.0008928571428573,1.0008673026886383,1.0008496176720476,1.000778816199377,1.0007535795026374,1.000751879699248,1.0007507507507507,1.0006901311249137,1.0006839945280437,1.0006816632583504,1.00064892926671,1.0006281407035176,1.0006127450980393,1.000583430571762,1.0005698005698005,1.0005379236148466,1.000472366556448,1.0004566210045662,1.000453309156845,1.0004011231448056,1.0003775009437523,1.0003407155025554,1.0002367984844898,1.0000764525993884,1.0000588096918372,1.000052831783601,1.000050994390617,1.0000200216233532,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
50:1.0060975609756098,1.0014064697609002,1.000915750915751,1.0008857395925599,1.0008650519031141,1.0008620689655172,1.0008410428931875,1.0008389261744965,1.000825763831544,1.000815660685155,1.0008149959250203,1.0008012820512822,1.0006887052341598,1.0006353240152477,1.0004675081813932,1.0002579979360164,1.0002025521571805,1.0001518602885346,1.0001478633742422,1.0001178828244726,1.0001095050372317,1.0000801089481695,1.0000610090903546,1.0000602482226775,1.000044454323183,1.0000436776588775,1.0000428210508285,1.0000387521798102,1.0000295980583673,1.0000258277803606,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
51:1.0009025270758123,1.0008223684210527,1.0007923930269413,1.000783699059561,1.0007794232268121,1.0007535795026374,1.0007507507507507,1.0007507507507507,1.0007278020378456,1.0007246376811594,1.0007230657989876,1.0006349206349205,1.0006097560975609,1.0005820721769498,1.000561482313307,1.0005564830272677,1.0005022601707685,1.0004933399111988,1.0004171881518564,1.0004118616144975,1.0000839630562552,1.0000808603541684,1.0000640943468786,1.0000568698817107,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
52:1.001510574018127,1.0013245033112583,1.0010245901639345,1.0009328358208955,1.0009041591320071,1.0008650519031141,1.0008643042350907,1.0008389261744965,1.0008305647840532,1.0008196721311475,1.000815660685155,1.0008149959250203,1.0007923930269413,1.000786782061369,1.0007547169811322,1.000752445447705,1.0007507507507507,1.0006963788300836,1.0006622516556292,1.000657894736842,1.0005219206680585,1.0004810004810005,1.0004496402877698,1.0004288164665522,1.0004001600640255,1.0001915708812261,1.000175162024873,1.0001497678598172,1.0001078167115902,1.0001047010784212,1.0000536394357131,1.0000509528176909,1.0000403437285674,1.0000297371238254,1.0000279712455595,1.0000251515380165,1.0000234164617727,1.000020003200512,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0
53:1.000956937799043,1.0008920606601248,1.0008539709649873,1.0008190008190008,1.0008176614881439,1.0008149959250203,1.0007923930269413,1.0007923930269413,1.0007751937984497,1.000751879699248,1.0007513148009015,1.00074294205052,1.0007262164124908,1.000711237553343,1.0006816632583504,1.000657894736842,1.0006472491909386,1.0006321112515804,1.0004387889425186,1.0003632401017073,1.0003409478349812,1.0003279763857003,1.000289771080846,1.0001904761904763,1.000132855055135,1.000128485159964,1.0000901631953836,1.0000649941505264,1.0000468845234187,1.0000400769477396,1.0000256561561947,1.000020001600128,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
54:1.0063694267515924,1.0009671179883946,1.0009551098376313,1.0009487666034156,1.0008591065292096,1.0008389261744965,1.0008389261744965,1.0008347245409015,1.0008264462809917,1.0008169934640523,1.0008149959250203,1.000778816199377,1.0007547169811322,1.0007513148009015,1.0007507507507507,1.0007153075822603,1.0007147962830594,1.0007137758743754,1.000548245614035,1.0005120327700974,1.000483792936623,1.0004210526315789,1.0003220611916264,1.0002959455460196,1.0001963864886096,1.000137268359643,1.0001051524710831,1.0001011020119301,1.0000942951438,1.0000883002207506,1.0000810701256586,1.0000706713780918,1.0000640532923393,1.000057930714865,1.00004023335345,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
55:1.0018050541516246,1.0009596928982725,1.0008496176720476,1.0008097165991903,1.0008084074373484,1.0007745933384973,1.0007698229407236,1.0007541478129713,1.000751879699248,1.0007513148009015,1.0007225433526012,1.0006983240223464,1.0006920415224914,1.0005382131324003,1.0003567606136283,1.0001950458357713,1.000191901746306,1.0001703577512777,1.000159108989658,1.000152415790276,1.0001134687393622,1.0001109754744202,1.0000950209045991,1.0000947418285173,1.0000677874186552,1.0000636577757973,1.0000571886080294,1.0000514429754617,1.0000502462064114,1.0000483816343315,1.0000433877125998,1.0000432975406996,1.0000405564342782,1.0000393360081818,1.0000298703626262,1.0000272933213243,1.000025963910165,1.000024387269845,1.0000242913012851,1.0000226639167782,1.000020011606732,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0
