32:0.2881560443264529,0.28770169266624673,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.2831818169241947,0.28228301133662115,0.28228301133662115,0.2802670164642098,0.12508515920517196,0.0
33:0.2870209699109173,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.28408234802956595,0.28408234802956595,0.28385705358000746,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.2834067880003146,0.2834067880003146,0.2831818169241947,0.2831818169241947,0.28295695369306484,0.28273219833367663,0.2825075508726796,0.28205857975194687,0.28205857975194687,0.27959696457332284,0.27959696457332284,0.27915080457448255,0.0934103501104323,0.02669091589816332,0.0
34:0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.2836318668945709,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.2831818169241947,0.2831818169241947,0.28273219833367663,0.28205857975194687,0.28161004054202227,0.05687979343992427
35:0.28883837597253786,0.28792881486658906,0.28792881486658906,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28385705358000746,0.2834067880003146,0.2831818169241947,0.2825075508726796,0.28228301133662115,0.28228301133662115,0.28205857975194687,0.2813859329691534,0.0,0.0
36:0.2881560443264529,0.28792881486658906,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.2825075508726796,0.28205857975194687,0.2813859329691534,0.0,0.0,0.0,0.0,0.0,0.0
37:0.28792881486658906,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28408234802956595,0.2834067880003146,0.2831818169241947,0.28295695369306484,0.2818342561450001,0.28161004054202227,0.2813859329691534,0.2807142586910705,0.0,0.0,0.0,0.0
38:0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2843077502160857,0.2843077502160857,0.28385705358000746,0.2834067880003146,0.2831818169241947,0.28161004054202227,0.0,0.0,0.0
39:0.28792881486658906,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.28385705358000746,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.28273219833367663,0.2825075508726796,0.2813859329691534,0.27915080457448255,0.0,0.0,0.0
40:0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28295695369306484,0.2825075508726796,0.2825075508726796,0.2825075508726796,0.0,0.0,0.0,0.0,0.0
41:0.28906603417933563,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.2836318668945709,0.2834067880003146,0.2825075508726796,0.1984335243237033,5.896294221073104e-92,0.0
42:0.2895216719036871,0.28861082490859413,0.2881560443264529,0.2881560443264529,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28385705358000746,0.2831818169241947,0.2831818169241947,0.28228301133662115,0.14124898073740416,5.7177617733675185e-92,0.0,0.0,0.0,0.0
43:0.28883837597253786,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.28792881486658906,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2843077502160857,0.28228301133662115,0.1769902734815265,0.13211639032738665,5.896294221073104e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44:0.28861082490859413,0.28861082490859413,0.2881560443264529,0.2881560443264529,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2865676915655423,0.2865676915655423,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28385705358000746,0.2836318668945709,0.2834067880003146,0.28295695369306484,0.28295695369306484,0.2802670164642098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45:0.28906603417933563,0.28861082490859413,0.28861082490859413,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.2843077502160857,0.28295695369306484,0.28295695369306484,0.28295695369306484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46:0.28883837597253786,0.28883837597253786,0.28861082490859413,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.0,0.0,0.0,0.0,0.0
47:0.28906603417933563,0.28883837597253786,0.28861082490859413,0.28838338101682626,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.28408234802956595,0.23755404464368668,0.0,0.0,0.0
48:0.2895216719036871,0.28906603417933563,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28838338101682626,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.286114842945764,0.286114842945764,0.2858885798536341,0.2856624242774899,0.28543637624531276,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.013771856889086258,0.0,0.0,0.0,0.0
49:0.2897496513620792,0.28861082490859413,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.28453326011230395,0.04162804729803204,0.0,0.0,0.0
50:0.28883837597253786,0.28838338101682626,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.2843077502160857,0.014748586961583855,5.896294221073104e-92,0.0,0.0,0.0,0.0,0.0
