44:0.9433241802266351,0.9158851355886103,0.891529885077673,0.8778723527745208,0.8698869659237202,0.840453140181499,0.7210269815485171,0.6918229006740522,0.5759870621981807,0.4994172900948499,0.4340341766242712,0.34687058586383496,0.33884424888330095,0.16124762050069044,0.13555194963474881,0.11514808077817737,0.10059496019868441,0.052364064233088016,0.04518171903873495,0.03972398966941862,0.02358305389906488,0.007948229496190574,0.004227516898161003,0.0032433657391056215,0.0011944771508650399,6.408016501929568e-05,4.6412677224663015e-05,1.4295389375058724e-07,6.885646557661107e-12,1.50397449117974e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45:0.9615583782382694,0.9598171513550038,0.9553066600941245,0.9245871180336795,0.9213350495602867,0.8952627037803772,0.8753530397484852,0.8658209733709398,0.8384666432207842,0.805558961829964,0.7487064311700751,0.7046055614825935,0.6880185219308836,0.6779991260868639,0.6568752741474438,0.5817977966816308,0.5813133841650396,0.5687314753844674,0.5523275174175016,0.5178685051552121,0.45714679738824143,0.36239245665485287,0.35827374999432066,0.32504218014896985,0.14083025205384142,0.08313062775350596,0.05810266889201762,0.04919124197340147,0.035636143831595864,0.026177884702200813,0.0059607419344893395,3.012022192577961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46:0.9613427056536045,0.947629192876223,0.9443510754644326,0.9314720264881092,0.9143433514758099,0.9058119818748565,0.8728135847692668,0.8673050835132128,0.8598218348294238,0.8590649746383927,0.8567852287656083,0.8544918450553507,0.8392622893301093,0.7787494462158661,0.7703341632723225,0.7298615064719426,0.7256842181545787,0.7172896679774367,0.6875424678025626,0.6592833152156218,0.6520542467367287,0.5494400116882517,0.5226264473102429,0.5022443724644701,0.40702839882132524,0.3677824515080733,0.3484878197132323,0.2755528929189905,0.24516370203333773,1.5667328721344923e-06,1.4134456042363313e-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47:0.999988480066355,0.9982961731638048,0.979406992660776,0.9757456998025441,0.9303448082414207,0.9242939594524902,0.9149615101511217,0.9012541370921545,0.821032979846279,0.7953053738754041,0.7725571595520052,0.7568755182134018,0.7527994058234506,0.727078172295669,0.717757378494262,0.7126042084929193,0.7027177228683977,0.6951456270799357,0.6467441649934941,0.6036193348782509,0.5851895190659834,0.5721162236745809,0.5441528376626211,0.3979062397373725,0.34687058586383496,0.3396423658898651,0.1925353472563241,0.14580183408916092,0.1268801929967564,0.11211479244804314,0.026979660815036263,0.005405562732442608,0.00218137401197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48:0.9626282258799163,0.9582639663286285,0.9401924223871952,0.9300617287849315,0.9294940436163681,0.9155777428619776,0.9096462239045291,0.8884361648009952,0.8842565884798167,0.8658209733709398,0.8471411086805012,0.8459683935024459,0.755518719458896,0.7455116781829778,0.7135424987991985,0.7064912372342056,0.6861136461743447,0.6818214083640702,0.681343973340304,0.6588018450896795,0.6563934621350939,0.6467441649934941,0.6230241979112108,0.6118679914387127,0.6026489164048066,0.5696983208093247,0.5537721712774606,0.47465060216715943,0.4704846242908694,0.3332858062779235,0.2243888667450476,0.041701577548236085,0.0006281070149764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49:0.9438386963005431,0.9409825158147825,0.9005956691282814,0.885307284601623,0.8720843570638709,0.8552578128508483,0.836871185981592,0.8320518836075588,0.7944436028345199,0.7914187959975874,0.7703341632723225,0.7667651480532592,0.7582303861561783,0.7541600089701618,0.7266136886880543,0.710725869346207,0.6655357790050606,0.6592833152156218,0.6573570191152854,0.653018956672978,0.65157180083107,0.6481930437329805,0.6390091662680839,0.6288408216798717,0.593431623796448,0.5755030678952022,0.5585917916964432,0.557627378573307,0.45440427663989374,0.4457599413338405,0.26333600412336117,0.1190279285154088,0.09769615068932523,0.05026332063041048,0.011189237725771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50:0.9956291003086268,0.982777551468131,0.9797254692309759,0.9725361810666002,0.9342541953679259,0.9219307930598781,0.9061340734022499,0.8767951274503957,0.8746295269973139,0.8123016480976354,0.7582303861561783,0.7487064311700751,0.6784772568625246,0.6539834196914865,0.6375575573409973,0.5672815600144276,0.5451134831672295,0.498005419244313,0.46494931469114,0.4444007737973583,0.2412377107396016,0.21280217089339018,0.19818381507135788,0.17209855019520193,0.1492652909546224,0.11099333550142614,0.11025052530448522,0.03884442473233021,0.02188268662258274,0.00942226588038319,0.0034792465404592772,0.0006843542397714778,2.323618644227786e-07,8.113238124420972e-08,3.519421332489356e-14,8.227320774173076e-26,3.7522516427012635e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51:0.9177193261920304,0.9124773643727663,0.8932332625085388,0.8832020520816432,0.8771546169849813,0.8541082985015674,0.8376696069711681,0.7987413681873419,0.7914187959975874,0.7541600089701618,0.6779991260868639,0.6727334568605171,0.6438449903915495,0.6322319896239497,0.6283562476654599,0.6278716452175395,0.47326058619687283,0.4233217630284409,0.4109661286194887,0.4061556250073551,0.379526065769695,0.35827374999432066,0.35092108143953443,0.23223657199238068,0.19990047125996446,0.10338430888696344,0.05277236159290394,0.008993779745335752,0.005281118957223786,0.004138913687086104,0.001402375744800362,0.0007142050299882766,1.6602647273356597e-08,3.609175315965917e-14,2.392540951420552e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52:0.9992003199146837,0.9943555103317044,0.9522554789036669,0.950573986998925,0.9393975814137677,0.9320325686534218,0.9180233251723176,0.9137232713011454,0.8863541237727723,0.8767951274503957,0.8706210425378427,0.8639569653856445,0.8380682985261212,0.8247323908463631,0.8089398465527041,0.7978840442882552,0.7974549619194922,0.7831427249285555,0.7473384481137272,0.7445971091285172,0.7436817582093677,0.7427656310704038,0.7409310707075318,0.7233576385487253,0.6956198224492314,0.6794332256843064,0.6191446687210684,0.534085147759517,0.430898429096736,0.314228993564709,0.10111343030379612,0.014510451733600115,0.00046339567462883003,0.0002856337963331484,1.9928900490475198e-144,3.885019801068096e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:0.9965448627714735,0.9812817242129828,0.9797254692309759,0.9602558496266342,0.9478775800823298,0.9337018781322092,0.9105942050342126,0.8332613004417174,0.8284055249996748,0.805558961829964,0.7734446881952597,0.769888854005975,0.7568755182134018,0.7390934731781055,0.7280066326820228,0.7050771849246351,0.7036619097567008,0.6984624079407628,0.692772843973492,0.6655357790050606,0.6152640953611351,0.5822822402018133,0.5672815600144276,0.5561812103141661,0.5552174056759847,0.4074650976125276,0.33407681747818163,0.2706250162984947,0.19030765491056742,0.10515804394969941,0.009172025626479778,0.008689287620435967,0.00014675863197968897,1.3183763359676498e-07,4.082184279996208e-16,1.5595539061343158e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54:0.9946890333176577,0.9201376505205444,0.9099626902836939,0.8894713335458574,0.8525703766301058,0.8296239775011315,0.8143929254893072,0.7970256002041014,0.7892501196061396,0.755518719458896,0.7514369290933288,0.738173549576605,0.7372528836017967,0.7135424987991985,0.697988955088782,0.6688970480556792,0.6621706346431707,0.6501241073067593,0.6486758939535487,0.5944016557502186,0.5552174056759847,0.46587030455465944,0.39574814006683756,0.3432463458946152,0.31922384302579676,0.24979575375849725,0.20686941710884477,0.1791736771741616,0.07035453739923853,0.061392544271809756,0.006467617217411919,1.753695831946039e-05,1.43676575629796e-05,4.052643717719827e-06,6.867793873158363e-10,2.7690371871000497e-18,3.0844717587748067e-38,6.085022236372516e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:0.9882728256814786,0.9665634627960422,0.9606922890362287,0.958039835436996,0.9428075310412064,0.9404563150162957,0.9364427601516219,0.9105942050342126,0.9077375354868296,0.8955993858492609,0.891871442095677,0.8728135847692668,0.8502523595276551,0.8424308645533883,0.8424308645533883,0.8348691107593709,0.8312439211010133,0.815227290967225,0.7991696083187928,0.7822660960804275,0.7689975311113864,0.7182249343187913,0.6477101383935451,0.6409440444638373,0.6026489164048066,0.5914917637532686,0.58034465451798,0.4158014068858899,0.3987709847242837,0.3931655613990765,0.39059083684223334,0.3444521827669091,0.1990408657126931,0.16749427959028323,0.10373717727911173,0.04203911098840119,0.03272436014042306,0.015772232527785764,0.014176141833282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:0.9517777950459204,0.9433241802266351,0.9149615101511217,0.8887816559409952,0.8676751200854255,0.8601996891517336,0.8388646403802877,0.8230914225225058,0.8230914225225058,0.7879457158597777,0.7774265724245923,0.7738880918645767,0.762283214329594,0.7577789792208844,0.7573273563377568,0.7541600089701618,0.7459686677466697,0.6803887996606645,0.6510892951831723,0.6404603911966089,0.6094419844933543,0.599252640102151,0.5963418992112516,0.4617308561969669,0.3269946333477956,0.2965461806674097,0.29066263914203155,0.25079557347508524,0.1856337708817557,0.1627311738261071,0.015699681083296783,0.001142948079454972,0.0001811417434840552,1.316969343506172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57:0.9964109361419881,0.9589329913518243,0.9283525827927314,0.8742671556098635,0.8575466663700801,0.8420360255215861,0.8214453075868944,0.8127205138008098,0.7970256002041014,0.7800700778006529,0.7707792368098925,0.7654229516212675,0.7636301682408102,0.7613841288081076,0.7344864877982366,0.7228918305358294,0.7135424987991985,0.7102559222652187,0.7088452226637499,0.6861136461743447,0.6717748763616823,0.6669768108584744,0.6414276524552533,0.6361055819911542,0.6346532577607084,0.5939166317849124,0.5895522078449806,0.5876129947310736,0.5250091856853775,0.5197704537312742,0.4667919237622183,0.3661197255805531,0.27343425224629647,0.11343418478339375,0.10969594465255464,0.10462345471820937,0.07991817342064937,0.0076756958893267275,2.7659832705293066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58:0.8939115196637044,0.8867022101877836,0.8817900586942478,0.8669346499117868,0.7953053738754041,0.7609342532929252,0.7487064311700751,0.7293980456537704,0.7224258601285038,0.692772843973492,0.6770425752079763,0.6375575573409973,0.6351374035205808,0.5658320818343937,0.4273260388880801,0.3923064438811717,0.38249011086403534,0.32738590050997274,0.1634766487411152,0.09602184896733618,0.08522808016881987,0.08224443756603765,0.034189343398669345,0.025617849611847484,0.007752694024165332,0.0070840005600720434,0.0032258399275259305,0.0019109834388183274,0.0010999630177172847,3.687527521037274e-05,2.4320131835825884e-05,1.3219731947926079e-05,5.563604769194719e-06,1.343812277631519e-06,1.0413936227125466e-06,5.488230355560338e-08,1.582586072800522e-08,9.983225514266928e-12,4.385476044303861e-14,1.6772772294619773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:0.9843528291401904,0.9820372093013106,0.9471307952204489,0.9399280022524173,0.911223825320436,0.8695193250155417,0.8181378138342382,0.8064059525966525,0.8059826038669956,0.8021593500633326,0.7778677783141746,0.7774265724245923,0.740471954296722,0.7228918305358294,0.7168218034675912,0.7163537856638411,0.6549476304858832,0.6481930437329805,0.6423947299965902,0.5997377995671798,0.5968269939297196,0.5716325552197931,0.5711489301240676,0.5499210920765513,0.4806893401545206,0.3837638076043781,0.36736641610532755,0.18975355646186776,0.16198816531976395,0.1124905478475901,0.04664040749265707,0.01038439708157981,0.00017175388620748312,2.5723042125161496e-06,6.420636293657995e-08,1.4972385577268653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:0.9730843791011262,0.9045189713147219,0.8982767080539813,0.8925532350431411,0.8810815253853266,0.8085182722781583,0.8038614745367668,0.7922843847218496,0.7875103858408353,0.7725571595520052,0.7681052737754231,0.7618337827225299,0.7595833042089142,0.7509823571279606,0.747794643108364,0.7289344126142582,0.7182249343187913,0.71588561526514,0.7097858316601714,0.7069623130159913,0.6903971135906329,0.6889702964505765,0.6870663033432831,0.6660162029392994,0.6650552759841699,0.6568752741474438,0.6298098818380454,0.6278716452175395,0.6191446687210684,0.6113828012697368,0.608956769399255,0.5856741629335586,0.5822822402018133,0.5369579354697424,0.4802239506658985,0.43988177559653635,0.32193176043877425,0.25079557347508524,0.15397705518102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61:0.991841462993374,0.979406992660776,0.979406992660776,0.9628404895502454,0.9174148407338483,0.8757141798467343,0.862458713179293,0.8451847808236714,0.8332613004417174,0.8308394365030919,0.827591569373397,0.8025853134768184,0.7783087364796047,0.7436817582093677,0.7390934731781055,0.6827759713674417,0.6808664368784596,0.6736916805405263,0.6693768995417656,0.6674569934979085,0.6650552759841699,0.6588018450896795,0.6419112145174436,0.6341690751819593,0.6196296736268027,0.5924616581795542,0.5779234144733154,0.5740513194223278,0.5687314753844674,0.545593917932194,0.49002656257990185,0.4534914422758647,0.2762613337064732,0.2461515982024752,0.20834191640885225,0.1883732485040758,0.14172465968633766,9.337033953711959e-06,1.310126017200297e-13,8.250473592358075e-28,1.2820239595157487e-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62:0.9967410020999438,0.9746971418318974,0.9303448082414207,0.9168044125888786,0.9061340734022499,0.902892301608292,0.8901592675167385,0.8778723527745208,0.7948746259275931,0.7914187959975874,0.7909855969817874,0.7857664406584753,0.7321762026390616,0.7210269815485171,0.682298741267347,0.681343973340304,0.6727334568605171,0.6167194121619749,0.5297818716901378,0.5013015213037745,0.498946541615809,0.4867522559599717,0.478363832579002,0.3778373299631271,0.3484878197132323,0.333681184263603,0.2636802932811515,0.10515804394969941,0.030081830721515167,0.021546151135165465,0.00295693529596451,0.00020676982911533388,8.478492289649084e-06,2.1266809627416835e-07,4.724840656790184e-09,3.692313092245887e-12,4.8179309957681955e-14,2.2783353960895846e-19,4.943199904534695e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63:0.9578151439660418,0.9399280022524173,0.8832020520816432,0.8735411859788501,0.8720843570638709,0.8185523547112631,0.7645270130243849,0.7537066839412626,0.7459686677466697,0.7432237913145958,0.7413899972955226,0.6688970480556792,0.6539834196914865,0.6414276524552533,0.6404603911966089,0.6351374035205808,0.6346532577607084,0.6302943666956486,0.6302943666956486,0.6278716452175395,0.6215695174391191,0.6123531747458925,0.6084715511934918,0.6055602114848782,0.601193327380344,0.599252640102151,0.462190155772602,0.4136005111221986,0.4035423177772267,0.3537710664484815,0.2571869568490566,0.15855332292536894,0.14466067087113024,0.11553163620373369,0.11381334238568863,0.0620919529850693,0.0035168932448096137,0.0003750722064485016,1.6946344230679196e-06,6.756558946845402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64:0.9839305142725083,0.9294940436163681,0.9121646937127532,0.9121646937127532,0.9099626902836939,0.9009251312485813,0.8972760824984474,0.8803713076415368,0.8687828411978279,0.827184097421441,0.8239125527563869,0.815227290967225,0.7848929028480566,0.7685515188954705,0.7663179783796226,0.7577789792208844,0.7395531548270108,0.7349480077694286,0.7154172929702783,0.7088452226637499,0.6970416736362482,0.6880185219308836,0.6808664368784596,0.6640940353697808,0.6544655569485777,0.6525366322381542,0.6380414685642508,0.6370736054043811,0.5905219453628362,0.570181812337605,0.5359999988804756,0.5336066510350043,0.3953171677297885,0.3940255516040739,0.37741571754568176,0.3436480416866806,0.07515012345525543,0.011849930457305863,0.00015537453513942256,9.072202434080685e-17,3.470922531495909e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65:0.9950124791926823,0.9453694079399578,0.8849574802886334,0.8757141798467343,0.8459683935024459,0.8226803745670117,0.8114630062035516,0.7532531493235365,0.7473384481137272,0.7307879086327602,0.7280066326820228,0.7041338028618968,0.6922979309248062,0.6851605559064036,0.683730120425914,0.683730120425914,0.6803887996606645,0.677520898641981,0.6592833152156218,0.632716313006394,0.6317476326563998,0.5817977966816308,0.5706653489694992,0.5692148749650185,0.5036595576519751,0.5031877087835758,0.4667919237622183,0.3918772131575213,0.2737866624666526,0.21884903604342706,0.147180010520969,0.09905202319987476,0.08690548936053834,0.03940221996406178,0.001862864951111769,8.471803254242313e-05,5.909277331280833e-05,2.951855860978385e-06,3.662624309437993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66:0.9546108389816464,0.9325910607061864,0.9054894253236723,0.862458713179293,0.8521849655489124,0.8514130312774211,0.8436132533785813,0.8392622893301093,0.8336637628211714,0.8230914225225058,0.8185523547112631,0.811043231399125,0.8097820998798634,0.7883807819621294,0.7500725978522411,0.7261490370736908,0.7041338028618968,0.7031898828609544,0.6960938957918766,0.6789552902885679,0.6756070357677966,0.6544655569485777,0.6467441649934941,0.6457779790203646,0.6312632427492135,0.6220544312646226,0.6036193348782509,0.599252640102151,0.5667983512750666,0.5293041815490781,0.49377664483501826,0.4704846242908694,0.4114046824840609,0.4074650976125276,0.35745289777642364,0.27449231905739985,0.16572789869724244,0.1351188766821973,0.1285383879949808,0.11668819285511481,0.11117964082878866,0.03512395158105101,0.03245147832042245,0.025673383634207122,0.0,0.0,0.0,0.0,0.0,0.0
67:0.9989240991967453,0.9396630550987279,0.9177193261920304,0.9086939955854332,0.8856566603641532,0.8760749082506566,0.8757141798467343,0.8443997323319735,0.804286282838474,0.7730010438558196,0.7649750959494109,0.7459686677466697,0.7321762026390616,0.7135424987991985,0.7017730063667622,0.6827759713674417,0.6732126136413737,0.6452948079631208,0.6249634693462173,0.6138086772270264,0.5871282495315538,0.5740513194223278,0.5677648173308458,0.4331373135021001,0.4013703467149946,0.39445587318374165,0.35092108143953443,0.32856125159710836,0.32231965128187295,0.2104153846145899,0.19562798089537103,0.12180279213943525,0.10822761535951501,0.09535848146751451,0.051055177466193466,0.011793579567950659,0.00939926748378105,0.00038594352017327503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68:0.9976906706134507,0.9948520165200958,0.9083756449876621,0.8824969025845955,0.860954242987243,0.855640232775638,0.8114630062035516,0.7948746259275931,0.7870747926081811,0.7734446881952597,0.7725571595520052,0.7604841568835896,0.7573273563377568,0.7491620228249927,0.7395531548270108,0.7144801954864035,0.7055486724936609,0.7031898828609544,0.6951456270799357,0.6760856430915256,0.6693768995417656,0.6650552759841699,0.6472271785941944,0.6278716452175395,0.5711489301240676,0.5508834592022835,0.535042401546263,0.494715474828301,0.4737237751507577,0.42866425878961234,0.4114046824840609,0.2958069243761135,0.2932280984001975,0.2412377107396016,0.03615467125692262,0.026177884702200813,0.017051510615972727,0.000903921534010744,1.7066013953367295e-45,3.415020719826271e-117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69:0.9976906706134507,0.9493565117019992,0.9096462239045291,0.8849574802886334,0.8824969025845955,0.8463596597413844,0.8360713856578769,0.804710800619123,0.7818273991483896,0.7809492437896169,0.7491620228249927,0.7340247878683795,0.6984624079407628,0.6312632427492135,0.5619690622392903,0.430898429096736,0.3517341374835806,0.32895355118248853,0.32504218014896985,0.27343425224629647,0.18782309935714897,0.059220300619763716,0.0487102752689609,0.03892369841888801,0.015772232527785764,0.0013781709189653558,0.000971113195749901,0.0003496932976772911,0.0003485788562658383,0.00012228410145512678,1.2679161739661301e-05,3.398524197948954e-06,1.6396015876520575e-06,1.6647812459022798e-07,3.143747029392006e-10,1.218014340386219e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70:0.9990673152210855,0.9981533870914988,0.9965448627714735,0.9348044462161113,0.8952627037803772,0.8713535079536658,0.8498647328373127,0.82595971321341,0.7238232834661233,0.7196266666434727,0.7140114216941368,0.7088452226637499,0.7008277657974847,0.6808664368784596,0.6544655569485777,0.65157180083107,0.5667983512750666,0.5508834592022835,0.535042401546263,0.49283833480767214,0.4848842288213469,0.45852029699969893,0.40528368511787055,0.38461406347435995,0.34284490023049613,0.3324958168059856,0.31883804533263427,0.301004495237778,0.2958069243761135,0.2921269765604018,0.2812515202907203,0.10094037530268563,0.07022495688128944,0.021355873323934373,0.01523521247708658,0.00546171738120505,0.0016385734225439399,0.00024045084403883442,6.130430224689161e-07,1.1187030507903685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:0.9989969833578046,0.9913258395063428,0.982186490302193,0.9786002937044377,0.9300617287849315,0.919234445319197,0.9005956691282814,0.8955993858492609,0.8849574802886334,0.8702542053110455,0.8479211084552841,0.8288120073078475,0.8059826038669956,0.8013065628326227,0.7983128466107111,0.7694433097169489,0.7527994058234506,0.7307879086327602,0.717757378494262,0.7102559222652187,0.6956198224492314,0.6951456270799357,0.6703363484173951,0.6688970480556792,0.6462610982496214,0.6404603911966089,0.6157492130606051,0.5667983512750666,0.4830184245455826,0.39661073328996493,0.2629919961913413,0.19846921481016686,0.18292242557045407,0.1690190784827898,0.003622344104609385,2.66493800831915e-12,2.1613672507537672e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72:0.991533960470184,0.981585733122344,0.9681582922719492,0.9311909878946318,0.9257547576159003,0.8846072480421754,0.8785884266654117,0.8639569653856445,0.8300294640218961,0.821032979846279,0.8168923135253331,0.8000252414495661,0.7827045382418681,0.7613841288081076,0.7604841568835896,0.7559711990673895,0.7468820534179323,0.7455116781829778,0.7432237913145958,0.697988955088782,0.6894460154692589,0.6703363484173951,0.6496414264003505,0.6477101383935451,0.6409440444638373,0.5963418992112516,0.5837357508358455,0.45852029699969893,0.449392090283979,0.40790200387837505,0.3940255516040739,0.34084143153863483,0.26230482429463614,0.21011831965530553,0.004684633850130579,0.00048567033853287014,2.0074377767343121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
