353:1.0238095238095237,1.0008244023083264,1.0007230657989876,1.000667556742323,1.00065445026178,1.00054914881933,1.0004703668861712,1.0004610419548179,1.0004098360655738,1.0004096681687833,1.0004022526146419,1.000349772647779,1.0003011141222524,1.000259067357513,1.0002490660024907,1.0002012882447664,1.0001960015680125,1.000194137060765,1.00019105846389,1.0001910219675263,1.0001618908855432,1.0001449485432672,1.0001423284941646,1.0001258811681772,1.000119961612284,1.0001196315348726,1.0001169180404537,1.000114468864469,1.000114311842707,1.0001126760563381,1.0001124732875941,1.0001087192868015,1.0001086366105378,1.0001019264091326,1.0000974563882663,1.0000962463907603,1.0000943129303028,1.0000787215618359,1.0000715563506262,1.0000698616738857,1.0000684369011772,1.0000595096405618,1.0000483231854644,1.0000476576276034,1.0000356977117766,1.000029586674162,1.0000249301954527,0,0,0
354:1.0021367521367521,1.0009596928982725,1.0008896797153024,1.0006993006993008,1.0006896551724138,1.0003067484662578,1.0003065603923973,1.000266028198989,1.0002628811777077,1.0002516356316054,1.000251256281407,1.0002316960148285,1.0002212389380531,1.0002199252254234,1.000189393939394,1.0001825483753195,1.0001807664497468,1.0001806032147371,1.0001770538243626,1.0001717622810031,1.0001635590448152,1.0001627869119323,1.0001613684040664,1.0001568135486907,1.0001556904873112,1.00013734377146,1.0001328197635808,1.000132520540684,1.0001232134056186,1.0001231223836493,1.000121300339641,1.0001209336074495,1.0001185536455246,1.0001175917215428,1.0001134301270418,1.0001004116879204,1.0001001602564104,1.0000911410864017,1.0000834724540901,1.0000834376303713,1.0000827951647624,1.0000779848709351,1.0000705467372133,1.0000641107834338,1.0000602482226775,1.000049541738915,1.0000455228296992,1.0000445831475702,1.0000253794223644,0
355:1.0013605442176872,1.0009910802775024,1.00078125,1.0007183908045978,1.0005589714924539,1.0003472222222223,1.000310366232154,1.0002583311805735,1.000228154232261,1.0002239641657336,1.0002202158114952,1.000206782464847,1.0002055076037812,1.0002045408058908,1.0002033760423021,1.0001913875598085,1.0001852881230313,1.0001848087229717,1.0001795332136445,1.0001705902422382,1.0001644736842106,1.0001595405232928,1.0001530690341345,1.000141723356009,1.0001410437235543,1.00013863856925,1.0001340302908457,1.0001176470588236,1.0001078748651564,1.0001039176971838,1.0001029336078229,1.0000987069390979,1.0000952290258072,1.0000881834215167,1.0000881290208865,1.0000870928409684,1.000081994096425,1.0000815195239259,1.0000792707094728,1.0000783085356304,1.0000744546199092,1.0000672856950612,1.0000667868830562,1.0000546806649169,1.000051379540667,1.000044002464138,1.0000275247034214,1.0000234055002926,0,0
356:1.0009930486593843,1.0004770992366412,1.0004387889425186,1.0003799392097263,1.000343878954608,1.0003142677561283,1.0003053435114504,1.0002506893958385,1.0002422480620154,1.0002245677071637,1.0002185314685315,1.0002121340687313,1.0001646632636259,1.000164230579734,1.0001578033769922,1.000139353400223,1.0001390047261607,1.0001366306872523,1.000136612021858,1.0001364256480219,1.0001310615989516,1.0001299038711353,1.0001272264631043,1.000125250501002,1.0001240694789082,1.0001209774981854,1.0001140510948905,1.000106360348862,1.0001060332944545,1.0001023122570083,1.0000948766603415,1.000093423019432,1.0000899523252675,1.000082863771959,1.0000774533343662,1.0000770772313858,1.0000754716981133,1.0000738388835562,1.000071479628306,1.000071037863181,1.0000707764172978,1.0000680966973101,1.000061195765253,1.0000474428313881,1.0000442458298306,1.0000436585898276,1.0000424592391304,1.0000361441428416,0,0
357:1.0012376237623761,1.000440722785368,1.0004239084357778,1.0003432887058015,1.0003217503217503,1.0003203074951954,1.0003142677561283,1.0003073140749847,1.0002686005909214,1.0002562788313685,1.0002344116268167,1.000220458553792,1.0002168726957277,1.0002158428663932,1.0002077274615704,1.0001959631589261,1.0001919385796545,1.0001873009926954,1.000179953212165,1.000178284899269,1.0001763668430335,1.0001602307322544,1.0001599232368463,1.0001598210004794,1.0001584786053883,1.0001523461304083,1.0001517680983458,1.0001513088213043,1.0001488759863033,1.0001416229995752,1.0001375705048838,1.0001317002502306,1.0001261670451678,1.000123016361176,1.0001230012300124,1.0001183572020358,1.0001121453403612,1.0001108770373655,1.0001062812201085,1.0001058537101726,1.0001035518276897,1.000103541105819,1.0001022181334969,1.0000991866693116,1.0000969367972081,1.0000841396718554,1.0000714643035804,1.0000463542390952,0,0
358:1.0020491803278688,1.0005966587112172,1.0005913660555885,1.0004657661853749,1.0002278942570648,1.000225988700565,1.0002061430632858,1.000201247735963,1.0001846722068328,1.0001787629603147,1.0001743679163033,1.0001422475106685,1.0001348799568384,1.000134390538906,1.0001338329764453,1.0001312163758036,1.0001300897619356,1.000129466597618,1.0001257387149503,1.000110570544007,1.0001102657404344,1.0001090750436301,1.0001073998496401,1.0001036806635561,1.0000980007840063,1.000091575091575,1.0000886760663297,1.00008829242451,1.0000876577840112,1.0000844951415293,1.000084040675687,1.000083766124979,1.0000837380673253,1.0000827677536832,1.0000800256081945,1.000075080711765,1.0000733514266853,1.0000733030347457,1.0000721552781586,1.0000702247191011,1.000069328896284,1.0000682733665598,1.0000639467962655,1.000061508180588,1.000061436382626,1.000046490004649,1.0000422350804579,1.0000404383517327,0,0
359:1.0013089005235603,1.0004950495049505,1.0004224757076468,1.0003623188405797,1.0003048780487804,1.0002744237102086,1.0002723311546842,1.0002618486514794,1.0002385496183206,1.0002349072116514,1.0002325040688211,1.0002317497103128,1.0002169197396964,1.000179662234998,1.0001722356183258,1.0001620482903906,1.0001610046691354,1.0001552072016142,1.0001522997258605,1.0001248283610036,1.0001189484953015,1.0001160092807424,1.0001114206128134,1.000094206311823,1.0000923787528868,1.0000919963201471,1.0000885896527285,1.0000883470271225,1.0000866551126517,1.0000847314014574,1.000083263946711,1.000082863771959,1.0000789016884961,1.0000635485510931,1.0000578435909302,1.0000539287062504,1.0000527815897815,1.000047207666525,1.0000454979753401,1.000044832997086,1.00003714572267,1.000035375689826,1.0000327321527938,1.0000286106660563,1.0000253936008126,1.0000238157612709,0,0,0,0
360:1.0002981514609421,1.0002058460271717,1.0001557147306135,1.0001483459427385,1.0001421666192778,1.0001378929950357,1.0001213297743266,1.000116754232341,1.0001072156105928,1.0000998302885096,1.0000883626402757,1.0000867377916558,1.0000843383655225,1.0000820142704832,1.0000815594160346,1.0000815261699005,1.0000783637645954,1.0000692808646252,1.0000677874186552,1.0000653039900738,1.000061508180588,1.0000560412463573,1.0000540102619497,1.0000529604914734,1.0000517089818501,1.00004932425767,1.000046711509716,1.0000462684495444,1.0000454710803928,1.000044770773639,1.0000420822286749,1.0000416493127864,1.0000406487541156,1.0000397282587103,1.0000388213828177,1.0000378071833649,1.0000376619463693,1.0000366918617452,1.0000361284728494,1.0000360516259283,1.000031931538781,1.0000306588588772,1.0000280410521003,1.0000266880170803,1.0000263407438625,1.0000253010828863,1.0000230197279067,0,0,0
361:1.0033557046979866,1.0009803921568627,1.0005167958656331,1.000398406374502,1.0003612716763006,1.000329272308199,1.0003288391976324,1.000284981476204,1.0002522068095838,1.0002463661000247,1.0002251238181,1.0002219263204617,1.0001988071570576,1.000191131498471,1.0001820167455406,1.0001801152737753,1.0001679825298169,1.0001608751608753,1.0001422475106685,1.000137684152554,1.0001229861025704,1.0001099021870534,1.0001067577666276,1.0001057641459545,1.000105285323226,1.0000996710854182,1.0000958680855143,1.000095510983763,1.0000927557740469,1.0000926698174404,1.000090065747996,1.0000851426138782,1.0000851353652307,1.0000751936235808,1.0000718648939992,1.0000692041522492,1.0000651465798045,1.0000606796116505,1.0000606464916004,1.0000567665758402,1.0000527927357197,1.0000493072333712,1.0000461446172304,1.0000351790614226,1.0000324960192377,1.0000322757641287,1.000030192325111,1.0000219154065308,0,0
362:1.0004842615012106,1.0004484304932735,1.000369549150037,1.0003237293622531,1.0002629503023928,1.0002598752598753,1.0001873009926954,1.000167954316426,1.0001511258878646,1.0001506704836522,1.000150398556174,1.0001471670345843,1.0001228048630726,1.000113688040018,1.0000986874568243,1.0000901144453456,1.0000890551251225,1.0000851426138782,1.000084302815714,1.0000811490708432,1.0000788892395078,1.0000769408324999,1.0000753352418261,1.0000730780473546,1.000070259256657,1.0000697155605132,1.0000688562969084,1.0000618429189858,1.000052803886366,1.0000514959575673,1.0000506431682366,1.0000487543269465,1.0000457038391224,1.0000440509228667,1.0000434367127096,1.0000426766814612,1.0000423800644176,1.000041135335253,1.0000400080016003,1.0000393731789905,1.0000392018503272,1.0000390823465042,1.0000390548720952,1.0000375389466571,1.000036589828028,1.0000345733646798,1.0000296419255394,1.0000267393978288,1.0000238680573788,0
363:1.00625,1.002932551319648,1.0010917030567685,1.001063829787234,1.0005399568034556,1.0003683241252301,1.0002527167045743,1.0002464875523787,1.0002356823002592,1.0002278423331055,1.000208986415883,1.0001986491855384,1.0001822489520684,1.0001500375093773,1.0001343363782913,1.000133547008547,1.0001272912423624,1.0001252661906552,1.0001195457262402,1.000107898144152,1.0001060895395715,1.000105440742303,1.000104690117253,1.0001046243984097,1.000100999899,1.0001004823151125,1.0000980103891013,1.0000940114693992,1.0000934142923867,1.000091818933064,1.000091818933064,1.0000898795613877,1.000086745315753,1.0000852805730855,1.0000828020203694,1.0000788581342166,1.000076470138411,1.000075705958059,1.0000726955510322,1.000070846617074,1.0000708315625442,1.0000702839471465,1.000069993700567,1.0000687143544287,1.0000660545610673,1.0000568472514353,1.0000258571650205,1.0000254420557182,0,0
364:1.0007745933384973,1.0004629629629629,1.0003932363350374,1.0003567606136283,1.0003229974160206,1.000280662363177,1.000262605042017,1.0002319647413593,1.000229042601924,1.0002006420545746,1.000199401794616,1.0001965408805031,1.0001953125,1.000181851245681,1.000180995475113,1.0001797914419273,1.0001480384900074,1.0001428775539363,1.0001352996888107,1.0001350803728217,1.0001149161112388,1.0001115697869016,1.0001079680414597,1.0001078632294251,1.0001036806635561,1.0000985610092648,1.000098444575704,1.0000959048623765,1.0000957579239682,1.0000952108921262,1.0000899766060825,1.0000893495353824,1.0000892857142858,1.0000892697732549,1.0000861994655632,1.0000860511143619,1.0000816459830177,1.0000814332247556,1.0000813802083333,1.0000739644970413,1.0000695797383803,1.0000656555708751,1.000065586672788,1.000063492063492,1.000063151247237,1.000061323358067,1.000021534552189,0,0,0
365:1.0123456790123457,1.000914913083257,1.0008333333333332,1.0005844535359438,1.0005449591280653,1.0004572473708275,1.000343878954608,1.000316355583676,1.0002821670428894,1.0002694691457827,1.0002360160490913,1.0002328830926874,1.0002212389380531,1.000198176773682,1.0001945525291829,1.00018698578908,1.0001841959845275,1.0001751006828927,1.0001736714136853,1.0001662786830727,1.0001638001638002,1.000151217299259,1.0001422879908937,1.0001378169790518,1.000136612021858,1.0001330671989355,1.0001312852829198,1.0001210214207914,1.000118217283367,1.0001170548987475,1.0001114702931668,1.000110521662246,1.0001086130118388,1.0001054185114906,1.00009846396219,1.0000925583117364,1.000091033227128,1.0000901388137733,1.0000829393713195,1.000078752559458,1.0000773275595423,1.0000706114955515,1.0000694010687765,1.0000587130108032,1.000035363179857,1.000025801124929,0,0,0,0
366:1.0011764705882353,1.0005910165484633,1.000499001996008,1.0004208754208754,1.0002482005460411,1.0002177226213804,1.000213949507916,1.0001934610176049,1.0001600256040966,1.0001584786053883,1.0001504438092372,1.000146993973247,1.0001184834123222,1.000104997900042,1.0001027960526316,1.0001002807862014,1.0000985124618265,1.0000901957247226,1.0000884564352057,1.000085200647525,1.0000847170450695,1.0000827129859389,1.0000826651235843,1.000082331631813,1.0000792958528268,1.0000763475339747,1.0000752162467093,1.0000656038837499,1.0000654022236757,1.0000598515681112,1.0000548335800845,1.0000543448725612,1.0000540598983674,1.0000495810402101,1.0000458316146479,1.000041464527097,1.0000397329942785,1.0000386563067765,1.000036682440116,1.0000357743354917,1.0000345542501727,1.000030770177544,1.0000264396383058,1.0000255336533552,1.000020519555136,1.0000159174837642,0,0,0,0
367:1.0013422818791946,1.0005827505827505,1.0004977600796416,1.0003846153846154,1.0002926543751829,1.0002896032435564,1.0002868617326448,1.000286123032904,1.0002184837229626,1.000178412132025,1.000171821305842,1.0001682935038707,1.0001644466370663,1.0001640150893882,1.000163052339801,1.0001467997651203,1.0001405876564038,1.0001360174102285,1.0001277139208173,1.0001156336725254,1.000111495149961,1.000107469102633,1.0001072271070126,1.00010216591745,1.000101194090265,1.0000889284126278,1.00008740494712,1.0000871763577717,1.0000869489609598,1.0000852151683,1.000084659668134,1.0000844309354948,1.0000826719576719,1.0000780883960643,1.0000756544106522,1.0000735564545788,1.0000698129014243,1.0000693240901213,1.0000690846286702,1.0000680781537206,1.0000659369642622,1.0000544721647238,1.0000523395791898,1.0000347258394973,1.0000284131268646,1.0000248669617546,0,0,0,0
368:1.000825763831544,1.000437636761488,1.0004053506282935,1.0003135779241141,1.0002430724355857,1.0002075550020755,1.0001990049751244,1.0001952362358453,1.0001868460388639,1.000170125893161,1.0001669449081803,1.0001624167614098,1.0001560062402497,1.0001507613447913,1.0001494544911074,1.0001488538255434,1.0001298532658096,1.0001232893601282,1.0001225039813795,1.0001209774981854,1.00011071744907,1.000105075128717,1.0001030290541932,1.0001018848700969,1.0000913158615652,1.0000883860703553,1.000087542677055,1.0000844880027036,1.0000842034355002,1.0000767518612326,1.000073986386505,1.0000697252823874,1.000068493150685,1.000068441585107,1.000068371393409,1.000067010654694,1.0000665778961384,1.0000658978583197,1.0000568052715293,1.0000524301368428,1.0000462064504205,1.0000454442172233,1.0000440645104434,1.0000391389432486,1.0000379722802355,1.0000377971803303,1.0000277654375833,1.0000257128898717,1.0000223843846532,0
369:1.0018450184501846,1.0006321112515804,1.0004399472063352,1.0004203446826399,1.0003961965134707,1.0003621876131836,1.000358422939068,1.0003310162197947,1.00028328611898,1.0002564102564102,1.000218674830527,1.000189933523267,1.0001846722068328,1.0001689474573408,1.0001606167683905,1.0001595150741744,1.0001479946721918,1.0001384083044982,1.0001341561577677,1.000130890052356,1.0001304291117779,1.0001283367556468,1.000119746138187,1.0001171920778156,1.0001165365342035,1.0001125365743866,1.0000987947046038,1.0000983090837594,1.0000953925403033,1.0000947149081265,1.0000928591326956,1.0000910829765917,1.000081812975538,1.0000761672633103,1.0000704721634954,1.0000693866222592,1.0000672585418349,1.0000667824228664,1.00005974429442,1.0000575307789668,1.0000549873529088,1.0000496475027305,1.0000462107208872,1.0000418971007206,1.0000417676050455,1.0000403274589669,1.000029239766082,1.0000253215841184,1.0000218302479915,0
370:1.0008849557522124,1.0003760812335465,1.000373692077728,1.0003258390355165,1.0002492522432702,1.0002477086945751,1.0002433090024332,1.0002322880371661,1.0002199252254234,1.0002026753141466,1.0001815211472136,1.000160128102482,1.000156666144446,1.0001547269070092,1.0001516990291262,1.0001475796930341,1.000145369966565,1.0001445922498553,1.0001432664756447,1.0001431024613623,1.0001395089285714,1.000129382843835,1.0001073883161513,1.000099820323418,1.0000984058256248,1.0000857485851484,1.000085462780959,1.0000846740050804,1.0000807232805942,1.0000749737591843,1.0000740631017626,1.0000682035193016,1.000067897881586,1.0000677920141008,1.0000659282700421,1.0000645161290322,1.0000615574022775,1.0000607791892056,1.0000563983982855,1.0000551267916207,1.0000447587503356,1.0000447487358481,1.0000387536815998,1.0000370356653456,1.0000313263579976,1.0000278831139862,1.0000255440890977,1.000025182573659,1.000023377594913,1.0000230829601588
371:1.00354609929078,1.0031645569620253,1.000759878419453,1.0007541478129713,1.0005668934240364,1.0005099439061704,1.0004338394793926,1.0003741114852227,1.000343878954608,1.0003351206434317,1.0003301419610433,1.000304599451721,1.0002358490566037,1.0002117298327335,1.0001917545541708,1.000159769931299,1.000153303694619,1.0001503759398496,1.000149276011345,1.0001330671989355,1.00013246787654,1.000121966093426,1.0001204093919325,1.0001115075825155,1.00010089799213,1.0000839560070522,1.000083222370173,1.0000792204705695,1.0000768285187462,1.000071926922247,1.0000711439954468,1.0000711439954468,1.0000698665548802,1.0000675675675677,1.0000658978583197,1.0000657635144021,1.0000651380927565,1.0000614703712811,1.0000503372596397,1.0000473709142585,1.0000463198851266,1.000045701750377,1.000045156920298,1.0000418357528345,1.0000390594484805,1.0000373203955961,1.0000261704744706,1.0000217377127578,0,0
372:1.0005390835579515,1.0003692762186116,1.000314663310258,1.0002824060999718,1.0002480774001488,1.0002310002310002,1.0002247696111486,1.0002125850340136,1.0001805054151625,1.0001789228842368,1.0001693480101608,1.0001691188905801,1.0001587049674654,1.0001548467017654,1.000131406044678,1.0001296344309047,1.0001275835672365,1.0001247972045426,1.0001087429317095,1.0001055854714391,1.0001041341247527,1.0000835073068894,1.000080006400512,1.0000782840144042,1.0000730780473546,1.0000730620296632,1.0000710328171616,1.0000673990698927,1.0000665557404327,1.0000654022236757,1.0000653509345183,1.0000599880023995,1.0000583294447036,1.0000554231557945,1.0000548185505975,1.000053214133674,1.0000524686499817,1.0000490653059222,1.0000485837827333,1.0000472433504983,1.0000463392029657,1.0000442889410515,1.0000390670781731,1.0000386353977515,1.0000381373708096,1.0000368066546432,1.0000357692170119,1.0000324886289798,1.0000271010054473,1.0000250991416093
373:1.002967359050445,1.0008532423208192,1.0007183908045978,1.000645577792124,1.0004980079681276,1.0004819277108434,1.0004242681374629,1.0003812428516965,1.000347705146036,1.0003253090435915,1.0002602811035919,1.0002373605506765,1.0002341372044017,1.0002279462046957,1.0002276348736627,1.0002213368747233,1.0002198285337436,1.000208507089241,1.0001856320772229,1.0001817851299764,1.0001743071291616,1.0001646361540995,1.0001604363869725,1.0001563232765358,1.0001526717557252,1.0001486325802615,1.0001359989120087,1.0001329787234043,1.0001320306311063,1.0001303441084464,1.0001197031362221,1.0001138952164008,1.0001092418614814,1.0001049758555531,1.0001049428061706,1.0001014816318246,1.0000981354268892,1.0000942151874883,1.0000866250866252,1.000082863771959,1.000073653973632,1.0000735889322245,1.0000727219838557,1.0000704374163556,1.0000702444506884,1.0000686530275986,1.0000255212719802,1.0000254252370904,1.0000241826272007,0
374:1.0013262599469497,1.0010427528675705,1.0004777830864788,1.00046490004649,1.00044286979628,1.000402900886382,1.0003510003510003,1.0003303600925009,1.0002955082742317,1.0002245172878312,1.0002243661655823,1.000222667557337,1.0002221728504777,1.0002218278615793,1.000186741363212,1.000186046511628,1.0001758396342535,1.0001613163413454,1.0001565190170605,1.0001516300227444,1.0001479508803077,1.000135135135135,1.0001309243257397,1.0001272264631043,1.0001247038284076,1.0001214771622935,1.0001191753068763,1.0001173433466322,1.0001167406023814,1.0001163061177019,1.0001131605748557,1.0001128413450688,1.0001090631475624,1.0001017501017502,1.0000947418285173,1.0000894374385119,1.0000876424189307,1.0000853970964987,1.0000846740050804,1.0000801217851134,1.000078235017994,1.0000755458185389,1.0000743549706297,1.00007237984945,1.0000676178240584,1.0000614817091915,1.0000519939686996,1.000025540827012,1.0000253363399123,0
375:1.003717472118959,1.0007949125596185,1.0005861664712778,1.00051652892562,1.0004679457182968,1.000250375563345,1.0002406159769008,1.0002360160490913,1.000222915737851,1.000196463654224,1.000191094974202,1.000170619348234,1.0001632653061225,1.0001588562351071,1.000151240169389,1.0001459002042603,1.0001372495196268,1.0001299207483436,1.0001250156269534,1.0001246105919004,1.0000899847026006,1.0000862812769629,1.000079961618423,1.0000747272455537,1.0000576701268742,1.0000554600410405,1.0000554047315642,1.0000542005420054,1.000052364245693,1.0000463671349746,1.000045252964069,1.0000443203474716,1.000038714672861,1.0000344898944609,1.0000340170765725,1.0000332468914157,1.000032901230506,1.0000324749131295,1.0000316545851666,1.000030518509476,1.0000280229788427,1.0000261684199507,1.000025903380391,1.0000258237785353,1.0000244075077493,1.0000233170890946,1.0000231679911036,1.0000221975582686,1.000020976233927,0
376:1.0011961722488039,1.000777604976672,1.0005359056806002,1.0004625346901017,1.0004306632213609,1.0004060089321964,1.0003453038674033,1.0002585983966898,1.0002543234994914,1.000232450023245,1.000221975582686,1.0002142704092565,1.0002126754572522,1.0001627869119323,1.0001568135486907,1.0001524390243903,1.0001304801670146,1.0001205690860864,1.0001162520344107,1.0001138822457578,1.000108554059922,1.0001005935016598,1.0000961446014807,1.0000917683766175,1.0000816259897152,1.0000815261699005,1.0000777061154713,1.000068226785836,1.0000561608446592,1.0000535331905782,1.0000527593120185,1.000049828093079,1.0000468230556727,1.0000455560111157,1.0000439212930428,1.0000424304141209,1.0000406884485495,1.0000387416705407,1.0000365831351747,1.0000346921075456,1.0000343878954607,1.0000336032796802,1.0000318015582763,1.0000302379728463,1.0000300417580437,1.000028791892203,1.0000250218941573,1.0000224009318788,1.0000221263414095,0
377:1.0003698224852071,1.0003677822728945,1.0002510670348983,1.000232018561485,1.000206910821436,1.000205973223481,1.0002031694433158,1.000188714851859,1.0001814223512338,1.0001646903820818,1.0001597954618089,1.000154487872702,1.000151906425642,1.0001494544911074,1.0001470155836518,1.0001465416178195,1.0001435956346927,1.0001383700013837,1.0001233045622688,1.000118091639112,1.0001155401502022,1.000115446779035,1.0001151012891345,1.0001135460429205,1.0001132246376812,1.0001124227093874,1.0001077818495365,1.0000983380863409,1.00009110787172,1.0000878271561566,1.0000867077083153,1.0000866476041936,1.0000865426222414,1.000083927822073,1.0000836260244188,1.0000778816199376,1.0000736268590782,1.0000727008360597,1.0000698714365568,1.0000696184906712,1.0000687568756876,1.0000678794461038,1.0000678748387972,1.0000628417017532,1.0000606980273141,1.0000604668037247,1.0000369795133497,1.0000262240054545,1.000024680388963,0
378:1.0005461496450028,1.0004604051565378,1.0004506534474988,1.0003812428516965,1.000373831775701,1.000372856077554,1.0003012955709552,1.000281214848144,1.0002691065662002,1.000255362614913,1.0002390057361377,1.0001852881230313,1.0001849796522382,1.0001781895937276,1.0001700102006121,1.0001690331304935,1.000157927984839,1.0001567643831322,1.0001496110113703,1.000139024051161,1.0001382170006912,1.0001352630867035,1.0001309414691633,1.0001301744337412,1.0001283038234539,1.0001261829652996,1.0001139601139601,1.0001120322652923,1.0001092537965695,1.000099542106311,1.0000917852225792,1.0000881212548467,1.0000817728350642,1.000077208153181,1.0000758265089476,1.0000743770918556,1.0000740411668887,1.0000727537286287,1.0000594671741199,1.0000591016548463,1.000058764764647,1.0000554323725055,1.000048600311042,1.000045947436133,1.0000452202224834,1.0000386025863732,1.0000334907398105,1.0000322009338272,1.0000248416345796,0
379:1.0009182736455464,1.0006811989100817,1.0003342245989304,1.0003133813851457,1.0003118178983474,1.000270197243988,1.000267881060809,1.000256607646908,1.000255297421496,1.0002475860361475,1.0002303616678185,1.000215889464594,1.0001942879347192,1.000185873605948,1.0001816200508535,1.0001698369565217,1.0001686909581646,1.0001570845114671,1.0001359064963304,1.000129299198345,1.000121862052157,1.0001063829787233,1.000105965878987,1.0001006137438375,1.000099890120867,1.0000971250971251,1.0000925840199981,1.0000897746655895,1.0000884095128635,1.0000827129859389,1.0000821085474998,1.0000686860361288,1.000066024032748,1.0000640943468786,1.0000619156708563,1.0000605510142295,1.0000576801061314,1.0000519129938223,1.0000513610683102,1.0000502184502587,1.0000502058439602,1.0000458905052545,1.0000420362352347,1.0000412184163885,1.0000406256347756,1.0000338764863308,1.0000313136057617,1.000025732077608,1.0000256614231826,1.0000248651067956
380:1.00139470013947,1.0006345177664975,1.0005122950819672,1.000445831475702,1.0003640334910813,1.0002752546105147,1.0002397506593144,1.0002296211251436,1.0002263980076975,1.0002246686137946,1.000204792135982,1.0001991635132443,1.0001733703190014,1.0001696928559307,1.0001689474573408,1.000164581961817,1.0001632120124042,1.0001489203276248,1.0001458363715912,1.0001457513482,1.0001217285453439,1.0001215214485357,1.000121256214381,1.0001157407407408,1.0001138433515482,1.0001137656427759,1.0001122838535819,1.0001120448179273,1.0001091703056768,1.0001060895395715,1.0001057529610828,1.0001049428061706,1.0001045259747048,1.000095319797922,1.0000948047023133,1.0000942151874883,1.000091701054562,1.0000873591333974,1.0000832708801732,1.0000761556621736,1.0000663525977043,1.0000607865783235,1.0000471253534402,1.0000443754160195,1.000042151407857,1.000031427763286,1.000030976055509,1.0000284802916382,1.0000246809980995,1.0000245978255522
381:1.0003818251240932,1.0003741114852227,1.0003441156228492,1.0002849002849004,1.0002717391304348,1.0002646202699126,1.000263782643102,1.000242600679282,1.000234521575985,1.0002133560913165,1.0001998001998003,1.0001859427296393,1.0001714677640603,1.0001693480101608,1.0001645278051992,1.0001433280779706,1.0001339225927415,1.00013201320132,1.000131354262446,1.000121995852141,1.0001124100719425,1.000109685203466,1.0001065530101225,1.0001039609106976,1.000094419790388,1.0000915164271986,1.000084245998315,1.0000836120401337,1.0000808015513898,1.0000793398920977,1.0000753863550698,1.000074211502783,1.0000737191301143,1.0000732761779145,1.0000702000702,1.0000701852891634,1.0000680920604657,1.0000679347826087,1.0000650787452818,1.0000645286184422,1.0000636010939388,1.0000615422487538,1.0000572246065809,1.0000570092925147,1.000044286979628,1.0000374531835206,1.000035415781272,1.000032090366472,1.0000251540686707,0
382:1.0003972983710767,1.000397140587768,1.000395726157499,1.0003859513701274,1.000372856077554,1.0003197953309881,1.0002912055911473,1.0002649006622517,1.0002440810349036,1.0002226179875333,1.0002215820961666,1.0001833852924995,1.000179694519317,1.0001772107035265,1.0001704739174906,1.000168890390137,1.000165480721496,1.0001598976654942,1.000157678965626,1.000149365197909,1.0001435750179468,1.0001362954886193,1.000136128505309,1.0001332800213247,1.0001287166945554,1.0001229558588467,1.000119260584377,1.0001179523472516,1.0001161845009876,1.0001048437827638,1.0001027960526316,1.000101636345157,1.0000999800039991,1.0000993147283743,1.000099068753715,1.0000909835319807,1.0000909173561232,1.0000893894699205,1.0000834445927904,1.0000774593338497,1.0000767224182907,1.0000750919876848,1.000074777536828,1.0000725584095196,1.0000701803635343,1.000064880295854,1.000059084194978,1.0000249943762654,1.0000208454932045,0
383:1.003003003003003,1.0013812154696133,1.0008340283569641,1.0005189413596263,1.0004712535344016,1.0003180661577609,1.0002744990392534,1.0002668089647813,1.0002607561929595,1.0002577319587629,1.000247341083354,1.000246184145741,1.000232018561485,1.0002221728504777,1.0002217294900222,1.0002095996646405,1.000179694519317,1.0001774622892636,1.0001740038280842,1.000164989275697,1.0001612643122078,1.0001598465473145,1.0001497678598172,1.0001493205913095,1.0001384657989476,1.0001377790024801,1.0001346801346802,1.000132538104705,1.0001307189542483,1.0001221448638085,1.0001178411501297,1.0001163467132053,1.0001101079057477,1.000108401084011,1.000106022052587,1.0001032524522457,1.0001028806584362,1.000093222709052,1.0000878889084197,1.0000864378943728,1.0000794028902653,1.0000706763728886,1.0000661594442606,1.0000552211607487,1.0000514165252712,1.0000462470517504,1.0000362135148837,1.0000356786071072,1.0000347535969973,1.0000262061374774
384:1.0015384615384615,1.0015060240963856,1.0006596306068603,1.0004502476361998,1.0004239084357778,1.0003921568627452,1.0003505082369435,1.0003357958361316,1.0002666666666666,1.0002525252525252,1.0002370791844477,1.0002341920374707,1.0002196354052273,1.0002038320423972,1.0002,1.000197433366239,1.0001945146858588,1.0001920122887864,1.0001897893338394,1.000186046511628,1.000184060371802,1.0001820167455406,1.0001766784452297,1.000164744645799,1.0001640150893882,1.0001603334936668,1.000153515505066,1.0001327844907715,1.0001262626262626,1.0001248439450687,1.0001241156758098,1.0001232285890327,1.0001186521120076,1.0001167815018102,1.0001037775010377,1.0000990295107943,1.0000977326035965,1.0000931705953602,1.000088222320247,1.0000868432479375,1.0000862738331464,1.0000840830740771,1.0000807884957181,1.000079961618423,1.0000761730652041,1.0000750300120047,1.0000738334317778,1.000058363487802,1.0000556452061655,1.0000247439006285
