37:0.9998720081916505,0.9993157342166815,0.9983768187859058,0.9974113563315034,0.9952095111690844,0.9951114878599615,0.9940771098823674,0.9934093144689159,0.992944507683016,0.9902478635182347,0.9893985952395277,0.9832144735285729,0.979406992660776,0.9786002937044377,0.9773621696305143,0.9752240885323634,0.9692332344763441,0.9677630545752681,0.96726575218288,0.966513028830387,0.9647251855641463,0.9628934664913628,0.9626282258799163,0.9585433409916922,0.9574205862588399,0.9565693392955759,0.9545526285875382,0.9539686211033609,0.9524934963343737,0.9497841791869515,0.9482491450706347,0.9352157758575249,0.93418526863613,0.9317525535787644,0.929636155528514,0.9282093304757879,0.9264080339270152,0.9065360329917543,0.9020746516344028,0.8991903784700412,0.8933181415656826,0.8894713335458574,0.8666565645474607,0.862458713179293,0.8347687822185026,0.8053470310387648,0.48266883611562184,0.41459028975901013,0.34344716253849666,0.0
38:0.9993876875398336,0.9982016190284373,0.9968051145430329,0.9966436451938474,0.9941849731002634,0.9937476279350914,0.991194497534206,0.991194497534206,0.989827592509004,0.9889608832120624,0.9888130446112331,0.9888130446112331,0.9886642394458887,0.9851469116976695,0.9826674668927676,0.9826674668927676,0.9824832340150973,0.9822980533793088,0.9792067244089037,0.9783962768127004,0.9763047475148672,0.9763047475148672,0.9756591354841075,0.9741202724059576,0.9734469010825562,0.9711425636454561,0.9694750883383606,0.9680103496263096,0.963683844788974,0.9634212767177934,0.9626282258799163,0.9577025881442326,0.9545526285875382,0.9539686211033609,0.9536753208495967,0.9515980973284552,0.9457490688802636,0.9431952177607896,0.9431952177607896,0.9379280862742546,0.93418526863613,0.9201376505205444,0.9190079554741413,0.8958516042324881,0.882055323399261,0.8652628027375152,0.8337643254090505,0.6350163705678143,0.0,0.0
39:0.999712041468019,0.9994221670098212,0.9992397891068318,0.9984332286697314,0.9982016190284373,0.9973390466294276,0.9948115069707631,0.9934093144689159,0.9924640388241406,0.9910621819010502,0.989827592509004,0.9877511356075794,0.9869637181013965,0.9849760035352019,0.9846313222567069,0.9837529308420689,0.9830330871916111,0.9821119255343637,0.9819248510319615,0.979406992660776,0.9781913242622374,0.9763047475148672,0.9750051752984178,0.9738967374550571,0.9694750883383606,0.9662603187166354,0.9628934664913628,0.9588218382820232,0.956853961009397,0.9551331730533532,0.9503922356189344,0.9494788726539978,0.9470058579669858,0.9463791475530463,0.945432768720874,0.9447976513236398,0.9327999658463767,0.9238532872313421,0.9186298614986345,0.9120864515811795,0.905731386310459,0.9008428084714728,0.8966905138825187,0.8907597755861236,0.8633958521161437,0.8292181583691081,0.03992622112005019,1.3662242729784833e-10,0.0,0.0
40:0.9922179382602435,0.9832144735285729,0.9824832340150973,0.9752240885323634,0.9727652403079085,0.9618271713670768,0.9612886989374637,0.9557102477488917,0.9551331730533532,0.9425484077226143,0.9415719624282025,0.9365784418072545,0.927130914080088,0.9242205919099851,0.9208869474905614,0.9089324499974613,0.9081365738159256,0.903707077873196,0.9024838352642942,0.894588001690401,0.8911878885041844,0.8903309779954833,0.8873103239205318,0.8851324359753873,0.8685062474043685,0.8652628027375152,0.8629275868947963,0.862458713179293,0.8563085604310661,0.8437116412930781,0.8407503601452252,0.8407503601452252,0.8367712862625424,0.8322536640111635,0.8297253803402629,0.825141823623021,0.8194839222218852,0.8184487489115532,0.8121968841874335,0.804286282838474,0.797347647652056,0.7897929156281216,0.7897929156281216,0.7892501196061396,0.786529931994062,0.7587943400721746,0.6985807514665131,0.6968047754960348,0.0,0.0
41:0.9981412296572829,0.9907946312329025,0.9883637311966653,0.9571377102725858,0.9402584450171226,0.9327999658463767,0.9242205919099851,0.9053279728448793,0.9020746516344028,0.9012541370921545,0.8971089175923225,0.8907597755861236,0.8860056069598131,0.882055323399261,0.8816130835554857,0.8780515272466163,0.8753530397484852,0.8721755993021051,0.8689671122021958,0.8689671122021958,0.8633958521161437,0.8629275868947963,0.8591596659982422,0.8500585920924473,0.849573771973747,0.849573771973747,0.8461640716998498,0.835270211411272,0.8327577462002039,0.8297253803402629,0.825141823623021,0.8225775623986646,0.8200007697539087,0.8179304258252899,0.8090451935585169,0.804286282838474,0.8016264922368358,0.797347647652056,0.7968108148101142,0.7897929156281216,0.786529931994062,0.7794100434735358,0.7783087364796047,0.7749955434751257,0.76329361897432,0.76329361897432,0.7621708773077845,0.759357954085487,0.7440251060704787,0.7290503369814542
42:0.9985964858485296,0.9976906706134507,0.9976906706134507,0.9969626221939075,0.9965614254847285,0.9963940172279344,0.9953065488269324,0.9927062295956862,0.9927062295956862,0.9896855624403801,0.9895425632085508,0.9892536589621667,0.9869637181013965,0.9856539001953453,0.9853168641979192,0.9837529308420689,0.9817368304265364,0.9783962768127004,0.9771525479278599,0.9711425636454561,0.9706707030309414,0.9692332344763441,0.9687468014975299,0.9662603187166354,0.9660067086707471,0.9660067086707471,0.9607466849735685,0.9588218382820232,0.9559974818331,0.9451156292300925,0.9441591839376352,0.9422237557206721,0.9358987326227912,0.9348730820781441,0.9306979410988699,0.9253178304503276,0.9220051221165786,0.9073377651583268,0.8962714090406687,0.8962714090406687,0.8924681073753857,0.8911878885041844,0.8829378198973679,0.8793920170500685,0.8721755993021051,0.850542838336674,0.8200007697539087,0.6831338260670841,0.0,0.0
43:0.9996620571155648,0.9985964858485296,0.9956848371857226,0.9940771098823674,0.9938584369730953,0.9877511356075794,0.9858209826912699,0.9839305142725083,0.9837529308420689,0.9803942424494534,0.9796063222648819,0.9777786146112598,0.9763047475148672,0.9750051752984178,0.9734469010825562,0.9689904719583826,0.9677630545752681,0.9657521994360766,0.9488657073759718,0.9460645287947521,0.9425484077226143,0.9389317369690667,0.9382634555087764,0.9355576596990668,0.934529579342974,0.9338401509437892,0.9278506468896272,0.9159619082981746,0.9148071508672444,0.9093292856149578,0.9069372639521561,0.9012541370921545,0.8983599102957176,0.8873103239205318,0.8855693566338462,0.8846948461887891,0.8807266267559596,0.8771546169849813,0.8726314301281735,0.8539163848489538,0.8362714647555457,0.827184097421441,0.7897929156281216,0.7859846625802468,0.7627324229227112,0.74516880677068,0.6386462993490505,0.6119892879332741,0.0,0.0
44:0.998942559484671,0.9962226521947866,0.9928258579038134,0.9927062295956862,0.9901087434668229,0.9895425632085508,0.9872815715902905,0.9868033495275046,0.98615227419531,0.9859871075224773,0.9822980533793088,0.9817368304265364,0.979406992660776,0.9781913242622374,0.9771525479278599,0.9747853364191532,0.974342884320645,0.9716107671891228,0.9682567396120852,0.9682567396120852,0.9657521994360766,0.9631578170283659,0.9615583782382694,0.9579837151072167,0.9579837151072167,0.9565693392955759,0.9542610572992868,0.9482491450706347,0.9428722287137382,0.9144207264839023,0.9053279728448793,0.8842565884798167,0.8842565884798167,0.8730866261010188,0.8712620380637395,0.8412452873502166,0.8377693123411386,0.817411613580694,0.8079908861839216,0.740012648768203,0.7203270024547548,0.6902782512487675,0.6681771139134823,0.5532905547395176,0.5293041815490781,0.5079115300576234,0.4873364656006809,0.0,0.0,0.0
45:0.9954976660309716,0.9940771098823674,0.9913258395063428,0.9910621819010502,0.9902478635182347,0.9899686529912571,0.9879057307570569,0.9879057307570569,0.9856539001953453,0.9828507514660983,0.9807825554503631,0.9800021631735565,0.9783962768127004,0.9745645725429071,0.9729933805051534,0.971377122896466,0.9706707030309414,0.9701951908964435,0.9701951908964435,0.9692332344763441,0.9685022238093843,0.9620950775385053,0.9612886989374637,0.9599270375122545,0.9557102477488917,0.9548433341206144,0.9539686211033609,0.9533811573901613,0.9518974219964018,0.9515980973284552,0.9412448230150238,0.9382634555087764,0.9310502769449283,0.9306979410988699,0.9069372639521561,0.9065360329917543,0.8996045509952315,0.8907597755861236,0.8519921208706364,0.8500585920924473,0.8347687822185026,0.7359857660840405,0.5227455256311656,0.3581710906138125,0.2597379606074985,0.20184393080149712,0.10215663564646127,0.0,0.0,0.0
46:0.9999020048018431,0.9997795243083383,0.9989880124051737,0.9983194137692356,0.9968843636997513,0.9957769422929579,0.995591745005573,0.9954976660309716,0.9932945823190039,0.9922179382602435,0.9914562074257407,0.9901087434668229,0.9886642394458887,0.9869637181013965,0.9835743958876583,0.98097529815886,0.9805888700227271,0.9716107671891228,0.9704334030551546,0.9660067086707471,0.9644661916233148,0.9596520578087306,0.9582639663286285,0.9521958886203965,0.9491727150881278,0.9479395922620151,0.9470058579669858,0.9441591839376352,0.9372548956126777,0.934529579342974,0.93418526863613,0.9274911744162472,0.9267698669075553,0.9216331680965747,0.8971089175923225,0.8958516042324881,0.8954311006252471,0.8694273521258735,0.8666565645474607,0.8661925941962944,0.8563085604310661,0.835270211411272,0.8266742955879426,0.5358802805725613,0.2250878519215456,0.15290751767341038,0.0,0.0,0.0,0.0
47:0.9993157342166815,0.9988002203118513,0.9987507809245809,0.9987507809245809,0.9987003452836548,0.9987003452836548,0.9982610137917461,0.9976223311431673,0.9957769422929579,0.9951114878599615,0.9923414770836891,0.9917140195537957,0.991194497534206,0.9899686529912571,0.9885144681590741,0.9885144681590741,0.9839305142725083,0.9800021631735565,0.9798047126314872,0.9796063222648819,0.9783962768127004,0.9777786146112598,0.9773621696305143,0.974342884320645,0.9741202724059576,0.9738967374550571,0.9729933805051534,0.9723062034557024,0.9697160328339264,0.966513028830387,0.9634212767177934,0.956853961009397,0.9554221445429361,0.9482491450706347,0.9473179478111641,0.9470058579669858,0.9460645287947521,0.9447976513236398,0.9441591839376352,0.9415719624282025,0.9317525535787644,0.894588001690401,0.8058767208281087,0.7738880918645767,0.702127336766842,0.677760024405562,0.6125957636304771,0.33794757468882247,0.0,0.0
48:0.9998195162891449,0.9972657449033718,0.9968051145430329,0.9940771098823674,0.9936358376152722,0.9925856231157824,0.9899686529912571,0.9883637311966653,0.9877511356075794,0.9875955770542789,0.98712312561368,0.9869637181013965,0.9848041402180955,0.9841071456520123,0.9837529308420689,0.9805888700227271,0.9790055181016938,0.9781913242622374,0.9727652403079085,0.9704334030551546,0.9704334030551546,0.9694750883383606,0.9692332344763441,0.9660067086707471,0.9634212767177934,0.9533811573901613,0.9494788726539978,0.9457490688802636,0.9441591839376352,0.9409168563457145,0.9389317369690667,0.93418526863613,0.9338401509437892,0.9289243268985502,0.92495286456047,0.9178713865263243,0.9171098693488534,0.9065360329917543,0.9016647518620143,0.8991903784700412,0.8987754978514436,0.8776033963371038,0.8100976362496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49:0.9999875000781246,0.9999755003001225,0.9987507809245809,0.9983194137692356,0.9975529988004797,0.9963940172279344,0.9951114878599615,0.9939682643982343,0.9938584369730953,0.9936358376152722,0.9935230663475934,0.9932945823190039,0.9895425632085508,0.9895425632085508,0.9889608832120624,0.9886642394458887,0.9866420203688749,0.9832144735285729,0.9815478642752549,0.9788033743342681,0.9756591354841075,0.9738967374550571,0.9704334030551546,0.9662603187166354,0.9634212767177934,0.9593761974989303,0.9588218382820232,0.9539686211033609,0.9441591839376352,0.9438386963005431,0.9392646472746876,0.934529579342974,0.9264080339270152,0.9256820146651548,0.9182510048253272,0.913645626396729,0.9105153692007932,0.8979436169607287,0.8881767615494621,0.8877438809014379,0.8490883792772382,0.8074630366334263,0.7994906032983696,0.7616089835095763,0.7255679873656871,0.650727377139424,0.15261139356142678,0.0,0.0,0.0
50:0.9981412296572829,0.998017467818198,0.9978897297577276,0.9977580170066324,0.9936358376152722,0.9917140195537957,0.9889608832120624,0.9811670975774323,0.9763047475148672,0.9758752679184007,0.9756591354841075,0.9734469010825562,0.971377122896466,0.96726575218288,0.9512979154849239,0.9482491450706347,0.947629192876223,0.9431952177607896,0.9428722287137382,0.9425484077226143,0.9358987326227912,0.9348730820781441,0.9317525535787644,0.9306979410988699,0.9285672241522602,0.927130914080088,0.919761851052574,0.9182510048253272,0.9148071508672444,0.9128675318383893,0.9124773643727663,0.9024838352642942,0.9020746516344028,0.9008428084714728,0.8829378198973679,0.8776033963371038,0.8776033963371038,0.8698869659237202,0.8633958521161437,0.8629275868947963,0.8596327636025421,0.8437116412930781,0.8337643254090505,0.8168923135253331,0.7133079816563427,0.650727377139424,0.0,0.0,0.0,0.0
51:0.9968843636997513,0.9927062295956862,0.9906593969956858,0.9896855624403801,0.9692332344763441,0.9628934664913628,0.9612886989374637,0.9599270375122545,0.956853961009397,0.9506949837560605,0.9466929242460735,0.9338401509437892,0.9331474985576034,0.9314018147730654,0.927130914080088,0.9190079554741413,0.915192823356102,0.9073377651583268,0.9053279728448793,0.9004307671482367,0.8971089175923225,0.8920420555820748,0.8886089646688402,0.8855693566338462,0.8833780741248359,0.8833780741248359,0.8712620380637395,0.8698869659237202,0.8689671122021958,0.8680447589852844,0.8666565645474607,0.8652628027375152,0.864796984151152,0.8553534531266295,0.8515096040199652,0.8422334892785965,0.8392622893301093,0.8347687822185026,0.8276933859508705,0.8220632010166767,0.8158522553756177,0.8111482034067248,0.7903352946149864,0.7903352946149864,0.7897929156281216,0.7892501196061396,0.0,0.0,0.0,0.0
52:0.9985430623656276,0.9982610137917461,0.9978243701209799,0.9974826737930499,0.9962226521947866,0.9962226521947866,0.9956848371857226,0.9953065488269324,0.9952095111690844,0.9941849731002634,0.9937476279350914,0.9935230663475934,0.9930621785790393,0.9928258579038134,0.9925856231157824,0.9917140195537957,0.9914562074257407,0.9910621819010502,0.9907946312329025,0.9877511356075794,0.9835743958876583,0.9781913242622374,0.9779854366589107,0.9773621696305143,0.9773621696305143,0.9736722801267746,0.9685022238093843,0.9685022238093843,0.9612886989374637,0.9599270375122545,0.9559974818331,0.9557102477488917,0.9463791475530463,0.9435173739326904,0.9428722287137382,0.9412448230150238,0.9365784418072545,0.9274911744162472,0.9238532872313421,0.9231163463866358,0.8991903784700412,0.8698869659237202,0.8539163848489538,0.7794100434735358,0.7127215270539472,0.7050771849246351,0.43179341980737573,0.0,0.0,0.0
53:0.99889610973562,0.9984332286697314,0.9957769422929579,0.9928258579038134,0.9858209826912699,0.9817368304265364,0.9807825554503631,0.9792067244089037,0.9732206009864601,0.9727652403079085,0.9725361810666002,0.9709070901260903,0.9692332344763441,0.9680103496263096,0.9667648382711531,0.9660067086707471,0.9615583782382694,0.9610181342524788,0.9610181342524788,0.9588218382820232,0.9530861315795482,0.9506949837560605,0.9463791475530463,0.9457490688802636,0.945432768720874,0.9412448230150238,0.9409168563457145,0.9358987326227912,0.9352157758575249,0.9327999658463767,0.9324516301148803,0.9321024923595276,0.9299908793811207,0.929636155528514,0.9253178304503276,0.9227467123140717,0.9193852856815898,0.9178713865263243,0.9113023944257206,0.9069372639521561,0.9069372639521561,0.9061340734022499,0.9008428084714728,0.9004307671482367,0.8873103239205318,0.8753530397484852,0.8500585920924473,0.7688860499307919,0.0,0.0
54:0.9991183888476703,0.9990759272184604,0.9989880124051737,0.9975529988004797,0.9971914513728449,0.9970398897912083,0.9968051145430329,0.9968051145430329,0.9959581901895135,0.992944507683016,0.9927062295956862,0.9924640388241406,0.9923414770836891,0.991841462993374,0.9909288930014639,0.9901087434668229,0.9868033495275046,0.9866420203688749,0.9811670975774323,0.979406992660776,0.971377122896466,0.96726575218288,0.9615583782382694,0.9615583782382694,0.9542610572992868,0.9491727150881278,0.9482491450706347,0.947629192876223,0.9415719624282025,0.9392646472746876,0.9392646472746876,0.9389317369690667,0.9306979410988699,0.9289243268985502,0.9285672241522602,0.9274911744162472,0.917491007675572,0.9061340734022499,0.8966905138825187,0.894588001690401,0.8877438809014379,0.8666565645474607,0.8605771587550359,0.8402548838639021,0.8236047800470261,0.8100976362496732,0.791959915651227,0.7711128868413216,0.41404028629492484,0.0
55:0.9998195162891449,0.9978243701209799,0.9953065488269324,0.9950124791926823,0.9945026659478988,0.9927062295956862,0.9885144681590741,0.9875955770542789,0.9848041402180955,0.984282824456378,0.98097529815886,0.9786002937044377,0.9773621696305143,0.9754420754752838,0.9745645725429071,0.9727652403079085,0.9706707030309414,0.9704334030551546,0.9680103496263096,0.9634212767177934,0.9628934664913628,0.9579837151072167,0.9574205862588399,0.9533811573901613,0.9524934963343737,0.9521958886203965,0.9470058579669858,0.9457490688802636,0.9415719624282025,0.9395967360207268,0.9389317369690667,0.934529579342974,0.9303448082414207,0.9289243268985502,0.9285672241522602,0.9238532872313421,0.9155777428619776,0.9113023944257206,0.905731386310459,0.9049238341356851,0.8941654087050573,0.8886089646688402,0.886441185750353,0.8860056069598131,0.8807266267559596,0.7805097867716587,0.7738880918645767,0.22625604014160017,0.0,0.0
56:0.9994556482132231,0.9994221670098212,0.9985964858485296,0.9962226521947866,0.995591745005573,0.9953065488269324,0.9945026659478988,0.9945026659478988,0.9940771098823674,0.9930621785790393,0.991841462993374,0.991841462993374,0.991194497534206,0.9879057307570569,0.9874390555599719,0.9868033495275046,0.9858209826912699,0.9854858605311504,0.9824832340150973,0.9807825554503631,0.9800021631735565,0.9800021631735565,0.9741202724059576,0.9741202724059576,0.971377122896466,0.971377122896466,0.9647251855641463,0.9615583782382694,0.9571377102725858,0.9562838459597963,0.9559974818331,0.9521958886203965,0.9515980973284552,0.9494788726539978,0.948557850406423,0.9463791475530463,0.9444788359194438,0.9415719624282025,0.9402584450171226,0.9372548956126777,0.9352157758575249,0.934529579342974,0.9167279726237834,0.913645626396729,0.8996045509952315,0.8807266267559596,0.8563085604310661,0.8412452873502166,0.0,0.0
