413:1.0024038461538463,1.0011848341232228,1.0009057971014492,1.0007818608287724,1.0007680491551458,1.0006666666666666,1.0006101281269066,1.0006053268765134,1.0005948839976204,1.0005347593582887,1.0005073566717402,1.0004873294346979,1.0004847309743092,1.0004230118443316,1.000408830744072,1.0003792188092528,1.0003517411185368,1.0003453038674033,1.0003117206982544,1.0002947244326554,1.0002767783005813,1.0002653927813163,1.0002551020408164,1.0002534211860112,1.0002457002457001,1.0002417210539039,1.0002147766323024,1.0002052966536645,1.0001921229586936,1.0001782531194296,1.000168605631428,1.0001684352366516,1.000166417041105,1.000163692912097,1.000146348602371,1.000146113383986,1.0001327140013272,1.0001135460429205,1.0001041124414367,1.0000973141300116,1.0000482648776485,0,0,0,0,0,0,0,0,0
414:1.00625,1.005586592178771,1.0029411764705882,1.0020366598778003,1.0013333333333334,1.0012285012285012,1.0010449320794148,1.0009633911368014,1.000956937799043,1.0009532888465205,1.000925925925926,1.0008591065292096,1.0008326394671108,1.0008271298593878,1.0007220216606498,1.0007087172218285,1.0006451612903227,1.0006418485237485,1.0006086427267193,1.0005379236148466,1.0005367686527107,1.0005333333333333,1.000517330574237,1.0004158004158004,1.0004063388866316,1.0003632401017073,1.0003311258278145,1.0003141690229342,1.000309119010819,1.0002871912693854,1.0002554931016863,1.0002475247524751,1.0002453385672228,1.0002098635886674,1.0002065688907251,1.000195579894387,1.0001517680983458,1.0001399580125963,1.0000807232805942,1.000079409195585,1.0000681431005112,0,0,0,0,0,0,0,0,0
415:1.0036630036630036,1.0019011406844107,1.0011363636363637,1.0007824726134584,1.0007440476190477,1.0007189072609632,1.0007173601147776,1.0006849315068493,1.0006410256410256,1.0006361323155217,1.0006238303181534,1.0004752851711027,1.0004582951420715,1.0004364906154517,1.0004327131112072,1.0004260758414998,1.0004145936981759,1.0004120313143798,1.0003177629488402,1.0002978850163837,1.0002853067047075,1.0002813731007316,1.0002426595486533,1.000234962406015,1.0002340823970037,1.0002256826901377,1.0002242152466367,1.0002200220022002,1.0002148689299528,1.000211282484682,1.000207856994388,1.0002006823198877,1.0001937984496123,1.0001877581674803,1.0001673920321392,1.000163052339801,1.0001555451858766,1.0001400168020163,1.0001202645820806,1.000104821802935,1.0000845022815616,1.0000738606987223,0,0,0,0,0,0,0,0
416:1.0058479532163742,1.0025641025641026,1.0016501650165017,1.0015408320493067,1.0013774104683195,1.0013679890560876,1.0012722646310432,1.0011454753722795,1.0009861932938855,1.0008583690987125,1.0007698229407236,1.000755857898715,1.000728862973761,1.0006915629322268,1.0006369426751593,1.0006009615384615,1.0005844535359438,1.0005633802816902,1.0005473453749316,1.0005385029617664,1.0005194805194806,1.0005027652086476,1.0004770992366412,1.0004712535344016,1.0004249893752657,1.0004123711340207,1.0003534817956876,1.000349528137015,1.0003370407819345,1.0003012048192772,1.0002942041776994,1.0002929973630237,1.0002649006622517,1.000259067357513,1.0002452182442374,1.0002434274586174,1.0002423654871546,1.000235128144839,1.0002250731487734,1.0002136752136752,1.0001818181818183,1.000134698275862,1.0001086838387132,1.0000307200786434,0,0,0,0,0,0
417:1.0053763440860215,1.0037593984962405,1.0030864197530864,1.0018115942028984,1.0014684287812041,1.001254705144291,1.0010172939979654,1.001002004008016,1.0009140767824498,1.0008710801393728,1.0008547008547009,1.0008410428931875,1.000790513833992,1.0007704160246533,1.0007315288953913,1.0006839945280437,1.000679347826087,1.0005858230814295,1.0005543237250554,1.0005279831045406,1.0004952947003467,1.0003966679888934,1.0003741114852227,1.0003702332469455,1.000369412633912,1.000355745286375,1.0003259452411994,1.0003109452736318,1.000309119010819,1.000277854959711,1.000268744961032,1.0002562131693569,1.0002546473134708,1.0002367984844898,1.0002046245140168,1.000191901746306,1.0001019056353817,1.0001018018935153,1.000099890120867,1.0000956480153036,0,0,0,0,0,0,0,0,0,0
418:1.0052083333333333,1.0033333333333334,1.002202643171806,1.0013123359580052,1.001230012300123,1.0011135857461024,1.0011037527593818,1.0008123476848092,1.0008084074373484,1.0007806401249024,1.000728862973761,1.0005861664712778,1.000497512437811,1.0004930966469427,1.0004547521600728,1.0004496402877698,1.0004224757076468,1.0004194630872483,1.000418060200669,1.0004123711340207,1.0003943217665616,1.0003892565200467,1.0003858024691359,1.000349040139616,1.0003451846738005,1.0003181673560293,1.0003004807692308,1.0002943773918163,1.0002699055330635,1.0002665245202558,1.0002606882168925,1.0002143163309045,1.0002076411960132,1.0002061005770817,1.000194401244168,1.000173340266944,1.000171291538198,1.0001519987840097,1.000135153399108,0,0,0,0,0,0,0,0,0,0,0
419:1.0384615384615385,1.003058103975535,1.002680965147453,1.0025252525252526,1.001934235976789,1.0013698630136987,1.001054852320675,1.0010493179433368,1.0010121457489878,1.0009182736455464,1.0008896797153024,1.0008244023083264,1.0007304601899196,1.0006644518272425,1.0006644518272425,1.0006393861892584,1.0005892751915144,1.0004399472063352,1.0004214075010536,1.0004177109440267,1.0004081632653061,1.000384024577573,1.000373831775701,1.0003056234718826,1.000300210147103,1.0002963841138115,1.0002853067047075,1.0002733734281029,1.0002683123155354,1.000267881060809,1.0002623983206507,1.000262260687123,1.0002447381302007,1.0001486325802615,1.000143184421535,1.0001385041551247,1.0001381215469614,1.0001026377912348,0,0,0,0,0,0,0,0,0,0,0,0
420:1.0070422535211268,1.0061349693251533,1.0045871559633028,1.0030211480362539,1.0022988505747126,1.002247191011236,1.002092050209205,1.0015197568389058,1.0014947683109119,1.00139470013947,1.001310615989515,1.0011614401858304,1.00109409190372,1.0009756097560976,1.000848896434635,1.0008354218880535,1.000780031201248,1.0007668711656441,1.0007358351729212,1.00066181336863,1.00062656641604,1.0005652911249294,1.000555864369094,1.0005219206680585,1.000491883915396,1.000491883915396,1.0004555808656037,1.0004291845493563,1.0004271678769756,1.0003825554705432,1.0003625815808557,1.0003486750348676,1.00034566194262,1.0003385240352065,1.00032154340836,1.0003194888178915,1.000316355583676,1.0003028467595396,1.000199203187251,1.000165098233449,1.0001455392228205,1.0001097694840835,0,0,0,0,0,0,0,0
421:1.0086206896551724,1.0064102564102564,1.005181347150259,1.0025445292620865,1.0016977928692699,1.001572327044025,1.0013404825737264,1.0012437810945274,1.0012360939431397,1.001187648456057,1.0011148272017838,1.0010277492291881,1.000868809730669,1.0007980845969673,1.0007496251874064,1.000679347826087,1.0006702412868633,1.000637755102041,1.000611620795107,1.0005941770647653,1.000583430571762,1.0005571030640668,1.0005399568034556,1.0005324813631522,1.0004962779156328,1.0004694835680752,1.0004224757076468,1.0004206983592765,1.0004171881518564,1.0004168403501459,1.0004038772213246,1.0003885003885005,1.0003055300947143,1.0002523340903355,1.0002416042522349,1.000240038406145,1.0002280501710377,1.0001936108422071,1.0001855287569574,1.000172622130157,1.000155255395125,1.0001459640928332,1.000139470013947,1.0001388696014442,1.0001222195062331,1.0001034340091022,1.000074777536828,0,0,0
422:1.00390625,1.0010570824524312,1.0007530120481927,1.0006816632583504,1.000660501981506,1.0006301197227474,1.0005924170616114,1.0005787037037037,1.0005757052389177,1.0005602240896359,1.0004940711462451,1.0004679457182968,1.0004361098996948,1.0003883495145631,1.000369549150037,1.00034566194262,1.0003354579000336,1.000330687830688,1.0003095017022594,1.0003089280197714,1.0002970002970002,1.0002901073397157,1.000230520977409,1.0002164502164501,1.0002159360829195,1.0002138122728244,1.0002121340687313,1.0001919754271453,1.0001702417432754,1.0001280573697016,1.000109409190372,1.0000899523252675,1.0000837030216791,1.0000741125027792,1.0000701951424962,1.0000700918202845,1.0000700623554963,1.0000695700570474,1.000067385444744,1.000066952329941,1.0000663129973475,1.000060983046713,1.0000593401376692,1.0000574646592346,1.0000540774388924,1.0000494829036568,1.0000474495848162,0,0,0
423:1.0038022813688212,1.0033557046979866,1.0026455026455026,1.0026455026455026,1.002053388090349,1.0020491803278688,1.0020242914979758,1.0019880715705765,1.001980198019802,1.0019646365422397,1.0018050541516246,1.0017574692442883,1.0016666666666667,1.0016528925619834,1.0012771392081736,1.001231527093596,1.001194743130227,1.001098901098901,1.0010799136069115,1.0010214504596526,1.0009624639076036,1.0008183306055647,1.000796178343949,1.0006978367062107,1.0006944444444446,1.0006373486297004,1.0006234413965087,1.0005263157894737,1.0005125576627372,1.0004995004995005,1.0004773269689737,1.000467726847521,1.0004662004662004,1.0004508566275925,1.0004293688278232,1.000417014178482,1.0004115226337449,1.0004040404040404,1.00039169604387,1.000388198757764,1.0003875968992249,1.0003753753753755,1.000357142857143,1.0002961208172934,1.0002329373398555,1.00021164021164,1.0001912411550966,1.0000286754795975,0,0
424:1.0046511627906978,1.0028735632183907,1.002824858757062,1.001526717557252,1.0014025245441796,1.0009881422924902,1.0009861932938855,1.0009727626459144,1.0009587727708533,1.0009551098376313,1.0009345794392523,1.000790513833992,1.0007627765064837,1.0007396449704142,1.000728862973761,1.0006988120195668,1.0006835269993164,1.0006802721088435,1.0006761325219744,1.0005800464037122,1.0005753739930956,1.0005698005698005,1.0005611672278338,1.0005555555555556,1.000524109014675,1.0005230125523012,1.0005213764337852,1.0005154639175258,1.0004906771344455,1.0004819277108434,1.0004775549188156,1.0004668534080299,1.0004399472063352,1.0004098360655738,1.0003765060240963,1.0003607503607503,1.0003357958361316,1.0003159557661927,1.0003037667071688,1.0002867794665902,1.000256607646908,1.0002430133657352,1.0002124495432334,1.0001809627216793,1.0001515840533577,1.0001418439716312,1.000109637101195,1.0000250645411937,0,0
425:1.0034482758620689,1.002932551319648,1.00187617260788,1.0015290519877675,1.0013698630136987,1.001269035532995,1.001111111111111,1.0011037527593818,1.0010718113612005,1.0010416666666666,1.0009775171065494,1.0009469696969697,1.000915750915751,1.0008510638297872,1.0008176614881439,1.0007283321194465,1.000669792364367,1.0006009615384615,1.000544069640914,1.0004995004995005,1.0004957858205255,1.0004935834155972,1.0004885197850513,1.0004741583688952,1.0004319654427645,1.0004297378599054,1.0004288164665522,1.0004237288135593,1.0004079967360262,1.0003961965134707,1.000390625,1.0003799392097263,1.0003720238095237,1.0003315649867375,1.0003040437823048,1.0002994011976047,1.0002977963073258,1.0002898550724637,1.0002835270768358,1.0002792516056966,1.000276395798784,1.0002715177844148,1.0002712967986978,1.0002592016588907,1.0002486943546383,1.0002218278615793,1.0002173913043477,1.0001837897445323,1.0000250168863982,0
426:1.0013020833333333,1.0007739938080495,1.000562429696288,1.0005260389268806,1.0004580852038478,1.0004038772213246,1.0003907776475185,1.0003763643206625,1.0003665689149561,1.0003657644476958,1.0003629764065336,1.0003351206434317,1.000328407224959,1.0003181673560293,1.000317359568391,1.0003141690229342,1.0003130870381967,1.0003083564600679,1.0003068425897514,1.0003063725490196,1.0002998500749625,1.000297530496876,1.0002969121140142,1.0002839295854629,1.0002830455703369,1.0002715177844148,1.000256805341551,1.000253936008126,1.000249937515621,1.0002440214738897,1.0002424242424242,1.0002376990729736,1.000225631768953,1.0002100399075824,1.0002001200720432,1.000198176773682,1.000193685841565,1.0001918281220026,1.0001917545541708,1.0001825150574923,1.0001628929793125,1.000154702970297,1.0001171508903468,1.000105697072191,1.0000517732332384,1.0000250218941573,0,0,0,0
427:1.0023148148148149,1.001937984496124,1.0015337423312884,1.0012722646310432,1.001150747986191,1.001131221719457,1.0010775862068966,1.0010526315789474,1.0010131712259371,1.0009074410163339,1.0008643042350907,1.0007716049382716,1.0007501875468867,1.000739098300074,1.0007077140835103,1.0007067137809187,1.0006506180871828,1.000645577792124,1.000642673521851,1.000559284116331,1.0004616805170823,1.0004541326067211,1.0004304778303916,1.0004205214465938,1.0004163197335554,1.0003786444528588,1.0003410641200545,1.0003387533875339,1.0003342245989304,1.0003295978905735,1.0003120124804992,1.0003050640634534,1.0002970885323827,1.0002923976608187,1.0002823263692828,1.0002787844995817,1.0002719608376394,1.000271370420624,1.0002531645569621,1.0002435460301997,1.0002362390739428,1.0002271178741766,1.0002263467632413,1.0002235636038452,1.000201369311317,1.0001906214258482,1.0001886080724256,1.0000250243987887,0,0
428:1.0140845070422535,1.0036231884057971,1.0034843205574913,1.0034722222222223,1.0031055900621118,1.0019047619047619,1.0018484288354899,1.0015898251192368,1.0013888888888889,1.001231527093596,1.0011961722488039,1.00109409190372,1.0010741138560688,1.0010245901639345,1.0009775171065494,1.000877192982456,1.0008695652173913,1.0008291873963515,1.000796812749004,1.000752445447705,1.0007513148009015,1.0007326007326007,1.0006816632583504,1.000679347826087,1.0006485084306096,1.000592066311427,1.0005750431282345,1.0005711022272987,1.0005595970900951,1.0005302226935313,1.0005189413596263,1.0005181347150258,1.0004914004914005,1.0004743833017078,1.0004506534474988,1.0004327131112072,1.000430848772081,1.0004280821917808,1.0004105090311988,1.0003828483920367,1.0003623188405797,1.000360100828232,1.0003466204506066,1.00032,1.0002937720329024,1.0002879355024474,1.0002355157795573,0,0,0
429:1.0035335689045937,1.0034013605442176,1.002932551319648,1.0024570024570025,1.0019762845849802,1.0013262599469497,1.0012610340479193,1.0010672358591248,1.0010288065843622,1.0009832841691249,1.0009319664492078,1.0009208103130756,1.000900900900901,1.0008810572687226,1.0008510638297872,1.0008503401360545,1.0007757951900698,1.0007716049382716,1.0006939625260236,1.00066401062417,1.0006246096189881,1.000601322910403,1.000599520383693,1.0005608524957936,1.0005277044854881,1.0005274261603376,1.0005122950819672,1.0004909180166912,1.0004868549172348,1.0004866180048662,1.0004708097928436,1.0004655493482308,1.0004255319148936,1.0004222972972974,1.000405844155844,1.0003891050583658,1.0003611412062117,1.000355239786856,1.0003543586109143,1.0003239390994494,1.0003152585119799,1.000309981401116,1.0002816108138552,1.0002572678157962,1.000153609831029,1.000064147796523,1.0000250143832703,0,0,0
430:1.0017482517482517,1.000804505229284,1.0006720430107527,1.00048007681229,1.0004450378282155,1.0004144218814754,1.0004078303425774,1.0004050222762253,1.0003783579265986,1.000371333085778,1.000367376928729,1.0003663003663004,1.0003661662394727,1.0003608805485384,1.0003593244699964,1.0003451846738005,1.0003422313483916,1.0003134796238244,1.000297176820208,1.0002852253280092,1.0002836879432624,1.0002816901408451,1.00027555800496,1.0002724795640328,1.0002710761724045,1.0002639915522704,1.0002632271650433,1.0002535496957403,1.0002516989680343,1.0002510040160641,1.0002410800385728,1.0002338634237604,1.0002253775073249,1.0002095996646405,1.000207468879668,1.0002039567611667,1.0002009242515573,1.000194666147557,1.0001930874686233,1.0001689760054073,1.0001630257580698,1.0001436988072998,1.0000982318271119,1.0000685119210744,1.0000324696408858,1.0000250006250155,0,0,0,0
431:1.0033783783783783,1.0025706940874035,1.002469135802469,1.0017921146953406,1.0017421602787457,1.0017152658662092,1.0017094017094017,1.0011723329425557,1.0010917030567685,1.001058201058201,1.0009433962264151,1.0008503401360545,1.00080064051241,1.0006729475100942,1.000649772579597,1.0006127450980393,1.0006020469596628,1.0005977286312013,1.0005827505827505,1.0005640157924423,1.0005621135469365,1.000515995872033,1.000503524672709,1.00046490004649,1.0004372540445998,1.000437062937063,1.000433087916847,1.0004284490145672,1.0004173622704509,1.0004056795131846,1.0003727171077152,1.0003692762186116,1.0003373819163293,1.0002628120893562,1.0002596728122566,1.0002501876407306,1.0002172024326672,1.0002031694433158,1.000181983621474,1.000173792144595,1.0001686909581646,1.000103220478943,1.0000982897582071,1.000060382827124,1.0000406702456484,1.0000250068768912,0,0,0,0
432:1.0055248618784531,1.0055248618784531,1.0050761421319796,1.0022727272727272,1.0019047619047619,1.0018726591760299,1.001751313485114,1.0017421602787457,1.0013850415512466,1.001111111111111,1.0010626992561105,1.001034126163392,1.0010330578512396,1.0009950248756219,1.000990099009901,1.000868809730669,1.0008116883116882,1.000789265982636,1.0007861635220126,1.000712758374911,1.0006430868167202,1.0006309148264985,1.000616522811344,1.0005646527385659,1.0005549389567148,1.0005205622071838,1.0005068423720223,1.0004474272930648,1.0003374957813027,1.0003066544004906,1.0002610966057441,1.0002555583950932,1.0002352387673488,1.0001673360107095,1.0001625487646293,1.0001529987760098,1.0001346438669718,1.0000991080277501,1.0000899442345745,1.0000829875518673,1.0000778391842453,1.0000773814129846,1.00007660487207,1.0000743770918556,1.00007326007326,1.0000358294518095,0,0,0,0
433:1.0072992700729928,1.0064935064935066,1.0064102564102564,1.0050251256281406,1.0038910505836576,1.0034013605442176,1.0025125628140703,1.0024570024570025,1.0022421524663676,1.0021881838074398,1.002,1.0018050541516246,1.0018018018018018,1.0016366612111294,1.0015974440894568,1.0015898251192368,1.0014705882352941,1.0013831258644537,1.001290322580645,1.0012853470437018,1.0012391573729864,1.0011933174224343,1.0009380863039399,1.000935453695042,1.0009328358208955,1.0009319664492078,1.0008503401360545,1.0008460236886634,1.000825763831544,1.0008196721311475,1.0008071025020178,1.0008012820512822,1.000784929356358,1.0007757951900698,1.0007662835249043,1.0006353240152477,1.0005998800239952,1.0005970149253731,1.000586854460094,1.0005211047420532,1.0004623208506704,1.0004050222762253,1.0002870264064294,1.0002523977788995,1.0000638895987732,1.0000365497076023,0,0,0,0
434:1.0097087378640777,1.0029940119760479,1.0026525198938991,1.0023474178403755,1.0020449897750512,1.001934235976789,1.0014641288433381,1.0014471780028944,1.0013262599469497,1.0011614401858304,1.0011574074074074,1.001111111111111,1.0010649627263046,1.0009469696969697,1.0008130081300812,1.0006802721088435,1.0006788866259335,1.0006600660066007,1.0006242197253432,1.000561482313307,1.0005571030640668,1.0005408328826393,1.0005390835579515,1.0005296610169492,1.000462748727441,1.0004512635379061,1.0003859513701274,1.000374812593703,1.0003409478349812,1.000312304809494,1.0002508780732564,1.0002487562189055,1.00024313153416,1.0002160760587726,1.0001900779319521,1.0001729206294312,1.0001586797841955,1.0001555209953343,1.0001464128843338,1.0001438641922025,1.0001348617666892,1.00012465719272,1.000118750742192,1.0000913242009133,1.0000837942014413,1.0000354987575435,0,0,0,0
435:1.0041152263374487,1.0030395136778116,1.002849002849003,1.0026315789473683,1.0018867924528303,1.001763668430335,1.0017452006980803,1.0014992503748126,1.001492537313433,1.0013458950201883,1.0012135922330097,1.0010351966873705,1.0010204081632652,1.000985221674877,1.0009460737937559,1.0009276437847867,1.0009049773755656,1.000852514919011,1.0008223684210527,1.0008019246190858,1.000796812749004,1.00078125,1.0007530120481927,1.0007496251874064,1.0007363770250368,1.000728862973761,1.000679347826087,1.0006357279084552,1.0006215040397763,1.0006215040397763,1.0005694760820045,1.0005370569280343,1.0005302226935313,1.0005205622071838,1.0004710315591145,1.0004655493482308,1.0004612546125462,1.0004587155963303,1.0004484304932735,1.0004086636697997,1.0003990422984836,1.0003563791874555,1.000328407224959,1.0003108486167236,0,0,0,0,0,0
436:1.0112359550561798,1.008,1.0046082949308757,1.0033783783783783,1.0022321428571428,1.0018726591760299,1.0018621973929236,1.0017482517482517,1.0017452006980803,1.0017064846416381,1.001531393568147,1.0013908205841446,1.0011587485515643,1.0010570824524312,1.0009950248756219,1.0009615384615385,1.0008764241893076,1.0008695652173913,1.0008417508417509,1.0008382229673094,1.0008210180623973,1.0007824726134584,1.0007262164124908,1.0007037297677692,1.0006915629322268,1.0006702412868633,1.0006613756613756,1.0006365372374284,1.0006325110689438,1.0006261740763933,1.0006079027355623,1.0005973715651135,1.0005896226415094,1.0005627462014632,1.0005561735261401,1.0005446623093681,1.000515729757607,1.0004500450045004,1.000448631673396,1.0004323389537397,1.000412881915772,1.0003898635477584,1.00037147102526,1.0003065603923973,0,0,0,0,0,0
437:1.0035087719298246,1.0025974025974025,1.0025773195876289,1.0021413276231264,1.0021186440677967,1.0020746887966805,1.0019723865877712,1.0014430014430014,1.0013586956521738,1.0013315579227697,1.0012531328320802,1.001132502831257,1.0011173184357542,1.001111111111111,1.0010416666666666,1.0010384215991692,1.0010172939979654,1.0009881422924902,1.000909090909091,1.0008802816901408,1.0008382229673094,1.0008064516129032,1.0007674597083653,1.000741289844329,1.0006839945280437,1.0006784260515604,1.0006711409395974,1.000669344042838,1.0006635700066357,1.000659195781147,1.0005767012687428,1.0005763688760807,1.0005740528128588,1.000491883915396,1.0004916420845624,1.0004826254826256,1.0004623208506704,1.0004508566275925,1.000447828034035,1.0004347826086957,1.0003706449221645,1.0003203074951954,1.0002688894864211,1.0001268230818008,0,0,0,0,0,0
438:1.0077519379844961,1.0031847133757963,1.003030303030303,1.0026954177897573,1.0023640661938533,1.0017211703958693,1.001602564102564,1.0015243902439024,1.0013227513227514,1.0012642225031605,1.001111111111111,1.0011074197120708,1.001054852320675,1.0010214504596526,1.001019367991845,1.0009950248756219,1.0009624639076036,1.000891265597148,1.0008849557522124,1.000875656742557,1.0008496176720476,1.000848896434635,1.0006510416666667,1.0006108735491752,1.0005500550055006,1.0004616805170823,1.0004231908590775,1.0004022526146419,1.0003835826620637,1.0003792188092528,1.0003602305475505,1.0003238341968912,1.000312793243666,1.0002379252914584,1.0002365744026496,1.0001829826166515,1.0001617076326001,1.000130821559393,1.0001235177865613,1.0001062925170068,1.0001022704029454,1.0000952834683183,1.0000874125874126,1.0000733137829911,1.0000672540184277,0,0,0,0,0
439:1.006896551724138,1.0052356020942408,1.0033670033670035,1.0025974025974025,1.001937984496124,1.0018050541516246,1.0015384615384615,1.0013477088948788,1.001293661060802,1.0012468827930174,1.0012239902080784,1.0011933174224343,1.0011441647597255,1.0011286681715577,1.001085776330076,1.0010298661174046,1.0009680542110357,1.0008873114463177,1.0008748906386702,1.0008680555555556,1.000788643533123,1.0007407407407407,1.0007358351729212,1.000734214390602,1.00067521944632,1.0005737234652898,1.000523560209424,1.0005073566717402,1.0004448398576513,1.0004430660168364,1.0004382120946538,1.0004344048653344,1.0004164931278634,1.0004158004158004,1.0004045307443366,1.000391083300743,1.000380083618396,1.0003776435045317,1.000377358490566,1.0003502626970229,1.0003386386725364,1.0003359086328518,1.0003357958361316,1.000316656111463,1.0002836074872377,1.000025009378517,0,0,0,0
440:1.0025125628140703,1.002409638554217,1.0022988505747126,1.0022779043280183,1.0016920473773265,1.0016207455429498,1.0013422818791946,1.0012886597938144,1.001240694789082,1.001138952164009,1.0010752688172042,1.0010537407797682,1.0009578544061302,1.0008547008547009,1.0008503401360545,1.0008354218880535,1.0007547169811322,1.000711743772242,1.0006939625260236,1.000668449197861,1.0006142506142506,1.0006105006105006,1.0005941770647653,1.000586854460094,1.000561797752809,1.000559284116331,1.0005461496450028,1.0005277044854881,1.0005184033177812,1.000507872016252,1.0004904364884748,1.000435350457118,1.0004302925989672,1.0004257130693912,1.0004111842105263,1.000384024577573,1.000383435582822,1.0003815337657382,1.0003775009437523,1.0003556187766713,1.0003362474781439,1.0003027550711474,1.000061946354457,0,0,0,0,0,0,0
441:1.0078740157480315,1.0074074074074073,1.0041322314049588,1.0031948881789137,1.001923076923077,1.0017421602787457,1.0015923566878981,1.001432664756447,1.0014245014245013,1.001156069364162,1.0010526315789474,1.0009920634920635,1.000984251968504,1.0009765625,1.000956937799043,1.000947867298578,1.0009389671361502,1.0009041591320071,1.0008896797153024,1.000870322019147,1.000865800865801,1.0008583690987125,1.0007479431563202,1.0007326007326007,1.000687757909216,1.000649772579597,1.0005720823798627,1.0005714285714287,1.0005688282138794,1.000568504832291,1.0005659309564232,1.000557413600892,1.0004878048780488,1.000474833808167,1.0004708097928436,1.0004621072088724,1.000451875282422,1.0004416961130742,1.0004329004329005,1.0004327131112072,1.000341997264022,1.000339789330615,1.0003004807692308,1.000058520599251,1.000056433408578,0,0,0,0,0
442:1.0018281535648994,1.00117508813161,1.001101321585903,1.001068376068376,1.0009514747859183,1.0008424599831507,1.0008210180623973,1.0007639419404126,1.0007581501137226,1.000747384155456,1.0006784260515604,1.0006045949214026,1.0005948839976204,1.0005858230814295,1.000578034682081,1.000563063063063,1.0005431830526887,1.000523834468308,1.0005065856129687,1.0004826254826256,1.0004728132387706,1.0004585052728105,1.0004580852038478,1.0004551661356396,1.00043630017452,1.0004178854993733,1.0003725782414308,1.0003718854592785,1.0003518648838845,1.000349040139616,1.0003392130257802,1.000333222259247,1.0003154574132491,1.0003131850923896,1.0002976190476192,1.0002865329512893,1.0002533569799847,1.0001927153594141,1.0001587805652588,1.0001560062402497,1.000047596382675,1.0000468933177022,0,0,0,0,0,0,0,0
443:1.004255319148936,1.0022522522522523,1.0021367521367521,1.0020661157024793,1.001564945226917,1.001545595054096,1.0015037593984963,1.0014409221902016,1.0013717421124828,1.0012239902080784,1.0011574074074074,1.001031991744066,1.000903342366757,1.0007418397626113,1.000733137829912,1.0006807351940095,1.0006724949562877,1.0006108735491752,1.0005865102639295,1.0005790387955993,1.0005688282138794,1.0005605381165918,1.0005479452054795,1.0005327650506126,1.000520020800832,1.0004926108374383,1.0004889975550122,1.0004770992366412,1.0004764173415912,1.000463392029657,1.0004553734061932,1.0004438526409232,1.000441306266549,1.0004405286343612,1.000439367311072,1.0004372540445998,1.0004364906154517,1.0004215851602023,1.0004173622704509,1.000398406374502,1.0003660322108345,1.0003467406380029,1.0003034901365706,1.000299222022741,1.0002744237102086,1.0001939487975176,0,0,0,0
444:1.0064935064935066,1.0047169811320755,1.0036764705882353,1.0027777777777778,1.0026109660574412,1.0020408163265306,1.002028397565923,1.0017543859649123,1.0016949152542374,1.0014771048744462,1.0014306151645207,1.0012269938650307,1.001025641025641,1.0009891196834817,1.0009784735812133,1.0009041591320071,1.0008960573476702,1.000888888888889,1.0008285004142503,1.000709219858156,1.000668449197861,1.0006626905235254,1.00064892926671,1.000615763546798,1.0006042296072508,1.0005564830272677,1.0005411255411256,1.0005227391531626,1.0005109862033725,1.0005007511266901,1.0004683840749415,1.0004266211604096,1.0004251700680271,1.0003727171077152,1.0003669724770643,1.0003648303538855,1.0003269042170644,1.0003178639542276,1.000302571860817,1.000287356321839,1.0002813731007316,1.0002575991756826,1.0002296211251436,1.000213447171825,1.0000612782645995,0,0,0,0,0
445:1.004255319148936,1.0040485829959513,1.0039525691699605,1.0033670033670035,1.0023640661938533,1.0023474178403755,1.0018281535648994,1.0014513788098693,1.0014388489208632,1.0014144271570014,1.0013140604467805,1.0012180267965896,1.0011834319526627,1.001156069364162,1.001031991744066,1.0009560229445507,1.0009293680297398,1.000915750915751,1.0009107468123861,1.0008250825082508,1.000809061488673,1.000793021411578,1.000772797527048,1.0007587253414265,1.0007418397626113,1.0007369196757554,1.0007336757153338,1.000695894224078,1.000640204865557,1.0006309148264985,1.0005611672278338,1.0005260389268806,1.0004863813229572,1.0004750593824228,1.0004312203536008,1.0004240882103477,1.0003341129301704,1.0003252032520324,1.000299580587178,1.0002813731007316,1.0002710761724045,1.0002632271650433,1.0002490039840637,1.00017850767583,1.0000592101367753,1.000055561729081,0,0,0,0
446:1.0061349693251533,1.0051020408163265,1.0033222591362125,1.002262443438914,1.001930501930502,1.0019011406844107,1.0017761989342806,1.0016556291390728,1.0015576323987538,1.001547987616099,1.001531393568147,1.0015290519877675,1.0015197568389058,1.0014265335235377,1.0013020833333333,1.0012674271229405,1.0012658227848101,1.0012285012285012,1.001187648456057,1.0009803921568627,1.0008285004142503,1.0008169934640523,1.0007880220646177,1.0007639419404126,1.0007204610951008,1.0006854009595614,1.0006798096532972,1.0006561679790027,1.0005431830526887,1.000523834468308,1.000494804552202,1.0004728132387706,1.0004616805170823,1.0003923107100823,1.0003759398496241,1.0003534817956876,1.0002477086945751,1.0002027163997567,1.0001883593897156,1.000149186931225,1.000134066228717,1.000120004800192,1.0001155268022182,1.0001064169415772,1.0000906289650173,1.0000869414014955,1.000075255869958,0,0,0
