45:1.000013204457825,1.0000130727498528,1.0000130679664938,1.0000130481869545,1.0000129969717055,1.0000129797645472,1.000012979259144,1.0000129619308091,1.0000129287496606,1.0000128743208796,1.0000128610746715,1.000012842905579,1.0000128404319522,1.000012839277919,1.000012835652308,1.000012833181474,1.0000128150910512,1.0000128141057676,1.0000128137773734,1.0000128136131827,1.000012808689415,1.0000128081972461,1.0000128075410801,1.0000128045891647,1.0000127986894143,1.0000127927950977,1.0000127877237852,1.0000127828198901,1.0000127824930976,1.0000127718814258,1.0000127598218729,1.0000127590078596,1.0000127510360217,1.0000127476225684,1.000012746972594,1.000012741775184,1.000012728638163,1.0000127071261564,1.000012694866196,1.0000126713804203,1.0000126702565726,1.0000126588688034,1.000012617500473,1.000012569920181,1.0000125670767723,1.0000125661292552,1.0000125064095349,1.0000125048456276,0,0
46:1.0000232077792477,1.0000134740019133,1.00001335898258,1.0000133536308522,1.0000133223202152,1.0000132666463244,1.0000132459103253,1.0000131653435496,1.000013120948907,1.0000131171624953,1.0000131159581864,1.0000130927754065,1.0000130676249592,1.0000130643812708,1.0000130631866337,1.0000130475059692,1.0000130374696878,1.0000130374696878,1.0000130266003178,1.0000130226985635,1.0000130206637934,1.00001301981616,1.0000130172739226,1.000013015240847,1.0000130127003957,1.0000130127003957,1.0000130067765305,1.0000130032247998,1.0000130028866407,1.0000129979853123,1.0000129915684721,1.0000129641153288,1.0000129374474416,1.0000129322608178,1.0000129070562878,1.0000129043913644,1.0000128890893858,1.0000128787976355,1.0000128716694556,1.0000128622326263,1.0000128384537366,1.0000127887050156,1.000012591128291,1.0000125814649858,1.0000125574503353,1.0000125376128386,1.000012509538523,0,0,0
47:1.0000240778195126,1.0000216759873413,1.00002115596175,1.0000189609404626,1.0000134734572892,1.0000132961042414,1.000013291332722,1.0000132876239072,1.0000132585550827,1.0000132145783227,1.0000131816564068,1.0000131390505722,1.0000130705285721,1.0000130701869037,1.0000130666004625,1.000013055000718,1.0000130519336439,1.0000130476762088,1.0000130384896213,1.0000130352603793,1.0000130340710618,1.000013031013813,1.0000130218506653,1.000013018799146,1.0000130182906983,1.0000130172739226,1.0000130172739226,1.0000130157490563,1.0000130130390652,1.0000130115151908,1.0000130071148918,1.0000129941006783,1.0000129875189943,1.0000129615947946,1.0000129516901957,1.0000129386191905,1.0000129342680497,1.000012930254209,1.000012927746823,1.000012918394502,1.0000129180607407,1.0000129078893019,1.000012901893998,1.000012862563509,1.0000125764016399,1.0000125214429711,0,0,0,0
48:1.000029197080292,1.000026290882322,1.0000255434366139,1.0000241184699243,1.0000219886538546,1.0000218727443733,1.0000214004451293,1.0000212747851247,1.0000209586485864,1.0000208554922938,1.000020184486204,1.0000195289614497,1.000019113149847,1.0000187027754919,1.0000182488411986,1.000013353809174,1.0000131840894408,1.000013144231654,1.000013099464232,1.000013062845349,1.0000130395097144,1.0000130350904635,1.0000130221898114,1.0000130211724263,1.0000130088069623,1.000012997140629,1.0000129964649616,1.0000129711780423,1.0000129538712643,1.0000129513547118,1.0000129376148212,1.0000129285825101,1.0000129272454625,1.0000129182276192,1.0000129173932701,1.000012877636696,1.0000128399373411,1.0000127955778484,1.0000126449426552,1.000012617500473,1.0000125539821232,1.0000125442183698,1.0000125142349423,0,0,0,0,0,0,0
49:1.0000266453503863,1.0000240691265314,1.0000217315716273,1.0000209845973056,1.0000204206657137,1.0000203852818266,1.0000196943437845,1.000019665296651,1.0000193109840878,1.0000192637398624,1.0000191116887087,1.0000190872478096,1.0000188380679678,1.0000187892225019,1.0000186905407173,1.0000186633321513,1.0000182152680377,1.0000177056959223,1.0000173825375027,1.0000170735871607,1.0000168662506326,1.0000167714884696,1.0000131297349106,1.0000131011804163,1.0000130522743589,1.0000130349205523,1.0000130181212248,1.0000129913996934,1.0000129785853342,1.0000129652919136,1.0000129289168154,1.0000129125561696,1.0000128802905794,1.0000128594208118,1.000012819526703,1.0000127168218118,1.000012705511651,1.0000126815040264,1.0000126515017334,1.000012606048382,1.000012558396544,1.000012506565947,1.0000125046892585,0,0,0,0,0,0,0
50:1.0000266994179527,1.0000258792474315,1.0000240760804142,1.0000238344932786,1.0000237603060327,1.0000210792580102,1.000020000800032,1.0000199792216096,1.000019974831712,1.0000197988437476,1.0000197289245762,1.0000196066898026,1.0000193513429831,1.0000191725142835,1.0000191361922806,1.0000189958778944,1.000018973531923,1.0000187206320086,1.0000184566545467,1.0000179471993396,1.000017884608506,1.0000176279791284,1.0000174984251418,1.0000174696900876,1.000017345151163,1.000017324717174,1.000017181244953,1.000016486415194,1.0000162643939887,1.0000131181949363,1.000013070699413,1.0000129688229495,1.000012854627023,1.0000128417511012,1.0000128302177287,1.0000128259391794,1.0000128149268268,1.0000128145983904,1.0000127877237852,1.000012778572889,1.000012633121518,1.0000126087504728,1.0000125607626895,1.0000125040638208,1.0000125031257814,1.0000125006250313,0,0,0,0
51:1.0000265097290706,1.00002462387038,1.000024257713953,1.0000237371819218,1.0000225937641212,1.0000219736755367,1.0000216099405728,1.0000201353092784,1.000020001200072,1.0000196398059586,1.0000193322636148,1.000018928997331,1.0000188943052564,1.000018853339869,1.000018770882607,1.000018594272964,1.0000184634700247,1.000018427065674,1.0000184114592923,1.0000183975715207,1.0000183220652632,1.0000182731841023,1.000018198030973,1.0000181639844516,1.0000177226406735,1.0000176800268736,1.0000176672202397,1.0000174285863674,1.000017269665832,1.0000170453576969,1.0000170305528118,1.0000166378277653,1.0000129148908692,1.0000128768075818,1.0000128579327017,1.0000128052450283,1.0000127896863968,1.0000127575428972,1.0000127495728892,1.0000126947050385,1.0000126744318687,1.0000125958861836,1.0000125762434762,1.000012522226953,1.000012509069075,1.0000125056275324,0,0,0,0
52:1.000022142509189,1.0000221101972229,1.000021995908761,1.0000213716312967,1.0000212933586015,1.0000209240040174,1.0000207943439385,1.0000201134398006,1.000019452603731,1.0000194133291918,1.000019300920654,1.0000188615187295,1.0000188370034095,1.0000187698256284,1.0000186535842863,1.0000185721714583,1.0000185246934163,1.0000182481751825,1.000018214272704,1.0000180675001806,1.0000179985601152,1.000017872781541,1.0000177025615606,1.000017687844913,1.000017624561589,1.0000175066963113,1.0000172744390126,1.0000172170379809,1.0000170992784105,1.0000170978166087,1.0000167095545234,1.000016634783332,1.0000163513579803,1.0000162077181154,1.0000160462130938,1.000016005121639,1.00001543972332,1.0000129005624645,1.0000128577673773,1.0000127950866866,1.0000127927950977,1.000012749735443,1.0000127148814972,1.0000125827314594,1.0000125143915504,1.0000125067223633,0,0,0,0
53:1.0000242189392106,1.0000240981275754,1.0000238168957059,1.0000228242759,1.0000219235744197,1.0000217277941943,1.00002145002145,1.0000203836197232,1.000019526673436,1.0000192074986074,1.0000191699415317,1.000019151951584,1.0000188846713123,1.0000188832448969,1.0000188051225154,1.000018099875111,1.000018069132501,1.0000180414231075,1.0000179755891498,1.0000179549331178,1.0000179488099938,1.0000179124796245,1.000017802463861,1.0000177295533925,1.000017667844523,1.0000174456133006,1.0000174443959877,1.000017422209833,1.0000173352286517,1.0000171561899533,1.0000167996640068,1.0000167726136764,1.0000166811236404,1.000016430613519,1.0000163129475865,1.0000160410651266,1.000016038749619,1.0000158393258782,1.0000156425979227,1.000015221858589,1.0000150174953821,1.0000144262673476,1.0000127872332263,1.0000126486213003,1.0000125167411413,1.0000125020315802,0,0,0,0
54:1.0000260321757692,1.0000237863038461,1.0000220046209705,1.0000219346347883,1.000021671289875,1.0000213078775224,1.0000210708190227,1.0000202281738004,1.0000201203195107,1.0000194590387235,1.000019380971762,1.0000192060230089,1.0000184495037083,1.0000184223131057,1.000018336511662,1.0000181554103122,1.0000180733779143,1.0000179349678067,1.0000178227703713,1.0000177882135297,1.0000177815711797,1.0000176825278941,1.0000174237276322,1.000017238704339,1.0000172342478975,1.0000171641406772,1.0000171411919985,1.0000171115674197,1.0000170201177792,1.0000170151945686,1.0000169462802915,1.0000169431219397,1.0000168591418697,1.0000167568745078,1.0000167568745078,1.0000167518217606,1.000016297527665,1.0000161825390403,1.0000158167784385,1.0000158015327487,1.0000154631204576,1.0000154600126772,1.000012707933563,1.0000125541397276,1.000012522383761,0,0,0,0,0
55:1.0000273194186429,1.0000273000273001,1.0000238095238094,1.0000221960801723,1.0000215127785905,1.0000214022772023,1.000021049529543,1.0000203990045287,1.0000203919329513,1.0000203574773014,1.000020296738314,1.0000202843871073,1.000019561050037,1.0000188274277968,1.000018516461134,1.0000181930648038,1.000018054778197,1.0000179517099004,1.0000179217893115,1.000017845352178,1.0000177777777777,1.0000176491351924,1.0000174212992805,1.000017364728763,1.0000173367313328,1.0000172857858982,1.000017263107014,1.0000172568509698,1.0000172081497798,1.0000171762281003,1.0000171367858244,1.0000170218560631,1.0000168089827204,1.00001676052561,1.0000166861338229,1.0000166794542482,1.0000166586150028,1.0000166575050389,1.0000165870488322,1.0000165046460578,1.0000164788082526,1.000016373579592,1.0000160418371111,1.000015931684935,1.00001260795562,1.0000125172111654,1.0000125064095349,0,0,0
56:1.0000279986560645,1.0000268477998229,1.000026191037427,1.000025629196781,1.0000244612411633,1.0000231492198712,1.0000229673863115,1.000022723141247,1.000022712819115,1.0000211622296524,1.0000209156888582,1.0000208120876606,1.0000206513433698,1.0000206036880601,1.0000205752849678,1.000020424419436,1.0000202946787353,1.0000198862506462,1.000019795316428,1.0000195564594985,1.000019466235814,1.0000190817845285,1.0000190197234533,1.00001900923849,1.0000185687228433,1.0000183556966904,1.0000181277644842,1.00001790253858,1.0000178370761466,1.0000177122816962,1.0000176884706549,1.0000176781515724,1.0000174770177217,1.0000174751852369,1.0000174034110685,1.0000173511703365,1.0000172729471102,1.0000170279428542,1.0000169462802915,1.0000166995090345,1.00001640070195,1.00001634734846,1.000016304702276,1.0000162546122462,1.0000160857046343,1.0000131861756134,1.0000126361545654,1.0000125142349423,1.0000125034384455,1.0000125015626953
57:1.0000264207772993,1.0000259827993867,1.0000255212719802,1.0000253273560773,1.0000249451207344,1.0000247011164904,1.000022381378693,1.0000220133400841,1.000021720715046,1.0000207210940737,1.0000204993645196,1.0000204423729506,1.0000203392588374,1.000020235951191,1.000020042490079,1.0000199445541396,1.0000199254787097,1.0000197906152903,1.0000197874824386,1.0000197484053164,1.0000197153109105,1.0000196920168565,1.000019681165125,1.0000193637085375,1.0000192681939921,1.0000191596574253,1.000019137657168,1.000019134727617,1.0000188586731038,1.0000187916940713,1.000018764894635,1.0000186403713163,1.0000185601069063,1.000018247509215,1.0000180375180374,1.000018024838227,1.000017954610744,1.0000175938632605,1.000017191583001,1.0000170978166087,1.0000169909098633,1.0000168779219902,1.0000159017905417,1.000015206812652,1.0000128452151573,1.000012671540986,1.0000125505158262,1.0000125291302278,1.0000125068787833,1.0000125023441895
58:1.0000297503941926,1.0000277500277501,1.0000276060070672,1.0000272442446534,1.0000268795527243,1.0000258431321876,1.000025451121122,1.000023563231933,1.0000232574365653,1.000020963481615,1.0000209371466857,1.0000209143765424,1.0000206726893102,1.0000206526228832,1.0000204444626173,1.000020432348494,1.000020384450741,1.000020279862097,1.0000202515239272,1.00002024127601,1.000020182042019,1.0000201812274223,1.0000200172148048,1.0000199159546712,1.0000198842735282,1.0000197866993807,1.0000197176433472,1.0000197110362092,1.000019541173252,1.0000193513429831,1.000019220419774,1.000019180236684,1.0000189196859333,1.0000188231750933,1.0000186804154525,1.0000184325001844,1.0000178724621105,1.0000177607274794,1.0000177000548702,1.0000175503255586,1.0000174346635982,1.000017424334826,1.0000173469564766,1.0000131440588853,1.0000130011961101,1.000012528502343,1.0000125164278115,1.000012513921738,1.0000125112601341,1.0000125043765318
59:1.0000278730105638,1.0000277731489196,1.0000268636668905,1.0000266425107902,1.0000261021638694,1.000026005096999,1.0000234301780693,1.000023070179486,1.0000221004243282,1.000021545223424,1.000021533161068,1.0000214546234714,1.0000213369748436,1.0000212802179094,1.0000212494687633,1.0000210588383944,1.0000209314495028,1.0000207331232376,1.0000206560356937,1.000020550338053,1.0000205364110568,1.0000204486432325,1.0000204452986037,1.0000203020951761,1.0000201853010637,1.0000201191051021,1.0000200044009682,1.0000199163513244,1.000019882296803,1.0000197234768544,1.0000194791281143,1.0000194677516694,1.0000194152137616,1.000018671346951,1.0000185859787376,1.0000183880992222,1.0000182175909058,1.0000179781744962,1.000017291763933,1.0000165551950202,1.0000129339334678,1.0000125707102452,1.000012547051443,1.0000125399711581,1.0000125062531267,1.0000125037511254,1.0000125009375702,0,0,0
60:1.0000275186438812,1.0000272910867312,1.0000265456186457,1.0000264165896182,1.0000261273971887,1.0000256403681957,1.000025418128209,1.0000235949223728,1.000022713334999,1.0000221906621694,1.000020995611917,1.0000205153454784,1.0000203363634514,1.0000202589088552,1.0000201592581393,1.000020032051282,1.0000199932023113,1.0000199183348273,1.000019906043475,1.000019899309494,1.0000198941630525,1.0000198838781515,1.0000197413878196,1.0000196024620693,1.0000195007800312,1.0000194882388478,1.0000194575242247,1.000019442392192,1.0000194261514852,1.000019300920654,1.0000191523183881,1.0000190836052747,1.0000189681335356,1.0000189645363171,1.0000189000189,1.0000188295548693,1.0000182136092088,1.0000181924028526,1.000018164314388,1.0000180599953044,1.0000179720355127,1.0000179420471875,1.000017422816921,1.0000173133191363,1.0000172238584888,1.000016121231662,1.0000125107905569,1.0000125037511254,1.0000125023441895,0
61:1.000028226261714,1.0000270899929566,1.0000264921715634,1.0000259753753442,1.0000259228535877,1.0000253665465983,1.0000249401436552,1.0000241867214898,1.0000229410415233,1.0000213210524072,1.0000211023887904,1.0000209938488023,1.0000207013621496,1.0000203645249974,1.0000202597297352,1.0000202449640652,1.0000201308505285,1.0000201029269862,1.0000200068023128,1.0000198601843024,1.0000198396952622,1.0000197554278039,1.0000197355437141,1.0000196629765814,1.0000196097656633,1.0000196078431371,1.0000195759841826,1.0000195568419612,1.0000194806459781,1.0000194779898715,1.00001932516523,1.000019305019305,1.0000192994306667,1.0000192152492218,1.0000188175078093,1.0000186971804652,1.0000186455847255,1.0000185116623472,1.0000181185679085,1.0000178393035535,1.0000174234240513,1.000017320816157,1.0000170120104794,1.0000130262609421,1.0000126202074762,1.0000125517760763,1.0000125176812247,1.0000125064095349,0,0
62:1.000026390098435,1.000026328260755,1.0000254045677412,1.0000248873845847,1.0000233666697822,1.000022502250225,1.0000220594723375,1.0000214311737854,1.0000212075583739,1.0000211193241817,1.000020775767145,1.000020279862097,1.0000200457042057,1.0000198062944403,1.0000197133676345,1.000019683489489,1.0000196409631927,1.000019620153822,1.0000195270547343,1.000019517526739,1.000019490517863,1.0000194431482345,1.000019178397453,1.0000191681042745,1.000018691938167,1.000018688095683,1.0000184883892915,1.0000184023113303,1.0000183941874368,1.0000183607520563,1.0000182498403138,1.00001814256427,1.0000178221350917,1.0000177588350205,1.0000177421357983,1.0000177135366848,1.0000176127657325,1.0000175244904754,1.0000174453089565,1.0000172687711542,1.000016971013509,1.0000143612132353,1.0000127991808525,1.0000127919768722,1.0000125813066945,1.0000125336842765,1.000012507348067,0,0,0
63:1.0000328590674596,1.000028880866426,1.0000276939267219,1.0000265104318549,1.0000251724311533,1.000024820054604,1.0000239865675222,1.0000233383121733,1.0000232552731332,1.000021001344086,1.0000207684319833,1.0000207056485009,1.0000205178710657,1.0000205023065094,1.000020355405378,1.0000202593192868,1.0000201025228665,1.0000200875818568,1.000020001200072,1.000019974831712,1.0000197605027072,1.0000196374918995,1.0000194620684286,1.0000191776618594,1.0000191703090253,1.0000190302199894,1.0000190077931952,1.0000187980525217,1.0000187122246964,1.0000183688464364,1.0000183604149453,1.0000182685105683,1.0000181156138477,1.0000180349155965,1.0000178402583269,1.000017618972109,1.0000175827267292,1.0000173295208388,1.0000172511946452,1.0000169586378822,1.0000156568028808,1.0000150026254595,1.0000129801015043,1.0000125387132772,1.0000125054711437,1.0000125006250313,1.0000125001562519,0,0,0
64:1.000026376872758,1.0000241808729295,1.000023610520848,1.0000232666356446,1.0000229848070425,1.0000229363058786,1.000022590701667,1.00002043318349,1.0000201259886892,1.000019873208927,1.0000195465207193,1.0000191949632415,1.0000189692129673,1.0000186570644976,1.0000182989313424,1.0000182003494467,1.0000181990245323,1.0000181254644651,1.0000180170441237,1.0000178958105908,1.0000178565051248,1.0000178135632471,1.0000177692485386,1.000017726096359,1.0000177173027178,1.000017710085894,1.000017691287041,1.0000176136964103,1.000017455662617,1.0000174149280763,1.000017310022503,1.0000172164451484,1.0000171844927137,1.000016958062711,1.0000168321831342,1.0000166088126359,1.0000165760509216,1.000016567537567,1.000016391561624,1.0000162290239865,1.0000160413224466,1.000015409032775,1.0000151597841247,1.0000144868748913,1.0000125187781672,1.0000125156445556,1.0000125143915504,0,0,0
65:1.000030371135273,1.0000250087530635,1.0000249202551834,1.000024639038092,1.0000239211558704,1.0000237338016804,1.0000230308613542,1.0000230308613542,1.0000228300077623,1.0000225647042895,1.000022546897547,1.0000219202104341,1.0000217514247183,1.0000215540467723,1.000021420156367,1.0000212323240902,1.000019490517863,1.0000192815687485,1.0000190741411867,1.0000187902816664,1.0000187511719483,1.000018580453363,1.0000184737026843,1.0000184454200023,1.000018329789574,1.0000182781941145,1.000018028737808,1.0000180105541847,1.00001800180018,1.000017985934999,1.0000179856115108,1.0000177932776997,1.0000171197699104,1.0000170604793994,1.0000170357751277,1.0000169508763603,1.0000168876129358,1.0000166038487721,1.0000165090056625,1.0000163105529278,1.0000162784262017,1.000015855650161,1.0000146010980027,1.000012528188424,1.0000125165844744,1.0000125151746493,1.0000125023441895,0,0,0
