66:1.735870505019686,1.7008277657974848,1.6698566665539598,1.6660162029392995,1.6438449903915495,1.6385253384235987,1.6385253384235987,1.637073605404381,1.637073605404381,1.6356215118135469,1.6351374035205808,1.6215695174391191,1.6181746106048276,1.5987674898968272,1.5692148749650185,1.5687314753844674,1.4834846656001026,1.4358301307158847,1.4331373135021002,1.2164165881306717,1.1076809360755389,1.0457241808304836,1.0061151503687387,1.0000000601945223,1.000000038723512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67:1.993568292546914,1.9356259391885597,1.9314720264881093,1.909329285614958,1.7694433097169489,1.7537066839412625,1.7228918305358294,1.6889702964505764,1.653018956672978,1.6481930437329804,1.6385253384235987,1.6365896134045297,1.6341690751819593,1.6186596475026225,1.6138086772270264,1.6007081438208042,1.5973121009689453,1.5842203124195673,1.5822822402018133,1.5774392713217973,1.5672815600144276,1.5667983512750667,1.5667983512750667,1.4286642587896123,1.421547135414534,1.087213275297871,1.085076876655682,1.000002778205673,1.0000003420417196,1.000000000000015,1.0000000000000084,1.0000000000000029,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68:1.8767951274503956,1.8724491739105504,1.8328584993267731,1.8263681686574884,1.7247540812094657,1.6927728439734921,1.6688970480556793,1.6539834196914867,1.6525366322381543,1.6462610982496213,1.6254482289291188,1.6220544312646226,1.5948866950843301,1.592946632392335,1.587128249531554,1.5784075933646209,1.570665348969499,1.5682481226468707,1.5672815600144276,1.5532905547395175,1.5393542329220833,1.384188823265013,1.2848491548671792,1.1370759016400998,1.0743330208507897,1.048998382089415,1.000622343180648,1.0000055199800049,1.000001503201667,1.0000000096251342,1.000000000000042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69:1.988514468159074,1.733100850948222,1.6946713103739364,1.692297930924806,1.6688970480556793,1.6664965471146327,1.6554296396391863,1.6351374035205808,1.6346532577607085,1.604589768221175,1.600222967678155,1.574535195920886,1.5552174056759847,1.5494400116882519,1.5293041815490782,1.339642365889865,1.3297389230211625,1.2699255010754507,1.0963548912472807,1.045091835495659,1.0312474370675953,1.003780874299241,1.002900914403901,1.0003333220960728,1.0000053910645925,1.000000045376317,1.0000000000113782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70:1.73356290868377,1.705548672493661,1.681343973340304,1.6525366322381543,1.6351374035205808,1.6283562476654598,1.6172044923023092,1.610412402850864,1.6079863304993758,1.5817977966816308,1.580829003246016,1.550402241433161,1.5211979953286856,1.4100896355031227,1.1575817543738427,1.056893414652765,1.0017104101558612,1.000558644033075,1.0000127274179227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:1.7857664406584752,1.693722315710425,1.6808664368784596,1.6655357790050607,1.6525366322381543,1.637073605404381,1.6351374035205808,1.6351374035205808,1.5183438364472117,1.3970423535421554,1.3782591712793306,1.268878326379203,1.1210049869223961,1.0619749331327843,1.0066002568106647,1.00000001613224,1.0000000157501543,1.0000000030940033,1.0000000003762106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72:1.9681582922719492,1.9067768590755338,1.8537243777224195,1.6856371548352702,1.6818214083640703,1.6784772568625246,1.6760856430915256,1.6365896134045297,1.6351374035205808,1.6346532577607085,1.6152640953611352,1.5987674898968272,1.5895522078449806,1.571632555219793,1.5687314753844674,1.5581095554166826,1.5359999988804756,1.4825523242699177,1.4193332705968196,1.3765731805420867,1.3456602647790454,1.1155316362037337,1.0009369583941188,1.0003896323795194,1.0001502502981787,1.0000063329403461,1.0000052236613182,1.0000000002950171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73:1.9883939558216974,1.924000302462628,1.9231163463866356,1.8842565884798166,1.6799110623687614,1.6688970480556793,1.6612084852573648,1.6549476304858832,1.5374370296408293,1.2939635438036592,1.2259441306012941,1.2216073847456006,1.178377512105838,1.088141835055852,1.0819507255714909,1.0033143414920798,1.0000000009814871,1.0000000000000258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74:1.9339782947957844,1.8102027775433767,1.760934253292925,1.747794643108364,1.66793709435969,1.6640940353697808,1.6559115837439053,1.636105581991154,1.6356215118135469,1.6351374035205808,1.6249634693462172,1.5939166317849125,1.592461658179554,1.5813133841650395,1.5667983512750667,1.5528090032663684,1.423321763028441,1.385891128430219,1.3636327388102412,1.3408414315386348,1.174173721223332,1.1682554363222653,1.0644706446812782,1.0069076921773823,1.0057801012450882,1.0015293991700778,1.0000636311135804,1.0000065855314493,1.0000000004071303,1.0000000000002303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75:1.980355203927981,1.9127895580241288,1.8901592675167385,1.6712954539969203,1.653018956672978,1.6457779790203646,1.6452948079631207,1.6380414685642508,1.6375575573409973,1.637073605404381,1.6351374035205808,1.6065306597126334,1.5977972197177541,1.5842203124195673,1.5788918074056477,1.5677648173308458,1.470946904791755,1.449392090283979,1.38845128094928,1.29433167537196,1.2773260802820987,1.000403442541759,1.0000000543768133,1.000000039454082,1.0000000012304873,1.0000000000028086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76:1.7813884481500053,1.7747741743701342,1.755518719458896,1.7088452226637498,1.6903971135906328,1.6880185219308836,1.6664965471146327,1.6612084852573648,1.6612084852573648,1.6549476304858832,1.6539834196914867,1.65157180083107,1.6452948079631207,1.6356215118135469,1.6351374035205808,1.6283562476654598,1.6099271958519878,1.6031341234738645,1.5876129947310735,1.5842203124195673,1.5677648173308458,1.5672815600144276,1.5667983512750667,1.5422324581032,1.5393542329220833,1.5226264473102429,1.5159682326642083,1.4848842288213469,1.3961793286924178,1.170041138505194,1.0000356940096564,1.0000005748893095,1.0000004798579665,1.000000000464264,1.0000000000009273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77:1.9972361464953057,1.922227923909785,1.8824969025845955,1.850252359527655,1.8475312900466896,1.8059826038669957,1.7613841288081076,1.6908724913190898,1.6880185219308836,1.6842070380175107,1.6708159444568835,1.6664965471146327,1.6640940353697808,1.6636132991191177,1.6616895968106402,1.6607273006525454,1.637073605404381,1.6346532577607085,1.6230241979112108,1.610412402850864,1.6055602114848782,1.5784075933646209,1.5682481226468707,1.4048480287294272,1.4035423177772266,1.3992036784632431,1.1687642547845145,1.0000000004522436,1.0000000000020477,1.0000000000001594,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78:1.9364427601516219,1.909646223904529,1.8222690056345865,1.819380493488747,1.800025241449566,1.7879457158597778,1.7857664406584752,1.7813884481500053,1.7559711990673894,1.7354093470779466,1.7354093470779466,1.7205603685713258,1.6736916805405264,1.658320305252969,1.65157180083107,1.6312632427492135,1.608471551193492,1.554253852320096,1.5331282418023395,1.318067237459517,1.2626482695577566,1.1853613714573954,1.1649750085312949,1.1535010302885325,1.1153397359633825,1.0878314466645087,1.066179662250482,1.0394022199640618,1.0047712732546752,1.0018314082363566,1.0000454275413129,1.0000000023586766,1.0000000002202083,1.000000000050947,1.0000000000000226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79:1.9571377102725858,1.9161920451550576,1.7892501196061397,1.7835806554364297,1.7769851195159498,1.7622832143295941,1.747794643108364,1.7256842181545786,1.689446015469259,1.664574694548548,1.659283315215622,1.6559115837439053,1.6273870149780905,1.624478685814342,1.6186596475026225,1.610412402850864,1.6075011079397261,1.599252640102151,1.5696983208093247,1.4580622990462242,1.4557747868307134,1.2816100405420223,1.114956670486035,1.1058741324648544,1.0942062755680917,1.0908154294452375,1.0675482393035507,1.0140443328562374,1.0038214814400948,1.0004648504207185,1.0000033042930854,1.0000000383631682,1.0000000288099242,1.0000000215841782,1.0000000013841746,1.000000000819205,1.0000000002237606,1.0000000000102132,1.0000000000000824,1.0000000000000022,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80:1.982186490302193,1.8746295269973139,1.8008797404115355,1.7800700778006529,1.7500725978522411,1.746425459726942,1.6846838500723667,1.658320305252969,1.65157180083107,1.65157180083107,1.6414276524552533,1.6298098818380455,1.6205996319643612,1.6118679914387126,1.5876129947310735,1.5711489301240675,1.5470356636809672,1.507438620605647,1.4180073261233854,1.3619795067307012,1.3408414315386348,1.284127419848784,1.0713981814392128,1.0514549814604623,1.0434123411501304,1.018131364410263,1.0039456959778645,1.0000174061097207,1.0000086773706125,1.000001338233202,1.0000009217498156,1.0000006821237664,1.0000003604206844,1.0000001391512563,1.0000000700679745,1.000000017668057,1.0000000093483654,1.0000000000708174,1.0000000000180882,1.0000000000015257,1.0000000000008133,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
81:1.9817368304265364,1.9729022347546012,1.943324180226635,1.9174148407338483,1.9168044125888786,1.8724491739105504,1.8647037467668386,1.8560222758412173,1.8340658857862504,1.7879457158597778,1.7721130359896216,1.7496174119544423,1.7468820534179323,1.71588561526514,1.7041338028618966,1.6998820067028149,1.6779991260868639,1.6708159444568835,1.6688970480556793,1.6640940353697808,1.6254482289291188,1.595371749178685,1.5750191122738793,1.5590740868464161,1.3533631914537567,1.3006314809803183,1.2240786707681686,1.0963548912472807,1.0704843119118193,1.056567247915349,1.037748860091299,1.023583053899065,1.00283807997666,1.0005997773829578,1.000185399114686,1.000000216473002,1.0000000277430543,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
82:1.9712364970967604,1.9471307952204489,1.9461275198680288,1.894925575527603,1.8643305520095859,1.8392622893301094,1.8320518836075588,1.693722315710425,1.6918229006740522,1.688494465042293,1.6794332256843063,1.6712954539969203,1.65157180083107,1.6341690751819593,1.6162343188710673,1.5832512178742801,1.5755030678952022,1.5093309486014286,1.4895583993705304,1.3996365859369484,1.2773260802820987,1.2197659154024119,1.1295830513806258,1.1096959446525547,1.0508562466190414,1.029450525654341,1.0150249537014484,1.0065005500667972,1.0007990323539213,1.0001362765446877,1.0000003189402422,1.0000000301996494,1.0000000012624124,1.0000000010280474,1.000000000261117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83:1.9977446271838901,1.988990334905698,1.9732659346578671,1.9559974818331,1.947629192876223,1.9294940436163681,1.754613123703744,1.7247540812094657,1.678955290288568,1.6375575573409973,1.622539324967517,1.5629344992348506,1.426434849446082,1.406155625007355,1.3062549726593509,1.2203785961667932,1.1293736072807703,1.0238947162952026,1.0205634115652176,1.0019327343443316,1.00146038894216,1.0005089424157172,1.000179345493706,1.0000779447683634,1.0000051013919709,1.0000002808553918,1.0000000016630288,1.0000000001855873,1.0000000000000022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84:1.9976360784736094,1.9795665314642281,1.9425484077226143,1.8952627037803773,1.8030109891586,1.794874625927593,1.7340247878683797,1.733100850948222,1.7317136134725677,1.7303247943659263,1.6021637142884042,1.5730836883300867,1.571632555219793,1.5121728465477735,1.4273260388880802,1.2791062123997041,1.2737866624666525,1.2616187781647374,1.0291391595625072,1.0159549026628614,1.0035740598372842,1.000172326931635,1.0000886158342661,1.0000045481045237,1.0000029045558236,1.0000008762194357,1.0000005748893095,1.0000002145623896,1.0000001972067591,1.0000000001301474,1.0000000000820677,1.0000000000267777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85:1.8384666432207841,1.8275915693733968,1.7111956722064408,1.6544655569485776,1.6433616185884663,1.6191446687210684,1.613323518267494,1.4594367850458938,1.4246547810577002,1.3966107332899649,1.3863172638661672,1.3440499873849419,1.1710676271930893,1.1170756794950314,1.1159161724971993,1.0813658196645253,1.015627423365402,1.0118781953874432,1.0028303138285348,1.0009856824441423,1.0004887147754267,1.0003921099314956,1.0001841732034544,1.0001763889814108,1.0001165992169225,1.0000758033553852,1.000054475106615,1.0000109278060858,1.0000090886036086,1.0000038019061446,1.0000034953329575,1.0000002428591188,1.0000001606270723,1.0000000000141125,1.000000000003801,1.0000000000000109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86:1.9131012741039612,1.9048429194641856,1.804710800619123,1.7196266666434727,1.66505527598417,1.6616895968106402,1.6559115837439053,1.6273870149780905,1.6191446687210684,1.5779234144733154,1.517868505155212,1.5093309486014286,1.4788286452096806,1.3578632030468567,1.251463537518171,1.2173266147344453,1.1132449712022547,1.1040909835983932,1.0603555676311263,1.0116537414036537,1.0007385048563866,1.0006476811727845,1.000487190334812,1.0002765408522987,1.0000257961546943,1.0000236126493527,1.0000192538407047,1.0000011808600606,1.0000003880993475,1.0000003572926226,1.000000268772559,1.0000000733581667,1.0000000052941231,1.0000000027847462,1.0000000004791005,1.000000000114933,1.0000000000042928,1.000000000000025,1.000000000000005,1.000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
87:1.9306273782560468,1.8544918450553507,1.850639618606545,1.7645270130243849,1.7505275798121667,1.7459686677466697,1.6684171127702463,1.6607273006525454,1.6549476304858832,1.6472271785941945,1.6385253384235987,1.6346532577607085,1.6220544312646226,1.5842203124195673,1.3432463458946153,1.066179662250482,1.02651895072154,1.0242099396695339,1.0203807168014078,1.0000244099744564,1.0000036528312723,1.0000005119110897,1.0000003781037228,1.0000002723436143,1.000000202535228,1.000000000002072,1.0000000000012854,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88:1.9708598857709156,1.8275915693733968,1.8038614745367667,1.7940123052969428,1.7822660960804275,1.7523454541474477,1.7140114216941367,1.637073605404381,1.6264176736903169,1.603619334878251,1.5842203124195673,1.5696983208093247,1.5523275174175017,1.5407929881696862,1.5135952988385555,1.2592264901689931,1.1953454166506932,1.1333969619163773,1.0540131361480685,1.02651895072154,1.0124267126184878,1.0022939215012938,1.0004766430261967,1.0000000435145322,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89:1.960036782644095,1.9493565117019993,1.8908454529814995,1.7509823571279606,1.748706431170075,1.7312508485693692,1.653018956672978,1.642878198238472,1.6385253384235987,1.6264176736903169,1.6186596475026225,1.6176895586605802,1.6113828012697367,1.595371749178685,1.570665348969499,1.5672815600144276,1.4751142393353591,1.4193332705968196,1.3905908368422333,1.34889274671982,1.3352652464506995,1.2474727707988615,1.2331902861410717,1.097527695978321,1.0006678225923598,1.0002525053604423,1.0000000002410918,1.0000000000029947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90:1.8521849655489124,1.7140114216941367,1.7116653301490414,1.7060200234951064,1.6717748763616824,1.65157180083107,1.6196296736268025,1.5948866950843301,1.5822822402018133,1.570665348969499,1.5528090032663684,1.50224437246447,1.2917604821284627,1.1757417800644387,1.144888372191656,1.1340407367010146,1.045002101963622,1.0265761659971697,1.0256733836342071,1.0216418417506534,1.0052538192009854,1.0014646163909244,1.0003762658110724,1.0000877015591958,1.0000124404920199,1.0000004988492355,1.0000000000000127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91:1.8408493895543705,1.8235021488144216,1.7953053738754041,1.7818273991483897,1.751436929093329,1.712134842476948,1.7013004512441068,1.700354950719569,1.6951456270799357,1.681343973340304,1.6640940353697808,1.6535012193784593,1.6491586883959124,1.637073605404381,1.6351374035205808,1.6346532577607085,1.6186596475026225,1.605074988922537,1.6021637142884042,1.570181812337605,1.5682481226468707,1.5614864257913235,1.557627378573307,1.4820863652335803,1.0920956102245112,1.0287692549074638,1.0000933241165118,1.0000416821024138,1.000006689246774,1.0000008258390642,1.0000000032043401,1.0000000000000029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92:1.960036782644095,1.9543777896510206,1.9035443529548042,1.879659410455504,1.857166137310934,1.8139752816207055,1.7667651480532593,1.751436929093329,1.7344864877982364,1.7266136886880543,1.7163537856638411,1.7083747056648322,1.7027177228683978,1.7017730063667622,1.6998820067028149,1.6818214083640703,1.6808664368784596,1.658320305252969,1.6394929514463366,1.6181746106048276,1.6021637142884042,1.5919767017645583,1.5837357508358454,1.5672815600144276,1.5359999988804756,1.4331373135021002,1.339642365889865,1.3077647704825774,1.24352289408408,1.2383201169143656,1.2309689484015431,1.0064022020338832,1.0007846684547765,1.0001353595048683,1.0000397778123407,1.0000000969198857,1.000000013311322,1.0000000000076776,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93:1.9491113815289876,1.9486194896981814,1.8739043750590265,1.8635829875424768,1.8364714578984254,1.8139752816207055,1.7974549619194922,1.7870747926081811,1.784018329061529,1.7595833042089142,1.6989357346215095,1.697988955088782,1.6927728439734921,1.6880185219308836,1.6784772568625246,1.6784772568625246,1.6669768108584744,1.6607273006525454,1.6563934621350938,1.640460391196609,1.640460391196609,1.6312632427492135,1.6041045500001334,1.5842203124195673,1.5692148749650185,1.5470356636809672,1.4802239506658985,1.4695605226073365,1.3905908368422333,1.2383201169143656,1.1590407405037126,1.0385286946389698,1.0349063652855044,1.013058974505512,1.0072643440143563,1.0008772206507772,1.0001903800310588,1.0001349031721771,1.0000054337122608,1.0000000188897196,1.0000000010070937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94:1.9716107671891228,1.9054894253236723,1.8972760824984474,1.8908454529814995,1.8821436921278747,1.8567852287656081,1.8316480703626612,1.8164765231632467,1.7844557450999914,1.7689975311113864,1.7640787035526806,1.740471954296722,1.7219597280276764,1.7064912372342056,1.6837301204259139,1.6803887996606646,1.678955290288568,1.6708159444568835,1.660246043665036,1.6568752741474437,1.6496414264003505,1.6380414685642508,1.6356215118135469,1.6239938789723525,1.6215695174391191,1.6041045500001334,1.5948866950843301,1.5672815600144276,1.531215490453394,1.4769702686073574,1.3340768174781816,1.0189694023602325,1.0091720256264798,1.003038681666373,1.000665782498228,1.000288415941045,1.0000169554385023,1.0000004757335064,1.0000000000373876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95:1.982186490302193,1.8810815253853266,1.8746295269973139,1.8085182722781583,1.780949243789617,1.7694433097169489,1.7432237913145958,1.7413899972955225,1.7377133090335346,1.710725869346207,1.7079040479267644,1.703661909756701,1.6984624079407626,1.6908724913190898,1.6846838500723667,1.6741706568805905,1.6674569934979084,1.6578386963725897,1.6573570191152855,1.6563934621350938,1.6491586883959124,1.6375575573409973,1.4965946794104505,1.4362795811371944,1.3880240332155325,1.3640466427978626,1.3211567619738247,1.311177434672316,1.1682554363222653,1.154454160879976,1.1011134303037962,1.0658103656752094,1.0432386512016063,1.0015031750919794,1.0013154994441802,1.0005315989958752,1.000297874565861,1.0001601268378848,1.0000734609107313,1.0000049036853662,1.0000000000001368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
96:1.9422887525570567,1.909962690283694,1.9064556993281476,1.9028923016082921,1.8962714090406687,1.8475312900466896,1.8320518836075588,1.7853298016020682,1.7527994058234506,1.697988955088782,1.6880185219308836,1.6770425752079763,1.6660162029392995,1.6626515980854104,1.6588018450896795,1.6506067304546548,1.637073605404381,1.6341690751819593,1.6254482289291188,1.6041045500001334,1.5977972197177541,1.5798603385737953,1.555699276865983,1.5475163909124345,1.4825523242699177,1.3786812412095917,1.2328720960809179,1.1172697924919932,1.0666746858890848,1.0406203250762511,1.0008589680079827,1.0000007684114693,1.0000000383631682,1.0000000156748,1.0000000003924039,1.0000000000006402,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97:1.9399280022524175,1.8218573164121503,1.7970256002041014,1.7622832143295941,1.7505275798121667,1.7390934731781056,1.7172896679774365,1.716821803467591,1.7069623130159912,1.705548672493661,1.688494465042293,1.6865900292387352,1.6808664368784596,1.678955290288568,1.6732126136413736,1.6669768108584744,1.6612084852573648,1.6573570191152855,1.6486758939535489,1.6409440444638372,1.5842203124195673,1.539833737689631,1.5169181573515589,1.4686370362844192,1.4617308561969669,1.295437703978594,1.2541467253210237,1.1662312014208231,1.093715845048008,1.0816578534392005,1.0323835623434676,1.0136553747537334,1.0037206997632004,1.0002081368254219,1.0001390629735927,1.0000464126772246,1.0000020222570476,1.0000005554885056,1.0000000767979416,1.0000000000843352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98:1.996805114543033,1.9417678486012413,1.8731775890039013,1.8687828411978278,1.8583065834076575,1.8392622893301094,1.8296239775011314,1.755518719458896,1.7064912372342056,1.6865900292387352,1.6732126136413736,1.6472271785941945,1.6448115857348953,1.6433616185884663,1.5895522078449806,1.5682481226468707,1.5013015213037746,1.4895583993705304,1.4539477752711178,1.3669506164732392,1.2524676089201134,1.18130909445752,1.0649552128276434,1.0452717527767077,1.0261214098539182,1.0026278377479785,1.0000390676546551,1.000013421708561,1.0000028464541961,1.0000001954609385,1.0000000032043401,1.0000000026885203,1.0000000008277268,1.0000000000001577,1.0000000000000002,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99:1.9149615101511217,1.8785884266654116,1.8160604221556347,1.804710800619123,1.768105273775423,1.7041338028618966,1.6880185219308836,1.6837301204259139,1.6664965471146327,1.6563934621350938,1.6399766933065754,1.6269023575886512,1.6128383505645543,1.604589768221175,1.580829003246016,1.5672815600144276,1.5364789250369049,1.3979062397373725,1.1996136521297769,1.0557050138967758,1.042378942468692,1.0252868191808622,1.0243158110434243,1.0203807168014078,1.010359315456099,1.0066674908115787,1.0057063044014842,1.0039985274625614,1.001074260372266,1.0000826870134756,1.0000140986927168,1.0000085442952493,1.0000059014886813,1.0000004819331236,1.000000040010772,1.0000000303421501,1.0000000009967738,1.0000000002556233,1.0000000000105078,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100:1.8583065834076575,1.8575466663700801,1.7769851195159498,1.697988955088782,1.6693768995417657,1.6419112145174437,1.6293253666183536,1.6269023575886512,1.6230241979112108,1.6205996319643612,1.613323518267494,1.608956769399255,1.5982823495644518,1.5725999349057607,1.5692148749650185,1.545593917932194,1.4553177828360964,1.3574528977764238,1.3537710664484814,1.2834067880003146,1.2110103699565973,1.1930950971658976,1.0987116801130197,1.093715845048008,1.0392421631365625,1.0050926850131896,1.0020507098448244,1.00003595336054,1.0000085442952493,1.00000175867126,1.000000233391513,1.0000000005783447,1.0000000000012115,1.0000000000002869,1.0000000000002869,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101:1.9998156969858876,1.9789247730565322,1.8639569653856445,1.8384666432207841,1.8340658857862504,1.798312846610711,1.7844557450999914,1.73356290868377,1.7317136134725677,1.7233576385487253,1.6818214083640703,1.6708159444568835,1.6698566665539598,1.6496414264003505,1.6264176736903169,1.6147789664027297,1.5914917637532686,1.5750191122738793,1.4909632898855225,1.202205251686623,1.0093077743167058,1.0017649228157612,1.0001987436568816,1.0001349031721771,1.0000126791617396,1.0000026787730645,1.000000152222112,1.0000000205815647,1.0000000079591318,1.0000000001513438,1.0000000000042435,1.0000000000009328,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102:1.8537243777224195,1.8416408328966356,1.8148102621687294,1.8080964005227207,1.8004526330510138,1.7909855969817874,1.7559711990673894,1.7386336045263693,1.6808664368784596,1.6712954539969203,1.6491586883959124,1.6055602114848782,1.525486026439315,1.5145441479017827,1.43762903479301,1.4153608244515683,1.412282403110252,1.3501090085465322,1.3085212735473772,1.2791062123997041,1.1403846280791872,1.1386126398188878,1.1064136820123487,1.0582136439260788,1.0532864458179965,1.002005007414952,1.0019602432231398,1.0002500499350118,1.0000529508263398,1.0000186877098023,1.0000107207654603,1.000006534253294,1.0000034259179074,1.0000001635272686,1.0000000045411694,1.0000000001497238,1.0000000000299367,1.0000000000102716,1.0000000000029088,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103:1.9451156292300924,1.8235021488144216,1.807674231981467,1.800025241449566,1.7694433097169489,1.7676587964575035,1.724288764586818,1.6956198224492314,1.6746495419838736,1.6568752741474437,1.5682481226468707,1.5307375266717202,1.5079115300576234,1.4677141688354798,1.4211039683868814,1.3192238430257968,1.1408302520538414,1.0897068632021378,1.0727203453563112,1.0576605112603332,1.0457241808304836,1.0019109834388182,1.0008825014906821,1.0001260758459662,1.0000004556194115,1.0000000196242678,1.000000011241314,1.0000000010070937,1.0000000003421257,1.0000000000194598,1.000000000000075,1.0000000000000429,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104:1.9776124845838718,1.9054894253236723,1.8753530397484852,1.8742671556098633,1.7987413681873419,1.7532531493235366,1.7436817582093678,1.7312508485693692,1.6486758939535489,1.640460391196609,1.5605213198468548,1.4475746229382729,1.3196099029881911,1.110065424699482,1.108227615359515,1.0813658196645253,1.0302734702290641,1.0250681911848318,1.0130897798157517,1.0086252518197343,1.0029488722200888,1.0008931518738926,1.0004310885140157,1.0002074522676867,1.0000236999997587,1.0000011612750215,1.0000003949044185,1.0000000003801968,1.0000000003625784,1.0000000001246443,1.0000000000126017,1.0000000000054712,1.000000000003404,1.000000000003268,1.000000000000027,1.0000000000000098,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
