31:0.00011010790574763268,0.00010986596352450011,0.00010944511327569225,0.00010933741526350318,0.00010926573426573427,0.00010915838882218098,0.00010907504363001745,0.00010879025239338555,0.00010816657652785289,0.0001074575542660649,0.00010744600838078866,0.00010690613641223006,0.00010626992561105207,0.00010599957600169599,0.00010583130489998942,0.00010519671786240269,0.00010518565267697486,0.00010514141520344864,0.00010460251046025104,0.00010439503079653408,0.00010378827192527245,0.00010370216737529814,0.0001034875297526648,0.00010280662074637607,0.0001026588645929576,0.00010214504596527068,0.00010116337885685381,0.0001005126143330988,0.00010045203415369161,9.957184108334163e-05,9.942334460131238e-05,9.860960457548565e-05,9.706853038245001e-05,9.402914903620122e-05,9.066183136899366e-05,8.842514811212309e-05,8.715356458079135e-05,8.682062858135092e-05,8.403361344537815e-05,7.21240533717995e-05,7.196833393306946e-05,7.171543316121629e-05,6.839477463921757e-05,6.715465717547512e-05,6.634819532908705e-05,0,0,0,0,0
32:0.0001100957833314984,0.00010991426687183997,0.00010989010989010989,0.0001098780353807274,0.00010974539069359087,0.0001097333479644464,0.00010964912280701755,0.00010956502684343158,0.00010950503723171266,0.00010919414719371041,0.00010906314756243865,0.00010883761427949499,0.00010866021949364337,0.00010837758751490192,0.00010824853864472829,0.00010779346771585642,0.00010775862068965517,0.00010772379618657762,0.0001073998496402105,0.0001067463706233988,0.00010662117496534811,0.00010642826734780758,0.00010569707219110031,0.00010534077741493732,0.0001048987726843596,0.00010378827192527245,0.00010248001639680262,0.00010234367004400778,0.00010119409026512852,9.961151509114453e-05,9.901970492127933e-05,9.485866059571239e-05,9.484066767830046e-05,9.470593806231651e-05,9.433072351664937e-05,9.238728750923873e-05,9.125752874612155e-05,8.963786303334529e-05,8.153281695882592e-05,7.978299026647519e-05,7.634753397465261e-05,7.624857033930614e-05,7.405761682589055e-05,6.784720808738721e-05,5.957700327673518e-05,0,0,0,0,0
33:0.00011041183614883516,0.00011020498126515319,0.00011010790574763268,0.0001100957833314984,0.00011005943209333039,0.00010993843447669306,0.00010992634934593822,0.00010974539069359087,0.0001097333479644464,0.0001096371011950444,0.00010961306587745259,0.00010960105217010084,0.00010958904109589041,0.00010954102311315588,0.0001095290251916758,0.00010936132983377078,0.00010912265386294194,0.00010897994768962511,0.00010877841836179702,0.0001085894233901618,0.00010735373054213633,0.00010700909577314071,0.00010462439840970915,0.00010428616122640526,0.00010412328196584757,0.00010356255178127589,0.00010299721907508497,0.00010288065843621399,0.00010145074566298062,0.00010135819987837016,9.961151509114453e-05,9.92358836955443e-05,9.812579727210283e-05,9.72762645914397e-05,9.672115291614276e-05,9.672115291614276e-05,9.450902561194594e-05,9.304056568663938e-05,8.845643520566122e-05,8.74355163067238e-05,8.014104824491104e-05,7.598784194528876e-05,7.411250277921885e-05,7.080147267063155e-05,6.86766018817389e-05,6.756756756756757e-05,0,0,0,0
34:0.00011019283746556474,0.00011015642211940956,0.00011012003083360864,0.00010995052226498076,0.00010993843447669306,0.00010991426687183997,0.00010989010989010989,0.0001097333479644464,0.00010972130787798991,0.00010967317394165388,0.00010962508221881167,0.00010955302366345311,0.00010946907498631637,0.00010944511327569225,0.0001091703056768559,0.00010907504363001745,0.00010902747492368077,0.00010882576994232234,0.00010830715910321672,0.00010628122010840685,0.00010527423939362039,0.00010527423939362039,0.00010455876202425763,0.00010376673238559718,0.00010274324463166547,0.0001021659174499387,0.00010079629069650237,9.974067424695791e-05,9.945300845350572e-05,9.92358836955443e-05,9.857072449482504e-05,9.712509712509713e-05,9.608917075045643e-05,9.1726288754357e-05,8.599191675982457e-05,7.935248373274083e-05,7.658140603461479e-05,7.627183281214248e-05,7.27431439586819e-05,7.202535292422933e-05,7.094211123723042e-05,6.955554009876887e-05,6.805498843065197e-05,6.44039415212211e-05,0,0,0,0,0,0
35:0.00011032656663724625,0.00011027790030877812,0.00011021712774165106,0.00011020498126515319,0.00010996261271167803,0.00010992634934593822,0.00010989010989010989,0.00010970927043335162,0.00010961306587745259,0.00010955302366345311,0.00010955302366345311,0.00010951702989814916,0.00010949304719150334,0.00010948105977665864,0.00010938525486764385,0.00010938525486764385,0.00010887316276537834,0.00010837758751490192,0.00010836584308625921,0.00010675776662752215,0.00010634903754121025,0.000105977108944468,0.00010567473317129874,0.00010299721907508497,0.00010206164523372117,0.00010201999591920016,0.00010109179134654265,9.864851533984413e-05,9.659969088098918e-05,9.655305590421937e-05,9.562057754828839e-05,9.089256498818396e-05,8.819119851838787e-05,8.781944322472996e-05,8.68357068426537e-05,8.285004142502072e-05,8.248102936324645e-05,7.948493760432397e-05,7.775445144234507e-05,7.554581853894387e-05,7.455453664355477e-05,7.359976448075366e-05,7.327617791455998e-05,7.31528895391368e-05,6.379992344009187e-05,0,0,0,0,0
36:0.00011019283746556474,0.0001100957833314984,0.0001100957833314984,0.0001100715465052284,0.00011003521126760564,0.00011003521126760564,0.00011001100110011001,0.00010997470581766194,0.00010992634934593822,0.00010990218705352236,0.00010985389432055367,0.00010982976386600769,0.00010974539069359087,0.00010961306587745259,0.00010957703265395574,0.00010954102311315588,0.00010946907498631637,0.000109421162052741,0.00010940919037199125,0.00010927767457108513,0.00010926573426573427,0.00010912265386294194,0.00010894432944765226,0.00010866021949364337,0.00010862480990658266,0.00010835410120273052,0.00010826025765941322,0.00010802635843145727,0.00010799136069114471,0.0001072041166380789,0.0001038637307852098,0.00010251153254741159,9.798157946306095e-05,9.677731539727088e-05,8.942944017170452e-05,8.904719501335708e-05,8.800492827598346e-05,8.570449091532397e-05,8.405480373203328e-05,7.574036203893055e-05,7.392075694855116e-05,6.945409084595083e-05,6.787023211619383e-05,6.517205422314912e-05,4.539264639128461e-05,0,0,0,0,0
37:0.00011016855789357717,0.00010997470581766194,0.00010997470581766194,0.00010995052226498076,0.00010993843447669306,0.00010992634934593822,0.00010991426687183997,0.00010991426687183997,0.00010982976386600769,0.00010980564401010212,0.0001097694840834248,0.0001097333479644464,0.00010970927043335162,0.00010961306587745259,0.00010960105217010084,0.00010955302366345311,0.00010950503723171266,0.00010949304719150334,0.0001094331363536879,0.000109421162052741,0.00010933741526350318,0.00010931351114997814,0.00010925379656943078,0.00010924186148131964,0.00010918222513374823,0.00010901558922925978,0.00010886131069018071,0.00010883761427949499,0.00010868383871318335,0.00010853049706967658,0.00010814318157240186,0.00010716964955524595,0.00010676916506512919,0.00010638297872340425,9.940357852882704e-05,9.711566475672526e-05,9.458053532582995e-05,9.311853990129435e-05,8.712319219376198e-05,8.401243384020835e-05,8.118860112040269e-05,7.252157516861267e-05,5.4734537493158185e-05,4.376176097326157e-05,0,0,0,0,0,0
38:0.00011035091591260208,0.0001100715465052284,0.00011004732034774953,0.00011002310485201893,0.00011001100110011001,0.00010997470581766194,0.00010964912280701755,0.00010960105217010084,0.00010955302366345311,0.00010955302366345311,0.000109421162052741,0.00010931351114997814,0.0001092896174863388,0.00010915838882218098,0.00010908694229300753,0.00010906314756243865,0.00010897994768962511,0.00010897994768962511,0.00010892059688487092,0.00010887316276537834,0.00010877841836179702,0.00010874293170943889,0.00010862480990658266,0.0001085894233901618,0.00010851871947911015,0.00010843634786380394,0.00010829542993285683,0.00010829542993285683,0.00010797969981643452,0.00010622477161674102,0.00010530749789385004,0.00010456969570218551,0.0001,9.583133684714902e-05,8.600670852326481e-05,8.424599831508003e-05,8.132726089785297e-05,7.930214115781126e-05,7.459346561241235e-05,7.32547066149e-05,7.312614259597807e-05,7.23222680263253e-05,7.111363959607453e-05,6.91754288876591e-05,6.823144104803493e-05,6.406560317765392e-05,3.761519653940192e-05,0,0,0
39:0.00011020498126515319,0.00011012003083360864,0.00011003521126760564,0.00010998680158380995,0.00010997470581766194,0.00010995052226498076,0.00010986596352450011,0.00010985389432055367,0.00010979358805445762,0.00010978153474585575,0.0001097694840834248,0.00010970927043335162,0.00010967317394165388,0.00010967317394165388,0.0001096611470555982,0.00010960105217010084,0.00010955302366345311,0.00010955302366345311,0.00010950503723171266,0.00010950503723171266,0.00010938525486764385,0.00010936132983377078,0.00010926573426573427,0.00010922992900054615,0.00010908694229300753,0.00010902747492368077,0.00010901558922925978,0.00010896807235480004,0.00010797969981643452,0.00010781671159029649,0.00010719262514738985,0.00010712372790573112,0.00010584250635055038,0.00010503098414032139,0.00010319917440660474,9.83574309039048e-05,9.207255317189946e-05,7.309407207075506e-05,7.229612492770387e-05,7.192174913693901e-05,7.062146892655367e-05,6.729475100942126e-05,6.589351607801793e-05,6.47920176234288e-05,4.05926527298559e-05,0,0,0,0,0
40:0.00011018069634200089,0.00011015642211940956,0.00011013215859030837,0.00011012003083360864,0.0001100957833314984,0.00011008366358432408,0.0001100715465052284,0.00010992634934593822,0.00010990218705352236,0.00010990218705352236,0.0001098780353807274,0.00010985389432055367,0.00010979358805445762,0.00010978153474585575,0.0001097333479644464,0.00010972130787798991,0.00010968520346605243,0.00010968520346605243,0.00010967317394165388,0.00010962508221881167,0.0001094331363536879,0.00010940919037199125,0.0001093972213105787,0.00010936132983377078,0.00010934937124111536,0.00010905125408942203,0.00010897994768962511,0.00010894432944765226,0.0001088020890001088,0.00010868383871318335,0.0001085894233901618,0.0001080613788631943,0.00010756157900397978,0.0001066894270777766,0.00010263779123473263,0.00010232272587741738,0.00010065425264217414,9.83477576711251e-05,8.652015919709292e-05,6.915151096051449e-05,6.887052341597796e-05,6.805962022731914e-05,6.428801028608164e-05,6.189650903689032e-05,6.0890214942458744e-05,4.131207138725936e-05,0,0,0,0
41:0.00010992634934593822,0.00010992634934593822,0.00010991426687183997,0.0001098780353807274,0.0001097694840834248,0.0001097574360662935,0.00010974539069359087,0.00010964912280701755,0.00010964912280701755,0.0001096371011950444,0.00010962508221881167,0.00010961306587745259,0.00010960105217010084,0.00010957703265395574,0.00010957703265395574,0.00010955302366345311,0.0001095290251916758,0.00010951702989814916,0.00010950503723171266,0.00010940919037199125,0.00010934937124111536,0.0001092896174863388,0.00010927767457108513,0.00010920607185759528,0.00010920607185759528,0.00010915838882218098,0.00010912265386294194,0.00010909884355225835,0.00010901558922925978,0.00010893246187363834,0.00010877841836179702,0.00010863661053775122,0.00010862480990658266,0.00010836584308625921,0.00010834236186348862,0.00010810810810810811,0.00010760787689658883,0.00010753844499408539,0.00010735373054213633,0.00010325245224574084,9.362419249133976e-05,8.84486113568017e-05,7.333528894103843e-05,6.950236308034473e-05,6.768647624204685e-05,6.347594261774788e-05,2.269374787246114e-05,0,0,0
42:0.00011031439602868175,0.00011025358324145535,0.00011012003083360864,0.00011004732034774953,0.00011004732034774953,0.00011003521126760564,0.00011003521126760564,0.00011002310485201893,0.00010997470581766194,0.00010990218705352236,0.00010990218705352236,0.00010990218705352236,0.00010986596352450011,0.00010986596352450011,0.00010984182776801405,0.00010972130787798991,0.00010967317394165388,0.0001096611470555982,0.00010962508221881167,0.00010962508221881167,0.00010962508221881167,0.00010958904109589041,0.00010958904109589041,0.00010956502684343158,0.00010956502684343158,0.0001095290251916758,0.00010950503723171266,0.00010946907498631637,0.000109421162052741,0.0001093972213105787,0.00010938525486764385,0.00010930156301235107,0.00010924186148131964,0.00010905125408942203,0.00010888501742160279,0.00010863661053775122,0.00010634903754121025,9.25240562546262e-05,9.11410864017499e-05,7.317965605561654e-05,6.878998417830364e-05,6.222000995520159e-05,6.162188809465122e-05,6.154982458299993e-05,6.124448799608035e-05,5.060216577269507e-05,4.012358062833527e-05,0,0,0
43:0.00011003521126760564,0.00011003521126760564,0.00011001100110011001,0.00010989010989010989,0.00010986596352450011,0.00010981770261366133,0.0001097694840834248,0.0001097333479644464,0.00010970927043335162,0.00010969723562966213,0.00010958904109589041,0.00010957703265395574,0.00010957703265395574,0.0001095290251916758,0.00010945709281961471,0.000109421162052741,0.00010938525486764385,0.00010936132983377078,0.0001092896174863388,0.00010927767457108513,0.00010922992900054615,0.00010921799912625601,0.00010906314756243865,0.00010895619960775768,0.00010892059688487092,0.00010876658690450294,0.00010836584308625921,0.00010787486515641856,0.0001074229240519927,0.00010725010725010725,0.00010678056593699947,0.00010606703436571913,0.00010557432432432433,0.00010182262498727217,9.539254030334828e-05,9.42684766214178e-05,8.139345596614032e-05,7.487271638215035e-05,7.222824124232574e-05,6.868603612885501e-05,6.677350427350428e-05,6.522306287503261e-05,5.5444666223109334e-05,4.1704896154808576e-05,3.906555199624971e-05,3.7584094411245164e-05,0,0,0,0
44:0.00011032656663724625,0.00011032656663724625,0.00011022927689594356,0.00011020498126515319,0.00011020498126515319,0.00011018069634200089,0.00011016855789357717,0.00011016855789357717,0.00011013215859030837,0.00011012003083360864,0.0001100957833314984,0.00011008366358432408,0.00011005943209333039,0.00011004732034774953,0.00010998680158380995,0.00010998680158380995,0.00010996261271167803,0.00010991426687183997,0.00010991426687183997,0.00010989010989010989,0.00010981770261366133,0.0001097333479644464,0.00010969723562966213,0.0001096371011950444,0.00010961306587745259,0.00010955302366345311,0.00010948105977665864,0.00010937329104232747,0.00010933741526350318,0.00010931351114997814,0.00010920607185759528,0.00010676916506512919,0.00010656436487638534,0.00010645092612305727,0.00010604453870625662,0.00010578652279699566,0.00010537407797681771,0.00010499790004199917,9.260974254491573e-05,9.129918743723181e-05,8.682816705739342e-05,8.446659346228566e-05,7.06863646002686e-05,6.779661016949152e-05,6.475006475006475e-05,6.374298827129016e-05,4.5981239654221075e-05,4.0428542551041034e-05,0,0
45:0.00011031439602868175,0.00011015642211940956,0.0001100957833314984,0.00011005943209333039,0.00011004732034774953,0.00011002310485201893,0.00010999890001099989,0.00010995052226498076,0.00010993843447669306,0.00010986596352450011,0.00010982976386600769,0.00010981770261366133,0.00010972130787798991,0.00010969723562966213,0.00010969723562966213,0.00010968520346605243,0.00010967317394165388,0.00010967317394165388,0.00010967317394165388,0.00010957703265395574,0.00010955302366345311,0.00010951702989814916,0.00010949304719150334,0.00010948105977665864,0.00010932546190007652,0.00010915838882218098,0.00010914647456887143,0.00010901558922925978,0.00010884946119516709,0.00010857763300760044,0.00010797969981643452,0.00010770059235325795,0.00010757314974182444,0.00010737678513905293,0.00010733068584308254,0.00010678056593699947,0.00010670081092616304,0.00010566356720202873,0.00010413412475268145,9.83574309039048e-05,9.193711501333089e-05,8.962179602079225e-05,8.240626287597858e-05,8.074283407347598e-05,7.67341927562922e-05,7.008199593524424e-05,6.802258349772124e-05,4.54277018125653e-05,0,0
46:0.00011038745998454576,0.00011032656663724625,0.00011025358324145535,0.00011024142872891633,0.00011021712774165106,0.00011014428901861439,0.00011012003083360864,0.00011005943209333039,0.00011003521126760564,0.00011003521126760564,0.00011003521126760564,0.00010996261271167803,0.00010995052226498076,0.00010993843447669306,0.00010993843447669306,0.00010986596352450011,0.00010980564401010212,0.00010979358805445762,0.00010974539069359087,0.00010970927043335162,0.0001095290251916758,0.00010948105977665864,0.00010940919037199125,0.00010937329104232747,0.00010937329104232747,0.0001092896174863388,0.00010922992900054615,0.00010921799912625601,0.00010919414719371041,0.00010906314756243865,0.00010829542993285683,0.00010820168794633196,0.00010778184953653804,0.0001067463706233988,0.00010673497705197993,0.00010646225912913872,0.000104942806170637,0.0001037344398340249,0.00010260619741432382,0.00010145074566298062,0.0001006238679814852,0.0001002004008016032,9.77421561919656e-05,9.065361254645998e-05,8.460236886632826e-05,7.023458350891979e-05,6.879471656576775e-05,5.409791723018664e-05,0,0
