375:116754,134964,134984,135018,135054,135067,135070,135090,135091,135122,135122,135126,135127,135129,135132,135134,135134,135140,135147,135149,135152,135153,135154,135154,135156,135158,135165,135166,135168,135168,135170,135176,135176,135177,135178,135178,135186,135187,135188,135188,135188,135191,135198,135205,135207,135231,135236,135238,0,0
376:135021,135031,135070,135079,135080,135088,135105,135117,135119,135122,135132,135132,135133,135135,135137,135139,135145,135149,135151,135155,135157,135157,135161,135162,135164,135165,135165,135166,135167,135171,135173,135175,135177,135177,135180,135182,135185,135187,135191,135194,135199,135201,135201,135203,135212,135219,135244,0,0,0
377:98547,134915,135009,135039,135045,135049,135051,135063,135073,135104,135108,135109,135119,135122,135128,135128,135131,135133,135134,135136,135137,135137,135137,135142,135143,135143,135145,135148,135151,135152,135155,135157,135169,135169,135172,135182,135183,135187,135187,135191,135197,135199,135201,135203,135207,135214,135229,135243,135248,0
378:134883,134916,134932,134954,134956,134973,135004,135010,135011,135014,135021,135033,135040,135051,135053,135060,135070,135087,135089,135097,135104,135104,135104,135118,135128,135131,135138,135138,135139,135142,135146,135148,135149,135149,135150,135153,135154,135158,135163,135165,135171,135172,135174,135180,135186,135188,135190,135208,135209,0
379:122623,128965,134846,134932,134937,134962,134962,134974,134978,134982,134983,134995,135005,135009,135022,135037,135040,135041,135046,135063,135070,135072,135078,135087,135092,135092,135093,135103,135105,135110,135114,135122,135124,135130,135141,135146,135149,135163,135166,135167,135168,135197,135210,135211,135239,0,0,0,0,0
380:116722,134941,134975,134978,134993,135020,135027,135029,135037,135043,135052,135094,135123,135126,135126,135129,135133,135133,135134,135135,135136,135140,135143,135146,135147,135147,135151,135151,135153,135157,135160,135163,135168,135170,135185,135186,135190,135194,135194,135195,135202,135215,135227,135238,135250,0,0,0,0,0
381:135050,135068,135083,135094,135100,135103,135105,135113,135123,135124,135129,135129,135132,135141,135141,135149,135153,135155,135156,135156,135157,135166,135167,135172,135182,135183,135184,135186,135189,135192,135195,135197,135197,135197,135199,135201,135206,135206,135206,135210,135213,135219,135219,135232,0,0,0,0,0,0
382:98584,134935,135019,135019,135025,135077,135081,135091,135093,135096,135111,135122,135132,135133,135134,135145,135156,135157,135158,135162,135165,135166,135168,135170,135171,135173,135176,135177,135184,135186,135186,135187,135192,135196,135196,135201,135204,135213,135215,135218,135226,135230,135232,135238,135239,135277,135279,0,0,0
383:134898,134915,134919,134923,134941,134962,134973,134975,134978,134993,134995,134999,135000,135001,135007,135020,135027,135028,135031,135033,135043,135044,135049,135051,135056,135069,135094,135102,135126,135133,135135,135140,135150,135153,135155,135155,135156,135156,135156,135159,135162,135163,135174,135174,135177,135180,135207,135207,135211,0
384:122782,128982,134883,134929,134937,134965,134975,134980,135006,135008,135010,135017,135030,135035,135036,135036,135039,135045,135046,135048,135050,135054,135055,135056,135062,135082,135101,135108,135108,135117,135120,135126,135134,135137,135137,135138,135149,135150,135151,135162,135163,135165,135167,135169,135171,135175,135183,135189,135195,0
385:116724,134939,134942,134946,134970,134990,135009,135045,135050,135075,135096,135099,135101,135104,135132,135132,135136,135139,135140,135140,135145,135145,135145,135146,135146,135150,135153,135154,135155,135155,135156,135157,135159,135165,135180,135181,135181,135182,135184,135186,135188,135190,135207,135218,135219,135247,135250,135257,135264,0
386:135050,135090,135100,135103,135110,135118,135134,135140,135140,135141,135144,135146,135146,135148,135149,135149,135149,135153,135155,135155,135159,135159,135160,135162,135163,135166,135168,135170,135171,135175,135177,135179,135179,135181,135181,135181,135187,135188,135191,135191,135192,135196,135199,135201,135201,135204,135212,135225,135239,135245
387:134943,134987,135040,135063,135067,135074,135084,135087,135093,135095,135099,135105,135111,135116,135119,135120,135125,135126,135126,135128,135132,135139,135141,135143,135147,135149,135149,135154,135155,135157,135160,135166,135167,135170,135174,135182,135184,135186,135188,135193,135196,135199,135205,135221,135222,135229,135239,135243,0,0
388:134886,134904,134908,134935,134948,134964,134972,134980,134989,134996,135001,135014,135033,135034,135055,135056,135058,135074,135075,135075,135089,135091,135106,135111,135116,135123,135125,135128,135132,135142,135156,135156,135157,135159,135164,135168,135169,135170,135172,135173,135173,135176,135186,135198,135206,135209,135216,135236,0,0
389:122659,128949,134887,134933,134936,134976,134980,134996,134998,135011,135017,135022,135025,135031,135045,135046,135050,135055,135059,135062,135077,135084,135100,135104,135112,135116,135124,135125,135129,135138,135141,135142,135147,135148,135153,135162,135164,135169,135171,135172,135174,135175,135183,135185,135249,0,0,0,0,0
390:116701,134946,134979,134986,135063,135067,135067,135085,135093,135103,135113,135118,135126,135132,135133,135135,135138,135138,135140,135145,135147,135147,135148,135151,135155,135168,135169,135169,135170,135171,135172,135173,135178,135178,135182,135183,135185,135187,135187,135189,135190,135197,135198,135201,135204,135217,135235,135235,0,0
391:135048,135057,135079,135094,135101,135104,135116,135127,135129,135132,135135,135136,135140,135146,135148,135151,135151,135156,135156,135158,135160,135161,135164,135165,135167,135173,135174,135176,135176,135176,135177,135178,135178,135180,135182,135184,135185,135186,135192,135196,135197,135200,135201,135207,135209,135210,135228,135229,135261,0
392:98491,134960,134974,135024,135083,135098,135099,135110,135130,135139,135142,135143,135145,135146,135149,135152,135153,135153,135154,135156,135158,135159,135161,135161,135165,135166,135171,135171,135172,135176,135178,135180,135181,135184,135184,135186,135187,135189,135189,135194,135198,135204,135216,135218,135218,135221,0,0,0,0
393:134892,134926,134939,134943,134945,134952,134956,134958,134965,134971,134976,134978,134982,135009,135038,135045,135052,135054,135064,135076,135077,135098,135100,135103,135105,135106,135108,135113,135113,135114,135122,135123,135131,135133,135136,135138,135139,135145,135150,135157,135158,135168,135186,135188,135198,135199,135211,135227,0,0
394:122745,128966,134894,134949,134957,134975,134982,134984,134993,135003,135004,135008,135008,135012,135026,135029,135036,135064,135085,135087,135097,135097,135099,135102,135115,135117,135118,135128,135138,135139,135142,135143,135146,135148,135152,135156,135158,135163,135164,135166,135168,135169,135175,135176,135178,135190,135199,0,0,0
395:116749,134891,134908,134966,134970,134974,134994,135004,135044,135053,135071,135109,135114,135126,135127,135136,135136,135140,135141,135142,135145,135146,135151,135152,135154,135156,135158,135159,135162,135166,135178,135187,135189,135191,135191,135193,135195,135198,135201,135202,135203,135207,135208,135215,135218,135224,135227,135228,0,0
396:134988,135080,135084,135110,135124,135128,135131,135144,135147,135148,135149,135150,135150,135155,135156,135157,135158,135158,135159,135162,135163,135163,135164,135165,135165,135166,135166,135170,135173,135175,135176,135176,135179,135179,135181,135183,135185,135186,135187,135190,135192,135201,135208,135216,135218,135222,135227,135256,0,0
397:135010,135023,135053,135065,135092,135116,135117,135121,135122,135123,135130,135132,135134,135139,135140,135142,135148,135149,135150,135155,135156,135156,135160,135161,135163,135164,135164,135165,135168,135171,135172,135174,135177,135178,135182,135183,135191,135193,135198,135199,135199,135204,135213,135215,135220,135229,135235,0,0,0
398:134876,134943,134964,134984,134985,134989,135005,135009,135014,135021,135022,135025,135030,135035,135038,135049,135050,135052,135059,135069,135069,135073,135076,135079,135088,135097,135097,135104,135105,135108,135109,135122,135124,135127,135140,135142,135155,135156,135160,135163,135164,135165,135167,135174,135182,135188,135194,135201,0,0
399:122835,128990,134902,134938,134947,134949,134951,134976,134977,134980,134982,135000,135005,135012,135021,135027,135027,135034,135038,135054,135062,135068,135071,135074,135078,135082,135098,135111,135112,135120,135122,135122,135133,135134,135138,135142,135144,135146,135160,135166,135171,135172,135178,135181,135182,135191,135201,135204,135213,0
400:116767,134966,134983,135008,135010,135032,135034,135038,135051,135088,135090,135091,135091,135092,135100,135102,135106,135107,135110,135147,135150,135153,135154,135157,135157,135166,135166,135167,135169,135171,135171,135173,135174,135176,135178,135181,135184,135188,135196,135197,135202,135203,135209,135216,135226,135228,0,0,0,0
401:135042,135066,135071,135074,135100,135103,135108,135108,135111,135124,135127,135132,135133,135134,135142,135144,135146,135153,135154,135154,135155,135155,135155,135156,135159,135160,135163,135168,135168,135174,135174,135175,135176,135176,135179,135182,135182,135184,135187,135192,135194,135204,135207,135211,135213,135229,135243,135246,0,0
402:98454,135033,135035,135070,135097,135114,135119,135125,135127,135129,135129,135130,135132,135135,135137,135138,135139,135140,135143,135144,135144,135146,135148,135154,135158,135160,135161,135163,135165,135165,135166,135168,135168,135169,135177,135179,135183,135194,135197,135198,135199,135202,135203,135216,135225,135225,135249,0,0,0
403:134900,134934,134978,134987,134987,134992,134997,135004,135004,135007,135009,135013,135037,135037,135049,135049,135054,135054,135061,135069,135069,135084,135095,135097,135104,135104,135107,135108,135109,135112,135128,135137,135139,135141,135148,135155,135155,135163,135172,135182,135184,135185,135186,135191,135200,135205,135210,135227,0,0
404:122910,128979,134906,134912,134917,134925,134928,134928,134942,134952,134976,134987,134996,135008,135016,135026,135029,135033,135033,135043,135047,135054,135060,135063,135072,135072,135074,135086,135101,135101,135101,135112,135122,135129,135141,135142,135145,135156,135164,135166,135166,135167,135167,135184,135184,135185,135198,135202,135222,0
405:116745,134890,134891,134923,134938,134977,134990,134993,135010,135014,135027,135055,135111,135115,135116,135118,135134,135136,135138,135140,135146,135152,135152,135154,135155,135155,135156,135156,135157,135163,135163,135170,135174,135175,135177,135179,135179,135183,135186,135187,135188,135189,135190,135193,135194,135201,135206,135213,0,0
406:135042,135046,135060,135101,135113,135118,135121,135127,135135,135139,135141,135147,135153,135155,135157,135159,135160,135163,135165,135165,135166,135169,135171,135172,135177,135180,135180,135187,135188,135189,135194,135195,135196,135197,135200,135200,135201,135207,135208,135210,135210,135212,135218,135221,135250,135277,0,0,0,0
407:98488,134902,135058,135098,135106,135113,135125,135127,135130,135130,135130,135132,135138,135142,135146,135147,135150,135152,135152,135156,135158,135165,135166,135168,135169,135172,135172,135173,135174,135177,135179,135189,135194,135195,135195,135196,135197,135197,135197,135198,135206,135209,135213,135225,135231,135236,135264,0,0,0
408:134914,134920,134958,134967,134971,134972,134983,134989,134992,134999,135006,135021,135027,135032,135044,135065,135066,135066,135070,135078,135087,135087,135093,135103,135108,135110,135116,135122,135129,135131,135132,135134,135135,135139,135143,135144,135153,135156,135161,135166,135166,135171,135182,135186,135195,135207,0,0,0,0
409:122677,128970,134884,134943,134957,134961,134964,134985,134989,135004,135014,135018,135019,135024,135054,135058,135075,135076,135077,135082,135085,135086,135105,135108,135111,135112,135113,135115,135118,135120,135122,135132,135134,135138,135146,135151,135155,135157,135159,135160,135164,135171,135178,135180,135186,135190,135207,0,0,0
410:116701,134898,134963,134967,134976,135039,135058,135079,135096,135097,135102,135103,135104,135113,135143,135144,135148,135149,135151,135152,135153,135157,135158,135159,135160,135161,135163,135165,135165,135165,135166,135174,135175,135181,135183,135187,135189,135191,135195,135195,135197,135197,135204,135206,135208,135212,135343,0,0,0
411:135041,135048,135076,135085,135088,135116,135122,135123,135127,135129,135132,135138,135140,135141,135145,135146,135151,135152,135155,135156,135158,135163,135164,135164,135165,135166,135166,135173,135174,135175,135178,135179,135179,135180,135181,135182,135182,135186,135187,135188,135193,135193,135196,135202,135223,135224,0,0,0,0
412:135032,135084,135109,135119,135123,135126,135130,135132,135138,135139,135139,135142,135151,135151,135151,135152,135158,135161,135161,135161,135162,135164,135164,135167,135168,135176,135180,135180,135181,135186,135187,135189,135190,135200,135210,135210,135211,135213,135216,135217,135219,135224,135224,135225,135229,135249,0,0,0,0
413:134913,134926,134941,134971,134977,134985,134987,134987,134988,135004,135010,135012,135012,135030,135032,135033,135039,135047,135057,135070,135074,135086,135097,135097,135098,135100,135106,135126,135141,135143,135145,135147,135149,135150,135150,135154,135157,135157,135158,135159,135164,135167,135167,135170,135174,135175,135185,135188,135190,0
414:122729,128966,134880,134895,134918,134936,134939,134940,134944,134952,134959,134969,134970,134992,134996,135000,135010,135020,135026,135028,135031,135062,135088,135092,135095,135097,135116,135118,135122,135123,135131,135143,135144,135145,135147,135147,135150,135150,135152,135160,135164,135165,135171,135171,135173,135180,135183,135186,135239,0
415:116730,134949,134990,135011,135019,135030,135035,135046,135052,135063,135083,135093,135101,135108,135108,135118,135119,135119,135120,135123,135126,135128,135128,135132,135135,135140,135145,135145,135148,135150,135156,135159,135160,135161,135165,135166,135171,135172,135173,135177,135183,135185,135187,135202,135208,135209,135214,135223,135270,0
416:135001,135049,135055,135068,135076,135081,135093,135127,135129,135136,135138,135139,135145,135148,135148,135148,135151,135153,135157,135158,135158,135158,135161,135167,135167,135170,135173,135174,135174,135178,135185,135186,135187,135188,135198,135201,135204,135208,135208,135209,135215,135222,135225,135226,135239,135248,135261,135310,0,0
417:98660,134984,135024,135031,135065,135099,135106,135106,135109,135120,135125,135126,135132,135133,135133,135134,135135,135137,135139,135142,135143,135146,135149,135149,135149,135150,135153,135156,135161,135162,135169,135173,135177,135181,135187,135188,135189,135192,135196,135201,135201,135205,135211,135216,135216,135217,135218,135225,135235,135235
418:134911,134917,134919,134921,134933,134954,134960,134972,134982,134987,134987,135005,135008,135011,135028,135033,135040,135051,135065,135067,135067,135077,135085,135089,135090,135093,135105,135106,135118,135127,135137,135139,135144,135145,135146,135148,135151,135153,135157,135158,135161,135165,135165,135177,135180,135186,135190,135194,135196,135217
419:122612,129037,134870,134889,134917,134935,134938,134944,134946,134952,134972,134979,134979,134983,134986,134987,135012,135022,135025,135028,135033,135041,135056,135068,135082,135087,135094,135095,135096,135111,135111,135120,135121,135135,135136,135137,135138,135140,135142,135146,135149,135155,135155,135159,135184,135185,135189,135189,135206,135214
420:116799,134957,134962,134965,134972,134973,135007,135015,135028,135038,135045,135054,135067,135074,135075,135076,135102,135105,135108,135113,135117,135118,135119,135130,135131,135132,135140,135143,135144,135146,135151,135153,135158,135161,135167,135168,135173,135176,135177,135185,135185,135186,135187,135192,135193,135195,135196,135246,0,0
421:135092,135113,135115,135118,135124,135127,135128,135131,135135,135138,135140,135148,135148,135148,135149,135151,135152,135153,135157,135158,135159,135161,135163,135164,135165,135167,135168,135170,135171,135171,135173,135175,135176,135182,135183,135184,135184,135184,135188,135192,135200,135208,135220,135224,135225,135230,135233,135236,135243,135254
422:135048,135069,135100,135103,135105,135105,135113,135114,135119,135120,135123,135123,135126,135136,135139,135143,135147,135149,135152,135152,135156,135158,135161,135168,135174,135177,135177,135182,135187,135187,135190,135190,135190,135191,135194,135194,135197,135197,135201,135204,135210,135217,135219,135221,135222,135226,135232,135236,135253,0
423:134910,134920,134950,134963,134964,134977,134983,134990,134993,134999,135006,135009,135016,135020,135029,135029,135030,135034,135035,135060,135063,135064,135082,135093,135094,135113,135114,135130,135131,135135,135137,135139,135143,135146,135153,135156,135161,135162,135162,135166,135171,135172,135176,135182,135198,135203,135203,135205,135209,0
424:122789,128983,134918,134935,134944,134955,134971,134971,134972,134976,134979,134999,135001,135009,135013,135015,135022,135033,135037,135042,135044,135047,135050,135065,135077,135080,135084,135107,135108,135111,135115,135117,135125,135125,135131,135132,135132,135139,135146,135148,135152,135163,135165,135168,135174,135176,135189,135238,0,0
425:116716,134890,134903,134925,134939,134948,135027,135028,135032,135036,135037,135060,135082,135085,135086,135106,135120,135121,135121,135124,135130,135136,135136,135147,135147,135151,135152,135154,135154,135156,135160,135160,135166,135169,135172,135181,135188,135192,135201,135201,135201,135204,135208,135210,135210,135220,135241,0,0,0
426:135006,135041,135088,135117,135117,135121,135127,135130,135136,135136,135141,135150,135152,135156,135157,135158,135158,135158,135159,135161,135164,135166,135168,135169,135173,135174,135174,135176,135177,135178,135179,135180,135182,135190,135190,135191,135196,135199,135210,135211,135214,135217,135221,135223,135227,135234,0,0,0,0
427:98478,135026,135060,135061,135078,135086,135096,135110,135122,135123,135127,135136,135139,135139,135140,135140,135143,135144,135150,135151,135157,135161,135163,135163,135165,135166,135166,135166,135166,135171,135180,135181,135182,135186,135192,135193,135196,135197,135200,135202,135216,135221,135223,135223,135224,135249,135256,0,0,0
428:134873,134915,134935,134962,134968,134970,134975,134984,134985,134992,135008,135014,135020,135023,135037,135044,135045,135051,135056,135066,135095,135099,135107,135114,135115,135126,135129,135129,135129,135132,135133,135145,135146,135148,135149,135149,135153,135154,135156,135159,135161,135164,135165,135170,135178,135184,135205,0,0,0
429:122696,129013,134979,134981,134982,134995,135000,135001,135007,135013,135015,135025,135028,135042,135062,135072,135077,135084,135086,135093,135094,135102,135107,135123,135133,135136,135136,135138,135140,135143,135147,135151,135151,135152,135159,135177,135177,135180,135183,135188,135191,135192,135193,135194,135197,135204,135220,0,0,0
430:116791,134958,134982,135020,135024,135027,135049,135057,135057,135064,135071,135073,135080,135087,135104,135111,135119,135120,135127,135131,135132,135140,135141,135141,135147,135151,135156,135163,135165,135168,135168,135168,135168,135170,135172,135173,135176,135179,135179,135182,135185,135196,135198,135209,135236,135248,0,0,0,0
431:135082,135105,135109,135111,135112,135114,135128,135129,135137,135138,135140,135140,135141,135147,135149,135151,135152,135152,135154,135157,135158,135161,135163,135164,135168,135169,135175,135179,135179,135180,135181,135183,135185,135186,135194,135194,135197,135197,135200,135205,135206,135208,135214,135216,135220,135228,135253,0,0,0
432:134987,135004,135080,135099,135100,135117,135121,135123,135129,135129,135130,135131,135132,135134,135136,135139,135142,135146,135146,135147,135148,135150,135152,135153,135154,135157,135157,135161,135161,135164,135166,135166,135167,135168,135169,135170,135171,135172,135178,135181,135189,135198,135200,135219,135253,135266,0,0,0,0
433:98443,134907,134942,134986,134998,135001,135005,135017,135019,135023,135025,135031,135036,135040,135042,135044,135044,135053,135054,135060,135061,135065,135071,135073,135090,135096,135101,135103,135113,135118,135120,135122,135127,135141,135146,135150,135157,135161,135165,135168,135171,135187,135187,135195,135206,135217,135231,0,0,0
434:122852,128903,134861,134865,134888,134899,134945,134963,134977,135005,135012,135013,135019,135020,135033,135036,135040,135044,135048,135071,135078,135098,135099,135102,135105,135107,135120,135120,135128,135134,135136,135140,135153,135153,135154,135154,135155,135158,135160,135165,135168,135175,135176,135176,135184,135187,135208,0,0,0
435:116734,134987,135004,135041,135046,135047,135058,135068,135068,135074,135076,135080,135084,135088,135088,135093,135096,135108,135113,135123,135127,135129,135139,135139,135144,135146,135148,135151,135153,135156,135160,135163,135163,135165,135166,135170,135173,135173,135178,135183,135186,135187,135194,135199,135203,135206,135206,135224,135230,0
436:134921,135003,135022,135033,135061,135087,135100,135114,135128,135134,135138,135140,135144,135148,135149,135153,135153,135153,135156,135159,135160,135161,135164,135165,135168,135169,135169,135169,135171,135172,135177,135180,135189,135189,135189,135191,135192,135193,135194,135196,135203,135203,135207,135211,135230,135234,135235,135256,0,0
437:135059,135066,135085,135093,135107,135122,135132,135135,135141,135144,135148,135153,135154,135157,135157,135158,135159,135161,135162,135162,135162,135165,135168,135171,135171,135175,135178,135178,135183,135184,135187,135188,135191,135194,135194,135201,135203,135204,135208,135213,135214,135219,135222,135229,135242,135280,0,0,0,0
438:98455,134881,134929,134945,134952,134954,134965,134971,134978,134984,134991,134999,135000,135029,135030,135036,135043,135046,135051,135060,135066,135079,135093,135097,135104,135105,135108,135112,135116,135120,135126,135127,135128,135132,135142,135145,135149,135153,135155,135157,135157,135163,135174,135178,135179,135202,135204,135209,0,0
439:128976,129033,134902,134938,134944,134954,134965,134968,134980,134994,134999,135005,135016,135022,135026,135026,135035,135047,135047,135052,135054,135059,135062,135074,135088,135115,135133,135134,135139,135140,135143,135146,135149,135155,135160,135160,135161,135167,135167,135168,135168,135176,135179,135183,135186,135189,135192,135196,135213,0
440:116772,134868,134936,134960,134973,134984,134992,135003,135009,135013,135019,135024,135042,135063,135077,135101,135129,135135,135136,135136,135137,135139,135151,135151,135154,135155,135156,135156,135156,135157,135157,135159,135160,135165,135171,135173,135177,135181,135182,135185,135186,135188,135189,135190,135192,135201,135206,135213,135229,135236
441:135076,135077,135092,135092,135119,135120,135124,135126,135131,135132,135135,135144,135147,135149,135152,135152,135153,135154,135155,135156,135159,135159,135162,135162,135164,135165,135167,135173,135175,135178,135183,135184,135185,135185,135187,135188,135189,135190,135190,135191,135191,135194,135197,135197,135204,135205,135211,135211,135267,0
442:135041,135065,135088,135093,135093,135094,135099,135110,135113,135118,135118,135132,135136,135136,135139,135150,135154,135154,135156,135157,135159,135159,135161,135162,135173,135173,135176,135178,135179,135180,135184,135187,135187,135188,135194,135194,135195,135198,135202,135202,135204,135205,135214,135216,135226,135229,135253,0,0,0
443:98473,134933,134940,134944,134945,134946,134957,134964,134968,134972,134992,134999,135002,135009,135015,135033,135037,135039,135045,135051,135052,135064,135066,135067,135080,135084,135085,135103,135112,135123,135127,135132,135132,135138,135154,135156,135161,135163,135168,135171,135174,135177,135178,135184,135199,135200,135207,0,0,0
444:122789,129019,134900,134943,134949,134957,134959,134967,134977,134982,134985,134987,134994,134999,135008,135012,135016,135028,135040,135048,135063,135066,135087,135087,135090,135094,135098,135106,135117,135118,135125,135126,135128,135130,135131,135135,135150,135151,135154,135156,135161,135164,135173,135185,135186,135187,135203,135204,0,0
445:116726,134911,134954,134956,134966,134975,134983,135004,135036,135047,135058,135066,135077,135082,135091,135107,135111,135116,135119,135129,135131,135138,135145,135150,135152,135153,135156,135156,135159,135159,135168,135169,135170,135172,135172,135174,135179,135180,135191,135197,135199,135199,135209,135217,135226,135230,135230,0,0,0
446:135100,135107,135113,135119,135136,135149,135153,135153,135153,135157,135157,135157,135158,135160,135168,135169,135170,135170,135170,135171,135172,135173,135173,135174,135175,135176,135176,135177,135177,135178,135178,135182,135183,135184,135184,135185,135186,135191,135191,135193,135198,135199,135199,135203,135213,135215,135219,135223,0,0
447:135101,135102,135113,135123,135133,135143,135144,135147,135149,135151,135153,135155,135159,135159,135160,135162,135165,135165,135168,135168,135169,135170,135170,135172,135173,135174,135174,135175,135178,135180,135181,135181,135182,135183,135186,135186,135186,135190,135193,135194,135204,135205,135212,135218,135220,135222,135226,135227,0,0
448:98415,134913,134920,134932,134932,134934,134948,134975,134986,135004,135006,135007,135008,135021,135026,135030,135052,135057,135059,135065,135071,135074,135078,135089,135093,135093,135105,135114,135136,135138,135144,135148,135149,135152,135162,135163,135169,135170,135173,135180,135188,135200,135204,135208,135213,135230,135258,0,0,0
449:122688,128988,134934,134947,134960,134971,134990,134995,134998,135013,135023,135028,135031,135031,135034,135042,135053,135055,135056,135070,135075,135077,135081,135082,135090,135091,135099,135099,135125,135129,135134,135135,135139,135142,135146,135150,135152,135157,135160,135170,135174,135174,135182,135186,135196,135197,135198,135202,0,0
450:116835,134892,134957,134965,134966,134973,135001,135023,135041,135050,135055,135063,135080,135086,135093,135101,135102,135105,135115,135117,135144,135144,135145,135145,135145,135150,135151,135153,135154,135154,135157,135157,135159,135168,135170,135171,135175,135175,135178,135181,135183,135183,135189,135193,135203,135212,135220,0,0,0
451:135090,135108,135115,135127,135131,135131,135135,135142,135143,135148,135148,135152,135152,135153,135160,135160,135164,135165,135166,135167,135169,135169,135170,135172,135172,135173,135174,135177,135177,135180,135180,135182,135182,135183,135183,135183,135184,135185,135186,135188,135193,135202,135203,135208,135212,135212,135215,135219,135224,0
452:135067,135086,135100,135105,135123,135133,135139,135141,135142,135142,135144,135147,135147,135150,135151,135153,135154,135154,135157,135160,135162,135162,135162,135162,135164,135164,135165,135165,135172,135176,135178,135178,135179,135183,135185,135186,135186,135186,135187,135189,135192,135196,135198,135201,135201,135210,135226,135228,0,0
453:98781,134861,134904,134914,134929,134955,134957,134966,134971,134976,134986,134991,134997,135007,135021,135027,135028,135034,135038,135065,135070,135080,135088,135107,135110,135111,135123,135125,135130,135131,135134,135146,135146,135147,135150,135154,135157,135157,135164,135165,135165,135174,135174,135179,135187,135188,135188,0,0,0
454:122756,134881,134897,134950,134951,134954,134954,134965,134972,134981,134985,134985,134994,134998,135006,135010,135022,135022,135040,135061,135066,135071,135086,135087,135088,135092,135100,135100,135123,135125,135137,135137,135148,135151,135154,135158,135159,135160,135168,135169,135170,135175,135179,135194,0,0,0,0,0,0
455:116746,134886,134909,134914,134919,134965,134969,134974,134999,135015,135050,135052,135063,135068,135070,135077,135084,135086,135121,135131,135136,135141,135143,135148,135148,135151,135153,135154,135162,135165,135168,135170,135174,135176,135176,135177,135179,135186,135188,135193,135202,135218,135222,0,0,0,0,0,0,0
456:134899,135030,135067,135114,135116,135120,135128,135130,135133,135135,135145,135148,135150,135151,135156,135157,135158,135161,135162,135166,135168,135168,135170,135171,135172,135172,135175,135178,135181,135185,135188,135188,135188,135191,135194,135196,135197,135197,135201,135202,135210,135213,135213,135221,0,0,0,0,0,0
457:135004,135020,135070,135092,135108,135116,135117,135118,135123,135134,135134,135148,135148,135152,135152,135153,135153,135155,135155,135157,135158,135160,135162,135163,135164,135169,135169,135169,135169,135170,135171,135171,135172,135173,135177,135177,135183,135188,135189,135191,135192,135197,135199,135202,135204,135207,0,0,0,0
458:98504,134938,134956,134969,134975,134997,135004,135007,135012,135013,135016,135020,135023,135024,135033,135036,135053,135060,135069,135072,135073,135084,135085,135106,135109,135122,135132,135144,135149,135153,135153,135153,135157,135158,135158,135159,135167,135175,135177,135179,135179,135182,135183,135189,135194,135195,135235,135250,0,0
459:122636,128993,134931,134937,134941,134944,134951,134968,134969,134979,134984,135006,135010,135018,135025,135035,135036,135043,135054,135060,135070,135084,135099,135099,135114,135117,135125,135127,135128,135138,135142,135146,135149,135153,135155,135158,135164,135167,135169,135171,135172,135172,135174,135178,135178,135184,135187,135194,135216,0
460:116706,134913,134923,134931,134955,134971,134972,134984,134989,134990,134996,135010,135011,135026,135027,135045,135058,135083,135118,135130,135136,135137,135144,135148,135148,135153,135159,135160,135161,135163,135171,135172,135173,135176,135176,135186,135189,135190,135190,135194,135196,135197,135199,135199,135203,135204,135208,135211,0,0
461:135063,135087,135091,135104,135128,135142,135144,135145,135146,135149,135154,135161,135161,135162,135170,135171,135172,135175,135175,135175,135179,135179,135179,135181,135181,135183,135183,135186,135188,135189,135190,135191,135191,135191,135192,135195,135197,135198,135200,135202,135203,135208,135210,135222,135365,0,0,0,0,0
462:135090,135093,135122,135139,135142,135144,135146,135148,135150,135151,135155,135157,135168,135170,135170,135173,135174,135174,135175,135175,135175,135175,135175,135175,135178,135179,135180,135181,135182,135183,135183,135186,135186,135189,135189,135190,135192,135192,135203,135206,135206,135208,135211,135214,135217,135227,0,0,0,0
463:98391,134935,134977,134991,135004,135015,135019,135029,135033,135039,135048,135051,135055,135060,135066,135066,135070,135075,135077,135082,135096,135107,135120,135134,135150,135150,135153,135159,135162,135165,135170,135171,135171,135172,135173,135176,135182,135182,135184,135186,135189,135193,135194,135196,0,0,0,0,0,0
464:122783,128911,134884,134912,134922,134937,134941,134947,134957,134966,134969,134972,134978,134993,135018,135020,135021,135029,135029,135047,135052,135056,135062,135118,135120,135128,135146,135155,135156,135161,135161,135163,135165,135169,135169,135169,135170,135170,135176,135177,135177,135183,135185,135186,135189,0,0,0,0,0
465:116774,134918,134923,134940,134974,134982,134982,134984,134985,134999,135018,135020,135028,135034,135036,135049,135068,135079,135107,135120,135125,135131,135133,135139,135144,135149,135160,135160,135164,135165,135165,135167,135169,135170,135172,135173,135178,135188,135190,135191,135191,135194,135196,135198,135207,135226,0,0,0,0
466:135124,135125,135126,135129,135131,135140,135145,135147,135147,135149,135150,135156,135159,135160,135161,135161,135161,135171,135171,135174,135174,135175,135175,135175,135176,135178,135180,135181,135190,135190,135191,135195,135195,135195,135195,135197,135204,135204,135205,135208,135210,135213,135218,135227,135234,0,0,0,0,0
467:135093,135104,135107,135119,135120,135121,135124,135129,135137,135137,135145,135148,135149,135153,135157,135166,135167,135167,135168,135169,135170,135174,135175,135177,135177,135179,135179,135180,135181,135183,135183,135183,135186,135188,135188,135189,135197,135197,135201,135201,135201,135203,135211,135222,135232,0,0,0,0,0
