383:20155,20252,20253,20258,20303,19636,19619,19549,20510,19443,20558,19403,19372,19350,19338,19316,20749,20819,19168,19165,20909,20915,19078,21011,21040,21124,21133,18496,18163,18151,17907,22559,17175,17141,17014,16541,16378,16296,15997,15664,14022,13649,13283,12582,11304,11125,51332,0,0,-1
384:19802,19617,20528,20580,20593,20652,20700,19272,20769,20853,19103,19003,18878,18734,18678,18572,18435,18369,18106,22228,17376,17307,17285,17232,17113,16711,16432,16310,16165,16054,15894,15788,15167,14828,14208,12929,12899,11961,11918,11742,11513,11508,7198,5445,0,0,0,0,51331,0
385:19883,20211,19736,19722,20317,20518,19442,19351,20658,20661,19294,19149,19060,18706,18582,18473,18439,18135,18110,18087,17966,17897,17390,17130,16661,16587,16484,16352,15992,15140,15060,14745,14509,13895,13071,11452,10967,10902,10862,9180,8728,8427,7899,35535,0,-1,0,0,0,0
386:19921,20387,19589,20447,19449,19366,19344,20781,19170,18889,18802,18744,18557,18449,18372,18289,18201,18065,18032,17905,17706,17667,17437,17404,17291,17244,17193,17160,16723,16228,16107,16069,16067,15954,15837,14990,13279,13105,12309,10432,9989,9636,9617,7761,7139,-1,-1,0,0,0
387:20129,20306,20361,20399,19522,19462,19394,19283,19242,19233,19169,20835,19115,18975,18928,18894,18516,18411,17655,17649,17502,17455,17146,17052,16626,16162,15992,15828,15670,15508,14276,13733,13368,12869,12210,12165,11706,11579,10090,9572,9508,8837,8790,8641,8273,3772,38510,0,-1,0
388:19926,19806,19756,20528,20581,19347,20710,19289,19000,18966,18829,18798,18569,18456,18237,18116,18032,17790,17708,17639,17340,17326,17231,16417,16241,16056,15953,15951,15910,15328,14938,14831,14525,14502,14484,13932,13025,12090,11106,10530,9826,9452,8252,6184,0,0,561,51286,0,-1
389:19660,19636,20445,20632,19339,20671,19177,19086,19039,18853,18833,18831,18760,18723,18684,18682,18638,18552,18531,18468,18286,18262,18241,18138,18014,17946,17361,17190,16931,16704,16602,16564,16504,16298,16292,15830,15321,15150,13705,13602,13026,12925,7150,51156,0,0,0,51320,0,-1
390:20121,20134,20473,19483,19482,20552,20592,19319,20708,20726,19260,20775,19020,19018,21218,18715,18612,18567,18286,18273,18266,18202,17871,17669,17551,17427,16726,16654,16354,15346,14540,13610,13460,13191,12788,12301,11934,11264,10654,10554,9036,8986,8392,6956,5276,0,51371,0,0,0
391:19857,19788,19755,19710,19690,19646,19486,20629,19366,19285,20716,19163,19091,18872,18867,18636,18626,18469,18466,18414,18384,18239,18200,18107,18096,17866,22183,17518,17396,17325,17321,17208,16587,16344,16271,16030,15932,15787,15732,15250,14265,13188,12946,9777,4686,39272,0,0,0,0
392:20123,19869,20270,20391,19522,20551,19416,20610,19372,19060,18938,18930,18754,18664,18643,18613,18367,18168,18142,18108,17862,17750,17689,17475,16869,16830,16464,16388,16040,16025,15629,15423,15377,15178,15163,14984,14457,14304,14096,13627,13569,13277,12644,11937,5864,50361,0,0,0,0
393:19790,19786,19786,20225,19742,20262,20302,20395,19585,19539,19372,19334,19257,19253,19096,18961,18957,18933,18911,18908,18829,18642,18583,18525,18412,18062,17770,17655,17469,17446,17103,17050,16884,16840,16604,16314,16237,16230,15520,15354,15141,13886,12347,7112,6540,-1,0,22,138947,0
394:20167,19485,19480,19336,19322,19297,19253,19201,20840,19157,19135,19130,19117,19032,19002,18949,18916,18821,18796,18791,18757,18609,18402,18319,18171,18078,17828,17445,17374,17235,17047,16907,16679,16588,16147,16105,15594,14783,14780,13914,11703,6372,3956,0,0,1,-1,0,136758,0
395:19874,20148,20283,19664,20396,20498,19489,19464,19453,19271,19269,19260,19030,18990,18957,18920,18881,18838,18812,18584,18450,18395,17710,17696,17625,17542,17313,17067,16953,16843,16717,16673,16571,16371,15944,15564,15270,13561,12249,12037,8589,8441,0,0,51260,0,0,0,139525,0
396:20244,19656,19595,19430,19190,19140,19055,19021,18933,18922,18586,18554,18528,18482,18330,18240,17929,17895,17658,17619,17413,17343,17286,16660,16533,16418,16371,16094,15922,15764,15594,15188,15126,15054,14834,14667,14476,14401,14234,13931,13562,13411,13281,12001,11432,2765,0,0,0,0
397:19271,18957,18877,18747,18742,18531,18400,18316,18100,17977,17976,17734,17203,17091,17032,16886,16813,16666,16332,16230,16171,16076,15944,15660,15578,15496,15426,15231,15181,15028,14849,14768,14210,14143,13936,13652,13612,13180,13131,11004,10956,10072,9538,8912,8814,5981,32,0,0,0
398:19930,19450,19265,18781,18749,21448,18476,18390,18287,18238,18048,17748,17747,17557,17512,17458,17424,17409,17345,16867,16656,16324,16089,14998,14561,14366,13964,13941,13166,12979,12456,12165,11807,11747,11153,10971,10915,10427,10417,9771,9576,9296,8868,8429,7940,6797,6185,2424,28,0
399:19513,19471,19185,19184,19110,19090,18553,18335,18283,18170,17797,17270,16952,16799,16696,15615,15605,15516,15447,15356,15253,15156,14898,14726,13585,13421,12689,12638,12443,12389,12228,12116,11743,11661,11659,11309,10941,7987,7673,7415,7411,7385,6070,2862,70,0,0,0,34,0
400:20119,19409,20913,18788,18697,18436,18346,18079,18068,18049,17599,17567,17550,17361,17315,17274,17247,16826,16647,16593,16510,16348,16177,16069,15063,14841,14657,13394,12981,11804,11300,11154,10884,10248,10025,9146,9048,8868,8674,8298,7555,7533,6994,5905,5647,1300,279,28,0,0
401:20137,20331,20591,20827,19146,18942,18940,18891,18792,18780,18576,18422,18368,18363,21713,18226,18160,18085,18003,17924,17863,17652,17602,17582,17486,17445,17288,17182,17132,16766,16758,23587,16327,16314,23711,16016,15983,15975,15585,15473,15268,15067,10351,30392,7305,6195,2552,0,273,0
402:20420,19529,19220,19151,19120,19094,21193,21209,18763,18740,21512,18294,18265,21785,21826,18103,18004,17967,17861,22166,22430,22521,17332,17191,17101,16952,16951,16933,16748,16684,16647,16257,23993,15641,15536,15120,14739,14529,14196,13330,13237,13079,12714,12476,10212,2847,1364,51026,0,0
403:19818,19562,20465,19444,20568,19383,19125,20978,21096,18796,18680,18665,18594,18590,18590,21428,21538,18284,18264,18205,17982,17561,17505,17435,16983,16785,16776,16768,16744,16722,16563,16415,16103,15325,15215,14419,12606,11962,11630,10049,9792,30882,32163,6847,804,0,645,0,51458,0
404:19937,19823,19544,19530,19499,19494,19420,19368,19342,19335,19327,19311,19251,19202,19148,19079,20975,21135,18828,18719,18703,18620,18620,21480,18394,18343,18315,18258,18178,18134,18006,17859,17821,17721,17612,17422,17234,16440,15407,15155,25672,10932,9474,6943,4030,124534,49953,0,358,65
405:19875,19729,19687,19539,19482,19443,19383,19374,19306,19193,19143,19131,19125,19038,19023,18862,18847,18810,18778,18772,18514,18489,18433,21590,18343,18193,17780,22324,17618,17588,17533,17466,17242,16767,16587,15987,14302,12125,11353,10576,10176,7628,850,433,0,2,0,119418,51182,0
406:19868,19789,19625,19477,19247,19233,19155,20905,19019,19015,18931,18929,18815,18612,18548,18543,21492,18473,18421,18257,18042,17842,17837,17826,17368,16805,16770,16728,16719,16106,15836,15709,15452,15056,14948,13979,13875,13472,13409,12471,11929,11495,10285,9237,5970,63,0,0,0,0
407:19617,19371,20825,19010,19004,18951,18881,21154,18842,18691,18689,18681,18437,18389,18325,18315,18245,18046,17967,17948,17931,17791,17676,17617,17430,17320,17129,17006,16942,16819,16537,16412,15974,15961,15950,15840,15568,15311,15065,14379,13713,12962,12432,7311,5913,5020,0,0,67,0
408:20043,19712,19532,19456,20654,19309,19161,19118,19097,19079,20946,19017,19011,18915,21192,18775,18751,18720,18549,18328,18290,21881,17808,17745,17648,17589,17549,17228,17097,16870,16781,16704,16091,15940,15349,14372,13862,12913,11930,11380,11143,0,0,0,0,0,0,0,0,0
409:20362,20503,19294,20715,19175,20907,19081,19065,18930,21093,18896,21174,21321,21350,21373,21429,18403,21638,18154,17497,17422,16863,16786,16204,16169,15731,15462,15212,15087,14947,14545,14446,14206,13845,13370,13080,12977,12053,9643,2560,0,0,0,0,0,0,0,0,0,0
410:19869,20574,20814,20856,19074,18958,18847,18805,21247,18659,18595,18526,18503,21505,21577,18263,18131,21891,17936,17783,17780,17371,17370,17332,16969,16866,16865,16863,16762,16583,16346,16286,15946,15204,14821,14558,14285,13757,12285,11744,0,0,0,0,0,0,0,0,0,0
411:19715,19665,20585,20615,19329,18991,18808,21220,21273,21319,21339,21528,21545,18366,18269,21779,18158,17924,17870,17726,17681,17628,17574,17224,17167,17107,16657,16542,16249,15012,14904,12533,11729,11523,10694,10309,10086,10034,9427,0,0,0,138357,0,0,0,0,33,0,0
412:20264,20436,20664,20774,19148,20916,18948,21093,21123,18870,18751,18672,18419,18298,17933,17812,17234,17052,16795,16705,16556,16458,16393,16362,16071,16046,15871,15195,15141,14539,14426,14069,13559,13362,12878,11893,11454,10804,10719,10397,9800,9708,8104,0,139562,227,0,0,0,0
413:20203,20203,19709,20508,20518,19450,19430,19319,20684,20700,20760,20899,19052,20949,20994,18909,21125,18872,18844,18810,21267,18724,18674,18508,21517,18461,18313,18176,18162,18112,17802,17244,16563,16205,15787,15548,14509,14161,13194,10525,8025,7534,0,0,0,136065,0,0,0,0
414:20311,20638,20670,20693,20854,20890,19003,21032,18961,18869,18825,21276,18659,18629,21411,18585,18497,18377,18000,17902,17822,17350,17251,17196,16613,16504,16338,15915,15126,14508,14211,26287,13096,12584,11455,11449,10824,10804,10638,10092,9669,9132,8116,1544,0,0,0,0,0,0
415:19898,20602,19332,19305,20811,19133,19013,18940,18803,21245,21387,18287,18041,17882,17864,17551,17479,17457,17383,17084,16797,16546,16490,16070,15934,15783,15727,15712,15653,15112,15043,14677,13750,13146,12542,12123,11348,11301,9471,7552,6999,0,0,0,58,0,0,0,0,0
416:19664,19582,20645,19349,20674,20731,20922,21073,21115,21151,18657,21480,18354,17930,17883,17288,17211,17064,16908,16581,16135,15728,15200,15096,14561,14504,14171,13253,13026,13015,11812,11646,10670,10625,8696,8457,8200,8140,8132,6079,0,0,0,100170,0,0,32,0,0,0
417:20093,20219,20303,20304,19681,20348,19448,19423,20740,20793,19154,19141,20881,20888,21010,21016,18965,18815,18647,18643,21408,21456,18525,18381,18095,18015,17584,17418,17247,17181,17040,17027,16513,16299,24205,15669,15402,14919,13425,12611,9592,30815,114,0,0,0,0,0,0,0
418:20205,20370,19577,20441,20616,20649,20715,20984,19006,21051,21148,18778,21248,18686,18637,18635,21439,21477,21486,18475,18462,21620,18355,18287,18032,17890,17622,17326,15552,24657,15220,15001,14558,14358,13962,13438,13070,12886,11466,10041,9490,0,45134,265,0,0,0,0,0,0
419:20083,20230,20310,20454,19517,19305,20718,20737,20867,20890,19078,18978,21038,21064,21086,21180,21227,21242,18749,21345,21578,18418,21678,21757,18233,18147,17872,17768,17703,17533,17399,17301,17098,17097,16570,15790,15573,14905,14053,13549,12883,9521,0,51227,0,0,48674,328,0,0
420:20166,19660,20585,19412,20653,19150,21070,21257,21259,18731,21288,21306,18576,18557,21449,18517,21489,21523,21655,18254,18201,18147,21981,17707,17654,17237,17183,17129,16190,16006,15728,15568,15563,15442,14935,14479,14184,14180,13194,12137,11820,10685,1583,0,71,6,0,0,76,0
421:19898,19714,20294,19567,20438,20474,20572,20589,19351,20666,20826,20878,19067,18942,21060,18885,18877,21133,21152,21216,18720,21382,21416,21437,18559,18519,21574,18394,18357,18060,17951,17878,17714,17239,16362,16296,13425,26694,11972,10172,10160,5847,1459,0,0,184,0,0,0,0
422:20367,20434,20446,20560,20730,19158,20863,20884,20966,20991,18995,18905,21135,21147,18824,21178,18774,18678,21371,18606,18041,18037,17903,17901,17697,17675,17638,17584,17128,17011,16372,16000,15717,15067,13354,13282,12471,12275,11557,33871,0,0,0,0,324,0,0,0,0,0
423:20215,19463,19350,20828,20854,20885,21088,21104,21134,18808,21233,21326,21430,21444,18404,18364,18297,18191,18117,17882,17433,17109,16731,16701,16491,16361,15994,15433,14668,14153,13392,13126,12698,12306,12212,11712,11547,11338,10743,30053,0,0,0,0,0,0,4,0,0,0
424:20106,19821,20352,19634,19627,19624,19534,19495,20505,20523,19474,20672,19259,20893,19096,19040,21000,18988,21085,21122,18841,21167,21174,18755,21248,21304,21422,21530,18094,17927,17821,17748,17585,17552,16845,16138,16069,15170,15169,15034,14905,11826,51,0,0,0,0,0,15,0
425:19881,20406,19499,20754,20828,20828,20829,19167,20897,19082,19055,20993,21019,21021,21025,21026,21028,21133,18728,21309,21335,21338,21406,21448,21697,17866,17738,17729,17555,17441,17375,17015,16862,16734,16231,15888,15804,15333,13652,13251,12817,12248,12084,11691,8523,72,0,0,0,0
426:20253,20628,20663,20691,19283,19276,20728,20813,20901,19082,19079,20949,19029,20982,21020,21077,21078,21152,21206,21373,18444,18412,21602,18289,17948,17526,16718,16561,16524,16240,16056,15967,15768,15699,15175,13935,13701,13375,13298,13044,11869,11285,0,0,0,51157,0,0,0,0
427:20425,20639,20646,20797,20816,20845,20867,20937,20990,21029,21033,21054,21127,21192,21224,21227,21243,18736,18544,21466,18486,18456,21673,18229,18113,17868,17129,16957,16342,15650,14378,13889,13099,12970,12374,11479,10756,8925,5629,37224,0,40665,0,0,2,54042,0,0,0,0
428:19830,20216,20405,20459,20477,20768,20772,20773,20832,20876,20933,19063,20968,21053,18908,18888,21226,21274,21311,21324,21366,21376,21568,18405,21619,18350,18316,21729,18045,17852,17761,17749,17641,16648,16269,15748,12971,7808,32923,6943,4893,51821,1,0,385,44775,0,2,0,0
429:20512,20528,19275,20748,20831,20880,20946,18966,21065,21201,21307,18678,21379,21484,21491,18471,21555,21673,18313,18312,21766,17225,16930,16930,16856,16686,16432,16311,16152,15719,15141,14998,14294,13831,12663,11007,10490,10445,8361,0,0,78521,0,0,51344,31,1,0,0,0
430:20734,19168,20851,20978,21127,18850,21168,18622,21409,21538,18421,21643,21739,17937,17749,17486,17200,17147,17081,16967,16927,16780,16363,16162,15935,15917,15910,15882,15829,15591,15483,14256,12804,12361,12073,11884,11774,11479,31930,4573,0,-1,0,51192,0,0,60,2,0,0
431:20451,20681,20886,20891,20984,21044,21074,21108,21216,21217,21243,21416,21564,18135,21869,18121,18049,18044,22094,17872,17788,17568,17383,17369,16627,16317,16312,16273,15828,15719,14968,14611,14399,13924,13865,13483,13053,9103,33585,4746,0,0,0,0,0,51188,0,3,0,0
432:20077,20324,19673,20693,19259,20888,20896,19100,20962,19020,21012,21098,21140,18695,18624,21534,21541,21556,18427,18305,18235,21830,18096,17969,17795,17649,17580,16920,16861,16772,16678,16186,15538,15071,14739,14718,14675,14425,13065,11774,9431,0,0,56330,77913,0,86337,0,0,0
433:20422,20590,19181,20892,20896,20940,20955,21003,18922,21104,18753,18713,18694,21306,21318,21402,21418,21421,21442,18553,21455,18486,21540,21734,21769,21790,21810,17974,22057,17911,17839,22168,16656,16281,14892,14872,11571,11153,9229,6029,34795,4480,4323,2640,0,0,0,0,0,0
434:19731,20535,19415,20598,20655,20747,20748,20910,19077,20956,20962,19017,21074,21099,21287,21325,18648,18620,21697,21710,18074,18043,18018,18001,17562,17262,15740,15713,15593,15404,15152,14649,14604,14525,14187,13694,13209,12797,11850,11510,11147,10803,0,0,0,64257,0,0,0,0
435:19916,19651,19543,19540,19426,20631,20678,20756,20800,20885,20924,20982,19015,21006,21113,21136,21202,21235,21299,21318,21400,18545,21595,18280,18042,18027,17941,17878,17433,17385,17251,16659,23880,15935,15685,15359,15273,14443,14138,14050,12010,2352,1923,0,0,0,0,0,0,0
436:19914,20244,19537,19511,19473,20529,20535,20646,19260,20774,19178,19166,19132,20917,20976,19024,20997,18972,21053,21080,21108,18845,18803,21387,21531,18450,21652,18295,18016,17931,17924,22119,17811,17011,16717,16287,15404,14982,14846,14765,14313,14026,13558,12594,0,0,0,0,0,214
437:20079,20538,20593,20600,19346,20719,19236,20766,20794,19197,20819,19133,21051,21169,18825,21192,18789,21278,21286,18644,21386,21421,21467,21642,21662,21705,18120,17716,17342,17094,16588,16299,16263,16148,16145,15455,15258,15243,14833,14686,14622,14578,14172,13697,0,0,48077,0,0,1
438:20106,19722,20420,19568,20486,20517,20703,20862,19053,21104,21110,18866,21156,18821,21201,21206,18773,21353,21356,21366,21378,18616,21484,18463,21594,21607,18376,18326,21697,21720,21774,18110,18060,17893,17564,17405,17404,16082,15773,15651,15459,12844,11949,9502,4971,0,48456,0,0,23
439:20205,19649,20455,19354,20647,19274,19086,19085,19033,18866,21215,21383,21412,21474,18408,18089,18071,22021,16951,23594,16314,16164,15733,15688,14890,14691,14616,14561,14101,13907,13561,13402,13352,13058,12455,12158,12123,11647,11451,10487,10458,10352,9989,8341,7363,6583,6366,51340,0,0
440:18850,18769,18623,18320,18232,17581,17532,17074,23363,16611,15642,15404,14685,13721,13252,12694,12531,12177,12149,12092,11567,11544,11025,10572,10546,10506,10071,9947,9745,9572,9461,8774,8297,6698,5609,5517,5478,5296,5157,4638,4421,4304,3726,51164,0,-1,0,0,0,0
441:18972,21202,18758,18574,18559,18028,17758,17738,17524,16613,16611,16022,15699,24377,15576,15527,15417,14841,14812,14804,13311,13171,12939,11605,11593,11253,11214,10849,10806,10488,9939,9923,9847,9625,9302,8508,8398,8281,7610,7127,7096,5707,5315,5130,4637,0,0,13,-1,0
442:19676,19552,20892,19003,18743,18701,18508,18414,17738,17613,17376,17262,16948,16785,16740,16562,16542,16042,24053,15084,14785,14701,14653,14523,14207,13781,13774,13432,13003,12035,11866,11677,10658,10090,9860,9723,9520,7905,7133,6804,5935,5686,4020,0,0,0,0,0,-1,0
443:19644,19547,20518,19367,20634,19329,19302,19267,19244,19202,20799,19156,20934,20947,19037,18740,18657,21344,18610,21419,21477,18443,18284,18096,17619,17461,16531,15836,15713,15052,15027,13917,13814,13658,13413,12674,12488,10871,9114,6063,4499,1929,0,0,0,0,0,0,-1,0
444:20408,20485,20514,19457,20650,20669,20689,19310,20717,20732,20795,20803,20927,20967,21039,21076,18883,21288,21362,18582,21444,21464,21502,18446,17813,17707,17443,17398,17330,17192,16960,16745,16313,14252,13497,11901,11061,10760,7898,3892,2767,-1,35,0,0,0,0,0,0,0
445:20428,20436,20502,20538,20650,20657,20758,20815,20861,20872,19010,18958,18865,21148,21206,21356,21374,21661,21810,18046,22025,17498,17483,17401,17288,16803,16015,15352,14237,14225,14012,13433,10704,10056,9470,9269,8973,6893,6740,0,132494,0,-1,0,0,0,0,0,0,0
446:19797,19252,18981,21032,21045,21144,18797,18785,21332,18468,18462,18446,18029,17583,17292,17280,17047,16999,16715,16705,16659,16641,16184,16046,15770,15685,15408,15329,15187,14599,14255,13835,12873,12724,12364,10832,9977,8715,8495,2043,0,0,0,100403,0,0,0,0,0,0
447:19892,19656,19612,20453,20577,20585,20707,19279,20748,20904,21069,18912,18895,18850,18779,18648,18464,17807,17524,17452,17331,17127,16933,16862,16186,16177,16009,15859,15850,15575,15464,15099,14632,14330,13682,13476,11914,11820,11524,11154,10761,39,53854,0,0,115247,0,0,0,0
448:19954,19822,19805,19660,20506,20835,20877,20909,20938,21009,18942,21071,18929,21114,21151,18817,21295,18670,18669,18588,21423,18563,18425,18380,18294,18135,18006,17868,17701,17130,16484,16306,15704,15128,15094,14742,14319,13721,12853,12615,11911,9870,0,0,0,0,94805,0,0,0
449:19869,19836,20407,20717,20781,19142,20899,19066,21019,18977,21031,21087,21109,18834,17998,17994,17635,17122,16354,16142,16032,15530,15413,14407,14307,14167,14107,13634,12368,11194,11066,10790,9541,9303,9172,8876,8627,8500,7420,6825,6713,5474,4608,4356,3613,0,0,132714,0,0
450:20285,20561,20591,20681,20744,19200,20934,20963,20968,20984,21085,18912,18886,21218,18763,18756,21363,21387,18449,21587,21616,18278,21904,17866,17853,17821,17745,17406,17157,16802,16579,16310,15593,15419,15358,13764,13503,13101,12909,12779,11919,11896,4858,0,0,0,0,51235,0,0
451:20285,20514,19452,20619,20647,20679,20731,19188,20898,20927,20956,21001,21006,18945,21183,18746,18727,21324,21393,21431,21434,21436,18156,18055,21970,17966,17385,17217,16968,16544,16212,16122,15900,15609,15588,14583,13685,12680,11293,10495,10073,5831,0,0,0,0,0,0,0,0
452:20191,20366,19325,19152,21067,21115,18830,18732,21287,18328,18289,18264,21808,18184,17934,17854,17807,17797,17717,17682,17573,17502,17436,17257,16851,16670,16366,16285,16109,15999,15243,15017,14787,14246,13740,12791,12657,12028,11726,8708,7866,6466,3031,0,0,0,0,0,0,0
453:20353,21017,21046,18932,21100,21153,21170,21274,18656,21355,21386,21390,21779,18188,18000,17949,17821,17220,16861,16836,16795,16621,16595,16504,16404,15551,15485,15436,15113,15052,14754,14659,13697,13255,12634,12328,12127,11711,11246,11143,10670,10505,9462,7861,7442,4539,0,0,0,0
454:20191,20707,19235,20866,19054,20958,21009,21037,21186,21203,21217,21272,18720,18652,18287,21748,17886,22166,17219,17191,22815,17159,16576,15886,15847,15592,15478,15242,15056,15013,14951,14643,14610,14113,13940,13646,10323,10137,9845,9740,9216,8529,7866,6458,3989,18,0,-1,0,0
455:20459,20666,19310,20743,20830,20875,20928,21023,21045,18903,21137,21148,18728,21283,18698,18685,21334,21352,18637,18622,18615,18470,21599,18394,18190,17941,22139,17765,17418,17273,17092,16926,16845,16346,15998,15937,15023,14756,12055,11091,11040,10032,8847,2356,51182,0,658,0,0,0
456:19723,20477,20599,20605,20693,20716,19104,20919,20942,20982,21000,21010,21037,21095,21138,21157,21256,18682,21377,18507,21515,17885,17422,17227,17085,16858,15944,24209,15608,14650,14452,14436,14215,13918,13720,13621,12950,11919,11839,11435,10803,7275,140433,0,0,0,249,51308,0,0
457:19929,20363,19631,20512,21029,18946,21059,18897,18863,18834,21177,21251,21351,21443,18491,21561,21590,18034,17517,17276,17131,17090,16921,16593,16178,15652,15319,15282,14191,14162,13457,12509,12247,12008,11951,11536,11476,11463,11367,10747,9180,7798,6413,0,0,0,0,16,0,0
458:20378,19616,20441,19513,20633,20811,20852,21094,21128,21135,18532,18253,18246,18145,17973,17958,17893,22174,17800,17678,17605,17478,17337,17301,17247,17021,16934,16491,16456,16283,16009,15988,15957,15878,15803,15780,14708,14500,14495,14213,14113,13372,8423,6950,5726,0,0,0,0,0
459:19847,20428,20472,19457,20590,20707,18966,18866,21187,18810,21268,18641,18577,18565,21478,18466,21672,18082,18076,18058,17896,17794,17693,17385,17343,17147,17133,16963,16830,16654,16652,16583,15879,15282,14659,14498,13775,13651,13221,12317,10050,0,0,0,0,3,0,0,0,0
460:20622,20889,18947,18725,18723,21277,21352,21397,18551,21686,17847,17572,17391,17206,16600,16526,16092,15677,15479,15463,15334,15182,14831,14774,14627,14327,14199,13505,13413,11737,11203,11013,9132,8967,8196,6626,6322,5198,4948,4404,3788,0,-1,0,51160,0,0,0,0,0
461:20287,20340,20382,20568,20601,20617,20748,20776,20831,21013,21062,18921,18836,18801,21236,21257,18429,21874,17915,17737,17656,17493,17478,17321,16709,16620,16401,15917,15406,15310,15124,14777,12578,12381,11615,11480,11316,9617,8563,8257,8024,5352,0,0,0,51439,0,0,0,0
462:20479,20568,20594,20602,19270,20842,20843,20865,20945,21033,21072,18896,21134,21217,21290,21410,18586,21819,17897,17465,17163,16863,16842,16827,16819,15810,15762,15203,14889,14553,9846,8143,8014,7261,6287,4247,2228,0,50627,0,0,160,0,0,0,0,0,0,0,0
463:19808,20255,20400,20519,20584,19409,19306,19246,19193,19157,20844,20858,20888,20889,20912,20950,20958,19013,21154,21279,18721,21446,21497,18437,18415,21654,17896,17888,17545,16564,16285,16109,15767,12397,11819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
464:20251,20508,20711,20777,20840,20858,20916,21093,18517,18165,18082,16831,16688,16305,15988,15227,14668,14666,14400,13866,12783,12759,11937,11826,10566,10512,10403,9288,9223,8836,8603,8495,8173,7500,7079,7059,6586,6206,6138,4020,11,1,0,0,0,91,0,0,0,0
465:19796,20518,20657,20674,19291,20822,19105,19101,20906,21025,21064,18912,18883,21138,18841,21224,21318,21363,21370,18487,18363,18339,21662,18056,18032,17728,17704,17523,17319,17201,16151,15452,15292,14950,14641,14136,14118,13054,12814,10277,10173,9841,9020,8411,2610,39828,0,0,105,0
466:19852,20566,20568,20694,19266,19195,20810,20882,20993,21093,21112,21190,18801,18787,21274,18706,21417,18564,18440,18369,18059,17633,17228,16998,16909,16894,16782,16637,16559,16510,15847,15845,15807,15435,15137,14897,14685,13513,12294,11646,9704,9563,7397,5861,4353,2894,0,58322,0,148
467:20244,20492,19469,20549,20578,20656,20698,20825,20842,19049,20954,19030,18953,21114,18702,21415,21499,21554,21564,18114,17905,17775,17633,16771,16577,16400,15827,15596,15029,14852,14835,14631,14602,14448,14236,13829,13455,28311,11638,11402,10107,8827,8068,3681,0,52842,0,131037,134381,0
468:20607,20701,19155,19059,21104,18279,17675,17602,17195,16558,16354,16318,16112,15936,15923,15784,15755,15534,14821,14683,14414,14407,14299,14204,14204,13807,13694,13153,12610,12589,12455,12049,11725,28772,10947,10501,10484,10381,10155,9794,9478,6517,5911,110086,135093,0,128548,0,114110,0
469:20229,19626,19577,20560,20662,20971,21042,21163,21267,21329,18606,18321,17843,16380,15954,15835,15636,15485,15377,15331,15064,14900,13861,13537,12948,12711,12501,12124,11709,11539,10935,9919,9410,8778,8716,8658,7283,7252,6218,5657,5559,2047,0,108898,0,0,0,0,0,0
470:20150,19792,19740,19515,20521,20551,20571,19299,19172,20831,19117,20904,21119,21122,18845,21161,21219,21245,21509,18343,18181,17825,17527,17419,17334,16864,16529,16414,16197,16067,15941,15796,15533,15325,15076,14745,14457,14282,12682,12556,9085,8994,5841,0,545,113108,16,0,0,0
471:19725,19660,20372,19577,20607,19310,20768,19197,20823,19124,20879,20932,20945,21002,21036,21046,21058,21187,18527,18427,18373,21663,18135,18025,22247,17479,17007,16518,16233,16078,15923,15799,14331,13954,13041,12713,30446,9490,6598,4001,-1,110122,125994,260,0,69447,0,0,0,0
472:19856,20317,19560,19542,20470,19472,20568,20662,20727,20735,20773,20923,20979,21136,18822,21222,18593,18586,18481,21548,21561,18118,17921,17656,17367,17127,16707,16532,15630,15504,15388,15203,14800,14769,14545,13756,13458,12941,12700,11789,11559,11368,10243,7682,7184,0,31,0,0,0
473:20178,19441,20655,20758,19241,20795,20871,20915,19018,18945,21150,21173,18796,18736,18533,21493,18455,18395,18292,18038,17724,17527,17047,17015,16867,16518,16405,16236,15895,15888,15161,14671,14048,13914,13425,13023,12871,12585,11949,11466,11056,4134,0,60724,0,0,0,0,60372,0
474:19555,20514,19410,20616,20948,21085,18823,18025,17988,17889,17731,17556,17499,17424,17004,16537,16503,16501,15825,15806,15562,15243,14955,14765,14744,14393,14388,13893,12932,12811,12497,11985,11984,11838,11812,10788,10416,10106,9879,8595,8196,6594,6488,6204,2831,0,0,0,0,0
475:19656,19578,20462,20481,19328,20782,20832,20837,20877,20950,20974,21101,18793,18438,18404,18152,17387,17357,17089,16714,16299,16210,16155,15846,15799,15557,15471,15349,14869,14762,13593,13383,12901,11034,10158,8708,8699,8251,8126,6774,6400,0,2,0,1,0,47020,0,0,0
476:20398,20469,19395,20605,20685,20766,20805,19077,21014,18781,21332,21411,21448,21484,18390,21854,18087,17774,17622,17284,17207,16690,16256,16158,16006,15158,14568,13598,12996,12978,12925,12580,12575,11841,10295,9513,9303,8894,7982,6015,4614,18,0,0,0,0,1,223,0,0
477:20360,20389,19556,20525,20603,20615,20790,19177,20845,20862,19105,18954,18897,21116,18854,18851,18812,18735,21278,21388,21448,21620,21713,21796,18007,17728,17640,17309,17227,16809,16686,15588,15458,15290,15134,15093,13791,12939,12608,11800,11350,10985,9834,4426,0,0,0,0,0,50466
