32:0.44389149590835963,0.34344716253849666,0.18758276361799225,0.010396958162413789,0.007446470442207147,0.00337874437564829,0.002183666083410484,0.0010866397690347347,0.0007276421920699252,0.0005671361696256081,0.00017318987880571976,0.00015733826754873865,0.00013639158609200875,9.742750451128717e-05,5.699081177803018e-05,3.159132106298935e-05,2.565423224893534e-05,5.679697975343412e-06,9.364398927348242e-07,2.692164524388696e-07,1.6527317516364126e-07,4.663310571393473e-08,5.66928332444921e-09,4.8884472239549156e-09,2.3542205874517085e-09,1.1437602930400871e-09,5.798556051620968e-10,4.73483287308647e-10,3.4303041473397286e-10,1.5012722720022215e-10,2.3058180662853735e-11,2.083074438700811e-11,3.71920009124801e-12,3.2878840399687103e-13,8.758776067953432e-14,2.6980678208159745e-15,3.359863549574238e-16,1.0236039394236107e-18,8.002838305035683e-19,1.2472783529613093e-20,5.64652349901694e-22,2.374597424974791e-26,1.2449968960705713e-34,0,0,0,0,0,0,0
33:0.870804310141282,0.7854389857403006,0.5986462038642006,0.3737364160329798,0.3347202652809796,0.3266036247725039,0.32513964890623337,0.30479644305646253,0.202567016805263,0.18214811121038876,0.16276218601960593,0.146202811696673,0.11761008386997805,0.11424106019677163,0.11176340191815147,0.10955763731885633,0.10150365208648156,0.08960840792098049,0.055065494120573356,0.047748332935996486,0.04448903609740657,0.04333627976193473,0.04100225864060162,0.03669845951025525,0.012795930030317999,0.010523315076211352,0.0050203380846821416,0.004324969783918173,0.0034769058648247615,0.003413097217473045,0.0017356121128642272,0.001612937868177085,0.0012586883088293156,0.0007139332231488752,0.00042990206759270223,0.0002039770388727788,2.607026604619929e-05,1.6446869431061354e-06,1.2823188723652028e-06,1.1734786679064249e-06,1.4128410679870948e-08,0,0,0,0,0,0,0,0,0
34:0.9897566986466073,0.7385761078313691,0.5792549906481446,0.5346833908865437,0.5236388106422346,0.4949502631235679,0.40175006000719843,0.31427680871478963,0.2593116911768033,0.21456659448466625,0.17274513134036892,0.13185077345847632,0.12305738348546139,0.12280568126086071,0.09189464694603376,0.07902393481975684,0.043882041282554116,0.0360430219452493,0.030297498579702674,0.015808618705241848,0.007718922478583577,0.007026261548691173,0.006052959215462765,0.0024159658716065703,0.0013962879891015753,0.000983118274614051,0.0008904781431546096,0.0007894295199561677,0.0002039770388727788,0.0001425616350644839,0.00013524528529932378,9.805753840533801e-05,1.8942241590846255e-05,3.431077778522381e-06,1.4191462138942886e-06,6.9666901697993e-08,6.788945441322682e-08,1.8499389137534838e-08,3.5721988728216382e-09,2.0029206292059342e-10,2.059726312424142e-12,5.1580586078579795e-15,1.801864090527465e-20,0,0,0,0,0,0,0
35:0.9390982947570689,0.9240370368248348,0.8155919380637112,0.6247210805339621,0.5602197704545224,0.5535915574864915,0.5301999258394529,0.44871021522056886,0.2542308668955431,0.21138281505095438,0.15484260571166802,0.12006278076088497,0.10480141555313643,0.04162804729803204,0.040795433616495,0.03489732413719158,0.007840144607153007,0.006170039741498055,0.005532652068601019,0.0035716610903160934,0.0016717438095716745,0.0003294749849872483,0.00018509191841145967,0.00014682030630818965,0.00012720251630269846,0.00012089016824881995,3.538834161415575e-05,3.4361355901497176e-05,2.4613278111850636e-05,9.084225365216702e-06,6.009577418204333e-06,4.639202878087176e-06,3.589390579098081e-06,3.206117033244844e-06,1.2013902561212772e-06,4.1896010975713486e-07,1.6207089078396162e-07,2.0902344651197614e-08,1.7047708654626873e-09,2.9462654816188007e-10,9.391510819439686e-14,6.468020925318963e-14,1.1012185725493925e-20,1.711354817555079e-36,0,0,0,0,0,0
36:0.8909739177033548,0.8875271868778032,0.8442032464902446,0.7582303861561783,0.642878198238472,0.5304985787542605,0.48792088850017035,0.450415630122556,0.42621217215498314,0.4071921365332265,0.34646689709337525,0.2620903139203748,0.24590438437706766,0.244260377928938,0.21721272089083757,0.20274806597426054,0.07315429048421616,0.06029838248920929,0.05839435089948027,0.031936678770265306,0.020546223525013865,0.016670891155667122,0.01160168277013478,0.008012724006473203,0.003806207471126316,0.003152315553015727,0.002802324227157797,0.002101054063878181,0.000807523823916911,0.000273201620153923,0.00023357551580079758,0.00018016668190032142,5.96954279052581e-05,3.144781272283428e-05,3.0460489968187137e-05,1.607972936322984e-05,4.87467072200393e-06,1.7998699872074684e-06,8.758111013373328e-08,1.1720268716867779e-08,2.422174777364629e-10,5.826267887536896e-23,8.13940085140818e-29,0,0,0,0,0,0,0
37:0.992944507683016,0.9357282975868239,0.8730866261010188,0.8387651737087269,0.8248859661909137,0.7851659949648409,0.7293401009277733,0.6816423821607437,0.5167993935426592,0.3266036247725039,0.3224651776033192,0.3038575949474438,0.29802795146886457,0.09189464694603376,0.08794774039991139,0.08688628145962604,0.0745026562403004,0.06914730983183488,0.05965811327610168,0.053622822962175666,0.05039868855386533,0.04583787795854658,0.044711501777618914,0.021480577483417432,0.014964111669210358,0.011059105922380756,0.009304928015755559,0.006927327896901369,0.0031309838335549047,0.0027358034370121294,0.002145752172285325,0.0006576800441437441,0.0003248873666030923,0.0002178571195416539,4.803550538382061e-05,2.1979593021841625e-05,3.0640882631185426e-06,2.1208022416265385e-06,5.678599406435586e-08,4.623517189792796e-09,1.3364407159626793e-11,7.705780811439208e-14,1.640536771375921e-16,0,0,0,0,0,0,0
38:0.9422237557206721,0.9067367396209532,0.7062556475658802,0.5469755778486148,0.5147221054620503,0.45754724812904957,0.4085577515545483,0.393649198667847,0.35102265971760815,0.31379884323592183,0.29640748732461136,0.22723259807142399,0.18844209643498347,0.1495274748164583,0.14909069007089834,0.09381785164809438,0.08526591449055371,0.06441028201486455,0.05853367057113312,0.0236865476901976,0.021125950239480336,0.01862495138353353,0.01650466022623592,0.01114236799718406,0.005899970075691616,0.004835623876493706,0.0002205566180137494,0.00021965330851237417,0.0001969460942341307,0.0001398857555885897,0.00010434978341564986,9.054962635840655e-05,4.153259571947237e-05,2.589118486227137e-05,1.8592019564274697e-05,3.792420361080904e-06,2.1371230554802937e-06,7.405221333031061e-09,1.0589155696422882e-09,1.7014811151047885e-12,1.5864756615116032e-12,1.034544992127309e-13,6.310408184080478e-16,2.477768515303979e-16,1.0090060675591493e-35,0,0,0,0,0
39:0.8926808748186934,0.860812881602214,0.8241176336317224,0.49465678279261704,0.3472240170698662,0.3401916563640502,0.16431825949922427,0.1040245734061183,0.08794774039991139,0.08432406383194933,0.07569887348176432,0.04936051331631293,0.043119578606744854,0.01978560749083005,0.012928766358399095,0.009276507731941315,0.006544003629837994,0.002670730829794605,0.002616085597933266,0.0021570623631690343,0.0017889534409068538,0.0013563228877496547,0.0005207626818870967,0.0003996313743030751,0.00036260730089524175,6.293543961640672e-05,4.097647239483006e-05,2.37218854314899e-05,1.607972936322984e-05,6.404593280141741e-06,5.950917640524499e-06,4.862629947282178e-06,4.1486352841356134e-06,3.986523042051976e-06,6.123875519714631e-07,3.2439266530327177e-07,1.1212481965464552e-07,4.999708541086486e-08,3.639608947792786e-08,1.3295555479967517e-09,4.597201758098285e-10,1.930607663547507e-10,1.7168966620228312e-15,1.4376333720049214e-15,9.843869558321554e-74,0,0,0,0,0
40:0.9686246260120446,0.7870747926081811,0.7794100434735358,0.6759660000419371,0.675367697086628,0.4858763433537942,0.44474041682424414,0.44276057180928596,0.27383073334552893,0.25150532291357736,0.2225705553379026,0.22083885639766124,0.21854398070728645,0.20547713837867965,0.20166343692410954,0.17339344814161253,0.13819975713424543,0.11688181300282051,0.08394965542445555,0.05272118035011055,0.02911592146627978,0.026156694301483784,0.013812226165815724,0.010041175147542407,0.008342285995418391,0.004054692202369245,0.003339064837400355,0.0017636663205087611,0.0011870487135264719,0.0009141274995622808,0.0006794070503319358,0.00056604074201106,8.322646889286503e-05,1.3219731947926079e-05,9.953362491878429e-06,9.740598447001923e-06,7.431372442053715e-06,1.5196644075244672e-07,1.3659395760665245e-07,6.750048020129302e-08,1.1630315379545301e-12,6.493273545400128e-14,7.33358435924649e-15,3.1102809460950027e-88,0,0,0,0,0,0
41:0.999982000161999,0.9996749278474053,0.805611933101043,0.7206187038971997,0.4777249526358148,0.3700748487069247,0.2718518582071786,0.2620903139203748,0.244260377928938,0.17420628691544793,0.1584620534085057,0.1368301196702593,0.12381484682916587,0.09000274357048528,0.08931355597401384,0.041366330582053586,0.037172798808360906,0.020403476010001746,0.019346562961735415,0.017624205664152435,0.01703205708098645,0.010959921882464838,0.010256423107739346,0.008941462388877035,0.008239612194026745,0.0070152065276405185,0.006512938774296385,0.0024667713602406784,0.0008338182333355151,0.0004960169293836252,0.00045422125855307786,5.344646148624665e-05,4.19073218700763e-05,4.042743173799387e-05,2.2967233229461465e-05,1.0772171093195443e-05,4.755539066706968e-06,1.382779263546943e-06,1.226736551184515e-06,1.953523228123045e-07,1.5093507914697378e-08,9.683789838859359e-09,2.780160377894201e-12,2.5686279760948854e-15,1.8773579667952968e-64,0,0,0,0,0
42:0.9221908095938252,0.8985677923683921,0.8605771587550359,0.8066703962982305,0.7895215696607879,0.6540436903106049,0.6431803416111189,0.6034980316544964,0.5871282495315538,0.5379761100057854,0.5251283868007184,0.49524379376570893,0.44927841745206165,0.4461566635837533,0.4256556895534791,0.4178969115332756,0.3359595544248492,0.29433167537196,0.2569750899626335,0.2426234805639878,0.1998646033381551,0.16229745263410747,0.1598351192133699,0.10591901354975454,0.09473985613614325,0.03641632921954489,0.0359965879206456,0.028011559912215586,0.019428229824858898,0.016269712963143865,0.009506056806032507,0.00531370405375015,0.004796292765489087,0.004634248982110618,0.0032609784193439392,0.0017480295008058292,0.0007359847754347189,0.0006576800441437441,0.000563855807282304,8.129093631985733e-06,6.204073286113333e-06,3.5714598471061876e-06,2.4399622258207635e-06,1.4117999251534794e-06,8.90679551106436e-07,5.355679844650082e-07,6.085753932643178e-08,4.556139294391361e-08,1.4725752104513146e-09,1.8869113801265457e-14
43:0.9578432610422793,0.8534361919493907,0.8155919380637112,0.6636733953423851,0.6368316143717432,0.6141118968576261,0.5831906532962787,0.5239366494322019,0.520365151198591,0.3880240332155324,0.36332246707765664,0.2865676915655423,0.20657577184721615,0.19950616816696978,0.17048968203729847,0.16746261862696576,0.16635719920448847,0.15469311931408491,0.15454373859603,0.13916458243311514,0.12895548650784977,0.1272673706261847,0.08173099281745357,0.05742674605704023,0.013832449970593937,0.012386276848355167,0.010365580799295233,0.006062638819007934,0.0057597216793445665,0.004382394015641693,0.0032444639826908657,0.0020142142197991084,0.0008228961910948746,0.000639048552161365,0.0005227913483663746,0.0003052815400512291,0.0002428176033416271,4.024597737853866e-05,7.973116402216028e-06,7.113042409346759e-06,2.6118992820311535e-07,1.283941349106245e-07,1.3586617989259692e-08,7.682010808755942e-09,2.1080120288457842e-09,6.290595906520725e-10,1.4413800042023787e-12,4.783398006136766e-18,2.941132663605475e-19,0
44:0.7562538906418041,0.7322340138933547,0.6615693258074946,0.4812130743246454,0.12142832293170068,0.10978822457122563,0.10625609320608048,0.10469016244245602,0.10128671717171844,0.0632870137441402,0.04664040749265707,0.045046949989748675,0.039072705492504946,0.028124108267630638,0.02532112820093428,0.020064403582021488,0.019896717711027377,0.016316465951260836,0.015160451377041103,0.01283375942448189,0.012276589473602105,0.012041882469929604,0.006894629525999032,0.005722834095811997,0.0025668957231161013,0.00028911544093746303,5.96954279052581e-05,3.35145754733568e-05,2.9234380555989348e-05,1.0160061811677148e-06,5.413066954523276e-09,2.1700070793936947e-10,3.6264638335062595e-11,3.112629984273808e-11,2.4735654601710388e-12,2.3564336290163998e-14,3.741085817820945e-15,6.102669893644426e-16,3.640239542653752e-16,3.1685281494319753e-18,2.3221930372473657e-23,7.436188921045975e-32,0,0,0,0,0,0,0,0
45:0.8753530397484852,0.5572055230363906,0.48354295560746924,0.16431825949922427,0.146202811696673,0.12142832293170068,0.11969240424876997,0.11676077155218824,0.0638840776311221,0.0589532734074571,0.051769136642446395,0.041054102868609124,0.025597051113768907,0.02450872444558874,0.012349618278615021,0.012023994006415809,0.008407037510679893,0.004796292765489087,0.0036138516910321173,0.000322939640087058,7.413335203346911e-06,1.989379056160825e-06,1.3059038846926912e-06,7.016535136960705e-07,6.581847795887303e-07,5.590773507104894e-07,5.486719445238419e-07,1.3468696888087105e-07,1.0154005355496835e-07,9.224115798635173e-09,4.096583513520439e-09,3.1427955674824893e-09,5.138600699438783e-10,1.3524798116563202e-10,1.1501079470161045e-10,1.0133542803501093e-11,2.1210454754613765e-12,5.350569928483231e-13,1.7732636324837097e-13,7.668259556296675e-18,0,0,0,0,0,0,0,0,0,0
46:0.9035036537160807,0.9018697911944946,0.8989830266001881,0.8694273521258735,0.7322340138933547,0.7287605059670592,0.7179911757867746,0.4762739810015062,0.4464401188399433,0.4348756612323024,0.2991886030553072,0.18214811121038876,0.15025754357577786,0.1426514373946647,0.06254711757909526,0.06145058027325196,0.04669817823618461,0.04069235162315165,0.03972398966941862,0.02511587594560792,0.018730349084117623,0.01749937478959019,0.016433865150924855,0.010828907231991756,0.009829962840930925,0.008485333087723805,0.0011892290963224684,0.0011654475239476917,0.00048076090040648136,0.00040841566108183833,0.0002873696692089756,0.00025498342880395526,0.00019613408999858054,6.663336532573864e-05,9.834617486160964e-06,7.680038237269507e-07,5.65108550203211e-07,1.4327528318455105e-07,2.358532974886651e-10,0,0,0,0,0,0,0,0,0,0,0
47:0.9471620084301181,0.6383438921149874,0.3244090287423835,0.27427168164325716,0.23815870495484365,0.11048223943916041,0.08736749292517515,0.06732898173739163,0.06662814953787065,0.054537213162540586,0.046409922297150366,0.044878962959395835,0.03507852619661374,0.03160290838893336,0.029505307251120775,0.014242454803060706,0.011175828528254512,0.005086069231012701,0.0032444639826908657,0.0023784934403247204,0.0019478199620082193,0.001729433942294863,0.0011028085509399272,0.0006526627660433541,0.0005605931574891079,0.0001511987857507648,8.17952712259739e-05,6.547415161779982e-05,2.9034653299207463e-05,2.619030837452098e-05,7.651123945020022e-06,4.755539066706968e-06,4.2215318422058886e-06,2.5801461844406205e-06,3.297549200217829e-07,2.1290399511598535e-07,2.5723213595225494e-08,2.5647284843170513e-08,1.0227578405593937e-08,1.009040331116139e-09,9.309640069803052e-10,1.7230686927363993e-25,0,0,0,0,0,0,0,0
48:0.9924640388241406,0.9750051752984178,0.9640760234317548,0.7568190233489005,0.6452948079631208,0.5786496960283201,0.5692753031773922,0.530797267196019,0.44558995868159346,0.3080956091070173,0.22899742958741437,0.2284081485894989,0.21231587750713682,0.18689727866621592,0.1404124487514757,0.08555009869429556,0.052977499145449254,0.0461231574178435,0.03005794906586746,0.019211117616553693,0.011429641974292427,0.009491562812427034,0.006554388196432017,0.006440970026344112,0.004657089950739387,0.0028119470787528037,0.0015928106402808555,0.0008044815703484609,0.00019898997229237557,1.2757667111692718e-05,2.44617219394126e-06,1.6446869431061354e-06,4.1444269410202817e-07,4.636290656060487e-08,4.542912126396323e-08,1.0711822338086119e-10,4.0256822310736736e-15,3.296677918025188e-15,7.123573445299041e-16,2.5740923535097996e-16,8.187557647780456e-19,1.830850483240993e-28,2.6774495601029834e-45,0,0,0,0,0,0,0
49:0.971377122896466,0.787891314025935,0.7027177228683977,0.5532905547395176,0.5014193510329404,0.4489942825781095,0.4453067092317828,0.2531803685729916,0.22528227106193421,0.21287705212473898,0.20401852100883927,0.11688181300282051,0.10325222476627638,0.07664958215625853,0.07357351820431267,0.059941983572911674,0.05965811327610168,0.05846397654346102,0.04333627976193473,0.029741076992637235,0.021480577483417432,0.021243588962785137,0.01940097415496676,0.017202937497610298,0.014920786069067842,0.011740966706493428,0.00685124768156444,0.0011892290963224684,0.0008432870692604929,0.0007529376580696094,0.0006551669298933377,0.0004732984007466478,0.00018242432563304604,0.000165084825041942,0.00011007868551826716,1.4600124527580787e-05,3.946955147666069e-06,9.315183012715742e-07,4.0117097658033195e-07,1.0595216428734607e-07,3.352935544117659e-08,1.1622534058134039e-09,7.705780811439208e-14,0,0,0,0,0,0,0
50:0.9188190038905474,0.915000081166557,0.9049238341356851,0.7362738688876816,0.7194515272304475,0.6852201366329259,0.60319477467499,0.5553981000406316,0.5281103610377285,0.5096859638892077,0.4882131796364621,0.4756939945841414,0.43965629722112837,0.3315097692355327,0.28385705358000746,0.222956604525306,0.17980575943588462,0.1492361803449799,0.14406421734921393,0.11471775175447897,0.09109425857757734,0.0889216174593863,0.0800080419488392,0.06709470669009936,0.04664040749265707,0.02679888156460902,0.020776429644262646,0.01854624381852239,0.008485333087723805,0.007296324870461511,0.002101054063878181,0.0020973681125556693,0.001115081118163711,0.0001994011366702851,0.0001471290448725731,8.44981852637838e-05,6.619639848838194e-05,3.873456806379085e-05,8.031269081218802e-06,4.463030514917848e-11,4.409339878892616e-12,2.7715204926711223e-13,2.1144742687895444e-13,1.034544992127309e-13,1.6613213868937466e-14,4.0275630382617683e-16,0,0,0,0
